"id","xi","Tei","n.rec","start","stop","status"
41,1,12.75,3,0,2.54691000149201,1
41,1,12.75,3,2.54691000149201,10.5768429034757,1
41,1,12.75,3,10.5768429034757,11.9360393734408,1
41,1,12.75,3,11.9360393734408,12.75,0
42,1,19.75,8,0,2.90538091369993,1
42,1,19.75,8,2.90538091369993,4.81011285019872,1
42,1,19.75,8,4.81011285019872,7.88583901106822,1
42,1,19.75,8,7.88583901106822,15.8565645766523,1
42,1,19.75,8,15.8565645766523,16.6866865508204,1
42,1,19.75,8,16.6866865508204,16.7242857248965,1
42,1,19.75,8,16.7242857248965,17.5683692868811,1
42,1,19.75,8,17.5683692868811,19.6078179381683,1
42,1,19.75,8,19.6078179381683,19.75,0
43,1,17.75,2,0,14.2584806244,1
43,1,17.75,2,14.2584806244,15.5447225535982,1
43,1,17.75,2,15.5447225535982,17.75,0
44,1,14.75,1,0,8.37862775391931,1
44,1,14.75,1,8.37862775391931,14.75,0
45,1,19.75,0,0,19.75,0
46,1,16.75,0,0,16.75,0
47,1,10.75,0,0,10.75,0
48,1,20.75,2,0,12.0570447973259,1
48,1,20.75,2,12.0570447973259,19.659288209355,1
48,1,20.75,2,19.659288209355,20.75,0
49,1,11.75,0,0,11.75,0
50,1,19.75,1,0,6.41968008836002,1
50,1,19.75,1,6.41968008836002,19.75,0
51,1,8.75,0,0,8.75,0
52,1,13.75,0,0,13.75,0
53,1,15.75,1,0,8.90206884719262,1
53,1,15.75,1,8.90206884719262,15.75,0
54,1,12.75,0,0,12.75,0
55,1,14.75,1,0,4.82527458911157,1
55,1,14.75,1,4.82527458911157,14.75,0
56,1,15.75,7,0,3.53264360973909,1
56,1,15.75,7,3.53264360973909,6.45430289857532,1
56,1,15.75,7,6.45430289857532,7.0709495030205,1
56,1,15.75,7,7.0709495030205,9.91201384826218,1
56,1,15.75,7,9.91201384826218,14.1782837568952,1
56,1,15.75,7,14.1782837568952,14.950882819391,1
56,1,15.75,7,14.950882819391,15.4578347996508,1
56,1,15.75,7,15.4578347996508,15.75,0
57,1,14.75,0,0,14.75,0
58,1,18.75,1,0,15.6041124869439,1
58,1,18.75,1,15.6041124869439,18.75,0
59,1,19.75,11,0,1.56306198229053,1
59,1,19.75,11,1.56306198229053,1.89108606506391,1
59,1,19.75,11,1.89108606506391,3.88903804945481,1
59,1,19.75,11,3.88903804945481,7.28613901421328,1
59,1,19.75,11,7.28613901421328,7.51256033566005,1
59,1,19.75,11,7.51256033566005,10.2452312212504,1
59,1,19.75,11,10.2452312212504,10.6054993234552,1
59,1,19.75,11,10.6054993234552,12.9991361828738,1
59,1,19.75,11,12.9991361828738,14.4531421604703,1
59,1,19.75,11,14.4531421604703,19.0528493456328,1
59,1,19.75,11,19.0528493456328,19.3197910488817,1
59,1,19.75,11,19.3197910488817,19.75,0
60,1,16.75,3,0,9.84887103667148,1
60,1,16.75,3,9.84887103667148,11.3479917002764,1
60,1,16.75,3,11.3479917002764,15.1100816352727,1
60,1,16.75,3,15.1100816352727,16.75,0
61,1,20.75,3,0,12.9031818586482,1
61,1,20.75,3,12.9031818586482,13.0511027076382,1
61,1,20.75,3,13.0511027076382,15.8564637082781,1
61,1,20.75,3,15.8564637082781,20.75,0
62,1,9.75,0,0,9.75,0
63,1,8.75,2,0,7.81825851665928,1
63,1,8.75,2,7.81825851665928,7.9862286288502,1
63,1,8.75,2,7.9862286288502,8.75,0
64,1,10.75,1,0,9.64943753083574,1
64,1,10.75,1,9.64943753083574,10.75,0
65,1,15.75,3,0,4.13995824796927,1
65,1,15.75,3,4.13995824796927,4.40432418407458,1
65,1,15.75,3,4.40432418407458,15.0529443402086,1
65,1,15.75,3,15.0529443402086,15.75,0
66,1,14.75,0,0,14.75,0
67,1,15.75,0,0,15.75,0
68,1,10.75,2,0,2.58633050346486,1
68,1,10.75,2,2.58633050346486,9.12929471639849,1
68,1,10.75,2,9.12929471639849,10.75,0
69,1,14.75,0,0,14.75,0
70,1,13.75,0,0,13.75,0
71,1,10.75,2,0,7.71533249403264,1
71,1,10.75,2,7.71533249403264,9.36989850879722,1
71,1,10.75,2,9.36989850879722,10.75,0
72,1,11.75,0,0,11.75,0
73,1,10.75,0,0,10.75,0
74,1,20.75,2,0,15.4542499699692,1
74,1,20.75,2,15.4542499699692,19.3591641006036,1
74,1,20.75,2,19.3591641006036,20.75,0
75,1,15.75,4,0,8.39279016763299,1
75,1,15.75,4,8.39279016763299,13.0971301614646,1
75,1,15.75,4,13.0971301614646,14.4311898723342,1
75,1,15.75,4,14.4311898723342,15.4714563053066,1
75,1,15.75,4,15.4714563053066,15.75,0
76,1,16.75,1,0,10.9871226449193,1
76,1,16.75,1,10.9871226449193,16.75,0
77,1,9.75,1,0,2.31823255956884,1
77,1,9.75,1,2.31823255956884,9.75,0
78,1,14.75,0,0,14.75,0
79,1,14.75,0,0,14.75,0
80,1,11.75,2,0,8.88291487711005,1
80,1,11.75,2,8.88291487711005,10.3952244881303,1
80,1,11.75,2,10.3952244881303,11.75,0
81,1,20.75,0,0,20.75,0
82,1,19.75,0,0,19.75,0
83,1,17.75,1,0,12.8118415713338,1
83,1,17.75,1,12.8118415713338,17.75,0
84,1,9.75,1,0,9.49376684802214,1
84,1,9.75,1,9.49376684802214,9.75,0
85,1,14.75,0,0,14.75,0
86,1,10.75,2,0,1.80966457779964,1
86,1,10.75,2,1.80966457779964,4.7991524163385,1
86,1,10.75,2,4.7991524163385,10.75,0
87,1,13.75,1,0,9.60747180324094,1
87,1,13.75,1,9.60747180324094,13.75,0
88,1,8.75,2,0,6.65877790151166,1
88,1,8.75,2,6.65877790151166,6.68078091301187,1
88,1,8.75,2,6.68078091301187,8.75,0
89,1,8.75,6,0,4.60785874339358,1
89,1,8.75,6,4.60785874339358,6.29686407397748,1
89,1,8.75,6,6.29686407397748,6.98254749108417,1
89,1,8.75,6,6.98254749108417,7.44060498514792,1
89,1,8.75,6,7.44060498514792,8.27949465461945,1
89,1,8.75,6,8.27949465461945,8.63143286048857,1
89,1,8.75,6,8.63143286048857,8.75,0
90,1,11.75,3,0,1.06571035913792,1
90,1,11.75,3,1.06571035913792,1.72230180347063,1
90,1,11.75,3,1.72230180347063,10.1242199565176,1
90,1,11.75,3,10.1242199565176,11.75,0
91,1,14.75,1,0,10.475136896289,1
91,1,14.75,1,10.475136896289,14.75,0
92,1,13.75,0,0,13.75,0
93,1,10.75,2,0,6.30490857728698,1
93,1,10.75,2,6.30490857728698,7.94705000151254,1
93,1,10.75,2,7.94705000151254,10.75,0
94,1,12.75,0,0,12.75,0
95,1,11.75,1,0,8.40041477213197,1
95,1,11.75,1,8.40041477213197,11.75,0
96,1,11.75,0,0,11.75,0
97,1,18.75,1,0,16.786993253411,1
97,1,18.75,1,16.786993253411,18.75,0
98,1,19.75,5,0,1.45710853375328,1
98,1,19.75,5,1.45710853375328,11.1808749291005,1
98,1,19.75,5,11.1808749291005,11.6587272985721,1
98,1,19.75,5,11.6587272985721,13.2793815035803,1
98,1,19.75,5,13.2793815035803,17.5068392258522,1
98,1,19.75,5,17.5068392258522,19.75,0
99,1,14.75,2,0,12.6815595417435,1
99,1,14.75,2,12.6815595417435,14.4004943500555,1
99,1,14.75,2,14.4004943500555,14.75,0
100,1,14.75,3,0,10.8985151037254,1
100,1,14.75,3,10.8985151037254,12.9988627072235,1
100,1,14.75,3,12.9988627072235,14.2882900470821,1
100,1,14.75,3,14.2882900470821,14.75,0
101,1,12.75,0,0,12.75,0
102,1,12.75,0,0,12.75,0
103,1,13.75,5,0,6.5627982561422,1
103,1,13.75,5,6.5627982561422,9.50088039362359,1
103,1,13.75,5,9.50088039362359,9.6102292802702,1
103,1,13.75,5,9.6102292802702,10.196248176552,1
103,1,13.75,5,10.196248176552,13.6056874439812,1
103,1,13.75,5,13.6056874439812,13.75,0
104,1,12.75,1,0,7.74701692936544,1
104,1,12.75,1,7.74701692936544,12.75,0
105,1,19.75,0,0,19.75,0
106,1,8.75,0,0,8.75,0
107,1,14.75,0,0,14.75,0
108,1,16.75,2,0,5.72860749179411,1
108,1,16.75,2,5.72860749179411,12.2128224684608,1
108,1,16.75,2,12.2128224684608,16.75,0
109,1,11.75,0,0,11.75,0
110,1,17.75,9,0,3.24358979441298,1
110,1,17.75,9,3.24358979441298,8.31957970367331,1
110,1,17.75,9,8.31957970367331,9.43593822215515,1
110,1,17.75,9,9.43593822215515,10.0610527090225,1
110,1,17.75,9,10.0610527090225,10.2447879065577,1
110,1,17.75,9,10.2447879065577,13.3653369774418,1
110,1,17.75,9,13.3653369774418,13.6750411712957,1
110,1,17.75,9,13.6750411712957,16.1387262705255,1
110,1,17.75,9,16.1387262705255,17.7145614053949,1
110,1,17.75,9,17.7145614053949,17.75,0
111,1,8.75,0,0,8.75,0
112,1,12.75,0,0,12.75,0
113,1,8.75,0,0,8.75,0
114,1,8.75,0,0,8.75,0
115,1,12.75,0,0,12.75,0
116,1,8.75,1,0,7.92935513368757,1
116,1,8.75,1,7.92935513368757,8.75,0
117,1,16.75,0,0,16.75,0
118,1,14.75,0,0,14.75,0
119,1,15.75,1,0,13.7975786228615,1
119,1,15.75,1,13.7975786228615,15.75,0
120,1,11.75,0,0,11.75,0
121,1,11.75,0,0,11.75,0
122,1,16.75,1,0,8.17366211717719,1
122,1,16.75,1,8.17366211717719,16.75,0
123,1,17.75,1,0,6.13071379103752,1
123,1,17.75,1,6.13071379103752,17.75,0
124,1,14.75,1,0,11.9556031245301,1
124,1,14.75,1,11.9556031245301,14.75,0
125,1,10.75,0,0,10.75,0
126,1,14.75,3,0,4.98500277275012,1
126,1,14.75,3,4.98500277275012,6.19319286881351,1
126,1,14.75,3,6.19319286881351,7.86176001043927,1
126,1,14.75,3,7.86176001043927,14.75,0
127,1,15.75,0,0,15.75,0
128,1,15.75,0,0,15.75,0
129,1,16.75,2,0,4.35157744022525,1
129,1,16.75,2,4.35157744022525,12.7405184354535,1
129,1,16.75,2,12.7405184354535,16.75,0
130,1,13.75,1,0,9.84094952968525,1
130,1,13.75,1,9.84094952968525,13.75,0
131,1,15.75,0,0,15.75,0
132,1,14.75,1,0,8.72757198572689,1
132,1,14.75,1,8.72757198572689,14.75,0
133,1,19.75,0,0,19.75,0
134,1,17.75,3,0,7.11921369920266,1
134,1,17.75,3,7.11921369920266,10.2388907148697,1
134,1,17.75,3,10.2388907148697,15.1021522027174,1
134,1,17.75,3,15.1021522027174,17.75,0
135,1,13.75,0,0,13.75,0
136,1,11.75,1,0,10.8623345858028,1
136,1,11.75,1,10.8623345858028,11.75,0
137,1,11.75,1,0,8.75243613085827,1
137,1,11.75,1,8.75243613085827,11.75,0
138,1,17.75,0,0,17.75,0
139,1,13.75,3,0,7.11307614092947,1
139,1,13.75,3,7.11307614092947,8.93855749781223,1
139,1,13.75,3,8.93855749781223,10.04988510855,1
139,1,13.75,3,10.04988510855,13.75,0
140,1,16.75,3,0,9.92582611511358,1
140,1,16.75,3,9.92582611511358,10.0201412409904,1
140,1,16.75,3,10.0201412409904,13.4996373715463,1
140,1,16.75,3,13.4996373715463,16.75,0
141,1,14.75,1,0,6.67226708779911,1
141,1,14.75,1,6.67226708779911,14.75,0
142,1,8.75,0,0,8.75,0
143,1,19.75,0,0,19.75,0
144,1,12.75,2,0,7.14333043524189,1
144,1,12.75,2,7.14333043524189,12.6350888772003,1
144,1,12.75,2,12.6350888772003,12.75,0
145,1,11.75,1,0,9.01975681629353,1
145,1,11.75,1,9.01975681629353,11.75,0
146,1,17.75,1,0,8.69602184185491,1
146,1,17.75,1,8.69602184185491,17.75,0
147,1,19.75,1,0,16.080781612951,1
147,1,19.75,1,16.080781612951,19.75,0
148,1,19.75,2,0,6.73852105219061,1
148,1,19.75,2,6.73852105219061,13.443706508683,1
148,1,19.75,2,13.443706508683,19.75,0
149,1,18.75,12,0,7.22355330706879,1
149,1,18.75,12,7.22355330706879,7.73167076161092,1
149,1,18.75,12,7.73167076161092,8.48859332517627,1
149,1,18.75,12,8.48859332517627,8.78780220119585,1
149,1,18.75,12,8.78780220119585,10.3893265046991,1
149,1,18.75,12,10.3893265046991,13.1052271317274,1
149,1,18.75,12,13.1052271317274,14.3583723631366,1
149,1,18.75,12,14.3583723631366,15.1513081400814,1
149,1,18.75,12,15.1513081400814,17.1431349618065,1
149,1,18.75,12,17.1431349618065,17.5275023894788,1
149,1,18.75,12,17.5275023894788,17.656471279708,1
149,1,18.75,12,17.656471279708,18.5142235760632,1
149,1,18.75,12,18.5142235760632,18.75,0
150,1,18.75,0,0,18.75,0
151,1,12.75,0,0,12.75,0
152,1,16.75,6,0,4.28748491459423,1
152,1,16.75,6,4.28748491459423,8.50349141112669,1
152,1,16.75,6,8.50349141112669,8.74639915142635,1
152,1,16.75,6,8.74639915142635,12.473109677124,1
152,1,16.75,6,12.473109677124,12.8460022274838,1
152,1,16.75,6,12.8460022274838,15.8291922150005,1
152,1,16.75,6,15.8291922150005,16.75,0
153,1,18.75,1,0,5.13600534724135,1
153,1,18.75,1,5.13600534724135,18.75,0
154,1,8.75,0,0,8.75,0
155,1,14.75,5,0,5.29620729073496,1
155,1,14.75,5,5.29620729073496,8.28190413169571,1
155,1,14.75,5,8.28190413169571,9.06341319732663,1
155,1,14.75,5,9.06341319732663,11.2358368928917,1
155,1,14.75,5,11.2358368928917,11.456483031407,1
155,1,14.75,5,11.456483031407,14.75,0
156,1,8.75,0,0,8.75,0
157,1,8.75,0,0,8.75,0
158,1,16.75,1,0,12.6541571385376,1
158,1,16.75,1,12.6541571385376,16.75,0
159,1,15.75,1,0,15.5952665797379,1
159,1,15.75,1,15.5952665797379,15.75,0
160,1,12.75,0,0,12.75,0
161,1,11.75,2,0,6.65983238134385,1
161,1,11.75,2,6.65983238134385,6.89605290592642,1
161,1,11.75,2,6.89605290592642,11.75,0
162,1,18.75,8,0,4.74223952014994,1
162,1,18.75,8,4.74223952014994,7.4447183815519,1
162,1,18.75,8,7.4447183815519,8.04990907455991,1
162,1,18.75,8,8.04990907455991,14.080908671037,1
162,1,18.75,8,14.080908671037,16.9345902455867,1
162,1,18.75,8,16.9345902455867,17.1169866191208,1
162,1,18.75,8,17.1169866191208,17.3389718189238,1
162,1,18.75,8,17.3389718189238,17.3726306140273,1
162,1,18.75,8,17.3726306140273,18.75,0
163,1,18.75,1,0,12.7703002826678,1
163,1,18.75,1,12.7703002826678,18.75,0
164,1,10.75,2,0,8.17351582670315,1
164,1,10.75,2,8.17351582670315,10.5267084955227,1
164,1,10.75,2,10.5267084955227,10.75,0
165,1,14.75,4,0,11.5558499862253,1
165,1,14.75,4,11.5558499862253,11.7860567385554,1
165,1,14.75,4,11.7860567385554,12.7306648383393,1
165,1,14.75,4,12.7306648383393,13.0058861255505,1
165,1,14.75,4,13.0058861255505,14.75,0
166,1,17.75,0,0,17.75,0
167,1,11.75,0,0,11.75,0
168,1,10.75,2,0,7.93089228114475,1
168,1,10.75,2,7.93089228114475,8.7985673493928,1
168,1,10.75,2,8.7985673493928,10.75,0
169,1,17.75,1,0,3.07718653256535,1
169,1,17.75,1,3.07718653256535,17.75,0
170,1,15.75,3,0,11.9582974546418,1
170,1,15.75,3,11.9582974546418,12.3363891799714,1
170,1,15.75,3,12.3363891799714,12.8920476263659,1
170,1,15.75,3,12.8920476263659,15.75,0
171,1,17.75,2,0,6.83265420410812,1
171,1,17.75,2,6.83265420410812,8.7229518350012,1
171,1,17.75,2,8.7229518350012,17.75,0
172,1,18.75,3,0,5.95103458122435,1
172,1,18.75,3,5.95103458122435,17.349114330105,1
172,1,18.75,3,17.349114330105,18.287575832265,1
172,1,18.75,3,18.287575832265,18.75,0
173,1,17.75,3,0,7.27555718275937,1
173,1,17.75,3,7.27555718275937,9.74253970768553,1
173,1,17.75,3,9.74253970768553,16.5597970092171,1
173,1,17.75,3,16.5597970092171,17.75,0
174,1,10.75,1,0,10.1198846312867,1
174,1,10.75,1,10.1198846312867,10.75,0
175,1,13.75,2,0,6.84520625835695,1
175,1,13.75,2,6.84520625835695,6.90332751587565,1
175,1,13.75,2,6.90332751587565,13.75,0
176,1,16.75,3,0,10.4935783708203,1
176,1,16.75,3,10.4935783708203,11.6608585003614,1
176,1,16.75,3,11.6608585003614,13.623200378604,1
176,1,16.75,3,13.623200378604,16.75,0
177,1,14.75,0,0,14.75,0
178,1,14.75,0,0,14.75,0
179,1,13.75,1,0,6.7527275692669,1
179,1,13.75,1,6.7527275692669,13.75,0
180,1,11.75,0,0,11.75,0
181,1,20.75,1,0,16.2335938686317,1
181,1,20.75,1,16.2335938686317,20.75,0
182,1,16.75,0,0,16.75,0
183,1,17.75,0,0,17.75,0
184,1,19.75,2,0,9.82113077131671,1
184,1,19.75,2,9.82113077131671,11.6826321867982,1
184,1,19.75,2,11.6826321867982,19.75,0
185,1,15.75,1,0,5.50390394576472,1
185,1,15.75,1,5.50390394576472,15.75,0
186,1,15.75,2,0,11.793021956685,1
186,1,15.75,2,11.793021956685,12.7656037827929,1
186,1,15.75,2,12.7656037827929,15.75,0
187,1,11.75,0,0,11.75,0
188,1,10.75,0,0,10.75,0
189,1,13.75,0,0,13.75,0
190,1,17.75,0,0,17.75,0
191,1,15.75,5,0,3.26618826571576,1
191,1,15.75,5,3.26618826571576,10.2987925559049,1
191,1,15.75,5,10.2987925559049,10.913227778103,1
191,1,15.75,5,10.913227778103,11.0085120625875,1
191,1,15.75,5,11.0085120625875,12.1517308175025,1
191,1,15.75,5,12.1517308175025,15.75,0
192,1,14.75,0,0,14.75,0
193,1,12.75,1,0,8.5165355164337,1
193,1,12.75,1,8.5165355164337,12.75,0
194,1,9.75,0,0,9.75,0
195,1,14.75,3,0,4.48834185765818,1
195,1,14.75,3,4.48834185765818,5.21918638623564,1
195,1,14.75,3,5.21918638623564,13.2211140326392,1
195,1,14.75,3,13.2211140326392,14.75,0
196,1,18.75,18,0,3.89227123150428,1
196,1,18.75,18,3.89227123150428,5.67050747671738,1
196,1,18.75,18,5.67050747671738,8.71299489489767,1
196,1,18.75,18,8.71299489489767,10.1965853466038,1
196,1,18.75,18,10.1965853466038,10.5411630187299,1
196,1,18.75,18,10.5411630187299,11.1762864585347,1
196,1,18.75,18,11.1762864585347,11.2584969867888,1
196,1,18.75,18,11.2584969867888,12.7086497672868,1
196,1,18.75,18,12.7086497672868,12.9591585470608,1
196,1,18.75,18,12.9591585470608,13.7118273792184,1
196,1,18.75,18,13.7118273792184,14.071302511066,1
196,1,18.75,18,14.071302511066,15.3047053719419,1
196,1,18.75,18,15.3047053719419,15.4037281581752,1
196,1,18.75,18,15.4037281581752,15.409279366021,1
196,1,18.75,18,15.409279366021,15.9254606187193,1
196,1,18.75,18,15.9254606187193,16.4964574569937,1
196,1,18.75,18,16.4964574569937,17.3726011684614,1
196,1,18.75,18,17.3726011684614,18.5618941461222,1
196,1,18.75,18,18.5618941461222,18.75,0
197,1,9.75,2,0,7.90695279800728,1
197,1,9.75,2,7.90695279800728,9.06574836238828,1
197,1,9.75,2,9.06574836238828,9.75,0
198,1,9.75,0,0,9.75,0
199,1,16.75,1,0,16.1748267331718,1
199,1,16.75,1,16.1748267331718,16.75,0
200,1,14.75,5,0,3.8521700682762,1
200,1,14.75,5,3.8521700682762,4.86983809373738,1
200,1,14.75,5,4.86983809373738,7.87592272128242,1
200,1,14.75,5,7.87592272128242,10.6183314159456,1
200,1,14.75,5,10.6183314159456,12.3140235637139,1
200,1,14.75,5,12.3140235637139,14.75,0
201,0,14.75,6,0,4.20390351866035,1
201,0,14.75,6,4.20390351866035,5.78787352580801,1
201,0,14.75,6,5.78787352580801,9.11166668619426,1
201,0,14.75,6,9.11166668619426,9.47377803924832,1
201,0,14.75,6,9.47377803924832,9.82121682278638,1
201,0,14.75,6,9.82121682278638,11.088142524426,1
201,0,14.75,6,11.088142524426,14.75,0
202,0,14.75,0,0,14.75,0
203,0,15.75,3,0,7.40791517883854,1
203,0,15.75,3,7.40791517883854,11.4635837310848,1
203,0,15.75,3,11.4635837310848,12.8032336317208,1
203,0,15.75,3,12.8032336317208,15.75,0
204,0,12.75,1,0,4.22643080291069,1
204,0,12.75,1,4.22643080291069,12.75,0
205,0,13.75,3,0,6.56674999375234,1
205,0,13.75,3,6.56674999375234,11.9520358032267,1
205,0,13.75,3,11.9520358032267,12.8976067625129,1
205,0,13.75,3,12.8976067625129,13.75,0
206,0,17.75,5,0,12.254968451222,1
206,0,17.75,5,12.254968451222,12.340528550174,1
206,0,17.75,5,12.340528550174,13.0909478265799,1
206,0,17.75,5,13.0909478265799,16.565028363317,1
206,0,17.75,5,16.565028363317,16.8715011431263,1
206,0,17.75,5,16.8715011431263,17.75,0
207,0,10.75,1,0,7.93127291648237,1
207,0,10.75,1,7.93127291648237,10.75,0
208,0,15.75,1,0,15.4032577499338,1
208,0,15.75,1,15.4032577499338,15.75,0
209,0,17.75,1,0,13.4350424009065,1
209,0,17.75,1,13.4350424009065,17.75,0
210,0,8.75,1,0,7.88852119516042,1
210,0,8.75,1,7.88852119516042,8.75,0
211,0,20.75,4,0,3.93933191270791,1
211,0,20.75,4,3.93933191270791,4.22547423787452,1
211,0,20.75,4,4.22547423787452,9.88350816280207,1
211,0,20.75,4,9.88350816280207,18.1110208581956,1
211,0,20.75,4,18.1110208581956,20.75,0
212,0,11.75,0,0,11.75,0
213,0,8.75,2,0,3.60867510802208,1
213,0,8.75,2,3.60867510802208,7.92573687561393,1
213,0,8.75,2,7.92573687561393,8.75,0
214,0,9.75,1,0,8.43760835342258,1
214,0,9.75,1,8.43760835342258,9.75,0
215,0,14.75,2,0,4.54807952126685,1
215,0,14.75,2,4.54807952126685,10.3595324266354,1
215,0,14.75,2,10.3595324266354,14.75,0
216,0,14.75,1,0,6.88425388265075,1
216,0,14.75,1,6.88425388265075,14.75,0
217,0,13.75,0,0,13.75,0
218,0,14.75,2,0,8.03702321133038,1
218,0,14.75,2,8.03702321133038,8.30240548470325,1
218,0,14.75,2,8.30240548470325,14.75,0
219,0,18.75,0,0,18.75,0
220,0,8.75,0,0,8.75,0
221,0,11.75,0,0,11.75,0
222,0,8.75,1,0,5.09399500873431,1
222,0,8.75,1,5.09399500873431,8.75,0
223,0,14.75,0,0,14.75,0
224,0,15.75,0,0,15.75,0
225,0,13.75,1,0,9.90025076376885,1
225,0,13.75,1,9.90025076376885,13.75,0
226,0,14.75,0,0,14.75,0
227,0,16.75,1,0,7.38825345798375,1
227,0,16.75,1,7.38825345798375,16.75,0
228,0,20.75,0,0,20.75,0
229,0,18.75,1,0,5.18997921988122,1
229,0,18.75,1,5.18997921988122,18.75,0
230,0,13.75,0,0,13.75,0
231,0,14.75,1,0,11.7095698427779,1
231,0,14.75,1,11.7095698427779,14.75,0
232,0,10.75,0,0,10.75,0
233,0,11.75,1,0,5.22480852933735,1
233,0,11.75,1,5.22480852933735,11.75,0
234,0,13.75,3,0,6.95278191482316,1
234,0,13.75,3,6.95278191482316,9.60846712618555,1
234,0,13.75,3,9.60846712618555,10.7280928627606,1
234,0,13.75,3,10.7280928627606,13.75,0
235,0,17.75,0,0,17.75,0
236,0,18.75,6,0,8.5528978384064,1
236,0,18.75,6,8.5528978384064,13.4635781025207,1
236,0,18.75,6,13.4635781025207,13.5992623274511,1
