"id","xi","Tei","n.rec","start","stop","status"
34,1,14.75,6,13.0616936330806,13.0769127038439,1
34,1,14.75,6,13.0769127038439,13.9710547131286,1
34,1,14.75,6,13.9710547131286,14.75,0
35,1,12.75,0,0,12.75,0
36,1,11.75,2,0,10.4899497293116,1
36,1,11.75,2,10.4899497293116,10.5451573701774,1
36,1,11.75,2,10.5451573701774,11.75,0
37,1,8.75,4,0,6.16992498944255,1
37,1,8.75,4,6.16992498944255,6.20748476238576,1
37,1,8.75,4,6.20748476238576,6.44316984632773,1
37,1,8.75,4,6.44316984632773,6.91743248376682,1
37,1,8.75,4,6.91743248376682,8.75,0
38,1,10.75,0,0,10.75,0
39,1,10.75,0,0,10.75,0
40,1,15.75,36,0,3.92710164437598,1
40,1,15.75,36,3.92710164437598,4.31457398564501,1
40,1,15.75,36,4.31457398564501,5.0827554753697,1
40,1,15.75,36,5.0827554753697,5.47501566259623,1
40,1,15.75,36,5.47501566259623,5.5257707000796,1
40,1,15.75,36,5.5257707000796,5.9549200074296,1
40,1,15.75,36,5.9549200074296,6.17496482182501,1
40,1,15.75,36,6.17496482182501,6.59161094103628,1
40,1,15.75,36,6.59161094103628,7.29872156702122,1
40,1,15.75,36,7.29872156702122,7.49167069252936,1
40,1,15.75,36,7.49167069252936,8.39199026330074,1
40,1,15.75,36,8.39199026330074,8.64902817580038,1
40,1,15.75,36,8.64902817580038,8.65534413081223,1
40,1,15.75,36,8.65534413081223,9.19310558869655,1
40,1,15.75,36,9.19310558869655,9.68133321829519,1
40,1,15.75,36,9.68133321829519,10.1643779167717,1
40,1,15.75,36,10.1643779167717,10.7290798887187,1
40,1,15.75,36,10.7290798887187,10.8565470756615,1
40,1,15.75,36,10.8565470756615,10.8637945017776,1
40,1,15.75,36,10.8637945017776,11.5190676526195,1
40,1,15.75,36,11.5190676526195,11.6451128154953,1
40,1,15.75,36,11.6451128154953,12.0809310238332,1
40,1,15.75,36,12.0809310238332,13.0698355807181,1
40,1,15.75,36,13.0698355807181,13.3999706009879,1
40,1,15.75,36,13.3999706009879,13.689941739165,1
40,1,15.75,36,13.689941739165,13.998943787895,1
40,1,15.75,36,13.998943787895,14.0231293214621,1
40,1,15.75,36,14.0231293214621,14.1239224095925,1
40,1,15.75,36,14.1239224095925,14.2754379491361,1
40,1,15.75,36,14.2754379491361,14.4905355277562,1
40,1,15.75,36,14.4905355277562,14.8537455706429,1
40,1,15.75,36,14.8537455706429,15.0052652111315,1
40,1,15.75,36,15.0052652111315,15.008523447917,1
40,1,15.75,36,15.008523447917,15.0307060194193,1
40,1,15.75,36,15.0307060194193,15.24032954544,1
40,1,15.75,36,15.24032954544,15.5450136701535,1
40,1,15.75,36,15.5450136701535,15.75,0
41,1,12.75,3,0,7.92406819627869,1
41,1,12.75,3,7.92406819627869,8.21373468928329,1
41,1,12.75,3,8.21373468928329,10.917499974485,1
41,1,12.75,3,10.917499974485,12.75,0
42,1,19.75,0,0,19.75,0
43,1,17.75,1,0,16.4457841912268,1
43,1,17.75,1,16.4457841912268,17.75,0
44,1,14.75,2,0,11.8912382413192,1
44,1,14.75,2,11.8912382413192,14.0476784218063,1
44,1,14.75,2,14.0476784218063,14.75,0
45,1,19.75,17,0,0.932374860936813,1
45,1,19.75,17,0.932374860936813,6.72698726011917,1
45,1,19.75,17,6.72698726011917,8.75678457415943,1
45,1,19.75,17,8.75678457415943,9.59553339136178,1
45,1,19.75,17,9.59553339136178,9.70701205776668,1
45,1,19.75,17,9.70701205776668,9.90672098894412,1
45,1,19.75,17,9.90672098894412,10.6949682762334,1
45,1,19.75,17,10.6949682762334,10.9047263011282,1
45,1,19.75,17,10.9047263011282,11.2619482300256,1
45,1,19.75,17,11.2619482300256,14.7067097578224,1
45,1,19.75,17,14.7067097578224,15.0918419230679,1
45,1,19.75,17,15.0918419230679,17.2437851926655,1
45,1,19.75,17,17.2437851926655,17.269976697892,1
45,1,19.75,17,17.269976697892,17.9625615235021,1
45,1,19.75,17,17.9625615235021,17.9748700977302,1
45,1,19.75,17,17.9748700977302,19.4313645155614,1
45,1,19.75,17,19.4313645155614,19.6234032353969,1
45,1,19.75,17,19.6234032353969,19.75,0
46,1,16.75,1,0,7.39374134982146,1
46,1,16.75,1,7.39374134982146,16.75,0
47,1,10.75,1,0,2.97120991519227,1
47,1,10.75,1,2.97120991519227,10.75,0
48,1,20.75,8,0,3.31245437661893,1
48,1,20.75,8,3.31245437661893,4.49846648761795,1
48,1,20.75,8,4.49846648761795,13.1285950703555,1
48,1,20.75,8,13.1285950703555,13.2842531804011,1
48,1,20.75,8,13.2842531804011,14.1537096907455,1
48,1,20.75,8,14.1537096907455,15.4803370033027,1
48,1,20.75,8,15.4803370033027,15.772819817576,1
48,1,20.75,8,15.772819817576,18.9343016443539,1
48,1,20.75,8,18.9343016443539,20.75,0
49,1,11.75,4,0,7.19894038694012,1
49,1,11.75,4,7.19894038694012,7.55726283053467,1
49,1,11.75,4,7.55726283053467,9.24208061256646,1
49,1,11.75,4,9.24208061256646,9.6222499226541,1
49,1,11.75,4,9.6222499226541,11.75,0
50,1,19.75,27,0,1.2032878683862,1
50,1,19.75,27,1.2032878683862,2.72555201475188,1
50,1,19.75,27,2.72555201475188,4.61783090354111,1
50,1,19.75,27,4.61783090354111,4.7086134056351,1
50,1,19.75,27,4.7086134056351,5.54518668882299,1
50,1,19.75,27,5.54518668882299,5.84454332819237,1
50,1,19.75,27,5.84454332819237,6.97128830328808,1
50,1,19.75,27,6.97128830328808,7.20592204875275,1
50,1,19.75,27,7.20592204875275,7.46702664712184,1
50,1,19.75,27,7.46702664712184,8.71189950387862,1
50,1,19.75,27,8.71189950387862,9.09329184189395,1
50,1,19.75,27,9.09329184189395,10.5467274523195,1
50,1,19.75,27,10.5467274523195,10.585975127127,1
50,1,19.75,27,10.585975127127,11.4958200894302,1
50,1,19.75,27,11.4958200894302,11.8417445117316,1
50,1,19.75,27,11.8417445117316,13.1473142134662,1
50,1,19.75,27,13.1473142134662,13.5454247167628,1
50,1,19.75,27,13.5454247167628,14.0735006717222,1
50,1,19.75,27,14.0735006717222,15.1287923344027,1
50,1,19.75,27,15.1287923344027,16.6738990349296,1
50,1,19.75,27,16.6738990349296,16.6903774519928,1
50,1,19.75,27,16.6903774519928,17.1969340691838,1
50,1,19.75,27,17.1969340691838,17.5179558558017,1
50,1,19.75,27,17.5179558558017,17.6080583425081,1
50,1,19.75,27,17.6080583425081,17.8749260774303,1
50,1,19.75,27,17.8749260774303,18.8748626211089,1
50,1,19.75,27,18.8748626211089,19.3280966039596,1
50,1,19.75,27,19.3280966039596,19.75,0
51,1,8.75,1,0,7.64363100192268,1
51,1,8.75,1,7.64363100192268,8.75,0
52,1,13.75,4,0,2.01616093668512,1
52,1,13.75,4,2.01616093668512,6.97107689196603,1
52,1,13.75,4,6.97107689196603,8.59907830524305,1
52,1,13.75,4,8.59907830524305,9.979215121924,1
52,1,13.75,4,9.979215121924,13.75,0
53,1,15.75,4,0,7.92644127102273,1
53,1,15.75,4,7.92644127102273,8.30794842284075,1
53,1,15.75,4,8.30794842284075,10.5226802042938,1
53,1,15.75,4,10.5226802042938,13.2714401761638,1
53,1,15.75,4,13.2714401761638,15.75,0
54,1,12.75,16,0,2.78754548143333,1
54,1,12.75,16,2.78754548143333,2.81093180967713,1
54,1,12.75,16,2.81093180967713,4.89137575974857,1
54,1,12.75,16,4.89137575974857,4.89298369841592,1
54,1,12.75,16,4.89298369841592,6.30631200330211,1
54,1,12.75,16,6.30631200330211,7.33031558709359,1
54,1,12.75,16,7.33031558709359,7.82872054959728,1
54,1,12.75,16,7.82872054959728,8.23111658420107,1
54,1,12.75,16,8.23111658420107,8.77198375804189,1
54,1,12.75,16,8.77198375804189,9.01132954234505,1
54,1,12.75,16,9.01132954234505,10.7624454604518,1
54,1,12.75,16,10.7624454604518,11.3595448435486,1
54,1,12.75,16,11.3595448435486,11.9308365265731,1
54,1,12.75,16,11.9308365265731,12.4451843158831,1
54,1,12.75,16,12.4451843158831,12.5480205357866,1
54,1,12.75,16,12.5480205357866,12.5868432530175,1
54,1,12.75,16,12.5868432530175,12.75,0
55,1,14.75,5,0,10.9608739204012,1
55,1,14.75,5,10.9608739204012,12.0222544686048,1
55,1,14.75,5,12.0222544686048,13.0101073177408,1
55,1,14.75,5,13.0101073177408,13.0161061424138,1
55,1,14.75,5,13.0161061424138,13.1459149240084,1
55,1,14.75,5,13.1459149240084,14.75,0
56,1,15.75,5,0,3.54256995059814,1
56,1,15.75,5,3.54256995059814,7.67825287312105,1
56,1,15.75,5,7.67825287312105,9.52852730474715,1
56,1,15.75,5,9.52852730474715,14.6776226850501,1
56,1,15.75,5,14.6776226850501,15.5768450169028,1
56,1,15.75,5,15.5768450169028,15.75,0
57,1,14.75,1,0,9.56422865677773,1
57,1,14.75,1,9.56422865677773,14.75,0
58,1,18.75,1,0,13.12102735064,1
58,1,18.75,1,13.12102735064,18.75,0
59,1,19.75,3,0,4.52252772903517,1
59,1,19.75,3,4.52252772903517,13.5964924945439,1
59,1,19.75,3,13.5964924945439,18.3206790677367,1
59,1,19.75,3,18.3206790677367,19.75,0
60,1,16.75,1,0,15.0894457990563,1
60,1,16.75,1,15.0894457990563,16.75,0
61,1,20.75,11,0,5.58780075678796,1
61,1,20.75,11,5.58780075678796,8.98907027984233,1
61,1,20.75,11,8.98907027984233,9.03594474024444,1
61,1,20.75,11,9.03594474024444,13.326810152159,1
61,1,20.75,11,13.326810152159,13.8073016227526,1
61,1,20.75,11,13.8073016227526,14.0782553561863,1
61,1,20.75,11,14.0782553561863,15.9843289703925,1
61,1,20.75,11,15.9843289703925,17.277786933837,1
61,1,20.75,11,17.277786933837,19.1319071484864,1
61,1,20.75,11,19.1319071484864,19.4127225735193,1
61,1,20.75,11,19.4127225735193,20.3556519256781,1
61,1,20.75,11,20.3556519256781,20.75,0
62,1,9.75,1,0,4.12863585503871,1
62,1,9.75,1,4.12863585503871,9.75,0
63,1,8.75,0,0,8.75,0
64,1,10.75,3,0,2.01325993228251,1
64,1,10.75,3,2.01325993228251,2.08883453864172,1
64,1,10.75,3,2.08883453864172,10.6882002059955,1
64,1,10.75,3,10.6882002059955,10.75,0
65,1,15.75,4,0,3.74843557296764,1
65,1,15.75,4,3.74843557296764,5.99565398518679,1
65,1,15.75,4,5.99565398518679,12.844410029932,1
65,1,15.75,4,12.844410029932,15.4342555464044,1
65,1,15.75,4,15.4342555464044,15.75,0
66,1,14.75,2,0,2.40134722507742,1
66,1,14.75,2,2.40134722507742,12.2567689358133,1
66,1,14.75,2,12.2567689358133,14.75,0
67,1,15.75,0,0,15.75,0
68,1,10.75,1,0,8.45731577908884,1
68,1,10.75,1,8.45731577908884,10.75,0
69,1,14.75,1,0,11.314917605237,1
69,1,14.75,1,11.314917605237,14.75,0
70,1,13.75,7,0,7.50293300711671,1
70,1,13.75,7,7.50293300711671,10.1779096332867,1
70,1,13.75,7,10.1779096332867,10.3742911409273,1
70,1,13.75,7,10.3742911409273,10.9175123110849,1
70,1,13.75,7,10.9175123110849,11.7987714217017,1
70,1,13.75,7,11.7987714217017,12.2451665438902,1
70,1,13.75,7,12.2451665438902,13.367945439073,1
70,1,13.75,7,13.367945439073,13.75,0
71,1,10.75,3,0,3.89909186939293,1
71,1,10.75,3,3.89909186939293,5.86836553448529,1
71,1,10.75,3,5.86836553448529,7.01454672020714,1
71,1,10.75,3,7.01454672020714,10.75,0
72,1,11.75,1,0,2.83836636462773,1
72,1,11.75,1,2.83836636462773,11.75,0
73,1,10.75,2,0,4.98681037043029,1
73,1,10.75,2,4.98681037043029,5.10555738636791,1
73,1,10.75,2,5.10555738636791,10.75,0
74,1,20.75,8,0,2.34547618298216,1
74,1,20.75,8,2.34547618298216,3.81590039659258,1
74,1,20.75,8,3.81590039659258,4.94125002656693,1
74,1,20.75,8,4.94125002656693,7.28077501249312,1
74,1,20.75,8,7.28077501249312,14.1162517852601,1
74,1,20.75,8,14.1162517852601,16.105319232376,1
74,1,20.75,8,16.105319232376,17.9320610982143,1
74,1,20.75,8,17.9320610982143,18.736520291741,1
74,1,20.75,8,18.736520291741,20.75,0
75,1,15.75,1,0,12.6579503537662,1
75,1,15.75,1,12.6579503537662,15.75,0
76,1,16.75,5,0,4.58888566062707,1
76,1,16.75,5,4.58888566062707,9.1677817675795,1
76,1,16.75,5,9.1677817675795,10.8421891696378,1
76,1,16.75,5,10.8421891696378,12.125630165276,1
76,1,16.75,5,12.125630165276,13.0489459487058,1
76,1,16.75,5,13.0489459487058,16.75,0
77,1,9.75,0,0,9.75,0
78,1,14.75,0,0,14.75,0
79,1,14.75,1,0,13.6120485085643,1
79,1,14.75,1,13.6120485085643,14.75,0
80,1,11.75,0,0,11.75,0
81,1,20.75,0,0,20.75,0
82,1,19.75,3,0,8.94388308843608,1
82,1,19.75,3,8.94388308843608,9.04013035882053,1
82,1,19.75,3,9.04013035882053,12.0649000175356,1
82,1,19.75,3,12.0649000175356,19.75,0
83,1,17.75,15,0,2.13569389705992,1
83,1,17.75,15,2.13569389705992,3.10504775299555,1
83,1,17.75,15,3.10504775299555,3.49003628858559,1
83,1,17.75,15,3.49003628858559,5.70915524550003,1
83,1,17.75,15,5.70915524550003,8.91476806667647,1
83,1,17.75,15,8.91476806667647,10.4191009989352,1
83,1,17.75,15,10.4191009989352,10.9659137106524,1
83,1,17.75,15,10.9659137106524,13.1859065236436,1
83,1,17.75,15,13.1859065236436,14.0760238271343,1
83,1,17.75,15,14.0760238271343,14.9920594591419,1
83,1,17.75,15,14.9920594591419,16.1835055890747,1
83,1,17.75,15,16.1835055890747,16.6615925319599,1
83,1,17.75,15,16.6615925319599,17.5889351491529,1
83,1,17.75,15,17.5889351491529,17.6122668943286,1
83,1,17.75,15,17.6122668943286,17.6786674438978,1
83,1,17.75,15,17.6786674438978,17.75,0
84,1,9.75,0,0,9.75,0
85,1,14.75,0,0,14.75,0
86,1,10.75,1,0,7.82462691905826,1
86,1,10.75,1,7.82462691905826,10.75,0
87,1,13.75,8,0,0.983135793258632,1
87,1,13.75,8,0.983135793258632,7.92888635041896,1
87,1,13.75,8,7.92888635041896,10.4360544614373,1
87,1,13.75,8,10.4360544614373,11.6157531761747,1
87,1,13.75,8,11.6157531761747,12.0680903986536,1
87,1,13.75,8,12.0680903986536,12.2455514770364,1
87,1,13.75,8,12.2455514770364,12.9862385465406,1
87,1,13.75,8,12.9862385465406,13.4442243051256,1
87,1,13.75,8,13.4442243051256,13.75,0
88,1,8.75,0,0,8.75,0
89,1,8.75,1,0,3.20427923891219,1
89,1,8.75,1,3.20427923891219,8.75,0
90,1,11.75,0,0,11.75,0
91,1,14.75,2,0,7.66375176429306,1
91,1,14.75,2,7.66375176429306,14.7035485786085,1
91,1,14.75,2,14.7035485786085,14.75,0
92,1,13.75,1,0,13.4299129763589,1
92,1,13.75,1,13.4299129763589,13.75,0
93,1,10.75,7,0,0.858134613119845,1
93,1,10.75,7,0.858134613119845,3.02833198649264,1
93,1,10.75,7,3.02833198649264,3.75708039267624,1
93,1,10.75,7,3.75708039267624,6.22824480280756,1
93,1,10.75,7,6.22824480280756,6.44656499262238,1
93,1,10.75,7,6.44656499262238,6.70108445872765,1
93,1,10.75,7,6.70108445872765,7.67729177572855,1
93,1,10.75,7,7.67729177572855,10.75,0
94,1,12.75,1,0,6.17532816245521,1
94,1,12.75,1,6.17532816245521,12.75,0
95,1,11.75,0,0,11.75,0
96,1,11.75,0,0,11.75,0
97,1,18.75,6,0,0.796881978973698,1
97,1,18.75,6,0.796881978973698,7.20240655504657,1
97,1,18.75,6,7.20240655504657,9.12308213297972,1
97,1,18.75,6,9.12308213297972,10.5384784156811,1
97,1,18.75,6,10.5384784156811,12.4402562903582,1
97,1,18.75,6,12.4402562903582,16.1960389803243,1
97,1,18.75,6,16.1960389803243,18.75,0
98,1,19.75,1,0,18.1147272911632,1
98,1,19.75,1,18.1147272911632,19.75,0
99,1,14.75,1,0,14.3725853791909,1
99,1,14.75,1,14.3725853791909,14.75,0
100,1,14.75,2,0,5.31538103294626,1
100,1,14.75,2,5.31538103294626,8.70422767537574,1
100,1,14.75,2,8.70422767537574,14.75,0
101,1,12.75,1,0,6.78550810471659,1
101,1,12.75,1,6.78550810471659,12.75,0
102,1,12.75,7,0,2.46154732989603,1
102,1,12.75,7,2.46154732989603,6.67540926074239,1
102,1,12.75,7,6.67540926074239,9.26689706080689,1
102,1,12.75,7,9.26689706080689,9.85908869037586,1
102,1,12.75,7,9.85908869037586,9.88423949624852,1
102,1,12.75,7,9.88423949624852,9.97651753842904,1
102,1,12.75,7,9.97651753842904,12.6887496360124,1
102,1,12.75,7,12.6887496360124,12.75,0
103,1,13.75,1,0,13.6963911109708,1
103,1,13.75,1,13.6963911109708,13.75,0
104,1,12.75,0,0,12.75,0
105,1,19.75,25,0,3.75224946924567,1
105,1,19.75,25,3.75224946924567,5.03453474918949,1
105,1,19.75,25,5.03453474918949,5.18918562999271,1
105,1,19.75,25,5.18918562999271,5.67532177824157,1
105,1,19.75,25,5.67532177824157,6.66447558176841,1
105,1,19.75,25,6.66447558176841,7.27271391778334,1
105,1,19.75,25,7.27271391778334,8.52867253974979,1
105,1,19.75,25,8.52867253974979,8.60878146767148,1
105,1,19.75,25,8.60878146767148,9.83880218966958,1
105,1,19.75,25,9.83880218966958,10.3678066411117,1
105,1,19.75,25,10.3678066411117,10.6944030360825,1
105,1,19.75,25,10.6944030360825,11.1334510010937,1
105,1,19.75,25,11.1334510010937,12.4787066231772,1
105,1,19.75,25,12.4787066231772,12.5603173627936,1
105,1,19.75,25,12.5603173627936,13.4558011939991,1
105,1,19.75,25,13.4558011939991,13.7279275616573,1
105,1,19.75,25,13.7279275616573,13.8716586632971,1
105,1,19.75,25,13.8716586632971,14.4668002842277,1
105,1,19.75,25,14.4668002842277,15.1017452636853,1
105,1,19.75,25,15.1017452636853,15.9402088446167,1
105,1,19.75,25,15.9402088446167,16.6693217227737,1
105,1,19.75,25,16.6693217227737,17.1372366150739,1
105,1,19.75,25,17.1372366150739,17.699097262558,1
105,1,19.75,25,17.699097262558,19.4502670214318,1
105,1,19.75,25,19.4502670214318,19.5981585209923,1
105,1,19.75,25,19.5981585209923,19.75,0
106,1,8.75,1,0,4.43367369335779,1
106,1,8.75,1,4.43367369335779,8.75,0
107,1,14.75,10,0,1.14691965140206,1
107,1,14.75,10,1.14691965140206,1.83983802034364,1
107,1,14.75,10,1.83983802034364,5.49732895327365,1
107,1,14.75,10,5.49732895327365,8.07588833000078,1
107,1,14.75,10,8.07588833000078,9.96436890727671,1
107,1,14.75,10,9.96436890727671,10.1081524938645,1
107,1,14.75,10,10.1081524938645,11.0529964973417,1
107,1,14.75,10,11.0529964973417,12.0455155836914,1
107,1,14.75,10,12.0455155836914,12.0702706758483,1
107,1,14.75,10,12.0702706758483,14.6650845699309,1
107,1,14.75,10,14.6650845699309,14.75,0
108,1,16.75,2,0,7.73172457335107,1
108,1,16.75,2,7.73172457335107,15.9856409924271,1
108,1,16.75,2,15.9856409924271,16.75,0
109,1,11.75,4,0,2.45821313541089,1
109,1,11.75,4,2.45821313541089,4.40021196963683,1
109,1,11.75,4,4.40021196963683,6.64339764107817,1
109,1,11.75,4,6.64339764107817,7.8389087983614,1
109,1,11.75,4,7.8389087983614,11.75,0
110,1,17.75,17,0,5.6264908486054,1
110,1,17.75,17,5.6264908486054,5.92281348521816,1
110,1,17.75,17,5.92281348521816,6.89893281341781,1
110,1,17.75,17,6.89893281341781,8.36538226873961,1
110,1,17.75,17,8.36538226873961,8.90972631321511,1
110,1,17.75,17,8.90972631321511,9.25040277587071,1
110,1,17.75,17,9.25040277587071,10.2039411825906,1
110,1,17.75,17,10.2039411825906,11.5792513313111,1
110,1,17.75,17,11.5792513313111,12.0006228678044,1
110,1,17.75,17,12.0006228678044,13.5612560546914,1
110,1,17.75,17,13.5612560546914,14.0951930507216,1
110,1,17.75,17,14.0951930507216,14.0957124054642,1
110,1,17.75,17,14.0957124054642,14.37574036202,1
110,1,17.75,17,14.37574036202,14.8331535478798,1
110,1,17.75,17,14.8331535478798,15.4330858861428,1
110,1,17.75,17,15.4330858861428,16.556092266801,1
110,1,17.75,17,16.556092266801,17.0139896554719,1
110,1,17.75,17,17.0139896554719,17.75,0
111,1,8.75,0,0,8.75,0
112,1,12.75,4,0,4.34748574961119,1
112,1,12.75,4,4.34748574961119,10.6282893427864,1
112,1,12.75,4,10.6282893427864,10.7874596063011,1
112,1,12.75,4,10.7874596063011,11.4947134865635,1
112,1,12.75,4,11.4947134865635,12.75,0
113,1,8.75,0,0,8.75,0
114,1,8.75,1,0,6.00916695868072,1
114,1,8.75,1,6.00916695868072,8.75,0
115,1,12.75,3,0,9.13441756286799,1
115,1,12.75,3,9.13441756286799,9.24168096687093,1
115,1,12.75,3,9.24168096687093,11.4864161716557,1
115,1,12.75,3,11.4864161716557,12.75,0
116,1,8.75,0,0,8.75,0
117,1,16.75,0,0,16.75,0
118,1,14.75,2,0,7.64954262093347,1
118,1,14.75,2,7.64954262093347,13.2157324819794,1
118,1,14.75,2,13.2157324819794,14.75,0
119,1,15.75,12,0,3.86917644630802,1
119,1,15.75,12,3.86917644630802,6.8467930592846,1
119,1,15.75,12,6.8467930592846,7.57799292091997,1
119,1,15.75,12,7.57799292091997,9.18208868446582,1
119,1,15.75,12,9.18208868446582,10.247901150516,1
119,1,15.75,12,10.247901150516,10.6852239390895,1
119,1,15.75,12,10.6852239390895,11.1358683302498,1
119,1,15.75,12,11.1358683302498,11.8003284448988,1
119,1,15.75,12,11.8003284448988,13.4327801712423,1
119,1,15.75,12,13.4327801712423,14.2305267544145,1
119,1,15.75,12,14.2305267544145,14.4206703461068,1
119,1,15.75,12,14.4206703461068,14.5024381845526,1
119,1,15.75,12,14.5024381845526,15.75,0
120,1,11.75,0,0,11.75,0
121,1,11.75,1,0,9.86089040888126,1
121,1,11.75,1,9.86089040888126,11.75,0
122,1,16.75,3,0,14.0772459525285,1
122,1,16.75,3,14.0772459525285,15.4625348404351,1
122,1,16.75,3,15.4625348404351,16.5007253787172,1
122,1,16.75,3,16.5007253787172,16.75,0
123,1,17.75,4,0,6.30942683664943,1
