"id","xi","Tei","n.rec","start","stop","status"
15,1,15.75,38,8.97220131601649,9.4982335999507,1
15,1,15.75,38,9.4982335999507,9.64861478204975,1
15,1,15.75,38,9.64861478204975,10.11621333046,1
15,1,15.75,38,10.11621333046,10.5160317709047,1
15,1,15.75,38,10.5160317709047,10.6448563565147,1
15,1,15.75,38,10.6448563565147,10.7252408865297,1
15,1,15.75,38,10.7252408865297,10.7586505347033,1
15,1,15.75,38,10.7586505347033,11.1308089255284,1
15,1,15.75,38,11.1308089255284,11.2781068234711,1
15,1,15.75,38,11.2781068234711,11.5828048722679,1
15,1,15.75,38,11.5828048722679,12.3218319176514,1
15,1,15.75,38,12.3218319176514,12.5915416067926,1
15,1,15.75,38,12.5915416067926,13.2455626049524,1
15,1,15.75,38,13.2455626049524,13.43045923188,1
15,1,15.75,38,13.43045923188,13.6805808315398,1
15,1,15.75,38,13.6805808315398,13.8260607574131,1
15,1,15.75,38,13.8260607574131,13.835240086506,1
15,1,15.75,38,13.835240086506,13.8871341503508,1
15,1,15.75,38,13.8871341503508,14.1842074284422,1
15,1,15.75,38,14.1842074284422,14.3585347194175,1
15,1,15.75,38,14.3585347194175,14.376475753478,1
15,1,15.75,38,14.376475753478,14.6059702890055,1
15,1,15.75,38,14.6059702890055,14.619080040617,1
15,1,15.75,38,14.619080040617,15.3605118939351,1
15,1,15.75,38,15.3605118939351,15.5522580726022,1
15,1,15.75,38,15.5522580726022,15.75,0
16,1,10.75,5,0,0.9318096575653,1
16,1,10.75,5,0.9318096575653,1.54533638739282,1
16,1,10.75,5,1.54533638739282,4.61217864757078,1
16,1,10.75,5,4.61217864757078,5.16901240161158,1
16,1,10.75,5,5.16901240161158,6.28386339146228,1
16,1,10.75,5,6.28386339146228,10.75,0
17,1,20.75,57,0,5.30455913271517,1
17,1,20.75,57,5.30455913271517,6.23843923376637,1
17,1,20.75,57,6.23843923376637,7.07918087582862,1
17,1,20.75,57,7.07918087582862,7.30799416070785,1
17,1,20.75,57,7.30799416070785,7.35463706629921,1
17,1,20.75,57,7.35463706629921,7.63380957369184,1
17,1,20.75,57,7.63380957369184,7.76644129802628,1
17,1,20.75,57,7.76644129802628,8.49658572721649,1
17,1,20.75,57,8.49658572721649,8.86007861696895,1
17,1,20.75,57,8.86007861696895,8.99473370690972,1
17,1,20.75,57,8.99473370690972,9.12560279882891,1
17,1,20.75,57,9.12560279882891,9.4356288590594,1
17,1,20.75,57,9.4356288590594,9.46808635998815,1
17,1,20.75,57,9.46808635998815,9.58298523818087,1
17,1,20.75,57,9.58298523818087,9.67936094859617,1
17,1,20.75,57,9.67936094859617,10.510608411578,1
17,1,20.75,57,10.510608411578,10.6082983577701,1
17,1,20.75,57,10.6082983577701,11.385868101672,1
17,1,20.75,57,11.385868101672,12.1282930734347,1
17,1,20.75,57,12.1282930734347,13.6820179902058,1
17,1,20.75,57,13.6820179902058,14.9411022706326,1
17,1,20.75,57,14.9411022706326,15.0936482902863,1
17,1,20.75,57,15.0936482902863,15.3618477836233,1
17,1,20.75,57,15.3618477836233,15.3974559724795,1
17,1,20.75,57,15.3974559724795,15.7660365839614,1
17,1,20.75,57,15.7660365839614,15.8160111417809,1
17,1,20.75,57,15.8160111417809,15.9095509958684,1
17,1,20.75,57,15.9095509958684,16.0211822290789,1
17,1,20.75,57,16.0211822290789,16.3099292849195,1
17,1,20.75,57,16.3099292849195,16.4577350594162,1
17,1,20.75,57,16.4577350594162,16.8108153076622,1
17,1,20.75,57,16.8108153076622,17.165022321293,1
17,1,20.75,57,17.165022321293,17.203341488606,1
17,1,20.75,57,17.203341488606,17.7574945356675,1
17,1,20.75,57,17.7574945356675,17.8127670557675,1
17,1,20.75,57,17.8127670557675,17.908096005322,1
17,1,20.75,57,17.908096005322,17.9444032316528,1
17,1,20.75,57,17.9444032316528,18.177462368429,1
17,1,20.75,57,18.177462368429,18.7456125434012,1
17,1,20.75,57,18.7456125434012,18.9284679795889,1
17,1,20.75,57,18.9284679795889,19.0555362869021,1
17,1,20.75,57,19.0555362869021,19.0679395581678,1
17,1,20.75,57,19.0679395581678,19.0811539663053,1
17,1,20.75,57,19.0811539663053,19.1543112219622,1
17,1,20.75,57,19.1543112219622,19.4534541864501,1
17,1,20.75,57,19.4534541864501,19.5135077810419,1
17,1,20.75,57,19.5135077810419,19.5747620789249,1
17,1,20.75,57,19.5747620789249,19.6344544178201,1
17,1,20.75,57,19.6344544178201,19.8237046404167,1
17,1,20.75,57,19.8237046404167,19.928160983683,1
17,1,20.75,57,19.928160983683,19.9548088391258,1
17,1,20.75,57,19.9548088391258,20.2187499354016,1
17,1,20.75,57,20.2187499354016,20.2787706771878,1
17,1,20.75,57,20.2787706771878,20.3108584776044,1
17,1,20.75,57,20.3108584776044,20.5802676427147,1
17,1,20.75,57,20.5802676427147,20.6003365428892,1
17,1,20.75,57,20.6003365428892,20.661361961516,1
17,1,20.75,57,20.661361961516,20.75,0
18,1,15.75,35,0,3.19712082738351,1
18,1,15.75,35,3.19712082738351,3.19723830594266,1
18,1,15.75,35,3.19723830594266,3.76024534658223,1
18,1,15.75,35,3.76024534658223,4.37028560372757,1
18,1,15.75,35,4.37028560372757,6.8924014826333,1
18,1,15.75,35,6.8924014826333,7.06749682244684,1
18,1,15.75,35,7.06749682244684,7.2566180899926,1
18,1,15.75,35,7.2566180899926,8.13244557693023,1
18,1,15.75,35,8.13244557693023,8.27055787037694,1
18,1,15.75,35,8.27055787037694,8.27815545901113,1
18,1,15.75,35,8.27815545901113,8.71970269000696,1
18,1,15.75,35,8.71970269000696,9.4578420737397,1
18,1,15.75,35,9.4578420737397,10.174279304568,1
18,1,15.75,35,10.174279304568,10.4306108761953,1
18,1,15.75,35,10.4306108761953,10.6358263935103,1
18,1,15.75,35,10.6358263935103,11.484883585622,1
18,1,15.75,35,11.484883585622,11.8876947533624,1
18,1,15.75,35,11.8876947533624,11.9207596265767,1
18,1,15.75,35,11.9207596265767,12.2424445275905,1
18,1,15.75,35,12.2424445275905,12.2863907331229,1
18,1,15.75,35,12.2863907331229,12.3947571834239,1
18,1,15.75,35,12.3947571834239,12.4180135030679,1
18,1,15.75,35,12.4180135030679,12.6379942574569,1
18,1,15.75,35,12.6379942574569,12.6913141931866,1
18,1,15.75,35,12.6913141931866,12.7217169801097,1
18,1,15.75,35,12.7217169801097,12.7413103240164,1
18,1,15.75,35,12.7413103240164,12.8997777630448,1
18,1,15.75,35,12.8997777630448,13.4825719083724,1
18,1,15.75,35,13.4825719083724,14.1451521129814,1
18,1,15.75,35,14.1451521129814,14.4993111145658,1
18,1,15.75,35,14.4993111145658,14.6120400683053,1
18,1,15.75,35,14.6120400683053,14.6644257120018,1
18,1,15.75,35,14.6644257120018,15.1821706394925,1
18,1,15.75,35,15.1821706394925,15.6261131329468,1
18,1,15.75,35,15.6261131329468,15.6672148420987,1
18,1,15.75,35,15.6672148420987,15.75,0
19,1,11.75,0,0,11.75,0
20,1,13.75,2,0,5.22906176624162,1
20,1,13.75,2,5.22906176624162,6.88251402855599,1
20,1,13.75,2,6.88251402855599,13.75,0
21,1,14.75,1,0,0.884659276665451,1
21,1,14.75,1,0.884659276665451,14.75,0
22,1,14.75,3,0,0.200599674908396,1
22,1,14.75,3,0.200599674908396,1.86579779199762,1
22,1,14.75,3,1.86579779199762,9.35188425097854,1
22,1,14.75,3,9.35188425097854,14.75,0
23,1,14.75,4,0,0.137120567934164,1
23,1,14.75,4,0.137120567934164,1.97907912580227,1
23,1,14.75,4,1.97907912580227,3.85620531464776,1
23,1,14.75,4,3.85620531464776,11.0895222360797,1
23,1,14.75,4,11.0895222360797,14.75,0
24,1,15.75,31,0,5.98771274540749,1
24,1,15.75,31,5.98771274540749,7.54058223060211,1
24,1,15.75,31,7.54058223060211,8.36439778234126,1
24,1,15.75,31,8.36439778234126,8.96226595877577,1
24,1,15.75,31,8.96226595877577,9.22971246173043,1
24,1,15.75,31,9.22971246173043,9.40299358435916,1
24,1,15.75,31,9.40299358435916,9.48383940664846,1
24,1,15.75,31,9.48383940664846,10.1926832011244,1
24,1,15.75,31,10.1926832011244,10.3163843618142,1
24,1,15.75,31,10.3163843618142,11.045226912919,1
24,1,15.75,31,11.045226912919,11.3302988746137,1
24,1,15.75,31,11.3302988746137,11.5106430777404,1
24,1,15.75,31,11.5106430777404,11.8382292676524,1
24,1,15.75,31,11.8382292676524,12.2171650291362,1
24,1,15.75,31,12.2171650291362,12.2812497181883,1
24,1,15.75,31,12.2812497181883,12.3074366380368,1
24,1,15.75,31,12.3074366380368,13.3803078515255,1
24,1,15.75,31,13.3803078515255,13.4512466082516,1
24,1,15.75,31,13.4512466082516,13.5507907615305,1
24,1,15.75,31,13.5507907615305,13.7729401660611,1
24,1,15.75,31,13.7729401660611,13.7749386704212,1
24,1,15.75,31,13.7749386704212,13.8008217490869,1
24,1,15.75,31,13.8008217490869,13.9243559733158,1
24,1,15.75,31,13.9243559733158,13.9702198567189,1
24,1,15.75,31,13.9702198567189,13.9800138575463,1
24,1,15.75,31,13.9800138575463,14.0798869496823,1
24,1,15.75,31,14.0798869496823,14.3451327386152,1
24,1,15.75,31,14.3451327386152,14.3495501879161,1
24,1,15.75,31,14.3495501879161,14.5042520609947,1
24,1,15.75,31,14.5042520609947,15.3064520261419,1
24,1,15.75,31,15.3064520261419,15.7426478019327,1
24,1,15.75,31,15.7426478019327,15.75,0
25,1,9.75,1,0,3.80182771754625,1
25,1,9.75,1,3.80182771754625,9.75,0
26,1,15.75,2,0,0.000611501984790248,1
26,1,15.75,2,0.000611501984790248,0.105762950879423,1
26,1,15.75,2,0.105762950879423,15.75,0
27,1,13.75,19,0,4.27862322181813,1
27,1,13.75,19,4.27862322181813,5.42033052233794,1
27,1,13.75,19,5.42033052233794,8.15149725143767,1
27,1,13.75,19,8.15149725143767,10.1243698950017,1
27,1,13.75,19,10.1243698950017,10.8499814010729,1
27,1,13.75,19,10.8499814010729,10.8562795984758,1
27,1,13.75,19,10.8562795984758,12.003086289725,1
27,1,13.75,19,12.003086289725,12.6962012356611,1
27,1,13.75,19,12.6962012356611,12.7899380029515,1
27,1,13.75,19,12.7899380029515,13.0088775939867,1
27,1,13.75,19,13.0088775939867,13.0295974198927,1
27,1,13.75,19,13.0295974198927,13.1997457486094,1
27,1,13.75,19,13.1997457486094,13.3117439155665,1
27,1,13.75,19,13.3117439155665,13.3564110528817,1
27,1,13.75,19,13.3564110528817,13.3755768505482,1
27,1,13.75,19,13.3755768505482,13.4336639485144,1
27,1,13.75,19,13.4336639485144,13.5947088232657,1
27,1,13.75,19,13.5947088232657,13.6644941933477,1
27,1,13.75,19,13.6644941933477,13.7412575288633,1
27,1,13.75,19,13.7412575288633,13.75,0
28,1,19.75,87,0,4.67355170228629,1
28,1,19.75,87,4.67355170228629,4.9829727697528,1
28,1,19.75,87,4.9829727697528,5.68502454496714,1
28,1,19.75,87,5.68502454496714,6.24151646341542,1
28,1,19.75,87,6.24151646341542,6.86419978363993,1
28,1,19.75,87,6.86419978363993,6.97720713402605,1
28,1,19.75,87,6.97720713402605,7.31590970090572,1
28,1,19.75,87,7.31590970090572,7.35417352507964,1
28,1,19.75,87,7.35417352507964,7.81779771892625,1
28,1,19.75,87,7.81779771892625,8.58955469056238,1
28,1,19.75,87,8.58955469056238,8.91528157210231,1
28,1,19.75,87,8.91528157210231,9.05264973902331,1
28,1,19.75,87,9.05264973902331,9.24955433553964,1
28,1,19.75,87,9.24955433553964,9.79212977687334,1
28,1,19.75,87,9.79212977687334,9.89923490835782,1
28,1,19.75,87,9.89923490835782,10.0386520043925,1
28,1,19.75,87,10.0386520043925,10.1620846504163,1
28,1,19.75,87,10.1620846504163,10.2122880145435,1
28,1,19.75,87,10.2122880145435,10.4429185521736,1
28,1,19.75,87,10.4429185521736,10.7674117858902,1
28,1,19.75,87,10.7674117858902,10.8323262726952,1
28,1,19.75,87,10.8323262726952,11.2015441375234,1
28,1,19.75,87,11.2015441375234,11.3395077866025,1
28,1,19.75,87,11.3395077866025,11.4098229744803,1
28,1,19.75,87,11.4098229744803,11.8838484237038,1
28,1,19.75,87,11.8838484237038,11.9794662524324,1
28,1,19.75,87,11.9794662524324,12.0568391632763,1
28,1,19.75,87,12.0568391632763,12.3795067689429,1
28,1,19.75,87,12.3795067689429,12.4346979399689,1
28,1,19.75,87,12.4346979399689,12.5780843619093,1
28,1,19.75,87,12.5780843619093,12.6830069988097,1
28,1,19.75,87,12.6830069988097,12.9588215741687,1
28,1,19.75,87,12.9588215741687,13.0973214564275,1
28,1,19.75,87,13.0973214564275,13.1147348291444,1
28,1,19.75,87,13.1147348291444,13.2151124805164,1
28,1,19.75,87,13.2151124805164,13.2449212521638,1
28,1,19.75,87,13.2449212521638,13.3823807826501,1
28,1,19.75,87,13.3823807826501,13.4424964884342,1
28,1,19.75,87,13.4424964884342,13.486497379557,1
28,1,19.75,87,13.486497379557,13.4956969722116,1
28,1,19.75,87,13.4956969722116,13.5261955891112,1
28,1,19.75,87,13.5261955891112,14.0876641972563,1
28,1,19.75,87,14.0876641972563,14.3968533688855,1
28,1,19.75,87,14.3968533688855,14.6929279741333,1
28,1,19.75,87,14.6929279741333,14.8930200688074,1
28,1,19.75,87,14.8930200688074,14.9565042793427,1
28,1,19.75,87,14.9565042793427,15.3526383623762,1
28,1,19.75,87,15.3526383623762,15.3913774467302,1
28,1,19.75,87,15.3913774467302,15.463397484116,1
28,1,19.75,87,15.463397484116,15.4982351823578,1
28,1,19.75,87,15.4982351823578,15.6131378961567,1
28,1,19.75,87,15.6131378961567,15.7379858025482,1
28,1,19.75,87,15.7379858025482,15.9931123965246,1
28,1,19.75,87,15.9931123965246,16.2768919259557,1
28,1,19.75,87,16.2768919259557,16.307311690833,1
28,1,19.75,87,16.307311690833,16.43477674305,1
28,1,19.75,87,16.43477674305,16.6972394987278,1
28,1,19.75,87,16.6972394987278,16.7890206496934,1
28,1,19.75,87,16.7890206496934,16.8575364959749,1
28,1,19.75,87,16.8575364959749,17.1676779438094,1
28,1,19.75,87,17.1676779438094,17.1955281160472,1
28,1,19.75,87,17.1955281160472,17.2802190310969,1
28,1,19.75,87,17.2802190310969,17.4330559972923,1
28,1,19.75,87,17.4330559972923,17.5663611251444,1
28,1,19.75,87,17.5663611251444,17.6711013274128,1
28,1,19.75,87,17.6711013274128,17.6820811448159,1
28,1,19.75,87,17.6820811448159,17.6875491647204,1
28,1,19.75,87,17.6875491647204,17.7729138618664,1
28,1,19.75,87,17.7729138618664,17.7987244006563,1
28,1,19.75,87,17.7987244006563,17.8756636963642,1
28,1,19.75,87,17.8756636963642,17.8858029017573,1
28,1,19.75,87,17.8858029017573,17.9521399574021,1
28,1,19.75,87,17.9521399574021,18.0047959275234,1
28,1,19.75,87,18.0047959275234,18.0852297268813,1
28,1,19.75,87,18.0852297268813,18.1247808871714,1
28,1,19.75,87,18.1247808871714,18.1902476366735,1
28,1,19.75,87,18.1902476366735,18.3201628368601,1
28,1,19.75,87,18.3201628368601,18.3672617064469,1
28,1,19.75,87,18.3672617064469,18.4252094181195,1
28,1,19.75,87,18.4252094181195,18.599385874539,1
28,1,19.75,87,18.599385874539,18.7127359391091,1
28,1,19.75,87,18.7127359391091,18.8847889286117,1
28,1,19.75,87,18.8847889286117,19.1220957186559,1
28,1,19.75,87,19.1220957186559,19.248567095609,1
28,1,19.75,87,19.248567095609,19.2732965863058,1
28,1,19.75,87,19.2732965863058,19.583427527777,1
28,1,19.75,87,19.583427527777,19.63402319587,1
28,1,19.75,87,19.63402319587,19.75,0
29,1,13.75,27,0,1.54756837942176,1
29,1,13.75,27,1.54756837942176,1.85178797847681,1
29,1,13.75,27,1.85178797847681,3.68120158127729,1
29,1,13.75,27,3.68120158127729,4.80703545551718,1
29,1,13.75,27,4.80703545551718,4.9023212859456,1
29,1,13.75,27,4.9023212859456,5.99116324989108,1
29,1,13.75,27,5.99116324989108,6.02453553685113,1
29,1,13.75,27,6.02453553685113,6.43269793271677,1
29,1,13.75,27,6.43269793271677,8.12325073086106,1
29,1,13.75,27,8.12325073086106,8.35220696634074,1
29,1,13.75,27,8.35220696634074,8.54330562829224,1
29,1,13.75,27,8.54330562829224,8.79541203364193,1
29,1,13.75,27,8.79541203364193,9.40028695467484,1
29,1,13.75,27,9.40028695467484,9.47112854521997,1
29,1,13.75,27,9.47112854521997,9.69813850612522,1
29,1,13.75,27,9.69813850612522,9.80728215719441,1
29,1,13.75,27,9.80728215719441,9.87800692552732,1
29,1,13.75,27,9.87800692552732,9.87962882684739,1
29,1,13.75,27,9.87962882684739,9.98238306169896,1
29,1,13.75,27,9.98238306169896,10.2765608098865,1
29,1,13.75,27,10.2765608098865,10.6741844019132,1
29,1,13.75,27,10.6741844019132,10.9644112488659,1
29,1,13.75,27,10.9644112488659,11.2700271399444,1
29,1,13.75,27,11.2700271399444,11.7440974316609,1
29,1,13.75,27,11.7440974316609,12.2742157308487,1
29,1,13.75,27,12.2742157308487,12.7539187416685,1
29,1,13.75,27,12.7539187416685,13.4301169848511,1
29,1,13.75,27,13.4301169848511,13.75,0
30,1,8.75,7,0,2.02419224789479,1
30,1,8.75,7,2.02419224789479,3.2032706896952,1
30,1,8.75,7,3.2032706896952,3.28612353233576,1
30,1,8.75,7,3.28612353233576,4.83898702259064,1
30,1,8.75,7,4.83898702259064,7.64291200732013,1
30,1,8.75,7,7.64291200732013,7.76881931966526,1
30,1,8.75,7,7.76881931966526,8.62225747772072,1
30,1,8.75,7,8.62225747772072,8.75,0
31,1,20.75,71,0,4.97253387208268,1
31,1,20.75,71,4.97253387208268,5.10855138322528,1
31,1,20.75,71,5.10855138322528,5.32361825348779,1
31,1,20.75,71,5.32361825348779,7.0513391490193,1
31,1,20.75,71,7.0513391490193,7.1252179650623,1
31,1,20.75,71,7.1252179650623,7.26645728679601,1
31,1,20.75,71,7.26645728679601,7.56433072382373,1
31,1,20.75,71,7.56433072382373,7.58777169554285,1
31,1,20.75,71,7.58777169554285,7.63479638087656,1
31,1,20.75,71,7.63479638087656,7.86888690076046,1
31,1,20.75,71,7.86888690076046,8.45036930304895,1
31,1,20.75,71,8.45036930304895,8.47139476620656,1
31,1,20.75,71,8.47139476620656,8.81878715250127,1
31,1,20.75,71,8.81878715250127,8.88764013473707,1
31,1,20.75,71,8.88764013473707,9.39636863679359,1
31,1,20.75,71,9.39636863679359,9.41909861206399,1
31,1,20.75,71,9.41909861206399,9.5349257734712,1
