"id","xi","Tei","n.rec","start","stop","status"
26,1,13.75,0,0,13.75,0
27,0,18.75,18,0,1.40231179709422,1
27,0,18.75,18,1.40231179709422,2.36957549932058,1
27,0,18.75,18,2.36957549932058,3.19975814452996,1
27,0,18.75,18,3.19975814452996,5.98638561630486,1
27,0,18.75,18,5.98638561630486,7.41571551528687,1
27,0,18.75,18,7.41571551528687,7.48582807152041,1
27,0,18.75,18,7.48582807152041,7.70556344624922,1
27,0,18.75,18,7.70556344624922,8.00650897762371,1
27,0,18.75,18,8.00650897762371,9.00472451266993,1
27,0,18.75,18,9.00472451266993,11.2797093786909,1
27,0,18.75,18,11.2797093786909,13.6855874605046,1
27,0,18.75,18,13.6855874605046,14.3195904883099,1
27,0,18.75,18,14.3195904883099,14.8526514539017,1
27,0,18.75,18,14.8526514539017,14.9298914856036,1
27,0,18.75,18,14.9298914856036,15.0602444503436,1
27,0,18.75,18,15.0602444503436,15.9023129714369,1
27,0,18.75,18,15.9023129714369,16.9255018488058,1
27,0,18.75,18,16.9255018488058,17.0015198167063,1
27,0,18.75,18,17.0015198167063,18.75,0
28,0,19.75,1,0,13.9504366683381,1
28,0,19.75,1,13.9504366683381,19.75,0
29,1,14.75,0,0,14.75,0
30,1,17.75,4,0,14.0443356395478,1
30,1,17.75,4,14.0443356395478,14.3216668087656,1
30,1,17.75,4,14.3216668087656,14.3503811158316,1
30,1,17.75,4,14.3503811158316,16.8933116283611,1
30,1,17.75,4,16.8933116283611,17.75,0
31,0,19.75,7,0,4.99281829126316,1
31,0,19.75,7,4.99281829126316,8.01443518750863,1
31,0,19.75,7,8.01443518750863,11.522378003326,1
31,0,19.75,7,11.522378003326,11.9623144939573,1
31,0,19.75,7,11.9623144939573,16.2223856712698,1
31,0,19.75,7,16.2223856712698,19.1020148557591,1
31,0,19.75,7,19.1020148557591,19.3194941024817,1
31,0,19.75,7,19.3194941024817,19.75,0
32,0,18.75,3,0,9.73207371731539,1
32,0,18.75,3,9.73207371731539,11.7725237450284,1
32,0,18.75,3,11.7725237450284,18.6517807013313,1
32,0,18.75,3,18.6517807013313,18.75,0
33,1,18.75,0,0,18.75,0
34,1,19.75,2,0,8.42922873546128,1
34,1,19.75,2,8.42922873546128,13.1008376477923,1
34,1,19.75,2,13.1008376477923,19.75,0
35,1,19.75,5,0,7.27013973253701,1
35,1,19.75,5,7.27013973253701,8.71872299492004,1
35,1,19.75,5,8.71872299492004,13.9378232574854,1
35,1,19.75,5,13.9378232574854,15.4841801251783,1
35,1,19.75,5,15.4841801251783,19.5888677914355,1
35,1,19.75,5,19.5888677914355,19.75,0
36,1,17.75,2,0,7.55672524950936,1
36,1,17.75,2,7.55672524950936,10.7672340969535,1
36,1,17.75,2,10.7672340969535,17.75,0
37,0,19.75,0,0,19.75,0
38,0,19.75,6,0,4.93508324228998,1
38,0,19.75,6,4.93508324228998,8.68453343899053,1
38,0,19.75,6,8.68453343899053,10.7174840422926,1
38,0,19.75,6,10.7174840422926,11.2128447319963,1
38,0,19.75,6,11.2128447319963,11.3544905328417,1
38,0,19.75,6,11.3544905328417,16.8826720772773,1
38,0,19.75,6,16.8826720772773,19.75,0
39,0,19.75,0,0,19.75,0
40,0,13.75,4,0,2.59035708688361,1
40,0,13.75,4,2.59035708688361,5.60898042944008,1
40,0,13.75,4,5.60898042944008,6.49246648165051,1
40,0,13.75,4,6.49246648165051,11.4339037659331,1
40,0,13.75,4,11.4339037659331,13.75,0
41,1,19.75,2,0,10.0866505115172,1
41,1,19.75,2,10.0866505115172,18.4710161704811,1
41,1,19.75,2,18.4710161704811,19.75,0
42,1,18.75,1,0,12.2380920246191,1
42,1,18.75,1,12.2380920246191,18.75,0
43,0,14.75,1,0,13.7100637530295,1
43,0,14.75,1,13.7100637530295,14.75,0
44,0,14.75,3,0,8.90692623537679,1
44,0,14.75,3,8.90692623537679,10.195301903851,1
44,0,14.75,3,10.195301903851,12.2717352495305,1
44,0,14.75,3,12.2717352495305,14.75,0
45,1,19.75,0,0,19.75,0
46,1,18.75,1,0,6.47804061282531,1
46,1,18.75,1,6.47804061282531,18.75,0
47,1,20.75,4,0,9.54451787151473,1
47,1,20.75,4,9.54451787151473,13.8662070093268,1
47,1,20.75,4,13.8662070093268,19.580815836397,1
47,1,20.75,4,19.580815836397,19.7237298537276,1
47,1,20.75,4,19.7237298537276,20.75,0
48,0,20.75,2,0,8.24694197195446,1
48,0,20.75,2,8.24694197195446,8.5121688332392,1
48,0,20.75,2,8.5121688332392,20.75,0
49,1,14.75,2,0,0.703579062911483,1
49,1,14.75,2,0.703579062911483,14.1985571290225,1
49,1,14.75,2,14.1985571290225,14.75,0
50,1,15.75,1,0,9.25498119111421,1
50,1,15.75,1,9.25498119111421,15.75,0
51,0,20.75,14,0,4.30595378057844,1
51,0,20.75,14,4.30595378057844,7.59758574687712,1
51,0,20.75,14,7.59758574687712,13.9362974856704,1
51,0,20.75,14,13.9362974856704,14.1138256837808,1
51,0,20.75,14,14.1138256837808,14.4617835953342,1
51,0,20.75,14,14.4617835953342,14.6606172684916,1
51,0,20.75,14,14.6606172684916,14.8178203648102,1
51,0,20.75,14,14.8178203648102,15.2341581143405,1
51,0,20.75,14,15.2341581143405,15.8693092393275,1
51,0,20.75,14,15.8693092393275,17.0402526897383,1
51,0,20.75,14,17.0402526897383,18.0307892532297,1
51,0,20.75,14,18.0307892532297,18.0316666384672,1
51,0,20.75,14,18.0316666384672,20.3079233425312,1
51,0,20.75,14,20.3079233425312,20.7235285630061,1
51,0,20.75,14,20.7235285630061,20.75,0
52,1,20.75,4,0,9.50525133835946,1
52,1,20.75,4,9.50525133835946,10.9765460815332,1
52,1,20.75,4,10.9765460815332,11.9690410674222,1
52,1,20.75,4,11.9690410674222,17.8935127621782,1
52,1,20.75,4,17.8935127621782,20.75,0
53,0,15.75,3,0,5.4834547733092,1
53,0,15.75,3,5.4834547733092,13.234749745262,1
53,0,15.75,3,13.234749745262,14.8039596851498,1
53,0,15.75,3,14.8039596851498,15.75,0
54,0,20.75,5,0,5.66578741168476,1
54,0,20.75,5,5.66578741168476,12.0905940394405,1
54,0,20.75,5,12.0905940394405,14.0301950721654,1
54,0,20.75,5,14.0301950721654,14.1639443026982,1
54,0,20.75,5,14.1639443026982,16.2424812778721,1
54,0,20.75,5,16.2424812778721,20.75,0
55,1,20.75,4,0,3.31932665909115,1
55,1,20.75,4,3.31932665909115,12.7087500005601,1
55,1,20.75,4,12.7087500005601,16.2569631770516,1
55,1,20.75,4,16.2569631770516,17.5435420910003,1
55,1,20.75,4,17.5435420910003,20.75,0
56,0,20.75,4,0,7.11967562528648,1
56,0,20.75,4,7.11967562528648,12.6685726277329,1
56,0,20.75,4,12.6685726277329,14.8229016512549,1
56,0,20.75,4,14.8229016512549,17.8630565662659,1
56,0,20.75,4,17.8630565662659,20.75,0
57,0,19.75,3,0,5.65378425099121,1
57,0,19.75,3,5.65378425099121,12.9400587820398,1
57,0,19.75,3,12.9400587820398,17.8540327814129,1
57,0,19.75,3,17.8540327814129,19.75,0
58,0,20.75,5,0,10.9074990263256,1
58,0,20.75,5,10.9074990263256,12.3397818829916,1
58,0,20.75,5,12.3397818829916,13.3743834600215,1
58,0,20.75,5,13.3743834600215,15.9399542217528,1
58,0,20.75,5,15.9399542217528,16.8890428220943,1
58,0,20.75,5,16.8890428220943,20.75,0
59,1,20.75,7,0,9.5207535527872,1
59,1,20.75,7,9.5207535527872,9.6066064926294,1
59,1,20.75,7,9.6066064926294,11.3980069645619,1
59,1,20.75,7,11.3980069645619,13.1808281642374,1
59,1,20.75,7,13.1808281642374,17.6236498700328,1
59,1,20.75,7,17.6236498700328,20.0747236805519,1
59,1,20.75,7,20.0747236805519,20.1128636286486,1
59,1,20.75,7,20.1128636286486,20.75,0
60,1,19.75,7,0,3.11210103606512,1
60,1,19.75,7,3.11210103606512,12.2224411781264,1
60,1,19.75,7,12.2224411781264,14.920842372429,1
60,1,19.75,7,14.920842372429,14.9387329871262,1
60,1,19.75,7,14.9387329871262,14.9489599151349,1
60,1,19.75,7,14.9489599151349,15.4814383950783,1
60,1,19.75,7,15.4814383950783,19.5879889742661,1
60,1,19.75,7,19.5879889742661,19.75,0
61,1,19.75,1,0,12.605165963653,1
61,1,19.75,1,12.605165963653,19.75,0
62,0,13.75,3,0,6.05862128299106,1
62,0,13.75,3,6.05862128299106,7.53189704733812,1
62,0,13.75,3,7.53189704733812,11.5343599333312,1
62,0,13.75,3,11.5343599333312,13.75,0
63,1,19.75,2,0,8.3201944326432,1
63,1,19.75,2,8.3201944326432,13.0991668496407,1
63,1,19.75,2,13.0991668496407,19.75,0
64,0,18.75,2,0,6.33649171749298,1
64,0,18.75,2,6.33649171749298,16.0003569582665,1
64,0,18.75,2,16.0003569582665,18.75,0
65,1,18.75,0,0,18.75,0
66,1,17.75,3,0,2.92726658311602,1
66,1,17.75,3,2.92726658311602,5.4155702583566,1
66,1,17.75,3,5.4155702583566,9.51206675295682,1
66,1,17.75,3,9.51206675295682,17.75,0
67,1,18.75,6,0,4.4396572917101,1
67,1,18.75,6,4.4396572917101,7.59698051314451,1
67,1,18.75,6,7.59698051314451,7.73125200252032,1
67,1,18.75,6,7.73125200252032,8.77219102864414,1
67,1,18.75,6,8.77219102864414,9.05932175880373,1
67,1,18.75,6,9.05932175880373,18.3110987331019,1
67,1,18.75,6,18.3110987331019,18.75,0
68,0,18.75,2,0,2.33447719108209,1
68,0,18.75,2,2.33447719108209,18.5744693924995,1
68,0,18.75,2,18.5744693924995,18.75,0
69,1,18.75,1,0,12.5631842787074,1
69,1,18.75,1,12.5631842787074,18.75,0
70,0,18.75,4,0,9.90904185218545,1
70,0,18.75,4,9.90904185218545,12.0008585904733,1
70,0,18.75,4,12.0008585904733,15.3013244242465,1
70,0,18.75,4,15.3013244242465,18.09157065804,1
70,0,18.75,4,18.09157065804,18.75,0
71,0,18.75,1,0,12.8354032842955,1
71,0,18.75,1,12.8354032842955,18.75,0
72,0,13.75,0,0,13.75,0
73,0,18.75,0,0,18.75,0
74,1,19.75,7,0,5.85629819427443,1
74,1,19.75,7,5.85629819427443,7.05473273179621,1
74,1,19.75,7,7.05473273179621,10.6298498742723,1
74,1,19.75,7,10.6298498742723,15.2523615351868,1
74,1,19.75,7,15.2523615351868,17.3760244033415,1
74,1,19.75,7,17.3760244033415,18.9883224233483,1
74,1,19.75,7,18.9883224233483,19.603163188918,1
74,1,19.75,7,19.603163188918,19.75,0
75,0,17.75,6,0,3.66124461376653,1
75,0,17.75,6,3.66124461376653,7.76881482608347,1
75,0,17.75,6,7.76881482608347,10.7557263886455,1
75,0,17.75,6,10.7557263886455,11.0664492844792,1
75,0,17.75,6,11.0664492844792,15.9291024060272,1
75,0,17.75,6,15.9291024060272,16.5023167544206,1
75,0,17.75,6,16.5023167544206,17.75,0
76,0,18.75,5,0,4.41986221876583,1
76,0,18.75,5,4.41986221876583,7.29375839047004,1
76,0,18.75,5,7.29375839047004,9.62445390224533,1
76,0,18.75,5,9.62445390224533,14.9807978568939,1
76,0,18.75,5,14.9807978568939,15.7900457188005,1
76,0,18.75,5,15.7900457188005,18.75,0
77,0,17.75,0,0,17.75,0
78,0,17.75,1,0,17.6518241679315,1
78,0,17.75,1,17.6518241679315,17.75,0
79,1,15.75,2,0,12.0982854490907,1
79,1,15.75,2,12.0982854490907,12.9970264053906,1
79,1,15.75,2,12.9970264053906,15.75,0
80,0,17.75,2,0,3.65494596210155,1
80,0,17.75,2,3.65494596210155,6.01243798286686,1
80,0,17.75,2,6.01243798286686,17.75,0
81,0,18.75,1,0,18.4979463520091,1
81,0,18.75,1,18.4979463520091,18.75,0
82,0,18.75,37,0,3.52180006399073,1
82,0,18.75,37,3.52180006399073,4.74858792562889,1
82,0,18.75,37,4.74858792562889,4.94026187562586,1
82,0,18.75,37,4.94026187562586,5.98284213227344,1
82,0,18.75,37,5.98284213227344,6.95136848640672,1
82,0,18.75,37,6.95136848640672,7.69486879444195,1
82,0,18.75,37,7.69486879444195,8.33692211782701,1
82,0,18.75,37,8.33692211782701,8.45665124332325,1
82,0,18.75,37,8.45665124332325,8.47190179492074,1
82,0,18.75,37,8.47190179492074,8.55214891758875,1
82,0,18.75,37,8.55214891758875,8.84196274148956,1
82,0,18.75,37,8.84196274148956,9.24779408827836,1
82,0,18.75,37,9.24779408827836,9.38979047771692,1
82,0,18.75,37,9.38979047771692,9.86555286330454,1
82,0,18.75,37,9.86555286330454,9.98785072568706,1
82,0,18.75,37,9.98785072568706,10.0175999954912,1
82,0,18.75,37,10.0175999954912,11.2743780674623,1
82,0,18.75,37,11.2743780674623,11.3402487589284,1
82,0,18.75,37,11.3402487589284,11.4493766045751,1
82,0,18.75,37,11.4493766045751,11.6698559720557,1
82,0,18.75,37,11.6698559720557,13.6249050498672,1
82,0,18.75,37,13.6249050498672,14.0064121693433,1
82,0,18.75,37,14.0064121693433,14.7820424164395,1
82,0,18.75,37,14.7820424164395,15.0198776535743,1
82,0,18.75,37,15.0198776535743,15.1215166131767,1
82,0,18.75,37,15.1215166131767,15.694064748375,1
82,0,18.75,37,15.694064748375,15.9324886770695,1
82,0,18.75,37,15.9324886770695,15.9861619379328,1
82,0,18.75,37,15.9861619379328,16.2565674019345,1
82,0,18.75,37,16.2565674019345,16.2671095451044,1
82,0,18.75,37,16.2671095451044,16.78148890176,1
82,0,18.75,37,16.78148890176,17.0083143340781,1
82,0,18.75,37,17.0083143340781,17.7955467643726,1
82,0,18.75,37,17.7955467643726,17.8522966588814,1
82,0,18.75,37,17.8522966588814,17.9604611131555,1
82,0,18.75,37,17.9604611131555,18.5237252440978,1
82,0,18.75,37,18.5237252440978,18.5500804469935,1
82,0,18.75,37,18.5500804469935,18.75,0
83,0,18.75,1,0,12.8115644309435,1
83,0,18.75,1,12.8115644309435,18.75,0
84,1,18.75,13,0,3.02210392790692,1
84,1,18.75,13,3.02210392790692,6.53184237162108,1
84,1,18.75,13,6.53184237162108,9.1415955013802,1
84,1,18.75,13,9.1415955013802,9.89118583112246,1
84,1,18.75,13,9.89118583112246,9.89870836633468,1
84,1,18.75,13,9.89870836633468,10.0795240908469,1
84,1,18.75,13,10.0795240908469,12.5975922321434,1
84,1,18.75,13,12.5975922321434,14.6154374266532,1
84,1,18.75,13,14.6154374266532,16.1659005593129,1
84,1,18.75,13,16.1659005593129,16.9342419774187,1
84,1,18.75,13,16.9342419774187,17.3602386290687,1
84,1,18.75,13,17.3602386290687,17.6331480317134,1
84,1,18.75,13,17.6331480317134,17.9310949235902,1
84,1,18.75,13,17.9310949235902,18.75,0
85,0,18.75,6,0,6.86163954511128,1
85,0,18.75,6,6.86163954511128,10.6546078810664,1
85,0,18.75,6,10.6546078810664,12.6007491701516,1
85,0,18.75,6,12.6007491701516,13.1336895774284,1
85,0,18.75,6,13.1336895774284,14.33476643679,1
85,0,18.75,6,14.33476643679,14.8603719468561,1
85,0,18.75,6,14.8603719468561,18.75,0
86,0,13.75,0,0,13.75,0
87,0,17.75,2,0,11.3228388351362,1
87,0,17.75,2,11.3228388351362,14.7909504113093,1
87,0,17.75,2,14.7909504113093,17.75,0
88,0,14.75,1,0,9.25293877354708,1
88,0,14.75,1,9.25293877354708,14.75,0
89,0,19.75,3,0,8.88059812779768,1
89,0,19.75,3,8.88059812779768,9.05819766949733,1
89,0,19.75,3,9.05819766949733,11.556280998322,1
89,0,19.75,3,11.556280998322,19.75,0
90,1,12.75,0,0,12.75,0
91,1,17.75,0,0,17.75,0
92,0,18.75,0,0,18.75,0
93,0,17.75,2,0,1.75989631720417,1
93,0,17.75,2,1.75989631720417,10.9751662015213,1
93,0,17.75,2,10.9751662015213,17.75,0
94,0,17.75,2,0,7.69702231795602,1
94,0,17.75,2,7.69702231795602,17.1199087381532,1
94,0,17.75,2,17.1199087381532,17.75,0
95,0,13.75,3,0,0.708864768686677,1
95,0,13.75,3,0.708864768686677,2.32513403683383,1
95,0,13.75,3,2.32513403683383,7.28931373605809,1
95,0,13.75,3,7.28931373605809,13.75,0
96,1,19.75,1,0,15.538480040782,1
96,1,19.75,1,15.538480040782,19.75,0
97,1,19.75,0,0,19.75,0
98,1,13.75,7,0,4.61600074625839,1
98,1,13.75,7,4.61600074625839,6.56723160466441,1
98,1,13.75,7,6.56723160466441,7.476538530333,1
98,1,13.75,7,7.476538530333,9.03913113187126,1
98,1,13.75,7,9.03913113187126,10.0133308849872,1
98,1,13.75,7,10.0133308849872,10.5461328543053,1
98,1,13.75,7,10.5461328543053,12.2152184752822,1
98,1,13.75,7,12.2152184752822,13.75,0
99,1,19.75,0,0,19.75,0
100,1,18.75,0,0,18.75,0
101,0,18.75,1,0,13.2186752312961,1
101,0,18.75,1,13.2186752312961,18.75,0
102,0,17.75,2,0,16.7382335806429,1
102,0,17.75,2,16.7382335806429,17.5183259619249,1
102,0,17.75,2,17.5183259619249,17.75,0
103,1,17.75,2,0,5.39365255726996,1
103,1,17.75,2,5.39365255726996,11.3837714031117,1
103,1,17.75,2,11.3837714031117,17.75,0
104,0,20.75,1,0,12.4674229327484,1
104,0,20.75,1,12.4674229327484,20.75,0
105,0,17.75,3,0,5.30103121738904,1
105,0,17.75,3,5.30103121738904,13.044037478049,1
105,0,17.75,3,13.044037478049,13.9391756109738,1
105,0,17.75,3,13.9391756109738,17.75,0
106,1,17.75,1,0,8.55869924378311,1
106,1,17.75,1,8.55869924378311,17.75,0
107,0,18.75,4,0,11.2188172017186,1
107,0,18.75,4,11.2188172017186,11.2270999650369,1
107,0,18.75,4,11.2270999650369,14.3735512656035,1
107,0,18.75,4,14.3735512656035,15.9663825824138,1
107,0,18.75,4,15.9663825824138,18.75,0
108,0,17.75,1,0,14.4360352184792,1
108,0,17.75,1,14.4360352184792,17.75,0
109,0,18.75,2,0,15.8565968697267,1
109,0,18.75,2,15.8565968697267,16.5806104326506,1
109,0,18.75,2,16.5806104326506,18.75,0
110,0,18.75,0,0,18.75,0
111,1,18.75,4,0,8.85184490264148,1
111,1,18.75,4,8.85184490264148,12.7815913058137,1
111,1,18.75,4,12.7815913058137,14.5939033425668,1
111,1,18.75,4,14.5939033425668,15.2274975842752,1
111,1,18.75,4,15.2274975842752,18.75,0
112,0,18.75,7,0,5.32565874023385,1
112,0,18.75,7,5.32565874023385,10.103479248184,1
112,0,18.75,7,10.103479248184,12.9460176775121,1
112,0,18.75,7,12.9460176775121,13.7316634681646,1
112,0,18.75,7,13.7316634681646,14.9643572052882,1
112,0,18.75,7,14.9643572052882,16.1186086876641,1
112,0,18.75,7,16.1186086876641,17.0632263130772,1
112,0,18.75,7,17.0632263130772,18.75,0
113,0,18.75,1,0,7.73304507459892,1
113,0,18.75,1,7.73304507459892,18.75,0
114,1,18.75,7,0,5.36757578368947,1
114,1,18.75,7,5.36757578368947,12.2320192479981,1
114,1,18.75,7,12.2320192479981,14.4186838790756,1
114,1,18.75,7,14.4186838790756,14.5797625220659,1
114,1,18.75,7,14.5797625220659,15.5391565218023,1
114,1,18.75,7,15.5391565218023,16.9098944029837,1
114,1,18.75,7,16.9098944029837,17.6225814005653,1
114,1,18.75,7,17.6225814005653,18.75,0
115,1,13.75,3,0,8.4340416393836,1
115,1,13.75,3,8.4340416393836,9.25528613700714,1
115,1,13.75,3,9.25528613700714,11.1322149052459,1
115,1,13.75,3,11.1322149052459,13.75,0
116,1,18.75,2,0,5.97193317957975,1
116,1,18.75,2,5.97193317957975,17.1026882923041,1
116,1,18.75,2,17.1026882923041,18.75,0
117,1,12.75,2,0,0.0202701997761079,1
117,1,12.75,2,0.0202701997761079,7.63020857503842,1
117,1,12.75,2,7.63020857503842,12.75,0
118,0,17.75,0,0,17.75,0
119,0,13.75,2,0,1.18212801766345,1
119,0,13.75,2,1.18212801766345,8.15844572917384,1
119,0,13.75,2,8.15844572917384,13.75,0
120,0,17.75,3,0,14.124097354992,1
120,0,17.75,3,14.124097354992,16.6356305491302,1
120,0,17.75,3,16.6356305491302,16.7623081229858,1
120,0,17.75,3,16.7623081229858,17.75,0
121,1,19.75,0,0,19.75,0
122,0,20.75,2,0,4.27983202579176,1
122,0,20.75,2,4.27983202579176,9.40110050234202,1
122,0,20.75,2,9.40110050234202,20.75,0
123,1,20.75,3,0,2.4762873376184,1
123,1,20.75,3,2.4762873376184,10.625186021035,1
123,1,20.75,3,10.625186021035,15.2958708646962,1
123,1,20.75,3,15.2958708646962,20.75,0
124,1,19.75,45,0,2.90175159316563,1
124,1,19.75,45,2.90175159316563,4.73412021177488,1
124,1,19.75,45,4.73412021177488,4.80951198955417,1
124,1,19.75,45,4.80951198955417,5.27982863164906,1
124,1,19.75,45,5.27982863164906,5.8463692486394,1
124,1,19.75,45,5.8463692486394,5.91668949740082,1
124,1,19.75,45,5.91668949740082,6.3014695226027,1
124,1,19.75,45,6.3014695226027,7.45150589996345,1
124,1,19.75,45,7.45150589996345,7.94963199677086,1
124,1,19.75,45,7.94963199677086,9.86402955217806,1
124,1,19.75,45,9.86402955217806,10.0671652940306,1
124,1,19.75,45,10.0671652940306,10.5535357207249,1
124,1,19.75,45,10.5535357207249,10.8914536403736,1
