"id","xi","Tei","n.rec","start","stop","status"
4,1,17.75,58,12.64522001137,12.7888668231893,1
4,1,17.75,58,12.7888668231893,13.1278553604435,1
4,1,17.75,58,13.1278553604435,13.1758368967837,1
4,1,17.75,58,13.1758368967837,13.2726500488009,1
4,1,17.75,58,13.2726500488009,13.330633678295,1
4,1,17.75,58,13.330633678295,13.3403194901442,1
4,1,17.75,58,13.3403194901442,13.5032887920074,1
4,1,17.75,58,13.5032887920074,13.5702457473681,1
4,1,17.75,58,13.5702457473681,13.7832151680443,1
4,1,17.75,58,13.7832151680443,14.0867879610824,1
4,1,17.75,58,14.0867879610824,14.6554227184649,1
4,1,17.75,58,14.6554227184649,14.7411097711192,1
4,1,17.75,58,14.7411097711192,14.79896057395,1
4,1,17.75,58,14.79896057395,14.9173940164794,1
4,1,17.75,58,14.9173940164794,15.1483505508012,1
4,1,17.75,58,15.1483505508012,15.4413780321126,1
4,1,17.75,58,15.4413780321126,15.4835488662661,1
4,1,17.75,58,15.4835488662661,15.5382336369862,1
4,1,17.75,58,15.5382336369862,15.5408530882664,1
4,1,17.75,58,15.5408530882664,15.7412546550869,1
4,1,17.75,58,15.7412546550869,15.8352273813207,1
4,1,17.75,58,15.8352273813207,15.9742566296843,1
4,1,17.75,58,15.9742566296843,16.1105438990041,1
4,1,17.75,58,16.1105438990041,16.3775578962972,1
4,1,17.75,58,16.3775578962972,16.5605079274924,1
4,1,17.75,58,16.5605079274924,16.6126347094276,1
4,1,17.75,58,16.6126347094276,16.6559490056612,1
4,1,17.75,58,16.6559490056612,17.1504469518818,1
4,1,17.75,58,17.1504469518818,17.27829995335,1
4,1,17.75,58,17.27829995335,17.3909028369188,1
4,1,17.75,58,17.3909028369188,17.5665256314499,1
4,1,17.75,58,17.5665256314499,17.6279230804803,1
4,1,17.75,58,17.6279230804803,17.75,0
5,1,9.75,4,0,0.112534197059132,1
5,1,9.75,4,0.112534197059132,0.281788572610021,1
5,1,9.75,4,0.281788572610021,2.17727073827293,1
5,1,9.75,4,2.17727073827293,2.84341092452661,1
5,1,9.75,4,2.84341092452661,9.75,0
6,1,17.75,24,0,4.06885516846226,1
6,1,17.75,24,4.06885516846226,7.37979035597654,1
6,1,17.75,24,7.37979035597654,8.98929837049439,1
6,1,17.75,24,8.98929837049439,10.5072925146663,1
6,1,17.75,24,10.5072925146663,10.9240579637297,1
6,1,17.75,24,10.9240579637297,11.4834452316652,1
6,1,17.75,24,11.4834452316652,11.5464044432468,1
6,1,17.75,24,11.5464044432468,11.7610685845291,1
6,1,17.75,24,11.7610685845291,12.6379721969517,1
6,1,17.75,24,12.6379721969517,12.7992232737344,1
6,1,17.75,24,12.7992232737344,12.9556705097806,1
6,1,17.75,24,12.9556705097806,13.1121513316946,1
6,1,17.75,24,13.1121513316946,13.1159281289509,1
6,1,17.75,24,13.1159281289509,13.7739191573679,1
6,1,17.75,24,13.7739191573679,14.4787166214947,1
6,1,17.75,24,14.4787166214947,14.7410417339297,1
6,1,17.75,24,14.7410417339297,14.8014644273557,1
6,1,17.75,24,14.8014644273557,15.541581673431,1
6,1,17.75,24,15.541581673431,16.519460151519,1
6,1,17.75,24,16.519460151519,16.6224551687282,1
6,1,17.75,24,16.6224551687282,16.7828896786621,1
6,1,17.75,24,16.7828896786621,17.1580224634002,1
6,1,17.75,24,17.1580224634002,17.3026481436794,1
6,1,17.75,24,17.3026481436794,17.3561223496289,1
6,1,17.75,24,17.3561223496289,17.75,0
7,1,17.75,41,0,1.579952534527,1
7,1,17.75,41,1.579952534527,1.70061686283778,1
7,1,17.75,41,1.70061686283778,5.7787463103326,1
7,1,17.75,41,5.7787463103326,7.00048747900734,1
7,1,17.75,41,7.00048747900734,7.26715994565627,1
7,1,17.75,41,7.26715994565627,7.85431160159428,1
7,1,17.75,41,7.85431160159428,8.82838090697117,1
7,1,17.75,41,8.82838090697117,9.00273500868778,1
7,1,17.75,41,9.00273500868778,9.01294802824172,1
7,1,17.75,41,9.01294802824172,9.26300542873343,1
7,1,17.75,41,9.26300542873343,9.38079522601739,1
7,1,17.75,41,9.38079522601739,9.68184996840755,1
7,1,17.75,41,9.68184996840755,10.2438698209098,1
7,1,17.75,41,10.2438698209098,10.8470602550031,1
7,1,17.75,41,10.8470602550031,11.2335941456515,1
7,1,17.75,41,11.2335941456515,11.4414489877981,1
7,1,17.75,41,11.4414489877981,11.5157611164825,1
7,1,17.75,41,11.5157611164825,12.1575779160774,1
7,1,17.75,41,12.1575779160774,12.3190267553365,1
7,1,17.75,41,12.3190267553365,13.1402885558714,1
7,1,17.75,41,13.1402885558714,13.2416023109132,1
7,1,17.75,41,13.2416023109132,13.2743112103372,1
7,1,17.75,41,13.2743112103372,13.30870700699,1
7,1,17.75,41,13.30870700699,13.3746180333974,1
7,1,17.75,41,13.3746180333974,13.5392162175013,1
7,1,17.75,41,13.5392162175013,13.6716851960855,1
7,1,17.75,41,13.6716851960855,13.9378043929604,1
7,1,17.75,41,13.9378043929604,14.2640353492374,1
7,1,17.75,41,14.2640353492374,14.4908493467301,1
7,1,17.75,41,14.4908493467301,14.852415086668,1
7,1,17.75,41,14.852415086668,14.9609353534003,1
7,1,17.75,41,14.9609353534003,15.0642439357648,1
7,1,17.75,41,15.0642439357648,15.1222216278542,1
7,1,17.75,41,15.1222216278542,15.2533492167505,1
7,1,17.75,41,15.2533492167505,15.7629065944842,1
7,1,17.75,41,15.7629065944842,16.3968712556082,1
7,1,17.75,41,16.3968712556082,16.5171900923969,1
7,1,17.75,41,16.5171900923969,16.7234028952035,1
7,1,17.75,41,16.7234028952035,17.0723201341595,1
7,1,17.75,41,17.0723201341595,17.5512292006388,1
7,1,17.75,41,17.5512292006388,17.6412599605793,1
7,1,17.75,41,17.6412599605793,17.75,0
8,1,18.75,80,0,2.16880188766018,1
8,1,18.75,80,2.16880188766018,3.23468344309898,1
8,1,18.75,80,3.23468344309898,5.75271922253766,1
8,1,18.75,80,5.75271922253766,5.79229843138578,1
8,1,18.75,80,5.79229843138578,7.82878609359369,1
8,1,18.75,80,7.82878609359369,8.07801151925568,1
8,1,18.75,80,8.07801151925568,8.35498385745266,1
8,1,18.75,80,8.35498385745266,8.85964084758298,1
8,1,18.75,80,8.85964084758298,9.11192251450434,1
8,1,18.75,80,9.11192251450434,9.17186424590267,1
8,1,18.75,80,9.17186424590267,9.20443365019237,1
8,1,18.75,80,9.20443365019237,9.21081584413045,1
8,1,18.75,80,9.21081584413045,9.38356523830804,1
8,1,18.75,80,9.38356523830804,9.66805717859266,1
8,1,18.75,80,9.66805717859266,9.82360267761215,1
8,1,18.75,80,9.82360267761215,9.864379602762,1
8,1,18.75,80,9.864379602762,9.94430001496777,1
8,1,18.75,80,9.94430001496777,10.1827616224208,1
8,1,18.75,80,10.1827616224208,10.1947058132871,1
8,1,18.75,80,10.1947058132871,10.2255067277218,1
8,1,18.75,80,10.2255067277218,10.6564511187516,1
8,1,18.75,80,10.6564511187516,10.6681932533224,1
8,1,18.75,80,10.6681932533224,10.6682988828143,1
8,1,18.75,80,10.6682988828143,10.7105157484984,1
8,1,18.75,80,10.7105157484984,10.7400874975806,1
8,1,18.75,80,10.7400874975806,11.2502632035238,1
8,1,18.75,80,11.2502632035238,11.284969427913,1
8,1,18.75,80,11.284969427913,11.4277394342089,1
8,1,18.75,80,11.4277394342089,11.4442872704451,1
8,1,18.75,80,11.4442872704451,11.6172401704192,1
8,1,18.75,80,11.6172401704192,12.1318372642015,1
8,1,18.75,80,12.1318372642015,12.5056315330446,1
8,1,18.75,80,12.5056315330446,12.7759802572467,1
8,1,18.75,80,12.7759802572467,12.8320037954587,1
8,1,18.75,80,12.8320037954587,13.0323378555708,1
8,1,18.75,80,13.0323378555708,13.5397472819568,1
8,1,18.75,80,13.5397472819568,13.5738207828046,1
8,1,18.75,80,13.5738207828046,13.7090199120206,1
8,1,18.75,80,13.7090199120206,13.7333413026082,1
8,1,18.75,80,13.7333413026082,13.8977669526757,1
8,1,18.75,80,13.8977669526757,14.1785007220787,1
8,1,18.75,80,14.1785007220787,14.3447440400391,1
8,1,18.75,80,14.3447440400391,14.3629854503398,1
8,1,18.75,80,14.3629854503398,14.455270146184,1
8,1,18.75,80,14.455270146184,14.468922795648,1
8,1,18.75,80,14.468922795648,14.584241417481,1
8,1,18.75,80,14.584241417481,14.6511349246548,1
8,1,18.75,80,14.6511349246548,14.9090617870746,1
8,1,18.75,80,14.9090617870746,15.1524844708155,1
8,1,18.75,80,15.1524844708155,15.1669448217099,1
8,1,18.75,80,15.1669448217099,15.3057321038022,1
8,1,18.75,80,15.3057321038022,15.3225941204236,1
8,1,18.75,80,15.3225941204236,15.3318963325638,1
8,1,18.75,80,15.3318963325638,15.4895878308398,1
8,1,18.75,80,15.4895878308398,15.8200572562111,1
8,1,18.75,80,15.8200572562111,15.8222890255565,1
8,1,18.75,80,15.8222890255565,16.1630260092022,1
8,1,18.75,80,16.1630260092022,16.1774615812007,1
8,1,18.75,80,16.1774615812007,16.3095271109579,1
8,1,18.75,80,16.3095271109579,16.631193439548,1
8,1,18.75,80,16.631193439548,16.7272139863191,1
8,1,18.75,80,16.7272139863191,16.8172475370006,1
8,1,18.75,80,16.8172475370006,16.881223515673,1
8,1,18.75,80,16.881223515673,16.9902119281265,1
8,1,18.75,80,16.9902119281265,17.0730349345043,1
8,1,18.75,80,17.0730349345043,17.173119946314,1
8,1,18.75,80,17.173119946314,17.1912602240378,1
8,1,18.75,80,17.1912602240378,17.4334855461002,1
8,1,18.75,80,17.4334855461002,17.4427216548186,1
8,1,18.75,80,17.4427216548186,17.6346693705407,1
8,1,18.75,80,17.6346693705407,17.8105141944932,1
8,1,18.75,80,17.8105141944932,18.0541301843687,1
8,1,18.75,80,18.0541301843687,18.114341462635,1
8,1,18.75,80,18.114341462635,18.1305679181841,1
8,1,18.75,80,18.1305679181841,18.2841950463247,1
8,1,18.75,80,18.2841950463247,18.288097913376,1
8,1,18.75,80,18.288097913376,18.3437226009143,1
8,1,18.75,80,18.3437226009143,18.4617176566312,1
8,1,18.75,80,18.4617176566312,18.5218996591019,1
8,1,18.75,80,18.5218996591019,18.7492092437055,1
8,1,18.75,80,18.7492092437055,18.75,0
9,1,15.75,4,0,4.37739000641036,1
9,1,15.75,4,4.37739000641036,5.53931637807832,1
9,1,15.75,4,5.53931637807832,6.39457454439552,1
9,1,15.75,4,6.39457454439552,14.2154583264303,1
9,1,15.75,4,14.2154583264303,15.75,0
10,1,13.75,28,0,3.07447395517393,1
10,1,13.75,28,3.07447395517393,3.71519681327566,1
10,1,13.75,28,3.71519681327566,3.81277877410215,1
10,1,13.75,28,3.81277877410215,4.01838957206573,1
10,1,13.75,28,4.01838957206573,8.2134390196503,1
10,1,13.75,28,8.2134390196503,8.39752657695658,1
10,1,13.75,28,8.39752657695658,9.46407133373448,1
10,1,13.75,28,9.46407133373448,9.93618671888418,1
10,1,13.75,28,9.93618671888418,10.0907647640132,1
10,1,13.75,28,10.0907647640132,10.0919661067647,1
10,1,13.75,28,10.0919661067647,10.1726163907791,1
10,1,13.75,28,10.1726163907791,10.7521875731329,1
10,1,13.75,28,10.7521875731329,11.0495792787983,1
10,1,13.75,28,11.0495792787983,11.0849430762671,1
10,1,13.75,28,11.0849430762671,11.5053030011047,1
10,1,13.75,28,11.5053030011047,11.5135636482254,1
10,1,13.75,28,11.5135636482254,11.8413742743696,1
10,1,13.75,28,11.8413742743696,12.0464117915759,1
10,1,13.75,28,12.0464117915759,12.065566674666,1
10,1,13.75,28,12.065566674666,12.0940206950923,1
10,1,13.75,28,12.0940206950923,12.3061951130424,1
10,1,13.75,28,12.3061951130424,12.6168557025539,1
10,1,13.75,28,12.6168557025539,12.6440917685329,1
10,1,13.75,28,12.6440917685329,12.8082732645675,1
10,1,13.75,28,12.8082732645675,12.9603620119254,1
10,1,13.75,28,12.9603620119254,13.0611055873858,1
10,1,13.75,28,13.0611055873858,13.6935977979047,1
10,1,13.75,28,13.6935977979047,13.7035175671633,1
10,1,13.75,28,13.7035175671633,13.75,0
11,1,12.75,22,0,1.50400374613227,1
11,1,12.75,22,1.50400374613227,3.10358008842497,1
11,1,12.75,22,3.10358008842497,6.00180400216708,1
11,1,12.75,22,6.00180400216708,6.0504609196634,1
11,1,12.75,22,6.0504609196634,6.37600180927315,1
11,1,12.75,22,6.37600180927315,6.60665529733245,1
11,1,12.75,22,6.60665529733245,6.9077950367835,1
11,1,12.75,22,6.9077950367835,7.32994308941937,1
11,1,12.75,22,7.32994308941937,7.72664640301983,1
11,1,12.75,22,7.72664640301983,8.29225593109105,1
11,1,12.75,22,8.29225593109105,8.7558094805332,1
11,1,12.75,22,8.7558094805332,8.7996067527031,1
11,1,12.75,22,8.7996067527031,8.89913095985001,1
11,1,12.75,22,8.89913095985001,9.42956674159788,1
11,1,12.75,22,9.42956674159788,9.66107327786872,1
11,1,12.75,22,9.66107327786872,10.4508324433287,1
11,1,12.75,22,10.4508324433287,10.6905781240639,1
11,1,12.75,22,10.6905781240639,10.7995949271816,1
11,1,12.75,22,10.7995949271816,11.7628678727458,1
11,1,12.75,22,11.7628678727458,12.1224317316965,1
11,1,12.75,22,12.1224317316965,12.506202447286,1
11,1,12.75,22,12.506202447286,12.5855766882805,1
11,1,12.75,22,12.5855766882805,12.75,0
12,1,20.75,100,0,2.94185304459447,1
12,1,20.75,100,2.94185304459447,3.42098272074711,1
12,1,20.75,100,3.42098272074711,3.65221538806756,1
12,1,20.75,100,3.65221538806756,4.70871287439565,1
12,1,20.75,100,4.70871287439565,5.76133792613045,1
12,1,20.75,100,5.76133792613045,7.61223048049833,1
12,1,20.75,100,7.61223048049833,7.6623402161859,1
12,1,20.75,100,7.6623402161859,7.77890621640343,1
12,1,20.75,100,7.77890621640343,8.38806643121076,1
12,1,20.75,100,8.38806643121076,8.57122230378049,1
12,1,20.75,100,8.57122230378049,8.66635977095616,1
12,1,20.75,100,8.66635977095616,8.94167761798309,1
12,1,20.75,100,8.94167761798309,8.97854321242725,1
12,1,20.75,100,8.97854321242725,9.38581434652884,1
12,1,20.75,100,9.38581434652884,9.52220708787286,1
12,1,20.75,100,9.52220708787286,9.57348477860233,1
12,1,20.75,100,9.57348477860233,9.84722548587615,1
12,1,20.75,100,9.84722548587615,10.1073203210813,1
12,1,20.75,100,10.1073203210813,10.3188803350051,1
12,1,20.75,100,10.3188803350051,10.3484503491001,1
12,1,20.75,100,10.3484503491001,10.7594275645445,1
12,1,20.75,100,10.7594275645445,10.7742288378348,1
12,1,20.75,100,10.7742288378348,11.2553986437896,1
12,1,20.75,100,11.2553986437896,11.583205550788,1
12,1,20.75,100,11.583205550788,11.6622553585049,1
12,1,20.75,100,11.6622553585049,11.8490657576136,1
12,1,20.75,100,11.8490657576136,11.9621952757616,1
12,1,20.75,100,11.9621952757616,11.965958558264,1
12,1,20.75,100,11.965958558264,11.99060573214,1
12,1,20.75,100,11.99060573214,12.6747307444323,1
12,1,20.75,100,12.6747307444323,12.7199868773526,1
12,1,20.75,100,12.7199868773526,13.7797465705403,1
12,1,20.75,100,13.7797465705403,14.0719873603122,1
12,1,20.75,100,14.0719873603122,14.1417888501623,1
12,1,20.75,100,14.1417888501623,14.4549438384652,1
12,1,20.75,100,14.4549438384652,14.6069458521703,1
12,1,20.75,100,14.6069458521703,14.9033002931125,1
12,1,20.75,100,14.9033002931125,14.9033290190141,1
12,1,20.75,100,14.9033290190141,15.0267624981848,1
12,1,20.75,100,15.0267624981848,15.0987973099045,1
12,1,20.75,100,15.0987973099045,15.5826998371019,1
12,1,20.75,100,15.5826998371019,15.7108492315818,1
12,1,20.75,100,15.7108492315818,15.748385340747,1
12,1,20.75,100,15.748385340747,15.7619033647495,1
12,1,20.75,100,15.7619033647495,15.8113094892566,1
12,1,20.75,100,15.8113094892566,16.1524228043887,1
12,1,20.75,100,16.1524228043887,16.2035900001633,1
12,1,20.75,100,16.2035900001633,16.2107896666876,1
12,1,20.75,100,16.2107896666876,16.2482960862836,1
12,1,20.75,100,16.2482960862836,16.2805050336537,1
12,1,20.75,100,16.2805050336537,16.5358305673608,1
12,1,20.75,100,16.5358305673608,16.5721088012323,1
12,1,20.75,100,16.5721088012323,16.7541210059748,1
12,1,20.75,100,16.7541210059748,16.8190932580304,1
12,1,20.75,100,16.8190932580304,16.8268201555786,1
12,1,20.75,100,16.8268201555786,16.86220579173,1
12,1,20.75,100,16.86220579173,17.0598243414215,1
12,1,20.75,100,17.0598243414215,17.0960774027473,1
12,1,20.75,100,17.0960774027473,17.2547468973174,1
12,1,20.75,100,17.2547468973174,17.4043587046489,1
12,1,20.75,100,17.4043587046489,17.5575111283278,1
12,1,20.75,100,17.5575111283278,17.6316197002054,1
12,1,20.75,100,17.6316197002054,17.6800091763526,1
12,1,20.75,100,17.6800091763526,17.86397595086,1
12,1,20.75,100,17.86397595086,17.8688864322079,1
12,1,20.75,100,17.8688864322079,17.9575926057999,1
12,1,20.75,100,17.9575926057999,18.0574679339432,1
12,1,20.75,100,18.0574679339432,18.0599795287933,1
12,1,20.75,100,18.0599795287933,18.0855103728434,1
12,1,20.75,100,18.0855103728434,18.1181851764788,1
12,1,20.75,100,18.1181851764788,18.1456850444467,1
12,1,20.75,100,18.1456850444467,18.1969847191837,1
12,1,20.75,100,18.1969847191837,18.1992711029909,1
12,1,20.75,100,18.1992711029909,18.3938024434428,1
12,1,20.75,100,18.3938024434428,18.577328295137,1
12,1,20.75,100,18.577328295137,18.6901117717459,1
12,1,20.75,100,18.6901117717459,18.8309107402375,1
12,1,20.75,100,18.8309107402375,18.8642845319629,1
12,1,20.75,100,18.8642845319629,18.8925498764609,1
12,1,20.75,100,18.8925498764609,18.9144156556986,1
12,1,20.75,100,18.9144156556986,18.9730667691129,1
12,1,20.75,100,18.9730667691129,19.0963956582269,1
12,1,20.75,100,19.0963956582269,19.1899395395271,1
12,1,20.75,100,19.1899395395271,19.3085005607035,1
12,1,20.75,100,19.3085005607035,19.350684995897,1
12,1,20.75,100,19.350684995897,19.4140393063511,1
12,1,20.75,100,19.4140393063511,19.5039722402209,1
12,1,20.75,100,19.5039722402209,19.509053344073,1
12,1,20.75,100,19.509053344073,19.6958101510255,1
12,1,20.75,100,19.6958101510255,19.7454536705045,1
12,1,20.75,100,19.7454536705045,19.9162932449183,1
12,1,20.75,100,19.9162932449183,19.9250242626167,1
12,1,20.75,100,19.9250242626167,20.002711041424,1
12,1,20.75,100,20.002711041424,20.0295346309754,1
12,1,20.75,100,20.0295346309754,20.0493548807013,1
12,1,20.75,100,20.0493548807013,20.415531462311,1
12,1,20.75,100,20.415531462311,20.4645301812601,1
12,1,20.75,100,20.4645301812601,20.5529010716327,1
12,1,20.75,100,20.5529010716327,20.5903788144458,1
12,1,20.75,100,20.5903788144458,20.6600382997615,1
12,1,20.75,100,20.6600382997615,20.75,0
13,1,10.75,3,0,1.85098438490269,1
13,1,10.75,3,1.85098438490269,4.72457351931167,1
13,1,10.75,3,4.72457351931167,6.53583564480453,1
13,1,10.75,3,6.53583564480453,10.75,0
14,1,18.75,4,0,0.0929704316323365,1
14,1,18.75,4,0.0929704316323365,1.91597961551414,1
14,1,18.75,4,1.91597961551414,2.01221172372091,1
14,1,18.75,4,2.01221172372091,17.7183514221018,1
14,1,18.75,4,17.7183514221018,18.75,0
15,1,15.75,1,0,2.5872570950305,1
15,1,15.75,1,2.5872570950305,15.75,0
16,1,10.75,2,0,0.331570606211871,1
16,1,10.75,2,0.331570606211871,2.96667325401547,1
16,1,10.75,2,2.96667325401547,10.75,0
17,1,20.75,101,0,1.80655763875876,1
17,1,20.75,101,1.80655763875876,3.6389287039391,1
17,1,20.75,101,3.6389287039391,3.64845307374955,1
17,1,20.75,101,3.64845307374955,5.08752518995847,1
17,1,20.75,101,5.08752518995847,5.13353922391754,1
17,1,20.75,101,5.13353922391754,5.84786384797125,1
17,1,20.75,101,5.84786384797125,6.78746301731024,1
17,1,20.75,101,6.78746301731024,7.12153827064011,1
17,1,20.75,101,7.12153827064011,7.76419820671016,1
17,1,20.75,101,7.76419820671016,8.42737480741448,1
17,1,20.75,101,8.42737480741448,8.94592867765916,1
17,1,20.75,101,8.94592867765916,9.18789680337751,1
17,1,20.75,101,9.18789680337751,9.19488793222669,1
17,1,20.75,101,9.19488793222669,9.2272591005433,1
17,1,20.75,101,9.2272591005433,9.50626818890257,1
17,1,20.75,101,9.50626818890257,10.1181842984114,1
17,1,20.75,101,10.1181842984114,10.5667950426659,1
17,1,20.75,101,10.5667950426659,10.673219183393,1
17,1,20.75,101,10.673219183393,10.9500502727992,1
17,1,20.75,101,10.9500502727992,11.1071605223255,1
17,1,20.75,101,11.1071605223255,11.1990279276681,1
17,1,20.75,101,11.1990279276681,11.2363030828124,1
17,1,20.75,101,11.2363030828124,11.2717067426864,1
17,1,20.75,101,11.2717067426864,12.3993260749963,1
17,1,20.75,101,12.3993260749963,12.4759630351268,1
17,1,20.75,101,12.4759630351268,12.7560375413469,1
17,1,20.75,101,12.7560375413469,12.7918275100683,1
17,1,20.75,101,12.7918275100683,13.2531377858869,1
17,1,20.75,101,13.2531377858869,13.2850323605566,1
17,1,20.75,101,13.2850323605566,13.3981340865719,1
17,1,20.75,101,13.3981340865719,13.5171163191595,1
17,1,20.75,101,13.5171163191595,13.5317981696158,1
17,1,20.75,101,13.5317981696158,13.6351352205013,1
17,1,20.75,101,13.6351352205013,13.6790207444244,1
17,1,20.75,101,13.6790207444244,13.7626308838075,1
17,1,20.75,101,13.7626308838075,13.7830831405633,1
17,1,20.75,101,13.7830831405633,14.2287939757876,1
17,1,20.75,101,14.2287939757876,14.3558497912855,1
17,1,20.75,101,14.3558497912855,14.4932741081685,1
17,1,20.75,101,14.4932741081685,14.5882415845667,1
17,1,20.75,101,14.5882415845667,14.5981578417356,1
17,1,20.75,101,14.5981578417356,14.6945952812735,1
17,1,20.75,101,14.6945952812735,14.8320550753194,1
17,1,20.75,101,14.8320550753194,15.0211609815467,1
17,1,20.75,101,15.0211609815467,15.0606494057377,1
17,1,20.75,101,15.0606494057377,15.0971446087622,1
17,1,20.75,101,15.0971446087622,15.1490265189938,1
17,1,20.75,101,15.1490265189938,15.2327804155276,1
17,1,20.75,101,15.2327804155276,15.4683127930677,1
17,1,20.75,101,15.4683127930677,15.495449442007,1
17,1,20.75,101,15.495449442007,15.5651049543135,1
17,1,20.75,101,15.5651049543135,15.7437089989955,1
17,1,20.75,101,15.7437089989955,15.889326241945,1
17,1,20.75,101,15.889326241945,15.9771664988379,1
17,1,20.75,101,15.9771664988379,16.0108439019966,1
17,1,20.75,101,16.0108439019966,16.2439518199099,1
17,1,20.75,101,16.2439518199099,16.3260440362164,1
17,1,20.75,101,16.3260440362164,16.3812638405191,1
17,1,20.75,101,16.3812638405191,16.4762959117549,1
17,1,20.75,101,16.4762959117549,16.6019171946274,1
17,1,20.75,101,16.6019171946274,16.6041402860972,1
17,1,20.75,101,16.6041402860972,16.6491953642512,1
17,1,20.75,101,16.6491953642512,16.6798432637705,1
17,1,20.75,101,16.6798432637705,16.6828072352304,1
17,1,20.75,101,16.6828072352304,16.6930490887309,1
17,1,20.75,101,16.6930490887309,16.6941948410779,1
17,1,20.75,101,16.6941948410779,16.7730144961482,1
17,1,20.75,101,16.7730144961482,16.8563950631807,1
17,1,20.75,101,16.8563950631807,16.9549394010572,1
17,1,20.75,101,16.9549394010572,16.9980624198955,1
17,1,20.75,101,16.9980624198955,17.0900693276179,1
17,1,20.75,101,17.0900693276179,17.4979135906802,1
17,1,20.75,101,17.4979135906802,17.6832864340862,1
17,1,20.75,101,17.6832864340862,17.7368908206705,1
17,1,20.75,101,17.7368908206705,17.7661161720401,1
17,1,20.75,101,17.7661161720401,17.7799915476319,1
17,1,20.75,101,17.7799915476319,17.9362991998722,1
17,1,20.75,101,17.9362991998722,18.0100533619594,1
17,1,20.75,101,18.0100533619594,18.2383893576932,1
17,1,20.75,101,18.2383893576932,18.3679538002673,1
17,1,20.75,101,18.3679538002673,18.3813557948193,1
17,1,20.75,101,18.3813557948193,18.39953887563,1
17,1,20.75,101,18.39953887563,18.4032782630391,1
17,1,20.75,101,18.4032782630391,18.4112185533229,1
17,1,20.75,101,18.4112185533229,18.483749354517,1
17,1,20.75,101,18.483749354517,18.494044888363,1
17,1,20.75,101,18.494044888363,18.7704559667215,1
17,1,20.75,101,18.7704559667215,18.8200135262953,1
17,1,20.75,101,18.8200135262953,18.9063103646979,1
17,1,20.75,101,18.9063103646979,18.9714128988835,1
17,1,20.75,101,18.9714128988835,18.9905175604661,1
17,1,20.75,101,18.9905175604661,19.260614236779,1
17,1,20.75,101,19.260614236779,19.3480136890207,1
17,1,20.75,101,19.3480136890207,19.5556511459202,1
17,1,20.75,101,19.5556511459202,19.6182253889333,1
17,1,20.75,101,19.6182253889333,19.7662638399317,1
17,1,20.75,101,19.7662638399317,20.0107928520782,1
