"id","xi","Tei","n.rec","start","stop","status"
10,1,13.75,35,6.66148275041471,6.77465094821008,1
10,1,13.75,35,6.77465094821008,6.79299179114068,1
10,1,13.75,35,6.79299179114068,7.34205414656711,1
10,1,13.75,35,7.34205414656711,7.81429938269564,1
10,1,13.75,35,7.81429938269564,8.01993196671018,1
10,1,13.75,35,8.01993196671018,8.65202458532631,1
10,1,13.75,35,8.65202458532631,8.67602387109826,1
10,1,13.75,35,8.67602387109826,8.77639459617404,1
10,1,13.75,35,8.77639459617404,8.86369740591243,1
10,1,13.75,35,8.86369740591243,9.02303582181395,1
10,1,13.75,35,9.02303582181395,9.17423522357181,1
10,1,13.75,35,9.17423522357181,9.19292451996257,1
10,1,13.75,35,9.19292451996257,9.48109323850507,1
10,1,13.75,35,9.48109323850507,10.0735485200317,1
10,1,13.75,35,10.0735485200317,10.17383642732,1
10,1,13.75,35,10.17383642732,10.524963216632,1
10,1,13.75,35,10.524963216632,10.7489101022548,1
10,1,13.75,35,10.7489101022548,10.9852643237462,1
10,1,13.75,35,10.9852643237462,11.0777405103196,1
10,1,13.75,35,11.0777405103196,11.4972803577938,1
10,1,13.75,35,11.4972803577938,11.6223975833018,1
10,1,13.75,35,11.6223975833018,11.9672809691719,1
10,1,13.75,35,11.9672809691719,12.6117149845803,1
10,1,13.75,35,12.6117149845803,12.6333333290401,1
10,1,13.75,35,12.6333333290401,13.3135485331564,1
10,1,13.75,35,13.3135485331564,13.6003529338762,1
10,1,13.75,35,13.6003529338762,13.75,0
11,1,12.75,2,0,6.53446879020248,1
11,1,12.75,2,6.53446879020248,7.99763400399765,1
11,1,12.75,2,7.99763400399765,12.75,0
12,1,20.75,1,0,20.2968881645934,1
12,1,20.75,1,20.2968881645934,20.75,0
13,1,10.75,1,0,10.4504005833657,1
13,1,10.75,1,10.4504005833657,10.75,0
14,1,18.75,19,0,3.44459333447673,1
14,1,18.75,19,3.44459333447673,4.79638704812579,1
14,1,18.75,19,4.79638704812579,5.3198246830875,1
14,1,18.75,19,5.3198246830875,7.07496449442364,1
14,1,18.75,19,7.07496449442364,7.94379282053579,1
14,1,18.75,19,7.94379282053579,10.3492450057535,1
14,1,18.75,19,10.3492450057535,10.5467422984656,1
14,1,18.75,19,10.5467422984656,11.1697877814512,1
14,1,18.75,19,11.1697877814512,11.9442003931139,1
14,1,18.75,19,11.9442003931139,12.7232603844569,1
14,1,18.75,19,12.7232603844569,12.7929259981519,1
14,1,18.75,19,12.7929259981519,14.251394489881,1
14,1,18.75,19,14.251394489881,14.5028488580467,1
14,1,18.75,19,14.5028488580467,14.8714673931585,1
14,1,18.75,19,14.8714673931585,15.9693273770454,1
14,1,18.75,19,15.9693273770454,16.1697318862228,1
14,1,18.75,19,16.1697318862228,16.6751290552337,1
14,1,18.75,19,16.6751290552337,18.4548802970605,1
14,1,18.75,19,18.4548802970605,18.5457190153167,1
14,1,18.75,19,18.5457190153167,18.75,0
15,1,15.75,2,0,7.82252541061305,1
15,1,15.75,2,7.82252541061305,15.2148913313831,1
15,1,15.75,2,15.2148913313831,15.75,0
16,1,10.75,3,0,2.47380472755957,1
16,1,10.75,3,2.47380472755957,8.93956511785088,1
16,1,10.75,3,8.93956511785088,8.9590336645947,1
16,1,10.75,3,8.9590336645947,10.75,0
17,1,20.75,3,0,10.6297494834272,1
17,1,20.75,3,10.6297494834272,15.6282585241646,1
17,1,20.75,3,15.6282585241646,18.3148039908663,1
17,1,20.75,3,18.3148039908663,20.75,0
18,1,15.75,21,0,2.12576548922949,1
18,1,15.75,21,2.12576548922949,3.93611241814418,1
18,1,15.75,21,3.93611241814418,4.89491038070434,1
18,1,15.75,21,4.89491038070434,6.34732273263892,1
18,1,15.75,21,6.34732273263892,7.77295912814369,1
18,1,15.75,21,7.77295912814369,8.75592597985492,1
18,1,15.75,21,8.75592597985492,9.12553795220569,1
18,1,15.75,21,9.12553795220569,9.65400815688457,1
18,1,15.75,21,9.65400815688457,9.75327573075983,1
18,1,15.75,21,9.75327573075983,10.0073719961506,1
18,1,15.75,21,10.0073719961506,10.0449320219651,1
18,1,15.75,21,10.0449320219651,11.2306077736644,1
18,1,15.75,21,11.2306077736644,11.6642585592399,1
18,1,15.75,21,11.6642585592399,11.7056939208666,1
18,1,15.75,21,11.7056939208666,12.4017882568717,1
18,1,15.75,21,12.4017882568717,13.1158000165095,1
18,1,15.75,21,13.1158000165095,13.4977549020075,1
18,1,15.75,21,13.4977549020075,13.9426245768675,1
18,1,15.75,21,13.9426245768675,14.4556261162969,1
18,1,15.75,21,14.4556261162969,14.842746002573,1
18,1,15.75,21,14.842746002573,15.4329481494726,1
18,1,15.75,21,15.4329481494726,15.75,0
19,1,11.75,3,0,5.33153031520134,1
19,1,11.75,3,5.33153031520134,6.07089871597313,1
19,1,11.75,3,6.07089871597313,8.27523824771788,1
19,1,11.75,3,8.27523824771788,11.75,0
20,1,13.75,4,0,8.43251726006914,1
20,1,13.75,4,8.43251726006914,8.98302208190321,1
20,1,13.75,4,8.98302208190321,11.7921714173844,1
20,1,13.75,4,11.7921714173844,12.1165187088981,1
20,1,13.75,4,12.1165187088981,13.75,0
21,1,14.75,13,0,2.12746847736736,1
21,1,14.75,13,2.12746847736736,8.44738160664327,1
21,1,14.75,13,8.44738160664327,9.93670378747051,1
21,1,14.75,13,9.93670378747051,11.8182100645193,1
21,1,14.75,13,11.8182100645193,12.2510039049827,1
21,1,14.75,13,12.2510039049827,12.4056649391608,1
21,1,14.75,13,12.4056649391608,12.6826179573246,1
21,1,14.75,13,12.6826179573246,12.9013486527014,1
21,1,14.75,13,12.9013486527014,13.3264673712137,1
21,1,14.75,13,13.3264673712137,13.4037200098608,1
21,1,14.75,13,13.4037200098608,13.7059455153263,1
21,1,14.75,13,13.7059455153263,14.131603156414,1
21,1,14.75,13,14.131603156414,14.1967037060282,1
21,1,14.75,13,14.1967037060282,14.75,0
22,1,14.75,1,0,1.22108123627306,1
22,1,14.75,1,1.22108123627306,14.75,0
23,1,14.75,12,0,2.08859522153439,1
23,1,14.75,12,2.08859522153439,2.09851819945843,1
23,1,14.75,12,2.09851819945843,4.19011088205331,1
23,1,14.75,12,4.19011088205331,6.02665997062734,1
23,1,14.75,12,6.02665997062734,7.13492551250215,1
23,1,14.75,12,7.13492551250215,11.0732495182158,1
23,1,14.75,12,11.0732495182158,12.1550249689425,1
23,1,14.75,12,12.1550249689425,12.9403566460563,1
23,1,14.75,12,12.9403566460563,13.7320053506881,1
23,1,14.75,12,13.7320053506881,14.253032486823,1
23,1,14.75,12,14.253032486823,14.5661000116815,1
23,1,14.75,12,14.5661000116815,14.5858221451353,1
23,1,14.75,12,14.5858221451353,14.75,0
24,1,15.75,4,0,8.79758543585127,1
24,1,15.75,4,8.79758543585127,9.90367310850626,1
24,1,15.75,4,9.90367310850626,11.4423165754941,1
24,1,15.75,4,11.4423165754941,14.7776812347584,1
24,1,15.75,4,14.7776812347584,15.75,0
25,1,9.75,2,0,5.85172955358648,1
25,1,9.75,2,5.85172955358648,7.01741549576225,1
25,1,9.75,2,7.01741549576225,9.75,0
26,1,15.75,0,0,15.75,0
27,1,13.75,0,0,13.75,0
28,1,19.75,5,0,1.89875795528126,1
28,1,19.75,5,1.89875795528126,7.85961063290771,1
28,1,19.75,5,7.85961063290771,8.99978466202825,1
28,1,19.75,5,8.99978466202825,11.6414919522764,1
28,1,19.75,5,11.6414919522764,12.9961583523421,1
28,1,19.75,5,12.9961583523421,19.75,0
29,1,13.75,0,0,13.75,0
30,1,8.75,1,0,4.92542457604481,1
30,1,8.75,1,4.92542457604481,8.75,0
31,1,20.75,3,0,18.0943335181234,1
31,1,20.75,3,18.0943335181234,18.653170318707,1
31,1,20.75,3,18.653170318707,19.3660337462144,1
31,1,20.75,3,19.3660337462144,20.75,0
32,1,15.75,6,0,4.63616825057138,1
32,1,15.75,6,4.63616825057138,6.05610919375815,1
32,1,15.75,6,6.05610919375815,11.1429313667524,1
32,1,15.75,6,11.1429313667524,12.0152674671506,1
32,1,15.75,6,12.0152674671506,12.9709024104839,1
32,1,15.75,6,12.9709024104839,13.9171354084607,1
32,1,15.75,6,13.9171354084607,15.75,0
33,1,10.75,2,0,6.36015565498596,1
33,1,10.75,2,6.36015565498596,10.049090248975,1
33,1,10.75,2,10.049090248975,10.75,0
34,1,14.75,1,0,11.4760386620804,1
34,1,14.75,1,11.4760386620804,14.75,0
35,1,12.75,2,0,2.40333459971798,1
35,1,12.75,2,2.40333459971798,2.45496329659664,1
35,1,12.75,2,2.45496329659664,12.75,0
36,1,11.75,0,0,11.75,0
37,1,8.75,0,0,8.75,0
38,1,10.75,5,0,0.443989539720901,1
38,1,10.75,5,0.443989539720901,3.56494335589803,1
38,1,10.75,5,3.56494335589803,4.98460772013536,1
38,1,10.75,5,4.98460772013536,6.34643571031577,1
38,1,10.75,5,6.34643571031577,10.0863941954293,1
38,1,10.75,5,10.0863941954293,10.75,0
39,1,10.75,0,0,10.75,0
40,1,15.75,1,0,14.3008106925789,1
40,1,15.75,1,14.3008106925789,15.75,0
41,1,12.75,5,0,2.68743133157002,1
41,1,12.75,5,2.68743133157002,4.1614559191199,1
41,1,12.75,5,4.1614559191199,7.05836911745409,1
41,1,12.75,5,7.05836911745409,9.3347407472247,1
41,1,12.75,5,9.3347407472247,10.1604035735704,1
41,1,12.75,5,10.1604035735704,12.75,0
42,1,19.75,7,0,5.33137793168439,1
42,1,19.75,7,5.33137793168439,6.79895322820508,1
42,1,19.75,7,6.79895322820508,11.5917364126978,1
42,1,19.75,7,11.5917364126978,14.2541948530691,1
42,1,19.75,7,14.2541948530691,15.4144258435865,1
42,1,19.75,7,15.4144258435865,17.5701952293444,1
42,1,19.75,7,17.5701952293444,17.8338079971523,1
42,1,19.75,7,17.8338079971523,19.75,0
43,1,17.75,7,0,5.7458499363868,1
43,1,17.75,7,5.7458499363868,6.17906546402882,1
43,1,17.75,7,6.17906546402882,6.87982168373426,1
43,1,17.75,7,6.87982168373426,10.8049246292277,1
43,1,17.75,7,10.8049246292277,12.4189096172463,1
43,1,17.75,7,12.4189096172463,16.0588011405704,1
43,1,17.75,7,16.0588011405704,17.300575834324,1
43,1,17.75,7,17.300575834324,17.75,0
44,1,14.75,9,0,0.380116172687407,1
44,1,14.75,9,0.380116172687407,1.65645215538156,1
44,1,14.75,9,1.65645215538156,5.25705025858969,1
44,1,14.75,9,5.25705025858969,6.15821756988755,1
44,1,14.75,9,6.15821756988755,6.90824079553148,1
44,1,14.75,9,6.90824079553148,10.0277279954081,1
44,1,14.75,9,10.0277279954081,10.052693272233,1
44,1,14.75,9,10.052693272233,10.7934358483691,1
44,1,14.75,9,10.7934358483691,12.8259279666289,1
44,1,14.75,9,12.8259279666289,14.75,0
45,1,19.75,2,0,7.34420329786691,1
45,1,19.75,2,7.34420329786691,19.6548856980587,1
45,1,19.75,2,19.6548856980587,19.75,0
46,1,16.75,3,0,11.7213747132005,1
46,1,16.75,3,11.7213747132005,12.9465020582442,1
46,1,16.75,3,12.9465020582442,15.0943781282814,1
46,1,16.75,3,15.0943781282814,16.75,0
47,1,10.75,7,0,3.47941613428416,1
47,1,10.75,7,3.47941613428416,3.79719964855465,1
47,1,10.75,7,3.79719964855465,4.4618144355876,1
47,1,10.75,7,4.4618144355876,6.73932757303991,1
47,1,10.75,7,6.73932757303991,7.07134639936838,1
47,1,10.75,7,7.07134639936838,7.4161226138069,1
47,1,10.75,7,7.4161226138069,7.81768174742066,1
47,1,10.75,7,7.81768174742066,10.75,0
48,1,20.75,66,0,1.14906070256549,1
48,1,20.75,66,1.14906070256549,1.92032392200659,1
48,1,20.75,66,1.92032392200659,2.67422712000792,1
48,1,20.75,66,2.67422712000792,3.2697301401979,1
48,1,20.75,66,3.2697301401979,4.05757709630718,1
48,1,20.75,66,4.05757709630718,4.82878040455552,1
48,1,20.75,66,4.82878040455552,5.44258624008866,1
48,1,20.75,66,5.44258624008866,5.52245258882304,1
48,1,20.75,66,5.52245258882304,5.91315208661027,1
48,1,20.75,66,5.91315208661027,6.52535835984947,1
48,1,20.75,66,6.52535835984947,6.78641805024603,1
48,1,20.75,66,6.78641805024603,8.53223756197425,1
48,1,20.75,66,8.53223756197425,8.83247080548127,1
48,1,20.75,66,8.83247080548127,8.96280824414491,1
48,1,20.75,66,8.96280824414491,9.29729479725547,1
48,1,20.75,66,9.29729479725547,9.72966319459242,1
48,1,20.75,66,9.72966319459242,9.7929470042631,1
48,1,20.75,66,9.7929470042631,10.2949156961795,1
48,1,20.75,66,10.2949156961795,10.7845843304416,1
48,1,20.75,66,10.7845843304416,11.3871390925,1
48,1,20.75,66,11.3871390925,12.6641197052442,1
48,1,20.75,66,12.6641197052442,12.8363987689687,1
48,1,20.75,66,12.8363987689687,13.1235931345446,1
48,1,20.75,66,13.1235931345446,13.3326565593923,1
48,1,20.75,66,13.3326565593923,13.5060388954539,1
48,1,20.75,66,13.5060388954539,13.7001898979996,1
48,1,20.75,66,13.7001898979996,14.5357228001138,1
48,1,20.75,66,14.5357228001138,14.9110355973944,1
48,1,20.75,66,14.9110355973944,14.9379873494703,1
48,1,20.75,66,14.9379873494703,15.1247843634885,1
48,1,20.75,66,15.1247843634885,15.517111814246,1
48,1,20.75,66,15.517111814246,15.5665715579503,1
48,1,20.75,66,15.5665715579503,15.8983197800257,1
48,1,20.75,66,15.8983197800257,15.9331728851393,1
48,1,20.75,66,15.9331728851393,16.234560671812,1
48,1,20.75,66,16.234560671812,16.4589007281906,1
48,1,20.75,66,16.4589007281906,16.5232583350704,1
48,1,20.75,66,16.5232583350704,16.6935997140876,1
48,1,20.75,66,16.6935997140876,16.7970353402048,1
48,1,20.75,66,16.7970353402048,17.0888756377596,1
48,1,20.75,66,17.0888756377596,17.2155818280652,1
48,1,20.75,66,17.2155818280652,17.4696032127815,1
48,1,20.75,66,17.4696032127815,17.7314217224888,1
48,1,20.75,66,17.7314217224888,17.7906962757265,1
48,1,20.75,66,17.7906962757265,17.8770367380469,1
48,1,20.75,66,17.8770367380469,17.9417914212487,1
48,1,20.75,66,17.9417914212487,18.1971782099817,1
48,1,20.75,66,18.1971782099817,18.5038274284039,1
48,1,20.75,66,18.5038274284039,18.8678941077091,1
48,1,20.75,66,18.8678941077091,19.2386522100611,1
48,1,20.75,66,19.2386522100611,19.2653012150994,1
48,1,20.75,66,19.2653012150994,19.3306303125509,1
48,1,20.75,66,19.3306303125509,19.3377821311983,1
48,1,20.75,66,19.3377821311983,19.4806768476645,1
48,1,20.75,66,19.4806768476645,19.5303381914918,1
48,1,20.75,66,19.5303381914918,19.6412025114272,1
48,1,20.75,66,19.6412025114272,19.6459030918927,1
48,1,20.75,66,19.6459030918927,19.8472717128002,1
48,1,20.75,66,19.8472717128002,19.886029467565,1
48,1,20.75,66,19.886029467565,19.951383218697,1
48,1,20.75,66,19.951383218697,19.9923951259053,1
48,1,20.75,66,19.9923951259053,20.2511518124266,1
48,1,20.75,66,20.2511518124266,20.274326569407,1
48,1,20.75,66,20.274326569407,20.553005421709,1
48,1,20.75,66,20.553005421709,20.6450295147202,1
48,1,20.75,66,20.6450295147202,20.7208263662186,1
48,1,20.75,66,20.7208263662186,20.75,0
49,1,11.75,4,0,3.21750499982304,1
49,1,11.75,4,3.21750499982304,7.33537753389725,1
49,1,11.75,4,7.33537753389725,7.38904587608304,1
49,1,11.75,4,7.38904587608304,9.47107420383888,1
49,1,11.75,4,9.47107420383888,11.75,0
50,1,19.75,5,0,0.266316515625392,1
50,1,19.75,5,0.266316515625392,6.56580062484262,1
50,1,19.75,5,6.56580062484262,8.61447844001724,1
50,1,19.75,5,8.61447844001724,14.30941202316,1
50,1,19.75,5,14.30941202316,14.8298621334767,1
50,1,19.75,5,14.8298621334767,19.75,0
51,1,8.75,0,0,8.75,0
52,1,13.75,1,0,9.00821790465043,1
52,1,13.75,1,9.00821790465043,13.75,0
53,1,15.75,2,0,4.27274962570422,1
53,1,15.75,2,4.27274962570422,11.1129276518162,1
53,1,15.75,2,11.1129276518162,15.75,0
54,1,12.75,1,0,9.80096912297519,1
54,1,12.75,1,9.80096912297519,12.75,0
55,1,14.75,1,0,10.7317561398041,1
55,1,14.75,1,10.7317561398041,14.75,0
56,1,15.75,3,0,8.36794316476036,1
56,1,15.75,3,8.36794316476036,13.7119826558712,1
56,1,15.75,3,13.7119826558712,14.0462192111679,1
56,1,15.75,3,14.0462192111679,15.75,0
57,1,14.75,2,0,7.41807381432165,1
57,1,14.75,2,7.41807381432165,11.0737421668901,1
57,1,14.75,2,11.0737421668901,14.75,0
58,1,18.75,5,0,5.67011887689924,1
58,1,18.75,5,5.67011887689924,8.73896645313223,1
58,1,18.75,5,8.73896645313223,12.2821439128809,1
58,1,18.75,5,12.2821439128809,14.9928032834468,1
58,1,18.75,5,14.9928032834468,16.1293436142334,1
58,1,18.75,5,16.1293436142334,18.75,0
59,1,19.75,44,0,1.30919115476648,1
59,1,19.75,44,1.30919115476648,3.90385042942491,1
59,1,19.75,44,3.90385042942491,3.91233089962278,1
59,1,19.75,44,3.91233089962278,4.39001831186235,1
59,1,19.75,44,4.39001831186235,4.84750639813599,1
59,1,19.75,44,4.84750639813599,5.39812333488093,1
59,1,19.75,44,5.39812333488093,6.66154409047601,1
59,1,19.75,44,6.66154409047601,7.50803285035655,1
59,1,19.75,44,7.50803285035655,7.8003062974033,1
59,1,19.75,44,7.8003062974033,8.77329928489062,1
59,1,19.75,44,8.77329928489062,8.80500330731729,1
59,1,19.75,44,8.80500330731729,8.80588479806727,1
59,1,19.75,44,8.80588479806727,8.95275043847556,1
59,1,19.75,44,8.95275043847556,9.23067777338108,1
59,1,19.75,44,9.23067777338108,10.0330436867911,1
59,1,19.75,44,10.0330436867911,10.7821909641659,1
59,1,19.75,44,10.7821909641659,11.6235255680476,1
59,1,19.75,44,11.6235255680476,11.8004742678439,1
59,1,19.75,44,11.8004742678439,12.2612059988692,1
59,1,19.75,44,12.2612059988692,13.1334192779477,1
59,1,19.75,44,13.1334192779477,13.2885230549189,1
59,1,19.75,44,13.2885230549189,13.440080085154,1
59,1,19.75,44,13.440080085154,13.9892716271121,1
59,1,19.75,44,13.9892716271121,14.1229842699127,1
59,1,19.75,44,14.1229842699127,14.2498007787386,1
59,1,19.75,44,14.2498007787386,15.0898687220906,1
59,1,19.75,44,15.0898687220906,15.3060852340723,1
59,1,19.75,44,15.3060852340723,15.3092403940557,1
59,1,19.75,44,15.3092403940557,15.4823678650159,1
59,1,19.75,44,15.4823678650159,16.1707212350669,1
59,1,19.75,44,16.1707212350669,16.5132261422161,1
59,1,19.75,44,16.5132261422161,16.7065370330113,1
59,1,19.75,44,16.7065370330113,17.1635523201243,1
59,1,19.75,44,17.1635523201243,17.2944764762954,1
59,1,19.75,44,17.2944764762954,17.4313592937775,1
59,1,19.75,44,17.4313592937775,17.4577659867057,1
59,1,19.75,44,17.4577659867057,18.2130714152575,1
59,1,19.75,44,18.2130714152575,18.4609635850244,1
59,1,19.75,44,18.4609635850244,18.8842506187896,1
59,1,19.75,44,18.8842506187896,18.9354311320919,1
59,1,19.75,44,18.9354311320919,18.9962321872073,1
59,1,19.75,44,18.9962321872073,19.1157633066944,1
59,1,19.75,44,19.1157633066944,19.5786250047858,1
59,1,19.75,44,19.5786250047858,19.6692412990661,1
59,1,19.75,44,19.6692412990661,19.75,0
60,1,16.75,4,0,1.52443035414497,1
60,1,16.75,4,1.52443035414497,13.7296629608705,1
60,1,16.75,4,13.7296629608705,14.8628709393381,1
60,1,16.75,4,14.8628709393381,15.3802856029735,1
60,1,16.75,4,15.3802856029735,16.75,0
61,1,20.75,1,0,5.54605949064218,1
61,1,20.75,1,5.54605949064218,20.75,0
62,1,9.75,0,0,9.75,0
63,1,8.75,4,0,1.23955655019881,1
63,1,8.75,4,1.23955655019881,3.20271587654495,1
63,1,8.75,4,3.20271587654495,4.51407089220035,1
63,1,8.75,4,4.51407089220035,5.24386509297065,1
63,1,8.75,4,5.24386509297065,8.75,0
64,1,10.75,1,0,8.27189534476586,1
64,1,10.75,1,8.27189534476586,10.75,0
65,1,15.75,3,0,3.14808001518908,1
65,1,15.75,3,3.14808001518908,9.21377661822676,1
65,1,15.75,3,9.21377661822676,13.5249516040503,1
65,1,15.75,3,13.5249516040503,15.75,0
66,1,14.75,9,0,6.10267441098345,1
66,1,14.75,9,6.10267441098345,7.43280531589222,1
66,1,14.75,9,7.43280531589222,7.64683757947538,1
66,1,14.75,9,7.64683757947538,7.88741494299982,1
66,1,14.75,9,7.88741494299982,8.08950014326228,1
66,1,14.75,9,8.08950014326228,11.1118971605023,1
66,1,14.75,9,11.1118971605023,11.5929961165643,1
66,1,14.75,9,11.5929961165643,12.4704499068518,1
66,1,14.75,9,12.4704499068518,13.7464391398192,1
66,1,14.75,9,13.7464391398192,14.75,0
67,1,15.75,0,0,15.75,0
68,1,10.75,0,0,10.75,0
69,1,14.75,4,0,4.65681314386059,1
69,1,14.75,4,4.65681314386059,8.10890382528093,1
69,1,14.75,4,8.10890382528093,9.28101179654059,1
69,1,14.75,4,9.28101179654059,14.0349719068944,1
69,1,14.75,4,14.0349719068944,14.75,0
70,1,13.75,0,0,13.75,0
71,1,10.75,1,0,4.63240464768515,1
71,1,10.75,1,4.63240464768515,10.75,0
72,1,11.75,0,0,11.75,0
73,1,10.75,0,0,10.75,0
74,1,20.75,6,0,3.22214553641687,1
74,1,20.75,6,3.22214553641687,3.78609482813143,1
74,1,20.75,6,3.78609482813143,8.05096284723894,1
74,1,20.75,6,8.05096284723894,14.1928480723632,1
74,1,20.75,6,14.1928480723632,14.9833828574008,1
74,1,20.75,6,14.9833828574008,15.7325838440448,1
74,1,20.75,6,15.7325838440448,20.75,0
75,1,15.75,2,0,6.09697904829698,1
75,1,15.75,2,6.09697904829698,11.5732763110575,1
75,1,15.75,2,11.5732763110575,15.75,0
76,1,16.75,3,0,2.72351051652165,1
76,1,16.75,3,2.72351051652165,12.1782494040178,1
76,1,16.75,3,12.1782494040178,12.6672720319007,1
76,1,16.75,3,12.6672720319007,16.75,0
77,1,9.75,2,0,5.59090048505266,1
77,1,9.75,2,5.59090048505266,6.51541549282557,1
77,1,9.75,2,6.51541549282557,9.75,0
78,1,14.75,13,0,7.84721709785312,1
78,1,14.75,13,7.84721709785312,8.25746021576035,1
78,1,14.75,13,8.25746021576035,8.9355449585548,1
