"id","xi","Tei","n.rec","start","stop","status"
4,1,17.75,20,7.91349534821579,9.12083222435776,1
4,1,17.75,20,9.12083222435776,9.13991660563338,1
4,1,17.75,20,9.13991660563338,10.4129794505164,1
4,1,17.75,20,10.4129794505164,10.7851962920653,1
4,1,17.75,20,10.7851962920653,10.9080755115496,1
4,1,17.75,20,10.9080755115496,12.3748266511148,1
4,1,17.75,20,12.3748266511148,12.7518950737716,1
4,1,17.75,20,12.7518950737716,13.0557137645853,1
4,1,17.75,20,13.0557137645853,13.4891972369699,1
4,1,17.75,20,13.4891972369699,13.8912440127117,1
4,1,17.75,20,13.8912440127117,14.4471394445839,1
4,1,17.75,20,14.4471394445839,14.6734536152896,1
4,1,17.75,20,14.6734536152896,15.3518996555546,1
4,1,17.75,20,15.3518996555546,15.471650049198,1
4,1,17.75,20,15.471650049198,16.8648500713828,1
4,1,17.75,20,16.8648500713828,17.153175387313,1
4,1,17.75,20,17.153175387313,17.75,0
5,1,9.75,5,0,3.77289934440241,1
5,1,9.75,5,3.77289934440241,4.81245446031893,1
5,1,9.75,5,4.81245446031893,5.8856399175417,1
5,1,9.75,5,5.8856399175417,6.75662754421918,1
5,1,9.75,5,6.75662754421918,8.04466131073609,1
5,1,9.75,5,8.04466131073609,9.75,0
6,1,17.75,20,0,0.694552049393068,1
6,1,17.75,20,0.694552049393068,1.41417275723059,1
6,1,17.75,20,1.41417275723059,5.28116499406086,1
6,1,17.75,20,5.28116499406086,6.48322279642896,1
6,1,17.75,20,6.48322279642896,7.98011757829355,1
6,1,17.75,20,7.98011757829355,8.57278396659917,1
6,1,17.75,20,8.57278396659917,10.5580856622533,1
6,1,17.75,20,10.5580856622533,10.8064889772268,1
6,1,17.75,20,10.8064889772268,10.9232855689687,1
6,1,17.75,20,10.9232855689687,11.4343891796888,1
6,1,17.75,20,11.4343891796888,11.6216508540126,1
6,1,17.75,20,11.6216508540126,11.9577775867401,1
6,1,17.75,20,11.9577775867401,13.7403416744236,1
6,1,17.75,20,13.7403416744236,13.9865070487354,1
6,1,17.75,20,13.9865070487354,14.0221541293378,1
6,1,17.75,20,14.0221541293378,14.3152119472811,1
6,1,17.75,20,14.3152119472811,14.5927105093422,1
6,1,17.75,20,14.5927105093422,16.1144090534753,1
6,1,17.75,20,16.1144090534753,16.2556024498423,1
6,1,17.75,20,16.2556024498423,16.4589333884589,1
6,1,17.75,20,16.4589333884589,17.75,0
7,1,17.75,15,0,6.75975556981468,1
7,1,17.75,15,6.75975556981468,6.86404909421478,1
7,1,17.75,15,6.86404909421478,7.35793757198733,1
7,1,17.75,15,7.35793757198733,8.35139958374623,1
7,1,17.75,15,8.35139958374623,8.6126893954355,1
7,1,17.75,15,8.6126893954355,9.63626843221712,1
7,1,17.75,15,9.63626843221712,9.72604582985611,1
7,1,17.75,15,9.72604582985611,12.1113349950535,1
7,1,17.75,15,12.1113349950535,12.6510877771883,1
7,1,17.75,15,12.6510877771883,14.1882348040927,1
7,1,17.75,15,14.1882348040927,14.5325975206331,1
7,1,17.75,15,14.5325975206331,14.8234613569428,1
7,1,17.75,15,14.8234613569428,16.0236279819975,1
7,1,17.75,15,16.0236279819975,16.1287627276046,1
7,1,17.75,15,16.1287627276046,16.6642469667845,1
7,1,17.75,15,16.6642469667845,17.75,0
8,1,18.75,15,0,5.23380389876912,1
8,1,18.75,15,5.23380389876912,6.74586246795081,1
8,1,18.75,15,6.74586246795081,9.96969753695579,1
8,1,18.75,15,9.96969753695579,10.4053271960508,1
8,1,18.75,15,10.4053271960508,12.9707250580142,1
8,1,18.75,15,12.9707250580142,13.1398905024914,1
8,1,18.75,15,13.1398905024914,13.4159719413898,1
8,1,18.75,15,13.4159719413898,14.1201401463315,1
8,1,18.75,15,14.1201401463315,14.9308476461301,1
8,1,18.75,15,14.9308476461301,16.4394584089142,1
8,1,18.75,15,16.4394584089142,16.5402404846702,1
8,1,18.75,15,16.5402404846702,16.6701668694175,1
8,1,18.75,15,16.6701668694175,16.8577851097889,1
8,1,18.75,15,16.8577851097889,18.1331845098375,1
8,1,18.75,15,18.1331845098375,18.6918350276503,1
8,1,18.75,15,18.6918350276503,18.75,0
9,1,15.75,14,0,3.2598825801753,1
9,1,15.75,14,3.2598825801753,3.75174708387966,1
9,1,15.75,14,3.75174708387966,4.74274252004452,1
9,1,15.75,14,4.74274252004452,5.39880039608972,1
9,1,15.75,14,5.39880039608972,6.17846789273576,1
9,1,15.75,14,6.17846789273576,6.91674847068035,1
9,1,15.75,14,6.91674847068035,7.25799000251658,1
9,1,15.75,14,7.25799000251658,8.90401409869814,1
9,1,15.75,14,8.90401409869814,9.1475377924566,1
9,1,15.75,14,9.1475377924566,10.1737504352671,1
9,1,15.75,14,10.1737504352671,10.6859446933978,1
9,1,15.75,14,10.6859446933978,13.5001727952764,1
9,1,15.75,14,13.5001727952764,14.7849575465901,1
9,1,15.75,14,14.7849575465901,14.8359515100193,1
9,1,15.75,14,14.8359515100193,15.75,0
10,1,13.75,14,0,3.20172242431264,1
10,1,13.75,14,3.20172242431264,5.00071298770502,1
10,1,13.75,14,5.00071298770502,5.73588324576699,1
10,1,13.75,14,5.73588324576699,5.75901424774712,1
10,1,13.75,14,5.75901424774712,6.67801141706395,1
10,1,13.75,14,6.67801141706395,8.18849098796174,1
10,1,13.75,14,8.18849098796174,8.2566613439759,1
10,1,13.75,14,8.2566613439759,8.46009752936023,1
10,1,13.75,14,8.46009752936023,9.14747886141837,1
10,1,13.75,14,9.14747886141837,9.48155477144904,1
10,1,13.75,14,9.48155477144904,11.1705454188814,1
10,1,13.75,14,11.1705454188814,12.060599474721,1
10,1,13.75,14,12.060599474721,13.1105280702568,1
10,1,13.75,14,13.1105280702568,13.2239417307284,1
10,1,13.75,14,13.2239417307284,13.75,0
11,1,12.75,11,0,0.625481439864561,1
11,1,12.75,11,0.625481439864561,1.73773661077499,1
11,1,12.75,11,1.73773661077499,3.44432164322711,1
11,1,12.75,11,3.44432164322711,5.11072077849067,1
11,1,12.75,11,5.11072077849067,6.58842898177645,1
11,1,12.75,11,6.58842898177645,9.2249624628284,1
11,1,12.75,11,9.2249624628284,9.51743985903824,1
11,1,12.75,11,9.51743985903824,10.1960947641459,1
11,1,12.75,11,10.1960947641459,11.746477072959,1
11,1,12.75,11,11.746477072959,12.0789281139182,1
11,1,12.75,11,12.0789281139182,12.0853728723757,1
11,1,12.75,11,12.0853728723757,12.75,0
12,1,20.75,22,0,2.86453965242618,1
12,1,20.75,22,2.86453965242618,5.8125085618415,1
12,1,20.75,22,5.8125085618415,5.85337003497776,1
12,1,20.75,22,5.85337003497776,6.54965176811629,1
12,1,20.75,22,6.54965176811629,7.93561654285383,1
12,1,20.75,22,7.93561654285383,10.4491375203028,1
12,1,20.75,22,10.4491375203028,10.7390332329359,1
12,1,20.75,22,10.7390332329359,11.9171365638712,1
12,1,20.75,22,11.9171365638712,12.606555150382,1
12,1,20.75,22,12.606555150382,12.7875898138867,1
12,1,20.75,22,12.7875898138867,13.8555511376755,1
12,1,20.75,22,13.8555511376755,13.9566617676939,1
12,1,20.75,22,13.9566617676939,14.7254310402993,1
12,1,20.75,22,14.7254310402993,15.2699726063697,1
12,1,20.75,22,15.2699726063697,15.6387744108458,1
12,1,20.75,22,15.6387744108458,16.1414283717539,1
12,1,20.75,22,16.1414283717539,16.4029001698136,1
12,1,20.75,22,16.4029001698136,16.5781066135525,1
12,1,20.75,22,16.5781066135525,16.8690588961809,1
12,1,20.75,22,16.8690588961809,17.9387087109007,1
12,1,20.75,22,17.9387087109007,18.4020925432928,1
12,1,20.75,22,18.4020925432928,20.0627631650043,1
12,1,20.75,22,20.0627631650043,20.75,0
13,1,10.75,3,0,2.02978871661587,1
13,1,10.75,3,2.02978871661587,3.88103302503112,1
13,1,10.75,3,3.88103302503112,4.85247917457879,1
13,1,10.75,3,4.85247917457879,10.75,0
14,1,18.75,7,0,4.73222686215516,1
14,1,18.75,7,4.73222686215516,12.8626602635341,1
14,1,18.75,7,12.8626602635341,14.0767044099376,1
14,1,18.75,7,14.0767044099376,14.3310399098064,1
14,1,18.75,7,14.3310399098064,17.5562074009248,1
14,1,18.75,7,17.5562074009248,17.8050714514551,1
14,1,18.75,7,17.8050714514551,17.8253437109593,1
14,1,18.75,7,17.8253437109593,18.75,0
15,1,15.75,7,0,1.68098435728398,1
15,1,15.75,7,1.68098435728398,2.5596976068491,1
15,1,15.75,7,2.5596976068491,2.602832092879,1
15,1,15.75,7,2.602832092879,6.98144981801697,1
15,1,15.75,7,6.98144981801697,9.45253149494771,1
15,1,15.75,7,9.45253149494771,10.0185756745684,1
15,1,15.75,7,10.0185756745684,14.4718958070611,1
15,1,15.75,7,14.4718958070611,15.75,0
16,1,10.75,5,0,3.70878202406236,1
16,1,10.75,5,3.70878202406236,3.87007108205924,1
16,1,10.75,5,3.87007108205924,4.01304654993744,1
16,1,10.75,5,4.01304654993744,4.77620754254887,1
16,1,10.75,5,4.77620754254887,8.95461470819868,1
16,1,10.75,5,8.95461470819868,10.75,0
17,1,20.75,23,0,0.160039015390362,1
17,1,20.75,23,0.160039015390362,1.9771293674131,1
17,1,20.75,23,1.9771293674131,2.31058075183683,1
17,1,20.75,23,2.31058075183683,4.30191630738469,1
17,1,20.75,23,4.30191630738469,5.77020733910035,1
17,1,20.75,23,5.77020733910035,6.34795692855548,1
17,1,20.75,23,6.34795692855548,6.74696874083269,1
17,1,20.75,23,6.74696874083269,9.43335955667857,1
17,1,20.75,23,9.43335955667857,9.55312550827289,1
17,1,20.75,23,9.55312550827289,9.74136050114091,1
17,1,20.75,23,9.74136050114091,12.1001292011894,1
17,1,20.75,23,12.1001292011894,14.2885987117252,1
17,1,20.75,23,14.2885987117252,14.9042729519722,1
17,1,20.75,23,14.9042729519722,15.3716574496501,1
17,1,20.75,23,15.3716574496501,15.5488637264965,1
17,1,20.75,23,15.5488637264965,16.300870920932,1
17,1,20.75,23,16.300870920932,17.3804485750211,1
17,1,20.75,23,17.3804485750211,18.3495762305606,1
17,1,20.75,23,18.3495762305606,18.5738133338787,1
17,1,20.75,23,18.5738133338787,20.3473461508413,1
17,1,20.75,23,20.3473461508413,20.3986985104868,1
17,1,20.75,23,20.3986985104868,20.4988133259291,1
17,1,20.75,23,20.4988133259291,20.5460060847089,1
17,1,20.75,23,20.5460060847089,20.75,0
18,1,15.75,11,0,1.53295988450601,1
18,1,15.75,11,1.53295988450601,3.00712195063348,1
18,1,15.75,11,3.00712195063348,5.0962408053325,1
18,1,15.75,11,5.0962408053325,5.49425579569452,1
18,1,15.75,11,5.49425579569452,7.40222718462997,1
18,1,15.75,11,7.40222718462997,8.78015917620237,1
18,1,15.75,11,8.78015917620237,11.076473247132,1
18,1,15.75,11,11.076473247132,13.6962027627871,1
18,1,15.75,11,13.6962027627871,14.6112948450934,1
18,1,15.75,11,14.6112948450934,14.8180420403362,1
18,1,15.75,11,14.8180420403362,15.0529795770644,1
18,1,15.75,11,15.0529795770644,15.75,0
19,1,11.75,11,0,3.02137956788795,1
19,1,11.75,11,3.02137956788795,3.72781583548595,1
19,1,11.75,11,3.72781583548595,4.81342202104497,1
19,1,11.75,11,4.81342202104497,5.01962092225279,1
19,1,11.75,11,5.01962092225279,5.12093458648954,1
19,1,11.75,11,5.12093458648954,5.13411142798489,1
19,1,11.75,11,5.13411142798489,6.76037118178383,1
19,1,11.75,11,6.76037118178383,6.95791980369205,1
19,1,11.75,11,6.95791980369205,7.41621513112083,1
19,1,11.75,11,7.41621513112083,7.52498520593598,1
19,1,11.75,11,7.52498520593598,9.44761221837544,1
19,1,11.75,11,9.44761221837544,11.75,0
20,1,13.75,9,0,3.99299375806219,1
20,1,13.75,9,3.99299375806219,6.57086134800644,1
20,1,13.75,9,6.57086134800644,8.94990214821864,1
20,1,13.75,9,8.94990214821864,11.5499157519636,1
20,1,13.75,9,11.5499157519636,11.5964759888986,1
20,1,13.75,9,11.5964759888986,12.1088712773428,1
20,1,13.75,9,12.1088712773428,12.7840676999195,1
20,1,13.75,9,12.7840676999195,13.0046769030649,1
20,1,13.75,9,13.0046769030649,13.1104633917942,1
20,1,13.75,9,13.1104633917942,13.75,0
21,1,14.75,11,0,2.6946285841074,1
21,1,14.75,11,2.6946285841074,7.29234149362494,1
21,1,14.75,11,7.29234149362494,8.05320236753008,1
21,1,14.75,11,8.05320236753008,8.13089561607875,1
21,1,14.75,11,8.13089561607875,9.04055290506235,1
21,1,14.75,11,9.04055290506235,9.05384384652519,1
21,1,14.75,11,9.05384384652519,9.80469884652919,1
21,1,14.75,11,9.80469884652919,10.2165619308216,1
21,1,14.75,11,10.2165619308216,11.46212511423,1
21,1,14.75,11,11.46212511423,12.0684597618831,1
21,1,14.75,11,12.0684597618831,12.1317322480199,1
21,1,14.75,11,12.1317322480199,14.75,0
22,1,14.75,6,0,0.720930542199469,1
22,1,14.75,6,0.720930542199469,4.46601510555093,1
22,1,14.75,6,4.46601510555093,8.2845290498348,1
22,1,14.75,6,8.2845290498348,9.60546423377467,1
22,1,14.75,6,9.60546423377467,11.231293418325,1
22,1,14.75,6,11.231293418325,11.6237599894185,1
22,1,14.75,6,11.6237599894185,14.75,0
23,1,14.75,12,0,5.68251724970749,1
23,1,14.75,12,5.68251724970749,9.80747772778948,1
23,1,14.75,12,9.80747772778948,10.1086957152556,1
23,1,14.75,12,10.1086957152556,10.5083800884499,1
23,1,14.75,12,10.5083800884499,11.0452828529233,1
23,1,14.75,12,11.0452828529233,12.0032757393599,1
23,1,14.75,12,12.0032757393599,12.0266175666519,1
23,1,14.75,12,12.0266175666519,12.5136633154451,1
23,1,14.75,12,12.5136633154451,13.2654535043417,1
23,1,14.75,12,13.2654535043417,13.451627880571,1
23,1,14.75,12,13.451627880571,13.4970578238357,1
23,1,14.75,12,13.4970578238357,14.6452789362796,1
23,1,14.75,12,14.6452789362796,14.75,0
24,1,15.75,10,0,5.11521923747677,1
24,1,15.75,10,5.11521923747677,6.10344491450827,1
24,1,15.75,10,6.10344491450827,8.43982062700436,1
24,1,15.75,10,8.43982062700436,9.4895400853189,1
24,1,15.75,10,9.4895400853189,10.6661754973819,1
24,1,15.75,10,10.6661754973819,10.9578280220677,1
24,1,15.75,10,10.9578280220677,12.7892001589281,1
24,1,15.75,10,12.7892001589281,13.3615368650504,1
24,1,15.75,10,13.3615368650504,13.4219832290326,1
24,1,15.75,10,13.4219832290326,14.96716779654,1
24,1,15.75,10,14.96716779654,15.75,0
25,1,9.75,4,0,6.77727018570394,1
25,1,9.75,4,6.77727018570394,7.33636104801181,1
25,1,9.75,4,7.33636104801181,8.47732131388207,1
25,1,9.75,4,8.47732131388207,9.23392720614341,1
25,1,9.75,4,9.23392720614341,9.75,0
26,1,15.75,18,0,2.89701637451042,1
26,1,15.75,18,2.89701637451042,3.01985782567949,1
26,1,15.75,18,3.01985782567949,4.95338899079943,1
26,1,15.75,18,4.95338899079943,6.04484934476745,1
26,1,15.75,18,6.04484934476745,6.170785975262,1
26,1,15.75,18,6.170785975262,7.72466871175223,1
26,1,15.75,18,7.72466871175223,8.29918817084928,1
26,1,15.75,18,8.29918817084928,8.58680160276875,1
26,1,15.75,18,8.58680160276875,9.68161175078311,1
26,1,15.75,18,9.68161175078311,9.80175585621772,1
26,1,15.75,18,9.80175585621772,9.9752729169351,1
26,1,15.75,18,9.9752729169351,10.181007708704,1
26,1,15.75,18,10.181007708704,10.3588631620569,1
26,1,15.75,18,10.3588631620569,11.5844831631108,1
26,1,15.75,18,11.5844831631108,12.2734847038863,1
26,1,15.75,18,12.2734847038863,13.9724479210468,1
26,1,15.75,18,13.9724479210468,14.9713047571301,1
26,1,15.75,18,14.9713047571301,15.5074330485539,1
26,1,15.75,18,15.5074330485539,15.75,0
27,1,13.75,12,0,8.28391071693316,1
27,1,13.75,12,8.28391071693316,9.08754147683226,1
27,1,13.75,12,9.08754147683226,10.0003851087405,1
27,1,13.75,12,10.0003851087405,10.5751649022749,1
27,1,13.75,12,10.5751649022749,10.8614231508006,1
27,1,13.75,12,10.8614231508006,10.9983189493834,1
27,1,13.75,12,10.9983189493834,11.409159772012,1
27,1,13.75,12,11.409159772012,12.4934918402658,1
27,1,13.75,12,12.4934918402658,12.5288919171663,1
27,1,13.75,12,12.5288919171663,12.7169017659677,1
27,1,13.75,12,12.7169017659677,12.9522403240262,1
27,1,13.75,12,12.9522403240262,12.9569937773739,1
27,1,13.75,12,12.9569937773739,13.75,0
28,1,19.75,24,0,3.26523668196281,1
28,1,19.75,24,3.26523668196281,3.76659982776086,1
28,1,19.75,24,3.76659982776086,5.36236995747281,1
28,1,19.75,24,5.36236995747281,6.8198653192029,1
28,1,19.75,24,6.8198653192029,8.1448311252829,1
28,1,19.75,24,8.1448311252829,9.0411050918141,1
28,1,19.75,24,9.0411050918141,10.8349900428009,1
28,1,19.75,24,10.8349900428009,11.4309153021419,1
28,1,19.75,24,11.4309153021419,12.1931793456071,1
28,1,19.75,24,12.1931793456071,13.5809593325372,1
28,1,19.75,24,13.5809593325372,13.898485712594,1
28,1,19.75,24,13.898485712594,14.4868701004291,1
28,1,19.75,24,14.4868701004291,15.4024742616998,1
28,1,19.75,24,15.4024742616998,15.6793233926996,1
28,1,19.75,24,15.6793233926996,16.5509776670456,1
28,1,19.75,24,16.5509776670456,17.3246321110211,1
28,1,19.75,24,17.3246321110211,17.3430435161058,1
28,1,19.75,24,17.3430435161058,17.9805946610677,1
28,1,19.75,24,17.9805946610677,18.2971711808781,1
28,1,19.75,24,18.2971711808781,18.6752388209184,1
28,1,19.75,24,18.6752388209184,19.1509094908418,1
28,1,19.75,24,19.1509094908418,19.1566108662603,1
28,1,19.75,24,19.1566108662603,19.2519171817032,1
28,1,19.75,24,19.2519171817032,19.5554882715733,1
28,1,19.75,24,19.5554882715733,19.75,0
29,1,13.75,14,0,4.86443077852428,1
29,1,13.75,14,4.86443077852428,5.24920924181458,1
29,1,13.75,14,5.24920924181458,6.34453607292237,1
29,1,13.75,14,6.34453607292237,7.65890337413114,1
29,1,13.75,14,7.65890337413114,7.73718881105542,1
29,1,13.75,14,7.73718881105542,8.57439367692667,1
29,1,13.75,14,8.57439367692667,9.97093414300444,1
29,1,13.75,14,9.97093414300444,10.126570237583,1
29,1,13.75,14,10.126570237583,10.2372100341763,1
29,1,13.75,14,10.2372100341763,10.3385180197745,1
29,1,13.75,14,10.3385180197745,10.8737749658751,1
29,1,13.75,14,10.8737749658751,10.8836619855093,1
29,1,13.75,14,10.8836619855093,11.0511169102307,1
29,1,13.75,14,11.0511169102307,11.2548959293936,1
29,1,13.75,14,11.2548959293936,13.75,0
30,1,8.75,4,0,3.82831914177844,1
30,1,8.75,4,3.82831914177844,3.93069964498151,1
30,1,8.75,4,3.93069964498151,6.20494048963141,1
30,1,8.75,4,6.20494048963141,7.3236161296753,1
30,1,8.75,4,7.3236161296753,8.75,0
31,1,20.75,20,0,5.9806637933811,1
31,1,20.75,20,5.9806637933811,7.06940092435588,1
31,1,20.75,20,7.06940092435588,7.91233946404924,1
31,1,20.75,20,7.91233946404924,8.23053750173063,1
31,1,20.75,20,8.23053750173063,8.32345016102291,1
31,1,20.75,20,8.32345016102291,8.46577021198811,1
31,1,20.75,20,8.46577021198811,10.1966222861609,1
31,1,20.75,20,10.1966222861609,10.3561595234421,1
31,1,20.75,20,10.3561595234421,10.5464007843252,1
31,1,20.75,20,10.5464007843252,10.7710245442092,1
31,1,20.75,20,10.7710245442092,12.7854048967541,1
31,1,20.75,20,12.7854048967541,14.319974321325,1
31,1,20.75,20,14.319974321325,16.4411046566022,1
31,1,20.75,20,16.4411046566022,17.5477522746868,1
31,1,20.75,20,17.5477522746868,17.8828877320341,1
31,1,20.75,20,17.8828877320341,18.4363684772799,1
31,1,20.75,20,18.4363684772799,18.4962820497448,1
31,1,20.75,20,18.4962820497448,18.6481570746366,1
31,1,20.75,20,18.6481570746366,19.1776672679345,1
31,1,20.75,20,19.1776672679345,20.3427281662812,1
31,1,20.75,20,20.3427281662812,20.75,0
32,1,15.75,21,0,4.16094179380931,1
32,1,15.75,21,4.16094179380931,4.92627709035151,1
32,1,15.75,21,4.92627709035151,5.738678798325,1
32,1,15.75,21,5.738678798325,6.52585780432061,1
32,1,15.75,21,6.52585780432061,7.32210174782207,1
32,1,15.75,21,7.32210174782207,7.37960294384109,1
32,1,15.75,21,7.37960294384109,10.0893032642698,1
32,1,15.75,21,10.0893032642698,11.2460796422529,1
32,1,15.75,21,11.2460796422529,11.7821934511423,1
32,1,15.75,21,11.7821934511423,11.8488172893587,1
32,1,15.75,21,11.8488172893587,11.8679323945555,1
32,1,15.75,21,11.8679323945555,13.1455746211421,1
32,1,15.75,21,13.1455746211421,13.2264825758653,1
32,1,15.75,21,13.2264825758653,13.339796459825,1
32,1,15.75,21,13.339796459825,13.6883705491292,1
32,1,15.75,21,13.6883705491292,13.7990033829744,1
32,1,15.75,21,13.7990033829744,13.8619157684128,1
32,1,15.75,21,13.8619157684128,14.3029826440966,1
32,1,15.75,21,14.3029826440966,14.7499186900025,1
32,1,15.75,21,14.7499186900025,15.3921765637944,1
32,1,15.75,21,15.3921765637944,15.5478309287807,1
32,1,15.75,21,15.5478309287807,15.75,0
33,1,10.75,2,0,5.62812265907786,1
33,1,10.75,2,5.62812265907786,6.98879240897259,1
33,1,10.75,2,6.98879240897259,10.75,0
34,1,14.75,3,0,12.2708943971495,1
34,1,14.75,3,12.2708943971495,13.4743720849871,1
34,1,14.75,3,13.4743720849871,14.3685402891189,1
34,1,14.75,3,14.3685402891189,14.75,0
35,1,12.75,8,0,3.4221582320126,1
35,1,12.75,8,3.4221582320126,4.8220949714321,1
35,1,12.75,8,4.8220949714321,7.01780564049381,1
35,1,12.75,8,7.01780564049381,7.11143728338423,1
35,1,12.75,8,7.11143728338423,10.7411299912276,1
35,1,12.75,8,10.7411299912276,11.5566661519384,1
35,1,12.75,8,11.5566661519384,12.1011178867503,1
35,1,12.75,8,12.1011178867503,12.5167270830775,1
35,1,12.75,8,12.5167270830775,12.75,0
36,1,11.75,8,0,2.6177993116581,1
36,1,11.75,8,2.6177993116581,3.7750783368468,1
36,1,11.75,8,3.7750783368468,6.01322396573656,1
36,1,11.75,8,6.01322396573656,6.20036178859221,1
36,1,11.75,8,6.20036178859221,7.0512350140669,1
36,1,11.75,8,7.0512350140669,9.76503225968491,1
36,1,11.75,8,9.76503225968491,10.0569494234541,1
36,1,11.75,8,10.0569494234541,11.6246838363795,1
36,1,11.75,8,11.6246838363795,11.75,0
37,1,8.75,5,0,2.47430943736021,1
37,1,8.75,5,2.47430943736021,3.73081946530712,1
37,1,8.75,5,3.73081946530712,6.47316531110099,1
37,1,8.75,5,6.47316531110099,7.42381924940352,1
37,1,8.75,5,7.42381924940352,8.71635393981846,1
37,1,8.75,5,8.71635393981846,8.75,0
38,1,10.75,5,0,5.4832393535162,1
38,1,10.75,5,5.4832393535162,5.96643990226135,1
38,1,10.75,5,5.96643990226135,6.07531484879665,1
38,1,10.75,5,6.07531484879665,8.12866524312359,1
38,1,10.75,5,8.12866524312359,8.89950891425396,1
38,1,10.75,5,8.89950891425396,10.75,0
39,1,10.75,12,0,1.53014785876935,1
39,1,10.75,12,1.53014785876935,2.2952772473721,1
39,1,10.75,12,2.2952772473721,2.82240594640421,1
39,1,10.75,12,2.82240594640421,2.89904092965964,1
39,1,10.75,12,2.89904092965964,3.57389053151958,1
39,1,10.75,12,3.57389053151958,4.42260025690076,1
39,1,10.75,12,4.42260025690076,5.25786010686475,1
39,1,10.75,12,5.25786010686475,7.2225968774315,1
39,1,10.75,12,7.2225968774315,8.83433727371142,1
39,1,10.75,12,8.83433727371142,9.4243830723401,1
39,1,10.75,12,9.4243830723401,10.4127791730492,1
39,1,10.75,12,10.4127791730492,10.5267578660294,1
39,1,10.75,12,10.5267578660294,10.75,0
40,1,15.75,12,0,1.38498633531336,1
40,1,15.75,12,1.38498633531336,3.56731203044854,1
40,1,15.75,12,3.56731203044854,5.44453126826896,1
40,1,15.75,12,5.44453126826896,5.74585004742081,1
40,1,15.75,12,5.74585004742081,7.80929369156048,1
40,1,15.75,12,7.80929369156048,7.96015342237648,1
40,1,15.75,12,7.96015342237648,12.1227160684417,1
40,1,15.75,12,12.1227160684417,12.878352263803,1
40,1,15.75,12,12.878352263803,13.7177579192008,1
40,1,15.75,12,13.7177579192008,14.8592890215621,1
40,1,15.75,12,14.8592890215621,14.8794395923651,1
40,1,15.75,12,14.8794395923651,15.4829750190148,1
40,1,15.75,12,15.4829750190148,15.75,0
41,1,12.75,22,0,3.4810693425455,1
41,1,12.75,22,3.4810693425455,5.04481515008439,1
41,1,12.75,22,5.04481515008439,5.47354296145014,1
41,1,12.75,22,5.47354296145014,6.05843211428804,1
41,1,12.75,22,6.05843211428804,6.3096727499373,1
41,1,12.75,22,6.3096727499373,6.56713271224074,1
41,1,12.75,22,6.56713271224074,6.86135312754698,1
41,1,12.75,22,6.86135312754698,7.22067748688851,1
41,1,12.75,22,7.22067748688851,7.57442243737083,1
41,1,12.75,22,7.57442243737083,7.7843167418771,1
41,1,12.75,22,7.7843167418771,8.0706884903042,1
41,1,12.75,22,8.0706884903042,8.44383427550417,1
41,1,12.75,22,8.44383427550417,8.45757329649408,1
41,1,12.75,22,8.45757329649408,8.49549886973086,1
41,1,12.75,22,8.49549886973086,9.46194094934933,1
41,1,12.75,22,9.46194094934933,9.93991375178322,1
41,1,12.75,22,9.93991375178322,10.8176968180116,1
41,1,12.75,22,10.8176968180116,11.2897365080348,1
