"id","xi","Tei","n.rec","start","stop","status"
14,1,18.75,20,18.223472513106,18.5807668201558,1
14,1,18.75,20,18.5807668201558,18.75,0
15,1,15.75,16,0,3.07851981754322,1
15,1,15.75,16,3.07851981754322,3.165090515727,1
15,1,15.75,16,3.165090515727,4.02365337674711,1
15,1,15.75,16,4.02365337674711,4.59851777516471,1
15,1,15.75,16,4.59851777516471,7.30260727252754,1
15,1,15.75,16,7.30260727252754,7.51294712466382,1
15,1,15.75,16,7.51294712466382,7.86296679454547,1
15,1,15.75,16,7.86296679454547,8.11757750733394,1
15,1,15.75,16,8.11757750733394,8.48469416632657,1
15,1,15.75,16,8.48469416632657,8.76560387048904,1
15,1,15.75,16,8.76560387048904,11.1149908019781,1
15,1,15.75,16,11.1149908019781,13.3985162925053,1
15,1,15.75,16,13.3985162925053,14.0968084092549,1
15,1,15.75,16,14.0968084092549,14.3389490445368,1
15,1,15.75,16,14.3389490445368,14.4357922250658,1
15,1,15.75,16,14.4357922250658,15.0980672611915,1
15,1,15.75,16,15.0980672611915,15.75,0
16,1,10.75,7,0,3.80931283480718,1
16,1,10.75,7,3.80931283480718,4.39770369552402,1
16,1,10.75,7,4.39770369552402,4.5770145952272,1
16,1,10.75,7,4.5770145952272,6.47948971152393,1
16,1,10.75,7,6.47948971152393,6.76745209827497,1
16,1,10.75,7,6.76745209827497,9.6979756949559,1
16,1,10.75,7,9.6979756949559,9.75418118669243,1
16,1,10.75,7,9.75418118669243,10.75,0
17,1,20.75,18,0,4.75934525739821,1
17,1,20.75,18,4.75934525739821,5.5006203058043,1
17,1,20.75,18,5.5006203058043,6.30296833796727,1
17,1,20.75,18,6.30296833796727,7.18249345891111,1
17,1,20.75,18,7.18249345891111,8.14123812686772,1
17,1,20.75,18,8.14123812686772,11.351273620875,1
17,1,20.75,18,11.351273620875,12.2900796323842,1
17,1,20.75,18,12.2900796323842,14.118698855084,1
17,1,20.75,18,14.118698855084,14.8259209354722,1
17,1,20.75,18,14.8259209354722,15.0201817660409,1
17,1,20.75,18,15.0201817660409,15.2833557748546,1
17,1,20.75,18,15.2833557748546,16.0712481104002,1
17,1,20.75,18,16.0712481104002,16.4806423759428,1
17,1,20.75,18,16.4806423759428,18.4380631496662,1
17,1,20.75,18,18.4380631496662,19.5268545421978,1
17,1,20.75,18,19.5268545421978,19.8626658351612,1
17,1,20.75,18,19.8626658351612,20.5242331574355,1
17,1,20.75,18,20.5242331574355,20.7203490435355,1
17,1,20.75,18,20.7203490435355,20.75,0
18,1,15.75,4,0,2.03992247504772,1
18,1,15.75,4,2.03992247504772,6.53191948799149,1
18,1,15.75,4,6.53191948799149,7.47306493598785,1
18,1,15.75,4,7.47306493598785,14.5030222281261,1
18,1,15.75,4,14.5030222281261,15.75,0
19,1,11.75,2,0,5.84416005666684,1
19,1,11.75,2,5.84416005666684,10.8300620255941,1
19,1,11.75,2,10.8300620255941,11.75,0
20,1,13.75,12,0,1.72996747890521,1
20,1,13.75,12,1.72996747890521,2.36135036967281,1
20,1,13.75,12,2.36135036967281,4.6672049355061,1
20,1,13.75,12,4.6672049355061,6.15604564649919,1
20,1,13.75,12,6.15604564649919,6.94841663460741,1
20,1,13.75,12,6.94841663460741,9.53789017161625,1
20,1,13.75,12,9.53789017161625,11.2228636475889,1
20,1,13.75,12,11.2228636475889,11.7534026863095,1
20,1,13.75,12,11.7534026863095,11.9308063325044,1
20,1,13.75,12,11.9308063325044,12.8257511143059,1
20,1,13.75,12,12.8257511143059,13.3277538161679,1
20,1,13.75,12,13.3277538161679,13.7377174474343,1
20,1,13.75,12,13.7377174474343,13.75,0
21,1,14.75,8,0,3.2823979856659,1
21,1,14.75,8,3.2823979856659,4.11986566628925,1
21,1,14.75,8,4.11986566628925,5.37972119225249,1
21,1,14.75,8,5.37972119225249,5.98936320721853,1
21,1,14.75,8,5.98936320721853,6.32440177868144,1
21,1,14.75,8,6.32440177868144,8.43129914660893,1
21,1,14.75,8,8.43129914660893,14.604900777003,1
21,1,14.75,8,14.604900777003,14.6531879403111,1
21,1,14.75,8,14.6531879403111,14.75,0
22,1,14.75,12,0,3.06645837574315,1
22,1,14.75,12,3.06645837574315,5.6548381684104,1
22,1,14.75,12,5.6548381684104,8.44780250128687,1
22,1,14.75,12,8.44780250128687,8.8204082081724,1
22,1,14.75,12,8.8204082081724,10.4557305682128,1
22,1,14.75,12,10.4557305682128,12.8436626468884,1
22,1,14.75,12,12.8436626468884,13.5077807316086,1
22,1,14.75,12,13.5077807316086,13.5980087696514,1
22,1,14.75,12,13.5980087696514,13.8842642010401,1
22,1,14.75,12,13.8842642010401,14.1490675749293,1
22,1,14.75,12,14.1490675749293,14.305247086426,1
22,1,14.75,12,14.305247086426,14.5622645971788,1
22,1,14.75,12,14.5622645971788,14.75,0
23,1,14.75,19,0,6.69873455674368,1
23,1,14.75,19,6.69873455674368,7.22003972012144,1
23,1,14.75,19,7.22003972012144,7.82896402585658,1
23,1,14.75,19,7.82896402585658,8.97304651675833,1
23,1,14.75,19,8.97304651675833,9.51145704016186,1
23,1,14.75,19,9.51145704016186,9.79435267701049,1
23,1,14.75,19,9.79435267701049,9.86249844501428,1
23,1,14.75,19,9.86249844501428,11.257732857658,1
23,1,14.75,19,11.257732857658,11.2602457596715,1
23,1,14.75,19,11.2602457596715,12.4046202918257,1
23,1,14.75,19,12.4046202918257,12.6647794801905,1
23,1,14.75,19,12.6647794801905,12.8846531474002,1
23,1,14.75,19,12.8846531474002,13.1397737868267,1
23,1,14.75,19,13.1397737868267,13.2899864222098,1
23,1,14.75,19,13.2899864222098,13.3377477793489,1
23,1,14.75,19,13.3377477793489,13.7538319396065,1
23,1,14.75,19,13.7538319396065,13.8263048218927,1
23,1,14.75,19,13.8263048218927,14.007223037988,1
23,1,14.75,19,14.007223037988,14.718252911166,1
23,1,14.75,19,14.718252911166,14.75,0
24,1,15.75,17,0,5.30939856640678,1
24,1,15.75,17,5.30939856640678,6.76483461882908,1
24,1,15.75,17,6.76483461882908,7.4260011960409,1
24,1,15.75,17,7.4260011960409,9.93001727729176,1
24,1,15.75,17,9.93001727729176,10.0379057225616,1
24,1,15.75,17,10.0379057225616,10.0726894135347,1
24,1,15.75,17,10.0726894135347,10.4435744011734,1
24,1,15.75,17,10.4435744011734,11.3338321633168,1
24,1,15.75,17,11.3338321633168,12.4134152959371,1
24,1,15.75,17,12.4134152959371,13.198201409862,1
24,1,15.75,17,13.198201409862,13.3071670225997,1
24,1,15.75,17,13.3071670225997,13.5601100409924,1
24,1,15.75,17,13.5601100409924,13.5895825622453,1
24,1,15.75,17,13.5895825622453,13.6063699953562,1
24,1,15.75,17,13.6063699953562,13.7654725488816,1
24,1,15.75,17,13.7654725488816,14.4587060091745,1
24,1,15.75,17,14.4587060091745,14.9939928156095,1
24,1,15.75,17,14.9939928156095,15.75,0
25,1,9.75,3,0,0.560198619462913,1
25,1,9.75,3,0.560198619462913,4.9077500363386,1
25,1,9.75,3,4.9077500363386,8.64321867385254,1
25,1,9.75,3,8.64321867385254,9.75,0
26,1,15.75,18,0,3.63847699579661,1
26,1,15.75,18,3.63847699579661,6.07696403858189,1
26,1,15.75,18,6.07696403858189,6.45739478760119,1
26,1,15.75,18,6.45739478760119,9.39147918949724,1
26,1,15.75,18,9.39147918949724,9.72690641246897,1
26,1,15.75,18,9.72690641246897,9.74762794491453,1
26,1,15.75,18,9.74762794491453,9.77074439648897,1
26,1,15.75,18,9.77074439648897,10.387785177714,1
26,1,15.75,18,10.387785177714,10.6245948504971,1
26,1,15.75,18,10.6245948504971,11.5722789872936,1
26,1,15.75,18,11.5722789872936,11.621981728722,1
26,1,15.75,18,11.621981728722,13.5001666551734,1
26,1,15.75,18,13.5001666551734,14.2409715789256,1
26,1,15.75,18,14.2409715789256,14.3046483106833,1
26,1,15.75,18,14.3046483106833,14.308421437504,1
26,1,15.75,18,14.308421437504,14.4867956670969,1
26,1,15.75,18,14.4867956670969,14.9418476633739,1
26,1,15.75,18,14.9418476633739,15.0974334741247,1
26,1,15.75,18,15.0974334741247,15.75,0
27,1,13.75,36,0,0.695870597530245,1
27,1,13.75,36,0.695870597530245,2.48504373009081,1
27,1,13.75,36,2.48504373009081,2.5338586260943,1
27,1,13.75,36,2.5338586260943,2.89151351760086,1
27,1,13.75,36,2.89151351760086,3.06482867260498,1
27,1,13.75,36,3.06482867260498,3.47595406944391,1
27,1,13.75,36,3.47595406944391,4.38519201335821,1
27,1,13.75,36,4.38519201335821,5.58457659420967,1
27,1,13.75,36,5.58457659420967,7.58824361429487,1
27,1,13.75,36,7.58824361429487,8.03137190810267,1
27,1,13.75,36,8.03137190810267,8.32299605020308,1
27,1,13.75,36,8.32299605020308,8.34557781357065,1
27,1,13.75,36,8.34557781357065,8.44644976629822,1
27,1,13.75,36,8.44644976629822,8.65010590698838,1
27,1,13.75,36,8.65010590698838,9.03556706644031,1
27,1,13.75,36,9.03556706644031,9.27285874542001,1
27,1,13.75,36,9.27285874542001,9.4717130852613,1
27,1,13.75,36,9.4717130852613,10.3917067286242,1
27,1,13.75,36,10.3917067286242,10.5321905364288,1
27,1,13.75,36,10.5321905364288,10.5786705489089,1
27,1,13.75,36,10.5786705489089,10.7148878204813,1
27,1,13.75,36,10.7148878204813,10.7306777880222,1
27,1,13.75,36,10.7306777880222,11.0161997639589,1
27,1,13.75,36,11.0161997639589,11.3926543149847,1
27,1,13.75,36,11.3926543149847,11.554216973117,1
27,1,13.75,36,11.554216973117,11.9801709607255,1
27,1,13.75,36,11.9801709607255,12.0975989794899,1
27,1,13.75,36,12.0975989794899,12.1826689849311,1
27,1,13.75,36,12.1826689849311,12.2584877041487,1
27,1,13.75,36,12.2584877041487,12.4678045315673,1
27,1,13.75,36,12.4678045315673,12.5724906813403,1
27,1,13.75,36,12.5724906813403,12.5844376111186,1
27,1,13.75,36,12.5844376111186,13.0516362787073,1
27,1,13.75,36,13.0516362787073,13.2732839288818,1
27,1,13.75,36,13.2732839288818,13.3089643204583,1
27,1,13.75,36,13.3089643204583,13.7427382528564,1
27,1,13.75,36,13.7427382528564,13.75,0
28,1,19.75,13,0,4.35293441941449,1
28,1,19.75,13,4.35293441941449,7.95890877175752,1
28,1,19.75,13,7.95890877175752,11.1375750677766,1
28,1,19.75,13,11.1375750677766,11.6871919519035,1
28,1,19.75,13,11.6871919519035,12.5539679544372,1
28,1,19.75,13,12.5539679544372,12.5804004162553,1
28,1,19.75,13,12.5804004162553,13.8320431465243,1
28,1,19.75,13,13.8320431465243,14.0175989147901,1
28,1,19.75,13,14.0175989147901,14.093019669743,1
28,1,19.75,13,14.093019669743,16.338387223823,1
28,1,19.75,13,16.338387223823,16.5554258523172,1
28,1,19.75,13,16.5554258523172,17.1162818981669,1
28,1,19.75,13,17.1162818981669,19.1523245026519,1
28,1,19.75,13,19.1523245026519,19.75,0
29,1,13.75,12,0,4.08900514078866,1
29,1,13.75,12,4.08900514078866,4.87072500723651,1
29,1,13.75,12,4.87072500723651,5.1582530476135,1
29,1,13.75,12,5.1582530476135,6.04294023751439,1
29,1,13.75,12,6.04294023751439,7.54118487483039,1
29,1,13.75,12,7.54118487483039,9.72857254262181,1
29,1,13.75,12,9.72857254262181,10.6452562740479,1
