"id","xi","Tei","n.rec","start","stop","status"
6,1,17.75,13,8.21760060121579,8.99257138998205,1
6,1,17.75,13,8.99257138998205,9.82448603324789,1
6,1,17.75,13,9.82448603324789,10.1629004685965,1
6,1,17.75,13,10.1629004685965,10.5241705611748,1
6,1,17.75,13,10.5241705611748,10.9438277592259,1
6,1,17.75,13,10.9438277592259,11.5317133572791,1
6,1,17.75,13,11.5317133572791,12.0019679271867,1
6,1,17.75,13,12.0019679271867,12.7286987587867,1
6,1,17.75,13,12.7286987587867,14.7567965520158,1
6,1,17.75,13,14.7567965520158,15.5943483236397,1
6,1,17.75,13,15.5943483236397,16.2032557809324,1
6,1,17.75,13,16.2032557809324,17.75,0
7,1,17.75,26,0,0.506309463090321,1
7,1,17.75,26,0.506309463090321,4.00912432554767,1
7,1,17.75,26,4.00912432554767,5.58559524619517,1
7,1,17.75,26,5.58559524619517,6.9614721326245,1
7,1,17.75,26,6.9614721326245,7.84350153191556,1
7,1,17.75,26,7.84350153191556,8.34555540375646,1
7,1,17.75,26,8.34555540375646,9.66899457527554,1
7,1,17.75,26,9.66899457527554,9.73543483708213,1
7,1,17.75,26,9.73543483708213,10.1141795586068,1
7,1,17.75,26,10.1141795586068,10.9732453099489,1
7,1,17.75,26,10.9732453099489,11.1891735617517,1
7,1,17.75,26,11.1891735617517,11.3141918725442,1
7,1,17.75,26,11.3141918725442,12.9196449263207,1
7,1,17.75,26,12.9196449263207,13.0828823362839,1
7,1,17.75,26,13.0828823362839,13.4344907195531,1
7,1,17.75,26,13.4344907195531,13.8775848576536,1
7,1,17.75,26,13.8775848576536,14.370904942164,1
7,1,17.75,26,14.370904942164,14.7504428156299,1
7,1,17.75,26,14.7504428156299,15.0970282745157,1
7,1,17.75,26,15.0970282745157,15.6113099396798,1
7,1,17.75,26,15.6113099396798,15.9071916600817,1
7,1,17.75,26,15.9071916600817,16.5801911939046,1
7,1,17.75,26,16.5801911939046,16.752238416809,1
7,1,17.75,26,16.752238416809,17.6543972867525,1
7,1,17.75,26,17.6543972867525,17.7222199157119,1
7,1,17.75,26,17.7222199157119,17.7346900428815,1
7,1,17.75,26,17.7346900428815,17.75,0
8,1,18.75,27,0,1.14215594438841,1
8,1,18.75,27,1.14215594438841,3.50235322412511,1
8,1,18.75,27,3.50235322412511,3.73313815001548,1
8,1,18.75,27,3.73313815001548,6.09071061648504,1
8,1,18.75,27,6.09071061648504,8.04542399250391,1
8,1,18.75,27,8.04542399250391,8.19268230994674,1
8,1,18.75,27,8.19268230994674,8.44515812526519,1
8,1,18.75,27,8.44515812526519,8.79764574562631,1
8,1,18.75,27,8.79764574562631,10.0221770224123,1
8,1,18.75,27,10.0221770224123,10.5085212620157,1
8,1,18.75,27,10.5085212620157,11.8256669201307,1
8,1,18.75,27,11.8256669201307,12.9398527971404,1
8,1,18.75,27,12.9398527971404,13.3757887861667,1
8,1,18.75,27,13.3757887861667,13.8288199558444,1
8,1,18.75,27,13.8288199558444,14.7362205406305,1
8,1,18.75,27,14.7362205406305,14.8602400532249,1
8,1,18.75,27,14.8602400532249,15.6582480353194,1
8,1,18.75,27,15.6582480353194,16.0630765950372,1
8,1,18.75,27,16.0630765950372,16.1881484059455,1
8,1,18.75,27,16.1881484059455,16.6269960069893,1
8,1,18.75,27,16.6269960069893,16.7280646080382,1
8,1,18.75,27,16.7280646080382,16.8606025554479,1
8,1,18.75,27,16.8606025554479,16.8827740330762,1
8,1,18.75,27,16.8827740330762,16.9609346717074,1
8,1,18.75,27,16.9609346717074,17.1366023465134,1
8,1,18.75,27,17.1366023465134,17.7238163645663,1
8,1,18.75,27,17.7238163645663,17.8137436682472,1
8,1,18.75,27,17.8137436682472,18.75,0
9,1,15.75,21,0,2.2145274782121,1
9,1,15.75,21,2.2145274782121,4.43848715083941,1
9,1,15.75,21,4.43848715083941,7.40070889841119,1
9,1,15.75,21,7.40070889841119,7.52937622196068,1
9,1,15.75,21,7.52937622196068,7.54773567792976,1
9,1,15.75,21,7.54773567792976,7.77597971630773,1
9,1,15.75,21,7.77597971630773,8.86546575923535,1
9,1,15.75,21,8.86546575923535,9.35313360871083,1
9,1,15.75,21,9.35313360871083,9.51205812920062,1
9,1,15.75,21,9.51205812920062,10.1720482539051,1
9,1,15.75,21,10.1720482539051,10.5570174065761,1
9,1,15.75,21,10.5570174065761,11.9769670768012,1
9,1,15.75,21,11.9769670768012,12.0816681798588,1
9,1,15.75,21,12.0816681798588,13.1430449254532,1
9,1,15.75,21,13.1430449254532,13.9570719265779,1
9,1,15.75,21,13.9570719265779,14.3861143117753,1
9,1,15.75,21,14.3861143117753,15.0705870380256,1
9,1,15.75,21,15.0705870380256,15.1411959674841,1
9,1,15.75,21,15.1411959674841,15.206438700426,1
9,1,15.75,21,15.206438700426,15.3734954263919,1
9,1,15.75,21,15.3734954263919,15.5670926074869,1
9,1,15.75,21,15.5670926074869,15.75,0
10,1,13.75,13,0,4.4679557816906,1
10,1,13.75,13,4.4679557816906,5.03347392026183,1
10,1,13.75,13,5.03347392026183,5.21113056042276,1
10,1,13.75,13,5.21113056042276,5.52774405957645,1
10,1,13.75,13,5.52774405957645,7.77590368190573,1
10,1,13.75,13,7.77590368190573,9.63949877190333,1
10,1,13.75,13,9.63949877190333,10.2900870759361,1
10,1,13.75,13,10.2900870759361,12.3489149126525,1
10,1,13.75,13,12.3489149126525,12.3571169140091,1
10,1,13.75,13,12.3571169140091,12.6091902024735,1
10,1,13.75,13,12.6091902024735,13.1513325409937,1
10,1,13.75,13,13.1513325409937,13.1653469640376,1
10,1,13.75,13,13.1653469640376,13.3090002680912,1
10,1,13.75,13,13.3090002680912,13.75,0
11,1,12.75,5,0,1.33624430703031,1
11,1,12.75,5,1.33624430703031,6.65206229258554,1
11,1,12.75,5,6.65206229258554,9.1245830095188,1
11,1,12.75,5,9.1245830095188,10.4497361096186,1
11,1,12.75,5,10.4497361096186,12.686776589879,1
11,1,12.75,5,12.686776589879,12.75,0
12,1,20.75,64,0,2.90145478087332,1
12,1,20.75,64,2.90145478087332,2.98996637304197,1
12,1,20.75,64,2.98996637304197,4.43852386377112,1
12,1,20.75,64,4.43852386377112,4.4720357598427,1
12,1,20.75,64,4.4720357598427,4.56773256225647,1
12,1,20.75,64,4.56773256225647,5.53325967215749,1
12,1,20.75,64,5.53325967215749,5.67600696836688,1
12,1,20.75,64,5.67600696836688,6.43185534722997,1
12,1,20.75,64,6.43185534722997,7.98752184026422,1
12,1,20.75,64,7.98752184026422,8.45434733474283,1
12,1,20.75,64,8.45434733474283,8.86744495191695,1
12,1,20.75,64,8.86744495191695,9.00142663077304,1
12,1,20.75,64,9.00142663077304,9.19262389584692,1
12,1,20.75,64,9.19262389584692,9.42941795850729,1
12,1,20.75,64,9.42941795850729,9.77082845121325,1
12,1,20.75,64,9.77082845121325,10.1094383114047,1
12,1,20.75,64,10.1094383114047,10.2963927535814,1
12,1,20.75,64,10.2963927535814,10.7903490983481,1
12,1,20.75,64,10.7903490983481,10.8307683869691,1
12,1,20.75,64,10.8307683869691,10.9665564321009,1
12,1,20.75,64,10.9665564321009,11.8880558172855,1
12,1,20.75,64,11.8880558172855,12.0327501564885,1
12,1,20.75,64,12.0327501564885,12.5225686479196,1
12,1,20.75,64,12.5225686479196,12.7375968254011,1
12,1,20.75,64,12.7375968254011,12.8722630197566,1
12,1,20.75,64,12.8722630197566,13.4395821753861,1
12,1,20.75,64,13.4395821753861,13.6532188700415,1
12,1,20.75,64,13.6532188700415,14.1542823179172,1
12,1,20.75,64,14.1542823179172,14.1918417478629,1
12,1,20.75,64,14.1918417478629,14.1960589789885,1
12,1,20.75,64,14.1960589789885,14.2079398386473,1
12,1,20.75,64,14.2079398386473,14.2894770885091,1
12,1,20.75,64,14.2894770885091,14.4349291205292,1
12,1,20.75,64,14.4349291205292,14.6711263274209,1
12,1,20.75,64,14.6711263274209,14.7759537532035,1
12,1,20.75,64,14.7759537532035,15.731262330566,1
12,1,20.75,64,15.731262330566,15.8494068518242,1
12,1,20.75,64,15.8494068518242,15.9266881125735,1
12,1,20.75,64,15.9266881125735,16.0021923497479,1
12,1,20.75,64,16.0021923497479,16.3188292277215,1
12,1,20.75,64,16.3188292277215,16.6814396643565,1
12,1,20.75,64,16.6814396643565,16.6843178129161,1
12,1,20.75,64,16.6843178129161,17.2004481527597,1
12,1,20.75,64,17.2004481527597,17.7698949833575,1
12,1,20.75,64,17.7698949833575,18.7831135761139,1
12,1,20.75,64,18.7831135761139,18.8409032320943,1
12,1,20.75,64,18.8409032320943,19.0706636689957,1
12,1,20.75,64,19.0706636689957,19.1855856669673,1
12,1,20.75,64,19.1855856669673,19.3978394901329,1
12,1,20.75,64,19.3978394901329,19.4225426595504,1
12,1,20.75,64,19.4225426595504,19.6435976606551,1
12,1,20.75,64,19.6435976606551,19.7436797502662,1
12,1,20.75,64,19.7436797502662,19.7614145701576,1
12,1,20.75,64,19.7614145701576,19.8412535188113,1
12,1,20.75,64,19.8412535188113,19.9873525550503,1
12,1,20.75,64,19.9873525550503,20.0208511607547,1
12,1,20.75,64,20.0208511607547,20.0528883283665,1
12,1,20.75,64,20.0528883283665,20.0634371233773,1
12,1,20.75,64,20.0634371233773,20.1261454282771,1
12,1,20.75,64,20.1261454282771,20.2443234018533,1
12,1,20.75,64,20.2443234018533,20.2839567095497,1
12,1,20.75,64,20.2839567095497,20.2982983833972,1
12,1,20.75,64,20.2982983833972,20.388198441838,1
12,1,20.75,64,20.388198441838,20.5332704227543,1
12,1,20.75,64,20.5332704227543,20.75,0
13,1,10.75,5,0,5.53064747522684,1
13,1,10.75,5,5.53064747522684,6.76184421542312,1
13,1,10.75,5,6.76184421542312,7.91437523911793,1
13,1,10.75,5,7.91437523911793,9.55802011941997,1
13,1,10.75,5,9.55802011941997,10.6737390884407,1
13,1,10.75,5,10.6737390884407,10.75,0
14,1,18.75,42,0,1.0397117216722,1
14,1,18.75,42,1.0397117216722,1.17042085040459,1
14,1,18.75,42,1.17042085040459,3.4885690079439,1
14,1,18.75,42,3.4885690079439,4.54760330358001,1
14,1,18.75,42,4.54760330358001,4.86777185531223,1
14,1,18.75,42,4.86777185531223,5.20736346313999,1
14,1,18.75,42,5.20736346313999,5.90178887423056,1
14,1,18.75,42,5.90178887423056,5.90198251621405,1
14,1,18.75,42,5.90198251621405,6.38846916006788,1
14,1,18.75,42,6.38846916006788,6.7818863817,1
14,1,18.75,42,6.7818863817,7.57563420183417,1
14,1,18.75,42,7.57563420183417,9.27817274886784,1
14,1,18.75,42,9.27817274886784,9.3392989462737,1
14,1,18.75,42,9.3392989462737,10.3971555375516,1
14,1,18.75,42,10.3971555375516,11.4963972528506,1
14,1,18.75,42,11.4963972528506,11.5086994004983,1
14,1,18.75,42,11.5086994004983,12.3372059991157,1
14,1,18.75,42,12.3372059991157,12.3549839341655,1
14,1,18.75,42,12.3549839341655,13.2011500636999,1
14,1,18.75,42,13.2011500636999,13.2754699085974,1
14,1,18.75,42,13.2754699085974,13.6078428866103,1
14,1,18.75,42,13.6078428866103,13.6897074062349,1
14,1,18.75,42,13.6897074062349,13.7508115619469,1
14,1,18.75,42,13.7508115619469,13.9889348816906,1
14,1,18.75,42,13.9889348816906,14.2397453605227,1
14,1,18.75,42,14.2397453605227,14.4595463028258,1
14,1,18.75,42,14.4595463028258,14.5586500385183,1
14,1,18.75,42,14.5586500385183,14.7010704002187,1
14,1,18.75,42,14.7010704002187,15.0024012682394,1
14,1,18.75,42,15.0024012682394,16.2381514570901,1
14,1,18.75,42,16.2381514570901,16.2912957036088,1
14,1,18.75,42,16.2912957036088,16.7022394739986,1
14,1,18.75,42,16.7022394739986,16.948209977006,1
14,1,18.75,42,16.948209977006,17.0760468221196,1
14,1,18.75,42,17.0760468221196,17.1681205796376,1
14,1,18.75,42,17.1681205796376,17.4249911575068,1
14,1,18.75,42,17.4249911575068,17.4751563718377,1
14,1,18.75,42,17.4751563718377,17.7863326751922,1
14,1,18.75,42,17.7863326751922,18.2145761976662,1
14,1,18.75,42,18.2145761976662,18.2869908460936,1
14,1,18.75,42,18.2869908460936,18.4988220238868,1
14,1,18.75,42,18.4988220238868,18.6394505471693,1
14,1,18.75,42,18.6394505471693,18.75,0
15,1,15.75,8,0,4.00083815808639,1
15,1,15.75,8,4.00083815808639,5.62337228639656,1
15,1,15.75,8,5.62337228639656,6.27797808207893,1
15,1,15.75,8,6.27797808207893,8.48529742138387,1
15,1,15.75,8,8.48529742138387,9.70945906758347,1
15,1,15.75,8,9.70945906758347,12.4796746402296,1
15,1,15.75,8,12.4796746402296,14.4457471120528,1
15,1,15.75,8,14.4457471120528,14.8811273595398,1
15,1,15.75,8,14.8811273595398,15.75,0
16,1,10.75,5,0,7.88842784535224,1
16,1,10.75,5,7.88842784535224,8.90897336361343,1
16,1,10.75,5,8.90897336361343,8.95335269590489,1
16,1,10.75,5,8.95335269590489,10.3792044785278,1
16,1,10.75,5,10.3792044785278,10.4854110107389,1
16,1,10.75,5,10.4854110107389,10.75,0
17,1,20.75,9,0,8.42816333176203,1
17,1,20.75,9,8.42816333176203,9.86202927520021,1
17,1,20.75,9,9.86202927520021,9.93347841477276,1
17,1,20.75,9,9.93347841477276,10.947026638811,1
17,1,20.75,9,10.947026638811,11.7803543911048,1
17,1,20.75,9,11.7803543911048,11.8650252215986,1
17,1,20.75,9,11.8650252215986,13.1613491494002,1
17,1,20.75,9,13.1613491494002,13.453324784838,1
17,1,20.75,9,13.453324784838,16.2792688606561,1
17,1,20.75,9,16.2792688606561,20.75,0
18,1,15.75,8,0,3.45363494007782,1
18,1,15.75,8,3.45363494007782,6.38808989154748,1
18,1,15.75,8,6.38808989154748,8.06007402021946,1
18,1,15.75,8,8.06007402021946,9.02300503169229,1
18,1,15.75,8,9.02300503169229,10.0797699468372,1
18,1,15.75,8,10.0797699468372,12.0630672064822,1
18,1,15.75,8,12.0630672064822,15.4416804165494,1
18,1,15.75,8,15.4416804165494,15.5691819289777,1
18,1,15.75,8,15.5691819289777,15.75,0
19,1,11.75,4,0,2.00476818847528,1
19,1,11.75,4,2.00476818847528,6.39323148708533,1
19,1,11.75,4,6.39323148708533,7.04326169289983,1
19,1,11.75,4,7.04326169289983,7.20641375748251,1
19,1,11.75,4,7.20641375748251,11.75,0
20,1,13.75,8,0,7.26960379136329,1
20,1,13.75,8,7.26960379136329,7.7307866690679,1
20,1,13.75,8,7.7307866690679,9.61069562334224,1
20,1,13.75,8,9.61069562334224,11.1214632004878,1
20,1,13.75,8,11.1214632004878,11.8459018195231,1
20,1,13.75,8,11.8459018195231,12.0322432319903,1
20,1,13.75,8,12.0322432319903,12.0522588159494,1
20,1,13.75,8,12.0522588159494,13.0327295254811,1
20,1,13.75,8,13.0327295254811,13.75,0
21,1,14.75,31,0,3.40811917947652,1
21,1,14.75,31,3.40811917947652,4.33472424964471,1
21,1,14.75,31,4.33472424964471,5.26510337382004,1
21,1,14.75,31,5.26510337382004,6.98903678647097,1
21,1,14.75,31,6.98903678647097,7.23307328998724,1
21,1,14.75,31,7.23307328998724,7.740416206849,1
21,1,14.75,31,7.740416206849,7.79421108142496,1
21,1,14.75,31,7.79421108142496,7.98446135459711,1
21,1,14.75,31,7.98446135459711,8.01760218183323,1
21,1,14.75,31,8.01760218183323,8.12386389802503,1
21,1,14.75,31,8.12386389802503,8.70328315251306,1
21,1,14.75,31,8.70328315251306,9.09566413558181,1
21,1,14.75,31,9.09566413558181,9.56898700017887,1
21,1,14.75,31,9.56898700017887,9.81664424086653,1
21,1,14.75,31,9.81664424086653,10.0020914731621,1
21,1,14.75,31,10.0020914731621,10.522591234266,1
21,1,14.75,31,10.522591234266,10.979935376134,1
21,1,14.75,31,10.979935376134,11.025758144375,1
21,1,14.75,31,11.025758144375,11.1876462080845,1
21,1,14.75,31,11.1876462080845,11.2436235827644,1
21,1,14.75,31,11.2436235827644,11.2570612621087,1
21,1,14.75,31,11.2570612621087,11.8364316326108,1
21,1,14.75,31,11.8364316326108,12.4373584264564,1
21,1,14.75,31,12.4373584264564,12.7814541906977,1
21,1,14.75,31,12.7814541906977,13.1537121714894,1
21,1,14.75,31,13.1537121714894,13.1989522906768,1
21,1,14.75,31,13.1989522906768,13.4059562799404,1
21,1,14.75,31,13.4059562799404,13.9439087809188,1
21,1,14.75,31,13.9439087809188,14.0767562684953,1
21,1,14.75,31,14.0767562684953,14.5717569577354,1
21,1,14.75,31,14.5717569577354,14.6846208778773,1
21,1,14.75,31,14.6846208778773,14.75,0
22,1,14.75,17,0,6.82990574273299,1
22,1,14.75,17,6.82990574273299,7.23099482488919,1
22,1,14.75,17,7.23099482488919,7.54969610780935,1
22,1,14.75,17,7.54969610780935,8.18838791288498,1
22,1,14.75,17,8.18838791288498,9.41921570187338,1
22,1,14.75,17,9.41921570187338,9.48165665015456,1
22,1,14.75,17,9.48165665015456,9.50475215435638,1
22,1,14.75,17,9.50475215435638,9.58796884170627,1
22,1,14.75,17,9.58796884170627,10.2659689099579,1
22,1,14.75,17,10.2659689099579,10.4373143561291,1
22,1,14.75,17,10.4373143561291,11.2127517765245,1
22,1,14.75,17,11.2127517765245,11.4330833133639,1
22,1,14.75,17,11.4330833133639,11.6220809032466,1
22,1,14.75,17,11.6220809032466,11.7691873067106,1
22,1,14.75,17,11.7691873067106,12.9044862537158,1
22,1,14.75,17,12.9044862537158,13.7990765765405,1
22,1,14.75,17,13.7990765765405,14.6197049530327,1
22,1,14.75,17,14.6197049530327,14.75,0
23,1,14.75,12,0,6.36819910246244,1
23,1,14.75,12,6.36819910246244,7.2756926529663,1
23,1,14.75,12,7.2756926529663,7.77141743084617,1
23,1,14.75,12,7.77141743084617,10.2707757445566,1
23,1,14.75,12,10.2707757445566,10.4133026255649,1
23,1,14.75,12,10.4133026255649,10.8924327640703,1
23,1,14.75,12,10.8924327640703,11.4422307758866,1
23,1,14.75,12,11.4422307758866,12.2011834457354,1
23,1,14.75,12,12.2011834457354,12.6005646049343,1
23,1,14.75,12,12.6005646049343,13.1582926809549,1
23,1,14.75,12,13.1582926809549,13.3201061967953,1
23,1,14.75,12,13.3201061967953,13.3216259522402,1
23,1,14.75,12,13.3216259522402,14.75,0
24,1,15.75,35,0,2.71107197827552,1
24,1,15.75,35,2.71107197827552,2.86507136857209,1
24,1,15.75,35,2.86507136857209,3.39292537147499,1
24,1,15.75,35,3.39292537147499,4.19126149748868,1
24,1,15.75,35,4.19126149748868,4.69328154044125,1
24,1,15.75,35,4.69328154044125,5.33607796900866,1
24,1,15.75,35,5.33607796900866,5.38581151586942,1
24,1,15.75,35,5.38581151586942,6.44888675651587,1
24,1,15.75,35,6.44888675651587,6.70143586600303,1
24,1,15.75,35,6.70143586600303,7.11902192765201,1
24,1,15.75,35,7.11902192765201,7.38846492677221,1
24,1,15.75,35,7.38846492677221,7.85812636056888,1
24,1,15.75,35,7.85812636056888,8.44649962047015,1
24,1,15.75,35,8.44649962047015,8.65157465169226,1
24,1,15.75,35,8.65157465169226,8.87225271110158,1
24,1,15.75,35,8.87225271110158,9.66051187618495,1
24,1,15.75,35,9.66051187618495,9.71481712472507,1
24,1,15.75,35,9.71481712472507,10.0745243163002,1
24,1,15.75,35,10.0745243163002,10.3525366617963,1
24,1,15.75,35,10.3525366617963,10.9616419776681,1
24,1,15.75,35,10.9616419776681,11.0284091629098,1
24,1,15.75,35,11.0284091629098,11.721148811907,1
24,1,15.75,35,11.721148811907,11.7793545293769,1
24,1,15.75,35,11.7793545293769,11.8582079681119,1
24,1,15.75,35,11.8582079681119,12.4899388507331,1
24,1,15.75,35,12.4899388507331,12.4988371305535,1
24,1,15.75,35,12.4988371305535,12.948111797894,1
24,1,15.75,35,12.948111797894,13.1383984528997,1
24,1,15.75,35,13.1383984528997,13.2071756239702,1
24,1,15.75,35,13.2071756239702,13.2815429226663,1
24,1,15.75,35,13.2815429226663,14.1557092978111,1
24,1,15.75,35,14.1557092978111,14.8007664641561,1
24,1,15.75,35,14.8007664641561,15.2114218046694,1
24,1,15.75,35,15.2114218046694,15.2612743386299,1
24,1,15.75,35,15.2612743386299,15.3163965528041,1
24,1,15.75,35,15.3163965528041,15.75,0
25,1,9.75,2,0,6.99128246157347,1
25,1,9.75,2,6.99128246157347,7.19203761398554,1
25,1,9.75,2,7.19203761398554,9.75,0
26,1,15.75,29,0,1.17945029071104,1
26,1,15.75,29,1.17945029071104,2.92580718190937,1
26,1,15.75,29,2.92580718190937,3.43869302055989,1
26,1,15.75,29,3.43869302055989,4.7448272001071,1
26,1,15.75,29,4.7448272001071,7.40319508751024,1
26,1,15.75,29,7.40319508751024,8.67686237735736,1
26,1,15.75,29,8.67686237735736,9.44068764828699,1
26,1,15.75,29,9.44068764828699,9.58087150095575,1
26,1,15.75,29,9.58087150095575,9.74902563563821,1
26,1,15.75,29,9.74902563563821,10.3085843512316,1
26,1,15.75,29,10.3085843512316,10.6987559003965,1
26,1,15.75,29,10.6987559003965,11.0398562700986,1
26,1,15.75,29,11.0398562700986,11.2748149955461,1
26,1,15.75,29,11.2748149955461,11.61020056112,1
26,1,15.75,29,11.61020056112,11.6400126570965,1
26,1,15.75,29,11.6400126570965,11.6497561005709,1
26,1,15.75,29,11.6497561005709,11.9207076935979,1
26,1,15.75,29,11.9207076935979,12.3445547412384,1
26,1,15.75,29,12.3445547412384,12.3658553755587,1
26,1,15.75,29,12.3658553755587,12.6343190669117,1
26,1,15.75,29,12.6343190669117,13.0356032170679,1
26,1,15.75,29,13.0356032170679,13.2582833583929,1
26,1,15.75,29,13.2582833583929,13.5132184405721,1
26,1,15.75,29,13.5132184405721,14.1888071987241,1
26,1,15.75,29,14.1888071987241,14.2940667946625,1
26,1,15.75,29,14.2940667946625,15.3935536926279,1
26,1,15.75,29,15.3935536926279,15.5566913363597,1
26,1,15.75,29,15.5566913363597,15.6261124846201,1
26,1,15.75,29,15.6261124846201,15.6471298981403,1
26,1,15.75,29,15.6471298981403,15.75,0
27,1,13.75,14,0,1.97571287017925,1
27,1,13.75,14,1.97571287017925,3.70014162750953,1
27,1,13.75,14,3.70014162750953,3.8068739462294,1
27,1,13.75,14,3.8068739462294,5.44512582616991,1
27,1,13.75,14,5.44512582616991,5.73695278727654,1
27,1,13.75,14,5.73695278727654,5.74217190916377,1
27,1,13.75,14,5.74217190916377,7.86578212158941,1
27,1,13.75,14,7.86578212158941,9.30323754464652,1
27,1,13.75,14,9.30323754464652,9.33719108530697,1
27,1,13.75,14,9.33719108530697,11.804263348412,1
27,1,13.75,14,11.804263348412,12.6505433803047,1
27,1,13.75,14,12.6505433803047,13.2208009363567,1
27,1,13.75,14,13.2208009363567,13.2624623199902,1
27,1,13.75,14,13.2624623199902,13.6107465626825,1
27,1,13.75,14,13.6107465626825,13.75,0
28,1,19.75,19,0,4.08198252707945,1
28,1,19.75,19,4.08198252707945,4.6109622635575,1
28,1,19.75,19,4.6109622635575,5.86775525699554,1
28,1,19.75,19,5.86775525699554,8.29412743401023,1
28,1,19.75,19,8.29412743401023,9.17951578853836,1
28,1,19.75,19,9.17951578853836,9.18239838683457,1
28,1,19.75,19,9.18239838683457,11.0367984658554,1
28,1,19.75,19,11.0367984658554,11.0548247867246,1
28,1,19.75,19,11.0548247867246,12.0734256248963,1
28,1,19.75,19,12.0734256248963,12.3486345852584,1
28,1,19.75,19,12.3486345852584,14.4463456731581,1
28,1,19.75,19,14.4463456731581,17.3509545463112,1
28,1,19.75,19,17.3509545463112,17.8896644596404,1
28,1,19.75,19,17.8896644596404,18.0707708338096,1
28,1,19.75,19,18.0707708338096,18.9154616743933,1
