"id","xi","Tei","n.rec","start","stop","status"
2,1,11.75,245,7.90510320081376,7.93508744571591,1
2,1,11.75,245,7.93508744571591,7.94008936168393,1
2,1,11.75,245,7.94008936168393,7.94050404819427,1
2,1,11.75,245,7.94050404819427,8.03969416156178,1
2,1,11.75,245,8.03969416156178,8.13161671190755,1
2,1,11.75,245,8.13161671190755,8.15068262594286,1
2,1,11.75,245,8.15068262594286,8.1808393386309,1
2,1,11.75,245,8.1808393386309,8.18646102462662,1
2,1,11.75,245,8.18646102462662,8.21176344022388,1
2,1,11.75,245,8.21176344022388,8.31300757592544,1
2,1,11.75,245,8.31300757592544,8.3412315780879,1
2,1,11.75,245,8.3412315780879,8.35637536697323,1
2,1,11.75,245,8.35637536697323,8.36008099501487,1
2,1,11.75,245,8.36008099501487,8.40700725209899,1
2,1,11.75,245,8.40700725209899,8.4163409404573,1
2,1,11.75,245,8.4163409404573,8.49511628970504,1
2,1,11.75,245,8.49511628970504,8.5276395524852,1
2,1,11.75,245,8.5276395524852,8.57327701215399,1
2,1,11.75,245,8.57327701215399,8.59230419329833,1
2,1,11.75,245,8.59230419329833,8.84793373942375,1
2,1,11.75,245,8.84793373942375,8.84953960048733,1
2,1,11.75,245,8.84953960048733,9.00866433768533,1
2,1,11.75,245,9.00866433768533,9.02953731972957,1
2,1,11.75,245,9.02953731972957,9.04703008144861,1
2,1,11.75,245,9.04703008144861,9.047516349121,1
2,1,11.75,245,9.047516349121,9.05867064476479,1
2,1,11.75,245,9.05867064476479,9.09543390886392,1
2,1,11.75,245,9.09543390886392,9.11920107336482,1
2,1,11.75,245,9.11920107336482,9.12014103948604,1
2,1,11.75,245,9.12014103948604,9.14204981585499,1
2,1,11.75,245,9.14204981585499,9.1602131780237,1
2,1,11.75,245,9.1602131780237,9.18741255323403,1
2,1,11.75,245,9.18741255323403,9.21912103553768,1
2,1,11.75,245,9.21912103553768,9.22099546343088,1
2,1,11.75,245,9.22099546343088,9.29002660984406,1
2,1,11.75,245,9.29002660984406,9.29531665059039,1
2,1,11.75,245,9.29531665059039,9.30194663105067,1
2,1,11.75,245,9.30194663105067,9.43976082873996,1
2,1,11.75,245,9.43976082873996,9.50034920073813,1
2,1,11.75,245,9.50034920073813,9.50147697131615,1
2,1,11.75,245,9.50147697131615,9.61328375898302,1
2,1,11.75,245,9.61328375898302,9.64649014378665,1
2,1,11.75,245,9.64649014378665,9.69077650457621,1
2,1,11.75,245,9.69077650457621,9.73666777164908,1
2,1,11.75,245,9.73666777164908,9.78578355873469,1
2,1,11.75,245,9.78578355873469,9.79111019847915,1
2,1,11.75,245,9.79111019847915,9.82373358460609,1
2,1,11.75,245,9.82373358460609,9.85454145743279,1
2,1,11.75,245,9.85454145743279,9.94923976738937,1
2,1,11.75,245,9.94923976738937,9.96877835510531,1
2,1,11.75,245,9.96877835510531,10.0353889612015,1
2,1,11.75,245,10.0353889612015,10.0620720793377,1
2,1,11.75,245,10.0620720793377,10.0647915014415,1
2,1,11.75,245,10.0647915014415,10.0853011061554,1
2,1,11.75,245,10.0853011061554,10.1002060713945,1
2,1,11.75,245,10.1002060713945,10.1032564110355,1
2,1,11.75,245,10.1032564110355,10.1255933393259,1
2,1,11.75,245,10.1255933393259,10.1546568614431,1
2,1,11.75,245,10.1546568614431,10.2312281182385,1
2,1,11.75,245,10.2312281182385,10.2975793113583,1
2,1,11.75,245,10.2975793113583,10.4450342727941,1
2,1,11.75,245,10.4450342727941,10.4894053682801,1
2,1,11.75,245,10.4894053682801,10.5513740379247,1
2,1,11.75,245,10.5513740379247,10.5876709753065,1
2,1,11.75,245,10.5876709753065,10.5927159193088,1
2,1,11.75,245,10.5927159193088,10.6141521615209,1
2,1,11.75,245,10.6141521615209,10.6385979914921,1
2,1,11.75,245,10.6385979914921,10.7024032726185,1
2,1,11.75,245,10.7024032726185,10.7777474972536,1
2,1,11.75,245,10.7777474972536,10.8678606569301,1
2,1,11.75,245,10.8678606569301,10.9595509193605,1
2,1,11.75,245,10.9595509193605,11.0574657171383,1
2,1,11.75,245,11.0574657171383,11.0653980370262,1
2,1,11.75,245,11.0653980370262,11.0728402865352,1
2,1,11.75,245,11.0728402865352,11.0900969713111,1
2,1,11.75,245,11.0900969713111,11.1111746566021,1
2,1,11.75,245,11.1111746566021,11.2566698918818,1
2,1,11.75,245,11.2566698918818,11.2751882572193,1
2,1,11.75,245,11.2751882572193,11.285379644658,1
2,1,11.75,245,11.285379644658,11.3354866906302,1
2,1,11.75,245,11.3354866906302,11.3661986531806,1
2,1,11.75,245,11.3661986531806,11.4161546359537,1
2,1,11.75,245,11.4161546359537,11.5260835787631,1
2,1,11.75,245,11.5260835787631,11.5278637241572,1
2,1,11.75,245,11.5278637241572,11.5628611481516,1
2,1,11.75,245,11.5628611481516,11.5745164708933,1
2,1,11.75,245,11.5745164708933,11.5786675271811,1
2,1,11.75,245,11.5786675271811,11.5829752248828,1
2,1,11.75,245,11.5829752248828,11.5830058353022,1
2,1,11.75,245,11.5830058353022,11.5947399068973,1
2,1,11.75,245,11.5947399068973,11.6223299322301,1
2,1,11.75,245,11.6223299322301,11.6901793506695,1
2,1,11.75,245,11.6901793506695,11.6972545979661,1
2,1,11.75,245,11.6972545979661,11.7167790035019,1
2,1,11.75,245,11.7167790035019,11.7472630635602,1
2,1,11.75,245,11.7472630635602,11.75,0
3,1,11.75,249,0,0.00488882785430178,1
3,1,11.75,249,0.00488882785430178,0.0368701994884759,1
3,1,11.75,249,0.0368701994884759,0.159109053085558,1
3,1,11.75,249,0.159109053085558,0.167601046559867,1
3,1,11.75,249,0.167601046559867,0.167777549591847,1
3,1,11.75,249,0.167777549591847,0.240340630640276,1
3,1,11.75,249,0.240340630640276,0.283876558765769,1
3,1,11.75,249,0.283876558765769,0.291160539083648,1
3,1,11.75,249,0.291160539083648,0.336880438146181,1
3,1,11.75,249,0.336880438146181,0.365515411656816,1
3,1,11.75,249,0.365515411656816,0.386839597136714,1
3,1,11.75,249,0.386839597136714,0.470018133055419,1
3,1,11.75,249,0.470018133055419,0.54835948132677,1
3,1,11.75,249,0.54835948132677,0.660038790781982,1
3,1,11.75,249,0.660038790781982,0.698933469131589,1
3,1,11.75,249,0.698933469131589,0.723641417745966,1
3,1,11.75,249,0.723641417745966,0.761188405973371,1
3,1,11.75,249,0.761188405973371,0.782632798014674,1
3,1,11.75,249,0.782632798014674,0.868104067747481,1
3,1,11.75,249,0.868104067747481,0.878705351380631,1
3,1,11.75,249,0.878705351380631,0.917054653225932,1
3,1,11.75,249,0.917054653225932,1.05611394729931,1
3,1,11.75,249,1.05611394729931,1.21301162260352,1
3,1,11.75,249,1.21301162260352,1.25759213231504,1
3,1,11.75,249,1.25759213231504,1.29923231824068,1
3,1,11.75,249,1.29923231824068,1.30919007176999,1
3,1,11.75,249,1.30919007176999,1.32616637944011,1
3,1,11.75,249,1.32616637944011,1.39472792443121,1
3,1,11.75,249,1.39472792443121,1.3999979996006,1
3,1,11.75,249,1.3999979996006,1.40453395270742,1
3,1,11.75,249,1.40453395270742,1.70215839793673,1
3,1,11.75,249,1.70215839793673,1.81950889423024,1
3,1,11.75,249,1.81950889423024,1.82850475452142,1
3,1,11.75,249,1.82850475452142,1.84217769210227,1
3,1,11.75,249,1.84217769210227,1.86875786085147,1
3,1,11.75,249,1.86875786085147,1.9839335893048,1
3,1,11.75,249,1.9839335893048,2.00896905764239,1
3,1,11.75,249,2.00896905764239,2.04275063873501,1
3,1,11.75,249,2.04275063873501,2.05168413190404,1
3,1,11.75,249,2.05168413190404,2.07240025914507,1
3,1,11.75,249,2.07240025914507,2.10001666814787,1
3,1,11.75,249,2.10001666814787,2.11016582639422,1
3,1,11.75,249,2.11016582639422,2.1239938979852,1
3,1,11.75,249,2.1239938979852,2.14383859263035,1
3,1,11.75,249,2.14383859263035,2.18657368718414,1
3,1,11.75,249,2.18657368718414,2.19266126217553,1
3,1,11.75,249,2.19266126217553,2.36593634076416,1
3,1,11.75,249,2.36593634076416,2.40415520156967,1
3,1,11.75,249,2.40415520156967,2.48938377382001,1
3,1,11.75,249,2.48938377382001,2.52505406894488,1
3,1,11.75,249,2.52505406894488,2.53462800080888,1
3,1,11.75,249,2.53462800080888,2.58108015888138,1
3,1,11.75,249,2.58108015888138,2.64296012424165,1
3,1,11.75,249,2.64296012424165,2.65049082634505,1
3,1,11.75,249,2.65049082634505,2.66902418911923,1
3,1,11.75,249,2.66902418911923,2.68476958805695,1
3,1,11.75,249,2.68476958805695,2.71287455456331,1
3,1,11.75,249,2.71287455456331,2.72358275169972,1
3,1,11.75,249,2.72358275169972,2.75219012686284,1
3,1,11.75,249,2.75219012686284,2.76939467625925,1
3,1,11.75,249,2.76939467625925,2.84016150375828,1
3,1,11.75,249,2.84016150375828,2.89192859252216,1
3,1,11.75,249,2.89192859252216,2.91521697712597,1
3,1,11.75,249,2.91521697712597,2.93334551033331,1
3,1,11.75,249,2.93334551033331,2.9390694508329,1
3,1,11.75,249,2.9390694508329,2.9408096705447,1
3,1,11.75,249,2.9408096705447,2.990381563548,1
3,1,11.75,249,2.990381563548,2.99889277847251,1
3,1,11.75,249,2.99889277847251,3.1769567913725,1
3,1,11.75,249,3.1769567913725,3.20560300612124,1
3,1,11.75,249,3.20560300612124,3.26639323343989,1
3,1,11.75,249,3.26639323343989,3.29606787511148,1
3,1,11.75,249,3.29606787511148,3.34034430782776,1
3,1,11.75,249,3.34034430782776,3.35136253223754,1
3,1,11.75,249,3.35136253223754,3.35608809266705,1
3,1,11.75,249,3.35608809266705,3.35915187856881,1
3,1,11.75,249,3.35915187856881,3.37129971472314,1
3,1,11.75,249,3.37129971472314,3.43769655947108,1
3,1,11.75,249,3.43769655947108,3.5333492748905,1
3,1,11.75,249,3.5333492748905,3.54397091531428,1
3,1,11.75,249,3.54397091531428,3.56060099886963,1
3,1,11.75,249,3.56060099886963,3.66068973008078,1
3,1,11.75,249,3.66068973008078,3.73908950597979,1
3,1,11.75,249,3.73908950597979,4.03300286806189,1
3,1,11.75,249,4.03300286806189,4.03405335068237,1
3,1,11.75,249,4.03405335068237,4.15538994787494,1
3,1,11.75,249,4.15538994787494,4.1719595027389,1
3,1,11.75,249,4.1719595027389,4.30075300764292,1
3,1,11.75,249,4.30075300764292,4.36738179286476,1
3,1,11.75,249,4.36738179286476,4.44028760719812,1
3,1,11.75,249,4.44028760719812,4.56466005544644,1
3,1,11.75,249,4.56466005544644,4.57735563453753,1
3,1,11.75,249,4.57735563453753,4.65318569185911,1
3,1,11.75,249,4.65318569185911,4.67792155343341,1
3,1,11.75,249,4.67792155343341,4.70377175300382,1
3,1,11.75,249,4.70377175300382,4.7300123537425,1
3,1,11.75,249,4.7300123537425,4.74020906497026,1
3,1,11.75,249,4.74020906497026,4.92579635238508,1
3,1,11.75,249,4.92579635238508,4.92666708189063,1
3,1,11.75,249,4.92666708189063,4.94248226186028,1
3,1,11.75,249,4.94248226186028,4.94609075400513,1
3,1,11.75,249,4.94609075400513,5.03260998945916,1
3,1,11.75,249,5.03260998945916,5.06270567281172,1
3,1,11.75,249,5.06270567281172,5.11876808817033,1
3,1,11.75,249,5.11876808817033,5.15659182862146,1
3,1,11.75,249,5.15659182862146,5.19777874834836,1
3,1,11.75,249,5.19777874834836,5.24322080909042,1
3,1,11.75,249,5.24322080909042,5.28775469050743,1
3,1,11.75,249,5.28775469050743,5.30850864236709,1
3,1,11.75,249,5.30850864236709,5.382866505126,1
3,1,11.75,249,5.382866505126,5.44137116085039,1
3,1,11.75,249,5.44137116085039,5.45786025974667,1
3,1,11.75,249,5.45786025974667,5.4706664592959,1
3,1,11.75,249,5.4706664592959,5.4787347218371,1
3,1,11.75,249,5.4787347218371,5.59652259503491,1
3,1,11.75,249,5.59652259503491,5.72521604498615,1
3,1,11.75,249,5.72521604498615,5.76628919265931,1
3,1,11.75,249,5.76628919265931,5.82034835318336,1
3,1,11.75,249,5.82034835318336,5.84980445960537,1
3,1,11.75,249,5.84980445960537,5.94576121645514,1
3,1,11.75,249,5.94576121645514,6.08357599686133,1
3,1,11.75,249,6.08357599686133,6.08986208407441,1
3,1,11.75,249,6.08986208407441,6.13514297298389,1
3,1,11.75,249,6.13514297298389,6.17534432420507,1
3,1,11.75,249,6.17534432420507,6.19606186583405,1
3,1,11.75,249,6.19606186583405,6.19773112813709,1
3,1,11.75,249,6.19773112813709,6.20661660871701,1
3,1,11.75,249,6.20661660871701,6.24439173197607,1
3,1,11.75,249,6.24439173197607,6.24972917523701,1
3,1,11.75,249,6.24972917523701,6.3110151058645,1
3,1,11.75,249,6.3110151058645,6.32623065373627,1
3,1,11.75,249,6.32623065373627,6.4402050388162,1
3,1,11.75,249,6.4402050388162,6.47043097991263,1
3,1,11.75,249,6.47043097991263,6.60189178521978,1
3,1,11.75,249,6.60189178521978,6.61186282633571,1
3,1,11.75,249,6.61186282633571,6.61332716105971,1
3,1,11.75,249,6.61332716105971,6.6785279479227,1
3,1,11.75,249,6.6785279479227,6.68184077279875,1
3,1,11.75,249,6.68184077279875,6.68415595625993,1
3,1,11.75,249,6.68415595625993,6.69921764498577,1
3,1,11.75,249,6.69921764498577,6.74094224825967,1
3,1,11.75,249,6.74094224825967,6.89603249717038,1
3,1,11.75,249,6.89603249717038,6.92059660225641,1
3,1,11.75,249,6.92059660225641,6.99399667268153,1
3,1,11.75,249,6.99399667268153,7.03733474790351,1
3,1,11.75,249,7.03733474790351,7.08993928565178,1
3,1,11.75,249,7.08993928565178,7.09350992308464,1
3,1,11.75,249,7.09350992308464,7.10380115755834,1
3,1,11.75,249,7.10380115755834,7.14232487231493,1
3,1,11.75,249,7.14232487231493,7.17035830690293,1
3,1,11.75,249,7.17035830690293,7.22606347029796,1
3,1,11.75,249,7.22606347029796,7.23135777062271,1
3,1,11.75,249,7.23135777062271,7.28200185723836,1
3,1,11.75,249,7.28200185723836,7.45508933928795,1
3,1,11.75,249,7.45508933928795,7.54254109412432,1
3,1,11.75,249,7.54254109412432,7.5688531693304,1
3,1,11.75,249,7.5688531693304,7.59263298398582,1
3,1,11.75,249,7.59263298398582,7.61063801130513,1
3,1,11.75,249,7.61063801130513,7.67112560063833,1
3,1,11.75,249,7.67112560063833,7.70782489719568,1
3,1,11.75,249,7.70782489719568,7.72965003043646,1
3,1,11.75,249,7.72965003043646,7.75610407517524,1
3,1,11.75,249,7.75610407517524,7.77952938183444,1
3,1,11.75,249,7.77952938183444,7.79040225531207,1
3,1,11.75,249,7.79040225531207,7.8243195519899,1
3,1,11.75,249,7.8243195519899,7.8528313889401,1
3,1,11.75,249,7.8528313889401,7.91894545184914,1
3,1,11.75,249,7.91894545184914,7.94808680086862,1
3,1,11.75,249,7.94808680086862,7.98560509918025,1
3,1,11.75,249,7.98560509918025,8.0137577089481,1
3,1,11.75,249,8.0137577089481,8.03932402690407,1
3,1,11.75,249,8.03932402690407,8.21622847969411,1
3,1,11.75,249,8.21622847969411,8.2243225267739,1
3,1,11.75,249,8.2243225267739,8.35159366327571,1
3,1,11.75,249,8.35159366327571,8.42767898616148,1
3,1,11.75,249,8.42767898616148,8.48490099993069,1
3,1,11.75,249,8.48490099993069,8.49766587308841,1
3,1,11.75,249,8.49766587308841,8.52628742769593,1
3,1,11.75,249,8.52628742769593,8.54862590169068,1
3,1,11.75,249,8.54862590169068,8.57108978019096,1
3,1,11.75,249,8.57108978019096,8.65777415432967,1
3,1,11.75,249,8.65777415432967,8.71140452550026,1
3,1,11.75,249,8.71140452550026,8.73943297553342,1
3,1,11.75,249,8.73943297553342,8.88288271584315,1
3,1,11.75,249,8.88288271584315,9.01457320188638,1
3,1,11.75,249,9.01457320188638,9.08134779491229,1
3,1,11.75,249,9.08134779491229,9.09671994863311,1
3,1,11.75,249,9.09671994863311,9.11333551898133,1
3,1,11.75,249,9.11333551898133,9.13847151282243,1
3,1,11.75,249,9.13847151282243,9.14758048037766,1
3,1,11.75,249,9.14758048037766,9.252176381764,1
3,1,11.75,249,9.252176381764,9.32353354798397,1
3,1,11.75,249,9.32353354798397,9.40621659398312,1
3,1,11.75,249,9.40621659398312,9.4655114110792,1
3,1,11.75,249,9.4655114110792,9.50763328501489,1
3,1,11.75,249,9.50763328501489,9.54932195408037,1
3,1,11.75,249,9.54932195408037,9.73046794295078,1
3,1,11.75,249,9.73046794295078,9.757728730503,1
3,1,11.75,249,9.757728730503,9.76309369277442,1
3,1,11.75,249,9.76309369277442,9.82054578670068,1
3,1,11.75,249,9.82054578670068,9.8679754154291,1
3,1,11.75,249,9.8679754154291,9.88456168578705,1
3,1,11.75,249,9.88456168578705,9.99603585974546,1
3,1,11.75,249,9.99603585974546,10.0068609641166,1
3,1,11.75,249,10.0068609641166,10.0510148156318,1
3,1,11.75,249,10.0510148156318,10.0780272372067,1
3,1,11.75,249,10.0780272372067,10.1067450768896,1
