"id","xi","Tei","n.rec","start","stop","status"
7,1,17.75,22,9.51798474789644,9.81742729903381,1
7,1,17.75,22,9.81742729903381,10.9677493138216,1
7,1,17.75,22,10.9677493138216,11.004719895217,1
7,1,17.75,22,11.004719895217,11.6764719514046,1
7,1,17.75,22,11.6764719514046,13.8015084730595,1
7,1,17.75,22,13.8015084730595,13.837730541028,1
7,1,17.75,22,13.837730541028,14.3018667080348,1
7,1,17.75,22,14.3018667080348,15.0323792749771,1
7,1,17.75,22,15.0323792749771,15.2454537120702,1
7,1,17.75,22,15.2454537120702,15.5212213873454,1
7,1,17.75,22,15.5212213873454,15.5427738935722,1
7,1,17.75,22,15.5427738935722,16.1057980934072,1
7,1,17.75,22,16.1057980934072,16.1746429944621,1
7,1,17.75,22,16.1746429944621,16.6498350367068,1
7,1,17.75,22,16.6498350367068,17.0365580685338,1
7,1,17.75,22,17.0365580685338,17.75,0
8,1,18.75,9,0,1.89704451985051,1
8,1,18.75,9,1.89704451985051,3.198073186782,1
8,1,18.75,9,3.198073186782,3.96318932406114,1
8,1,18.75,9,3.96318932406114,4.22421908419062,1
8,1,18.75,9,4.22421908419062,7.6366322461514,1
8,1,18.75,9,7.6366322461514,8.97591273664345,1
8,1,18.75,9,8.97591273664345,9.51422497450304,1
8,1,18.75,9,9.51422497450304,14.707499510061,1
8,1,18.75,9,14.707499510061,18.4006810304573,1
8,1,18.75,9,18.4006810304573,18.75,0
9,1,15.75,0,0,15.75,0
10,1,13.75,0,0,13.75,0
11,1,12.75,4,0,2.49093665613082,1
11,1,12.75,4,2.49093665613082,4.66228290848818,1
11,1,12.75,4,4.66228290848818,11.7567758374991,1
11,1,12.75,4,11.7567758374991,12.680417009801,1
11,1,12.75,4,12.680417009801,12.75,0
12,1,20.75,5,0,3.63691945936918,1
12,1,20.75,5,3.63691945936918,4.42376059502245,1
12,1,20.75,5,4.42376059502245,8.46960619761325,1
12,1,20.75,5,8.46960619761325,10.1787597235292,1
12,1,20.75,5,10.1787597235292,15.635617017165,1
12,1,20.75,5,15.635617017165,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,5,0,0.865755684986937,1
14,1,18.75,5,0.865755684986937,3.05907680480967,1
14,1,18.75,5,3.05907680480967,7.51511048038691,1
14,1,18.75,5,7.51511048038691,16.1953628315556,1
14,1,18.75,5,16.1953628315556,16.8866394889103,1
14,1,18.75,5,16.8866394889103,18.75,0
15,1,15.75,2,0,9.87963573615222,1
15,1,15.75,2,9.87963573615222,11.8111574853904,1
15,1,15.75,2,11.8111574853904,15.75,0
16,1,10.75,7,0,2.10079954371512,1
16,1,10.75,7,2.10079954371512,2.15087777730987,1
16,1,10.75,7,2.15087777730987,2.81633346064733,1
16,1,10.75,7,2.81633346064733,5.38419551146631,1
16,1,10.75,7,5.38419551146631,8.40212081349998,1
16,1,10.75,7,8.40212081349998,8.466939746394,1
16,1,10.75,7,8.466939746394,8.77308716625539,1
16,1,10.75,7,8.77308716625539,10.75,0
17,1,20.75,2,0,18.0349928530405,1
17,1,20.75,2,18.0349928530405,19.0609803362264,1
17,1,20.75,2,19.0609803362264,20.75,0
18,1,15.75,13,0,6.17941049339505,1
18,1,15.75,13,6.17941049339505,7.2661985983114,1
18,1,15.75,13,7.2661985983114,8.60163715245608,1
18,1,15.75,13,8.60163715245608,9.05898781920405,1
18,1,15.75,13,9.05898781920405,9.87508041691698,1
18,1,15.75,13,9.87508041691698,9.97540327061336,1
18,1,15.75,13,9.97540327061336,10.6606564455255,1
18,1,15.75,13,10.6606564455255,11.3113451116825,1
18,1,15.75,13,11.3113451116825,11.3150930854695,1
18,1,15.75,13,11.3150930854695,12.5906022734951,1
18,1,15.75,13,12.5906022734951,13.4882223397641,1
18,1,15.75,13,13.4882223397641,15.1718396792601,1
18,1,15.75,13,15.1718396792601,15.636845341382,1
18,1,15.75,13,15.636845341382,15.75,0
19,1,11.75,1,0,4.17975888314789,1
19,1,11.75,1,4.17975888314789,11.75,0
20,1,13.75,10,0,4.70318118592842,1
20,1,13.75,10,4.70318118592842,6.2948196559028,1
20,1,13.75,10,6.2948196559028,6.37149766827954,1
20,1,13.75,10,6.37149766827954,7.50703635137723,1
20,1,13.75,10,7.50703635137723,7.50969014247145,1
20,1,13.75,10,7.50969014247145,10.344540131193,1
20,1,13.75,10,10.344540131193,10.3455429162654,1
20,1,13.75,10,10.3455429162654,11.2875969018392,1
20,1,13.75,10,11.2875969018392,11.7891688251828,1
20,1,13.75,10,11.7891688251828,12.8807303844366,1
20,1,13.75,10,12.8807303844366,13.75,0
21,1,14.75,4,0,6.67841989011425,1
21,1,14.75,4,6.67841989011425,6.79713725587162,1
21,1,14.75,4,6.79713725587162,7.69569409635358,1
21,1,14.75,4,7.69569409635358,10.7508652548732,1
21,1,14.75,4,10.7508652548732,14.75,0
22,1,14.75,19,0,6.2252294729206,1
22,1,14.75,19,6.2252294729206,6.53298157159667,1
22,1,14.75,19,6.53298157159667,7.13050449359446,1
22,1,14.75,19,7.13050449359446,7.17028462239812,1
22,1,14.75,19,7.17028462239812,8.3848185088736,1
22,1,14.75,19,8.3848185088736,9.19704807779736,1
22,1,14.75,19,9.19704807779736,9.27402652197111,1
22,1,14.75,19,9.27402652197111,10.3159984466337,1
22,1,14.75,19,10.3159984466337,10.7605018874378,1
22,1,14.75,19,10.7605018874378,11.7006917068075,1
22,1,14.75,19,11.7006917068075,12.1405658779957,1
22,1,14.75,19,12.1405658779957,12.8844798301298,1
22,1,14.75,19,12.8844798301298,13.1821615390572,1
22,1,14.75,19,13.1821615390572,13.2176832064302,1
22,1,14.75,19,13.2176832064302,13.3370106201799,1
22,1,14.75,19,13.3370106201799,14.0755274903891,1
22,1,14.75,19,14.0755274903891,14.2186156651786,1
22,1,14.75,19,14.2186156651786,14.2648581393142,1
22,1,14.75,19,14.2648581393142,14.579124917919,1
22,1,14.75,19,14.579124917919,14.75,0
23,1,14.75,2,0,10.451051439958,1
23,1,14.75,2,10.451051439958,11.0291528393889,1
23,1,14.75,2,11.0291528393889,14.75,0
24,1,15.75,2,0,7.55468190430488,1
24,1,15.75,2,7.55468190430488,13.2510863768353,1
24,1,15.75,2,13.2510863768353,15.75,0
25,1,9.75,2,0,4.35525625500874,1
25,1,9.75,2,4.35525625500874,5.83989237744392,1
25,1,9.75,2,5.83989237744392,9.75,0
26,1,15.75,1,0,8.48098156070197,1
26,1,15.75,1,8.48098156070197,15.75,0
27,1,13.75,9,0,2.12844249533474,1
27,1,13.75,9,2.12844249533474,7.42977811478672,1
27,1,13.75,9,7.42977811478672,7.5804091246379,1
27,1,13.75,9,7.5804091246379,9.3972123627576,1
27,1,13.75,9,9.3972123627576,9.8147976456769,1
27,1,13.75,9,9.8147976456769,9.93144476771226,1
27,1,13.75,9,9.93144476771226,11.1154926863655,1
27,1,13.75,9,11.1154926863655,11.6351958959333,1
27,1,13.75,9,11.6351958959333,13.6653837725943,1
27,1,13.75,9,13.6653837725943,13.75,0
28,1,19.75,30,0,2.91846784828651,1
28,1,19.75,30,2.91846784828651,4.1590635624399,1
28,1,19.75,30,4.1590635624399,5.08446439719178,1
28,1,19.75,30,5.08446439719178,5.81334422409188,1
28,1,19.75,30,5.81334422409188,6.68072202386137,1
28,1,19.75,30,6.68072202386137,7.56039551047478,1
28,1,19.75,30,7.56039551047478,7.81589887813792,1
28,1,19.75,30,7.81589887813792,8.31437479708828,1
28,1,19.75,30,8.31437479708828,8.91908070083835,1
28,1,19.75,30,8.91908070083835,9.09028956631263,1
28,1,19.75,30,9.09028956631263,9.11715590904164,1
28,1,19.75,30,9.11715590904164,9.51364984016834,1
28,1,19.75,30,9.51364984016834,9.81484499471748,1
28,1,19.75,30,9.81484499471748,10.2602280396362,1
28,1,19.75,30,10.2602280396362,10.6488388099571,1
28,1,19.75,30,10.6488388099571,12.8225892905238,1
28,1,19.75,30,12.8225892905238,13.436376130359,1
28,1,19.75,30,13.436376130359,13.9816983824308,1
28,1,19.75,30,13.9816983824308,14.0757680003287,1
28,1,19.75,30,14.0757680003287,16.2056426164313,1
28,1,19.75,30,16.2056426164313,16.3350574277926,1
28,1,19.75,30,16.3350574277926,16.7250709513305,1
28,1,19.75,30,16.7250709513305,17.2470080468585,1
28,1,19.75,30,17.2470080468585,17.4043792347063,1
28,1,19.75,30,17.4043792347063,17.7260879085333,1
28,1,19.75,30,17.7260879085333,18.1565967386995,1
28,1,19.75,30,18.1565967386995,18.275050165813,1
28,1,19.75,30,18.275050165813,18.9313640000419,1
28,1,19.75,30,18.9313640000419,19.0780700269465,1
28,1,19.75,30,19.0780700269465,19.6758830390897,1
28,1,19.75,30,19.6758830390897,19.75,0
29,1,13.75,12,0,2.73524651698259,1
29,1,13.75,12,2.73524651698259,4.90106579799518,1
29,1,13.75,12,4.90106579799518,7.8834814711249,1
29,1,13.75,12,7.8834814711249,8.50058387843938,1
29,1,13.75,12,8.50058387843938,8.75327138511168,1
29,1,13.75,12,8.75327138511168,9.04450092783875,1
29,1,13.75,12,9.04450092783875,9.99647131718035,1
29,1,13.75,12,9.99647131718035,10.1488208015134,1
29,1,13.75,12,10.1488208015134,10.8639481662574,1
29,1,13.75,12,10.8639481662574,10.8918452776217,1
29,1,13.75,12,10.8918452776217,12.2943154480391,1
29,1,13.75,12,12.2943154480391,13.2639783276264,1
29,1,13.75,12,13.2639783276264,13.75,0
30,1,8.75,2,0,5.91607745917321,1
30,1,8.75,2,5.91607745917321,7.40985900330375,1
30,1,8.75,2,7.40985900330375,8.75,0
31,1,20.75,44,0,0.2915857237311,1
31,1,20.75,44,0.2915857237311,1.10589113711349,1
31,1,20.75,44,1.10589113711349,3.76405573898112,1
31,1,20.75,44,3.76405573898112,4.94247971524585,1
31,1,20.75,44,4.94247971524585,6.80101391023731,1
31,1,20.75,44,6.80101391023731,7.3389667513436,1
31,1,20.75,44,7.3389667513436,7.45475165491481,1
31,1,20.75,44,7.45475165491481,7.97834526603299,1
31,1,20.75,44,7.97834526603299,8.28113889059538,1
31,1,20.75,44,8.28113889059538,8.77240155122105,1
31,1,20.75,44,8.77240155122105,10.5094477666426,1
31,1,20.75,44,10.5094477666426,11.2318709880832,1
31,1,20.75,44,11.2318709880832,11.3299649304314,1
31,1,20.75,44,11.3299649304314,12.6844844280677,1
31,1,20.75,44,12.6844844280677,12.9926233458371,1
31,1,20.75,44,12.9926233458371,14.2850357666692,1
31,1,20.75,44,14.2850357666692,14.4573987823603,1
31,1,20.75,44,14.4573987823603,14.5385827903261,1
31,1,20.75,44,14.5385827903261,14.5628117442063,1
31,1,20.75,44,14.5628117442063,15.1841142460466,1
31,1,20.75,44,15.1841142460466,15.2862407523167,1
31,1,20.75,44,15.2862407523167,15.4239622095513,1
31,1,20.75,44,15.4239622095513,15.5452921577139,1
31,1,20.75,44,15.5452921577139,16.0287688776853,1
31,1,20.75,44,16.0287688776853,16.1275090768382,1
31,1,20.75,44,16.1275090768382,16.2162375658525,1
31,1,20.75,44,16.2162375658525,16.5379279538832,1
31,1,20.75,44,16.5379279538832,16.7113414144038,1
31,1,20.75,44,16.7113414144038,16.7741824045351,1
31,1,20.75,44,16.7741824045351,16.890817419094,1
31,1,20.75,44,16.890817419094,17.543479317104,1
31,1,20.75,44,17.543479317104,17.8147272512461,1
31,1,20.75,44,17.8147272512461,17.9248363308119,1
31,1,20.75,44,17.9248363308119,18.072754469764,1
31,1,20.75,44,18.072754469764,18.7171254856521,1
31,1,20.75,44,18.7171254856521,19.1574465558794,1
31,1,20.75,44,19.1574465558794,19.3532636459607,1
31,1,20.75,44,19.3532636459607,19.3875111567205,1
31,1,20.75,44,19.3875111567205,19.4958098490856,1
31,1,20.75,44,19.4958098490856,19.9274062464983,1
31,1,20.75,44,19.9274062464983,20.2817042089359,1
31,1,20.75,44,20.2817042089359,20.3236916914103,1
31,1,20.75,44,20.3236916914103,20.3736526497902,1
31,1,20.75,44,20.3736526497902,20.508422854895,1
31,1,20.75,44,20.508422854895,20.75,0
32,1,15.75,22,0,1.69519302595029,1
32,1,15.75,22,1.69519302595029,6.44099727312334,1
32,1,15.75,22,6.44099727312334,6.7772512851755,1
32,1,15.75,22,6.7772512851755,6.9507352720916,1
32,1,15.75,22,6.9507352720916,7.97546222348856,1
32,1,15.75,22,7.97546222348856,9.03651392593793,1
32,1,15.75,22,9.03651392593793,9.13319599558371,1
32,1,15.75,22,9.13319599558371,9.67182702739446,1
32,1,15.75,22,9.67182702739446,11.7856629595258,1
32,1,15.75,22,11.7856629595258,12.3936474830418,1
32,1,15.75,22,12.3936474830418,12.4329551142107,1
32,1,15.75,22,12.4329551142107,12.7727250143013,1
32,1,15.75,22,12.7727250143013,13.2959765578015,1
32,1,15.75,22,13.2959765578015,13.3434423712505,1
32,1,15.75,22,13.3434423712505,13.3640393872228,1
32,1,15.75,22,13.3640393872228,13.3916670853188,1
32,1,15.75,22,13.3916670853188,13.4448701964594,1
32,1,15.75,22,13.4448701964594,13.9880045228639,1
32,1,15.75,22,13.9880045228639,14.0619019000126,1
32,1,15.75,22,14.0619019000126,14.3109220257126,1
32,1,15.75,22,14.3109220257126,14.5312638915768,1
32,1,15.75,22,14.5312638915768,15.2313855181573,1
32,1,15.75,22,15.2313855181573,15.75,0
33,1,10.75,8,0,2.63465258582026,1
33,1,10.75,8,2.63465258582026,2.90060157913606,1
33,1,10.75,8,2.90060157913606,5.64045924073155,1
33,1,10.75,8,5.64045924073155,7.09582125956992,1
33,1,10.75,8,7.09582125956992,8.18619951683259,1
33,1,10.75,8,8.18619951683259,8.60921781544629,1
33,1,10.75,8,8.60921781544629,9.17388874368086,1
33,1,10.75,8,9.17388874368086,10.0901422511885,1
33,1,10.75,8,10.0901422511885,10.75,0
34,1,14.75,1,0,13.5119920092312,1
34,1,14.75,1,13.5119920092312,14.75,0
35,1,12.75,3,0,7.46981575898335,1
35,1,12.75,3,7.46981575898335,11.2327733212793,1
35,1,12.75,3,11.2327733212793,11.6750431014836,1
35,1,12.75,3,11.6750431014836,12.75,0
36,1,11.75,1,0,5.70595161206378,1
36,1,11.75,1,5.70595161206378,11.75,0
37,1,8.75,1,0,3.96169389814085,1
37,1,8.75,1,3.96169389814085,8.75,0
38,1,10.75,0,0,10.75,0
39,1,10.75,7,0,3.1228627601533,1
39,1,10.75,7,3.1228627601533,4.2724886877766,1
39,1,10.75,7,4.2724886877766,8.09547057901422,1
39,1,10.75,7,8.09547057901422,8.34184572156344,1
39,1,10.75,7,8.34184572156344,9.13668303873813,1
39,1,10.75,7,9.13668303873813,9.44461341946897,1
39,1,10.75,7,9.44461341946897,10.5296062719231,1
39,1,10.75,7,10.5296062719231,10.75,0
40,1,15.75,3,0,9.56113945544394,1
40,1,15.75,3,9.56113945544394,10.9178448015836,1
40,1,15.75,3,10.9178448015836,12.7192405663122,1
40,1,15.75,3,12.7192405663122,15.75,0
41,1,12.75,0,0,12.75,0
42,1,19.75,1,0,19.4987888520161,1
42,1,19.75,1,19.4987888520161,19.75,0
43,1,17.75,6,0,2.30344078054903,1
43,1,17.75,6,2.30344078054903,9.65168892541543,1
43,1,17.75,6,9.65168892541543,14.4558187234461,1
43,1,17.75,6,14.4558187234461,15.2240741655146,1
43,1,17.75,6,15.2240741655146,16.7500024804206,1
43,1,17.75,6,16.7500024804206,17.0402017385723,1
43,1,17.75,6,17.0402017385723,17.75,0
44,1,14.75,4,0,2.83400305509112,1
44,1,14.75,4,2.83400305509112,13.3958231081241,1
44,1,14.75,4,13.3958231081241,13.796173753507,1
44,1,14.75,4,13.796173753507,14.374891769617,1
44,1,14.75,4,14.374891769617,14.75,0
45,1,19.75,27,0,2.10566048848841,1
45,1,19.75,27,2.10566048848841,3.69541254171955,1
45,1,19.75,27,3.69541254171955,5.96576037929063,1
45,1,19.75,27,5.96576037929063,7.4432338759933,1
45,1,19.75,27,7.4432338759933,8.49824488915002,1
45,1,19.75,27,8.49824488915002,8.76863742711156,1
45,1,19.75,27,8.76863742711156,8.77969965873463,1
45,1,19.75,27,8.77969965873463,9.41389301720064,1
45,1,19.75,27,9.41389301720064,10.4307404002113,1
45,1,19.75,27,10.4307404002113,11.2286249333778,1
45,1,19.75,27,11.2286249333778,11.7177105029323,1
45,1,19.75,27,11.7177105029323,13.8541501080588,1
45,1,19.75,27,13.8541501080588,14.2559395276854,1
45,1,19.75,27,14.2559395276854,16.119158611532,1
45,1,19.75,27,16.119158611532,16.3067284964517,1
45,1,19.75,27,16.3067284964517,16.815031752653,1
45,1,19.75,27,16.815031752653,16.9490102032334,1
45,1,19.75,27,16.9490102032334,17.4023634576689,1
45,1,19.75,27,17.4023634576689,17.9263134283069,1
45,1,19.75,27,17.9263134283069,18.2193895803785,1
45,1,19.75,27,18.2193895803785,18.8793086063086,1
45,1,19.75,27,18.8793086063086,19.0667443441678,1
45,1,19.75,27,19.0667443441678,19.1671271270623,1
45,1,19.75,27,19.1671271270623,19.5189127337387,1
45,1,19.75,27,19.5189127337387,19.5732636758611,1
45,1,19.75,27,19.5732636758611,19.5823729422908,1
45,1,19.75,27,19.5823729422908,19.6118349476327,1
45,1,19.75,27,19.6118349476327,19.75,0
46,1,16.75,3,0,3.54940914900646,1
46,1,16.75,3,3.54940914900646,11.4388809554987,1
46,1,16.75,3,11.4388809554987,15.4521533654927,1
46,1,16.75,3,15.4521533654927,16.75,0
47,1,10.75,2,0,5.73864007748591,1
47,1,10.75,2,5.73864007748591,8.29794554452002,1
47,1,10.75,2,8.29794554452002,10.75,0
48,1,20.75,11,0,3.53550692072898,1
48,1,20.75,11,3.53550692072898,3.83525340667443,1
48,1,20.75,11,3.83525340667443,6.05883538311272,1
48,1,20.75,11,6.05883538311272,8.01592407293251,1
48,1,20.75,11,8.01592407293251,8.72001879035976,1
48,1,20.75,11,8.72001879035976,11.2167346634191,1
48,1,20.75,11,11.2167346634191,14.9144219645493,1
48,1,20.75,11,14.9144219645493,17.3874399427391,1
48,1,20.75,11,17.3874399427391,17.80422118718,1
48,1,20.75,11,17.80422118718,18.2130485161238,1
48,1,20.75,11,18.2130485161238,20.4280733140503,1
48,1,20.75,11,20.4280733140503,20.75,0
49,1,11.75,8,0,0.620376952674389,1
49,1,11.75,8,0.620376952674389,5.69570669444052,1
49,1,11.75,8,5.69570669444052,5.91551552095325,1
49,1,11.75,8,5.91551552095325,6.81761218375429,1
49,1,11.75,8,6.81761218375429,7.48761033152688,1
49,1,11.75,8,7.48761033152688,7.63022165513513,1
49,1,11.75,8,7.63022165513513,9.31720655168805,1
49,1,11.75,8,9.31720655168805,9.6886054305164,1
49,1,11.75,8,9.6886054305164,11.75,0
50,1,19.75,19,0,3.78898938333944,1
50,1,19.75,19,3.78898938333944,4.55857925462527,1
50,1,19.75,19,4.55857925462527,4.90997254393336,1
50,1,19.75,19,4.90997254393336,8.02366617091137,1
50,1,19.75,19,8.02366617091137,8.34726150939489,1
50,1,19.75,19,8.34726150939489,8.52166780249239,1
50,1,19.75,19,8.52166780249239,12.2885321319372,1
50,1,19.75,19,12.2885321319372,13.6825886409031,1
50,1,19.75,19,13.6825886409031,14.4801246549721,1
50,1,19.75,19,14.4801246549721,15.3388021300171,1
50,1,19.75,19,15.3388021300171,15.8676862715559,1
50,1,19.75,19,15.8676862715559,16.3708747527931,1
50,1,19.75,19,16.3708747527931,16.9491681454921,1
50,1,19.75,19,16.9491681454921,17.1040202047087,1
50,1,19.75,19,17.1040202047087,17.4178466183561,1
50,1,19.75,19,17.4178466183561,17.4289877358445,1
50,1,19.75,19,17.4289877358445,17.4721624414508,1
50,1,19.75,19,17.4721624414508,17.9435326781275,1
50,1,19.75,19,17.9435326781275,18.825491837665,1
50,1,19.75,19,18.825491837665,19.75,0
51,1,8.75,6,0,4.30460516662928,1
51,1,8.75,6,4.30460516662928,4.74200859300266,1
51,1,8.75,6,4.74200859300266,5.02492774241604,1
51,1,8.75,6,5.02492774241604,6.78943124176723,1
51,1,8.75,6,6.78943124176723,8.42187824191474,1
51,1,8.75,6,8.42187824191474,8.53251969340728,1
51,1,8.75,6,8.53251969340728,8.75,0
52,1,13.75,2,0,5.60897009440637,1
52,1,13.75,2,5.60897009440637,9.96363872244328,1
52,1,13.75,2,9.96363872244328,13.75,0
53,1,15.75,6,0,7.29981406968382,1
53,1,15.75,6,7.29981406968382,9.30741556892765,1
53,1,15.75,6,9.30741556892765,9.38133987751347,1
53,1,15.75,6,9.38133987751347,10.2045380300525,1
53,1,15.75,6,10.2045380300525,14.6055452923878,1
53,1,15.75,6,14.6055452923878,15.6323002230228,1
53,1,15.75,6,15.6323002230228,15.75,0
54,1,12.75,3,0,9.35013141683901,1
54,1,12.75,3,9.35013141683901,11.9683947651466,1
54,1,12.75,3,11.9683947651466,12.4808400368368,1
54,1,12.75,3,12.4808400368368,12.75,0
55,1,14.75,6,0,7.17380257049509,1
55,1,14.75,6,7.17380257049509,7.22669155843258,1
55,1,14.75,6,7.22669155843258,9.31969032797943,1
55,1,14.75,6,9.31969032797943,12.4788852055446,1
55,1,14.75,6,12.4788852055446,13.8832669548067,1
55,1,14.75,6,13.8832669548067,14.099006343506,1
55,1,14.75,6,14.099006343506,14.75,0
56,1,15.75,3,0,8.44031825494723,1
56,1,15.75,3,8.44031825494723,12.235775429076,1
56,1,15.75,3,12.235775429076,14.2827698705563,1
56,1,15.75,3,14.2827698705563,15.75,0
57,1,14.75,3,0,7.3927938023684,1
57,1,14.75,3,7.3927938023684,13.0651914587368,1
57,1,14.75,3,13.0651914587368,14.3208119129674,1
57,1,14.75,3,14.3208119129674,14.75,0
58,1,18.75,2,0,5.97188180151588,1
58,1,18.75,2,5.97188180151588,17.0542445069664,1
58,1,18.75,2,17.0542445069664,18.75,0
59,1,19.75,11,0,3.25357720094222,1
59,1,19.75,11,3.25357720094222,3.34260346323337,1
59,1,19.75,11,3.34260346323337,6.34634663099456,1
59,1,19.75,11,6.34634663099456,9.4277894460582,1
59,1,19.75,11,9.4277894460582,11.004427599985,1
59,1,19.75,11,11.004427599985,13.6499473057503,1
59,1,19.75,11,13.6499473057503,14.9859240156508,1
59,1,19.75,11,14.9859240156508,15.2210261041615,1
59,1,19.75,11,15.2210261041615,16.7110685088895,1
59,1,19.75,11,16.7110685088895,17.1574202059341,1
59,1,19.75,11,17.1574202059341,19.522516647779,1
59,1,19.75,11,19.522516647779,19.75,0
60,1,16.75,1,0,16.6416383840958,1
60,1,16.75,1,16.6416383840958,16.75,0
61,1,20.75,26,0,5.27614047299148,1
61,1,20.75,26,5.27614047299148,5.77744015652506,1
61,1,20.75,26,5.77744015652506,10.7309866721649,1
61,1,20.75,26,10.7309866721649,11.8101176283442,1
61,1,20.75,26,11.8101176283442,11.9407030554096,1
61,1,20.75,26,11.9407030554096,12.3574384426508,1
61,1,20.75,26,12.3574384426508,13.876656668192,1
61,1,20.75,26,13.876656668192,15.3499989106444,1
61,1,20.75,26,15.3499989106444,15.5902489143285,1
61,1,20.75,26,15.5902489143285,16.1106108299128,1
61,1,20.75,26,16.1106108299128,16.1841240619231,1
61,1,20.75,26,16.1841240619231,16.2104023794238,1
61,1,20.75,26,16.2104023794238,16.3120788559407,1
61,1,20.75,26,16.3120788559407,16.3771632407188,1
61,1,20.75,26,16.3771632407188,16.5680949490967,1
61,1,20.75,26,16.5680949490967,16.7205553955931,1
61,1,20.75,26,16.7205553955931,16.8874518039651,1
61,1,20.75,26,16.8874518039651,17.3541802609818,1
61,1,20.75,26,17.3541802609818,17.3554473783807,1
61,1,20.75,26,17.3554473783807,17.6049080456853,1
61,1,20.75,26,17.6049080456853,17.6117518392113,1
61,1,20.75,26,17.6117518392113,17.7441720723681,1
61,1,20.75,26,17.7441720723681,19.0181618719577,1
61,1,20.75,26,19.0181618719577,19.1058379380891,1
61,1,20.75,26,19.1058379380891,19.5059959304408,1
61,1,20.75,26,19.5059959304408,19.6774929031791,1
61,1,20.75,26,19.6774929031791,20.75,0
62,1,9.75,4,0,4.58286776585937,1
62,1,9.75,4,4.58286776585937,4.60409744246238,1
62,1,9.75,4,4.60409744246238,5.10616820327417,1
62,1,9.75,4,5.10616820327417,9.63308105561551,1
62,1,9.75,4,9.63308105561551,9.75,0
63,1,8.75,11,0,1.01514529755978,1
63,1,8.75,11,1.01514529755978,1.39043023074358,1
63,1,8.75,11,1.39043023074358,1.89816614803184,1
63,1,8.75,11,1.89816614803184,3.00226974861371,1
63,1,8.75,11,3.00226974861371,3.99924178797073,1
63,1,8.75,11,3.99924178797073,5.53536617158256,1
63,1,8.75,11,5.53536617158256,5.98480016850332,1
63,1,8.75,11,5.98480016850332,6.77157110094357,1
63,1,8.75,11,6.77157110094357,7.19209274192459,1
63,1,8.75,11,7.19209274192459,8.04835343996886,1
63,1,8.75,11,8.04835343996886,8.50642951996691,1
63,1,8.75,11,8.50642951996691,8.75,0
64,1,10.75,0,0,10.75,0
65,1,15.75,10,0,2.93386613107132,1
