"id","xi","Tei","n.rec","start","stop","status"
10,1,11.75,10,7.15125339133563,8.61560180235001,1
10,1,11.75,10,8.61560180235001,9.63841979104556,1
10,1,11.75,10,9.63841979104556,10.2905472415388,1
10,1,11.75,10,10.2905472415388,10.7498135442306,1
10,1,11.75,10,10.7498135442306,11.4769113113671,1
10,1,11.75,10,11.4769113113671,11.75,0
11,1,13.75,30,0,0.75546597221107,1
11,1,13.75,30,0.75546597221107,2.33944758542818,1
11,1,13.75,30,2.33944758542818,2.46384834420733,1
11,1,13.75,30,2.46384834420733,3.01171017360167,1
11,1,13.75,30,3.01171017360167,4.16168178755445,1
11,1,13.75,30,4.16168178755445,4.31969634296603,1
11,1,13.75,30,4.31969634296603,5.28180340000821,1
11,1,13.75,30,5.28180340000821,6.5282909748063,1
11,1,13.75,30,6.5282909748063,6.84657641010855,1
11,1,13.75,30,6.84657641010855,7.12273444136208,1
11,1,13.75,30,7.12273444136208,7.3906456925696,1
11,1,13.75,30,7.3906456925696,7.52221691350924,1
11,1,13.75,30,7.52221691350924,8.05920798359235,1
11,1,13.75,30,8.05920798359235,8.11918215293649,1
11,1,13.75,30,8.11918215293649,8.30972459611751,1
11,1,13.75,30,8.30972459611751,8.60967651774638,1
11,1,13.75,30,8.60967651774638,8.62767909427756,1
11,1,13.75,30,8.62767909427756,8.85586981216299,1
11,1,13.75,30,8.85586981216299,9.14351504095467,1
11,1,13.75,30,9.14351504095467,9.50199035259067,1
11,1,13.75,30,9.50199035259067,9.86863782203346,1
11,1,13.75,30,9.86863782203346,9.90998360250088,1
11,1,13.75,30,9.90998360250088,10.2861158497454,1
11,1,13.75,30,10.2861158497454,11.3373797094484,1
11,1,13.75,30,11.3373797094484,11.3388594605934,1
11,1,13.75,30,11.3388594605934,11.9775855362092,1
11,1,13.75,30,11.9775855362092,12.0304686329656,1
11,1,13.75,30,12.0304686329656,12.2902595680608,1
11,1,13.75,30,12.2902595680608,12.5471832572799,1
11,1,13.75,30,12.5471832572799,13.3703792756463,1
11,1,13.75,30,13.3703792756463,13.75,0
12,1,16.75,22,0,2.46939060539217,1
12,1,16.75,22,2.46939060539217,3.97406753565692,1
12,1,16.75,22,3.97406753565692,4.37141317424607,1
12,1,16.75,22,4.37141317424607,5.955141767919,1
12,1,16.75,22,5.955141767919,7.3054703250449,1
12,1,16.75,22,7.3054703250449,7.64388150602095,1
12,1,16.75,22,7.64388150602095,7.80707607336778,1
12,1,16.75,22,7.80707607336778,8.19773686220311,1
12,1,16.75,22,8.19773686220311,8.30769655109004,1
12,1,16.75,22,8.30769655109004,9.57793694890591,1
12,1,16.75,22,9.57793694890591,9.79217030238282,1
12,1,16.75,22,9.79217030238282,10.0693531481476,1
12,1,16.75,22,10.0693531481476,10.582358016391,1
12,1,16.75,22,10.582358016391,10.8535227924011,1
12,1,16.75,22,10.8535227924011,10.9656290860815,1
12,1,16.75,22,10.9656290860815,12.6566915777054,1
12,1,16.75,22,12.6566915777054,12.6931333025133,1
12,1,16.75,22,12.6931333025133,13.3544256949316,1
12,1,16.75,22,13.3544256949316,13.7503202194378,1
12,1,16.75,22,13.7503202194378,15.5429399832787,1
12,1,16.75,22,15.5429399832787,15.6365414912335,1
12,1,16.75,22,15.6365414912335,15.8465172635597,1
12,1,16.75,22,15.8465172635597,16.75,0
13,1,17.75,25,0,2.70560028476592,1
13,1,17.75,25,2.70560028476592,2.8335319575098,1
13,1,17.75,25,2.8335319575098,5.69146183635098,1
13,1,17.75,25,5.69146183635098,7.92673292288816,1
13,1,17.75,25,7.92673292288816,9.62962442530364,1
13,1,17.75,25,9.62962442530364,10.5243287344442,1
13,1,17.75,25,10.5243287344442,11.4826679784549,1
13,1,17.75,25,11.4826679784549,12.9897619951289,1
13,1,17.75,25,12.9897619951289,13.6102935655799,1
13,1,17.75,25,13.6102935655799,13.7073119403238,1
13,1,17.75,25,13.7073119403238,14.296892489345,1
13,1,17.75,25,14.296892489345,14.5651351406563,1
13,1,17.75,25,14.5651351406563,14.7052082274889,1
13,1,17.75,25,14.7052082274889,15.0870413127299,1
13,1,17.75,25,15.0870413127299,15.3724495484346,1
13,1,17.75,25,15.3724495484346,15.9362592528618,1
13,1,17.75,25,15.9362592528618,16.0196542723581,1
13,1,17.75,25,16.0196542723581,16.4121135475515,1
13,1,17.75,25,16.4121135475515,16.4899137655198,1
13,1,17.75,25,16.4899137655198,16.7506866111537,1
13,1,17.75,25,16.7506866111537,16.876337674885,1
13,1,17.75,25,16.876337674885,17.0246858950781,1
13,1,17.75,25,17.0246858950781,17.0726560927162,1
13,1,17.75,25,17.0726560927162,17.0970454856228,1
13,1,17.75,25,17.0970454856228,17.1475611298233,1
13,1,17.75,25,17.1475611298233,17.75,0
14,1,14.75,13,0,2.42283769225329,1
14,1,14.75,13,2.42283769225329,3.2622861529899,1
14,1,14.75,13,3.2622861529899,4.77577483499025,1
14,1,14.75,13,4.77577483499025,5.41847107881137,1
14,1,14.75,13,5.41847107881137,6.13435491806476,1
14,1,14.75,13,6.13435491806476,6.88359173329272,1
14,1,14.75,13,6.88359173329272,7.07061933717793,1
14,1,14.75,13,7.07061933717793,8.80152031816501,1
14,1,14.75,13,8.80152031816501,8.99927341770124,1
14,1,14.75,13,8.99927341770124,11.1438251955375,1
14,1,14.75,13,11.1438251955375,11.8391081511834,1
14,1,14.75,13,11.8391081511834,12.5842139943627,1
14,1,14.75,13,12.5842139943627,13.7674216049833,1
14,1,14.75,13,13.7674216049833,14.75,0
15,1,16.75,33,0,1.13095815723725,1
15,1,16.75,33,1.13095815723725,2.64343103111944,1
15,1,16.75,33,2.64343103111944,3.94515382028528,1
15,1,16.75,33,3.94515382028528,4.38855143334641,1
15,1,16.75,33,4.38855143334641,4.40366630949046,1
15,1,16.75,33,4.40366630949046,4.93623356822641,1
15,1,16.75,33,4.93623356822641,5.35257475827501,1
15,1,16.75,33,5.35257475827501,6.02332653730696,1
15,1,16.75,33,6.02332653730696,6.51416336895913,1
15,1,16.75,33,6.51416336895913,7.20690319072101,1
15,1,16.75,33,7.20690319072101,7.54651300363779,1
15,1,16.75,33,7.54651300363779,7.65252876498505,1
15,1,16.75,33,7.65252876498505,8.30952107680704,1
15,1,16.75,33,8.30952107680704,8.55498338728293,1
15,1,16.75,33,8.55498338728293,9.73952150340484,1
15,1,16.75,33,9.73952150340484,9.76760326358117,1
15,1,16.75,33,9.76760326358117,10.0488350269128,1
15,1,16.75,33,10.0488350269128,10.0750697914856,1
15,1,16.75,33,10.0750697914856,10.4817401542742,1
15,1,16.75,33,10.4817401542742,11.1959173477407,1
15,1,16.75,33,11.1959173477407,11.7787717384334,1
15,1,16.75,33,11.7787717384334,11.9766439325676,1
15,1,16.75,33,11.9766439325676,12.2990563919227,1
15,1,16.75,33,12.2990563919227,12.4057969109229,1
15,1,16.75,33,12.4057969109229,12.5852575383796,1
15,1,16.75,33,12.5852575383796,13.0138861810704,1
15,1,16.75,33,13.0138861810704,13.2762849996637,1
15,1,16.75,33,13.2762849996637,13.3409630831574,1
15,1,16.75,33,13.3409630831574,13.8141354378495,1
15,1,16.75,33,13.8141354378495,14.4978762499607,1
15,1,16.75,33,14.4978762499607,16.1979275195714,1
15,1,16.75,33,16.1979275195714,16.3022701712501,1
15,1,16.75,33,16.3022701712501,16.5887670321688,1
15,1,16.75,33,16.5887670321688,16.75,0
16,1,14.75,25,0,1.64968179746226,1
16,1,14.75,25,1.64968179746226,2.12370571550699,1
16,1,14.75,25,2.12370571550699,2.37570004910064,1
16,1,14.75,25,2.37570004910064,3.15168244701708,1
16,1,14.75,25,3.15168244701708,4.10909881850512,1
16,1,14.75,25,4.10909881850512,4.82573811186681,1
16,1,14.75,25,4.82573811186681,5.05897456431101,1
16,1,14.75,25,5.05897456431101,6.55931639717055,1
16,1,14.75,25,6.55931639717055,7.28775457779593,1
16,1,14.75,25,7.28775457779593,7.88822761209147,1
16,1,14.75,25,7.88822761209147,7.94707270371354,1
16,1,14.75,25,7.94707270371354,8.15519212244597,1
16,1,14.75,25,8.15519212244597,8.16845993794704,1
16,1,14.75,25,8.16845993794704,8.97060831823122,1
16,1,14.75,25,8.97060831823122,9.76936666802358,1
16,1,14.75,25,9.76936666802358,11.1723060491793,1
16,1,14.75,25,11.1723060491793,11.8568747231571,1
16,1,14.75,25,11.8568747231571,12.2871578082337,1
16,1,14.75,25,12.2871578082337,12.3719743887719,1
16,1,14.75,25,12.3719743887719,12.8813709909437,1
16,1,14.75,25,12.8813709909437,13.0893210726246,1
16,1,14.75,25,13.0893210726246,13.7664840666393,1
16,1,14.75,25,13.7664840666393,13.9812053240196,1
16,1,14.75,25,13.9812053240196,14.1191020795714,1
16,1,14.75,25,14.1191020795714,14.654365575111,1
16,1,14.75,25,14.654365575111,14.75,0
17,1,12.75,8,0,1.26863038916183,1
17,1,12.75,8,1.26863038916183,1.96931987264044,1
17,1,12.75,8,1.96931987264044,4.01552585935782,1
17,1,12.75,8,4.01552585935782,4.67712773732668,1
17,1,12.75,8,4.67712773732668,9.37393820601533,1
17,1,12.75,8,9.37393820601533,9.82831149335084,1
17,1,12.75,8,9.82831149335084,11.8373666735134,1
17,1,12.75,8,11.8373666735134,12.1276387179761,1
17,1,12.75,8,12.1276387179761,12.75,0
18,1,16.75,22,0,2.7995703317385,1
18,1,16.75,22,2.7995703317385,4.69667655306461,1
18,1,16.75,22,4.69667655306461,6.36587399899819,1
18,1,16.75,22,6.36587399899819,6.67000580152369,1
18,1,16.75,22,6.67000580152369,6.68404032034622,1
18,1,16.75,22,6.68404032034622,7.26440128381615,1
18,1,16.75,22,7.26440128381615,8.73535900282833,1
18,1,16.75,22,8.73535900282833,9.67470627154951,1
18,1,16.75,22,9.67470627154951,9.75557869018,1
18,1,16.75,22,9.75557869018,9.95655748501753,1
18,1,16.75,22,9.95655748501753,10.6836533408977,1
18,1,16.75,22,10.6836533408977,10.7693953509925,1
18,1,16.75,22,10.7693953509925,11.5462340752728,1
18,1,16.75,22,11.5462340752728,11.6734662932793,1
18,1,16.75,22,11.6734662932793,11.9805080907675,1
18,1,16.75,22,11.9805080907675,12.9927302638454,1
18,1,16.75,22,12.9927302638454,13.0605472202966,1
18,1,16.75,22,13.0605472202966,13.5520397043298,1
18,1,16.75,22,13.5520397043298,13.7342178481952,1
18,1,16.75,22,13.7342178481952,13.8282604952177,1
18,1,16.75,22,13.8282604952177,15.2023760784409,1
18,1,16.75,22,15.2023760784409,16.3895909307747,1
18,1,16.75,22,16.3895909307747,16.75,0
19,1,9.75,8,0,3.06227501948727,1
19,1,9.75,8,3.06227501948727,4.11886088014584,1
19,1,9.75,8,4.11886088014584,5.96992718061986,1
19,1,9.75,8,5.96992718061986,7.31748816386263,1
19,1,9.75,8,7.31748816386263,7.47055444771843,1
19,1,9.75,8,7.47055444771843,8.5935393439749,1
19,1,9.75,8,8.5935393439749,9.39271468984708,1
19,1,9.75,8,9.39271468984708,9.62916121024717,1
19,1,9.75,8,9.62916121024717,9.75,0
20,1,14.75,19,0,3.59787646498566,1
20,1,14.75,19,3.59787646498566,4.81781628072307,1
20,1,14.75,19,4.81781628072307,5.5101333199274,1
20,1,14.75,19,5.5101333199274,6.62069470663524,1
20,1,14.75,19,6.62069470663524,7.83576059134921,1
20,1,14.75,19,7.83576059134921,8.06347608757937,1
20,1,14.75,19,8.06347608757937,8.15149682246394,1
20,1,14.75,19,8.15149682246394,9.07506784968459,1
20,1,14.75,19,9.07506784968459,10.2471425328201,1
20,1,14.75,19,10.2471425328201,10.9854634931908,1
20,1,14.75,19,10.9854634931908,11.1823971817453,1
20,1,14.75,19,11.1823971817453,11.6959392075975,1
20,1,14.75,19,11.6959392075975,13.0671087920244,1
20,1,14.75,19,13.0671087920244,13.1694202268714,1
20,1,14.75,19,13.1694202268714,13.6489659713931,1
20,1,14.75,19,13.6489659713931,13.7384737305552,1
20,1,14.75,19,13.7384737305552,14.2156157428568,1
20,1,14.75,19,14.2156157428568,14.6824378259339,1
20,1,14.75,19,14.6824378259339,14.7095268911334,1
20,1,14.75,19,14.7095268911334,14.75,0
21,1,18.75,31,0,0.712568780397527,1
21,1,18.75,31,0.712568780397527,4.09319762461616,1
21,1,18.75,31,4.09319762461616,4.16138403477023,1
21,1,18.75,31,4.16138403477023,4.59798503591222,1
21,1,18.75,31,4.59798503591222,5.10507944406001,1
21,1,18.75,31,5.10507944406001,5.29309117082821,1
21,1,18.75,31,5.29309117082821,5.95757326273175,1
21,1,18.75,31,5.95757326273175,7.27708830704095,1
21,1,18.75,31,7.27708830704095,7.69764370677351,1
21,1,18.75,31,7.69764370677351,7.71198500198754,1
21,1,18.75,31,7.71198500198754,8.70824772424736,1
21,1,18.75,31,8.70824772424736,9.69678431627907,1
21,1,18.75,31,9.69678431627907,9.96447894707438,1
21,1,18.75,31,9.96447894707438,10.495618662901,1
21,1,18.75,31,10.495618662901,11.4650687491878,1
21,1,18.75,31,11.4650687491878,12.3090663618544,1
21,1,18.75,31,12.3090663618544,13.0772204488804,1
21,1,18.75,31,13.0772204488804,13.3277978356093,1
21,1,18.75,31,13.3277978356093,14.4818938259104,1
21,1,18.75,31,14.4818938259104,14.6481998212635,1
21,1,18.75,31,14.6481998212635,15.517925814925,1
21,1,18.75,31,15.517925814925,16.4282199992525,1
21,1,18.75,31,16.4282199992525,16.4929355312247,1
21,1,18.75,31,16.4929355312247,16.5455094782064,1
21,1,18.75,31,16.5455094782064,16.602635126894,1
21,1,18.75,31,16.602635126894,16.9281916174294,1
21,1,18.75,31,16.9281916174294,17.2062881935182,1
21,1,18.75,31,17.2062881935182,17.2470723841608,1
21,1,18.75,31,17.2470723841608,17.6341440222543,1
21,1,18.75,31,17.6341440222543,17.8383830690616,1
21,1,18.75,31,17.8383830690616,18.4759532578496,1
21,1,18.75,31,18.4759532578496,18.75,0
22,1,9.75,11,0,0.732160124704599,1
22,1,9.75,11,0.732160124704599,1.45105607585386,1
22,1,9.75,11,1.45105607585386,4.23520839889185,1
22,1,9.75,11,4.23520839889185,4.28739023436622,1
22,1,9.75,11,4.28739023436622,4.55267737570142,1
22,1,9.75,11,4.55267737570142,5.7947206949101,1
22,1,9.75,11,5.7947206949101,6.24597783855514,1
22,1,9.75,11,6.24597783855514,7.90602473907248,1
22,1,9.75,11,7.90602473907248,8.14478261031139,1
22,1,9.75,11,8.14478261031139,8.75275564799241,1
22,1,9.75,11,8.75275564799241,9.2391987392994,1
22,1,9.75,11,9.2391987392994,9.75,0
23,1,18.75,30,0,1.99052828621457,1
23,1,18.75,30,1.99052828621457,2.68154614338952,1
23,1,18.75,30,2.68154614338952,5.7897354655318,1
23,1,18.75,30,5.7897354655318,7.40760287239278,1
23,1,18.75,30,7.40760287239278,7.58994218044686,1
23,1,18.75,30,7.58994218044686,7.60593308813327,1
23,1,18.75,30,7.60593308813327,9.20656087835906,1
23,1,18.75,30,9.20656087835906,10.4025152275113,1
23,1,18.75,30,10.4025152275113,10.8760482836718,1
23,1,18.75,30,10.8760482836718,11.5529882183501,1
23,1,18.75,30,11.5529882183501,11.569997653347,1
23,1,18.75,30,11.569997653347,11.6636053569808,1
23,1,18.75,30,11.6636053569808,11.9826143389994,1
23,1,18.75,30,11.9826143389994,12.7495033673228,1
23,1,18.75,30,12.7495033673228,13.0192729169986,1
23,1,18.75,30,13.0192729169986,13.5787072067718,1
23,1,18.75,30,13.5787072067718,14.0566189401204,1
23,1,18.75,30,14.0566189401204,14.2031600228434,1
23,1,18.75,30,14.2031600228434,14.3555268125089,1
23,1,18.75,30,14.3555268125089,14.7099618926012,1
23,1,18.75,30,14.7099618926012,15.0560781425831,1
23,1,18.75,30,15.0560781425831,15.9989577241012,1
23,1,18.75,30,15.9989577241012,16.275576091298,1
23,1,18.75,30,16.275576091298,16.7487674876272,1
23,1,18.75,30,16.7487674876272,16.9983780126381,1
23,1,18.75,30,16.9983780126381,17.1765858284876,1
23,1,18.75,30,17.1765858284876,17.3020984139559,1
23,1,18.75,30,17.3020984139559,17.5128960562883,1
23,1,18.75,30,17.5128960562883,18.3490165744744,1
23,1,18.75,30,18.3490165744744,18.6018781652926,1
23,1,18.75,30,18.6018781652926,18.75,0
24,1,11.75,14,0,2.15443241940483,1
24,1,11.75,14,2.15443241940483,2.64253768912873,1
24,1,11.75,14,2.64253768912873,4.95868818828411,1
24,1,11.75,14,4.95868818828411,5.83707088673784,1
24,1,11.75,14,5.83707088673784,6.9743132495658,1
24,1,11.75,14,6.9743132495658,6.97604684669532,1
24,1,11.75,14,6.97604684669532,6.99389459937717,1
24,1,11.75,14,6.99389459937717,8.48304684821887,1
24,1,11.75,14,8.48304684821887,10.0618313915172,1
24,1,11.75,14,10.0618313915172,10.3604510148127,1
24,1,11.75,14,10.3604510148127,10.4646736991669,1
24,1,11.75,14,10.4646736991669,10.5904042686421,1
24,1,11.75,14,10.5904042686421,10.9971481641606,1
24,1,11.75,14,10.9971481641606,11.739166908816,1
24,1,11.75,14,11.739166908816,11.75,0
25,1,8.75,11,0,1.21185177475933,1
25,1,8.75,11,1.21185177475933,2.05512292867804,1
25,1,8.75,11,2.05512292867804,4.11860361200344,1
25,1,8.75,11,4.11860361200344,5.08677158211487,1
25,1,8.75,11,5.08677158211487,5.1674414374936,1
25,1,8.75,11,5.1674414374936,5.22383161592432,1
25,1,8.75,11,5.22383161592432,5.93875212370954,1
25,1,8.75,11,5.93875212370954,6.47749776060732,1
25,1,8.75,11,6.47749776060732,8.31373054478641,1
25,1,8.75,11,8.31373054478641,8.46333581796221,1
25,1,8.75,11,8.46333581796221,8.73099394385659,1
25,1,8.75,11,8.73099394385659,8.75,0
26,1,12.75,15,0,0.809143900451115,1
26,1,12.75,15,0.809143900451115,3.35092460219621,1
26,1,12.75,15,3.35092460219621,4.23053697880873,1
26,1,12.75,15,4.23053697880873,4.38317956479591,1
26,1,12.75,15,4.38317956479591,5.23069321697856,1
26,1,12.75,15,5.23069321697856,7.82345444720381,1
26,1,12.75,15,7.82345444720381,7.82480663663895,1
26,1,12.75,15,7.82480663663895,8.29138873415103,1
26,1,12.75,15,8.29138873415103,8.6507587640138,1
26,1,12.75,15,8.6507587640138,9.13360976098211,1
26,1,12.75,15,9.13360976098211,9.63829205152223,1
26,1,12.75,15,9.63829205152223,10.0272019271983,1
26,1,12.75,15,10.0272019271983,11.121124315407,1
26,1,12.75,15,11.121124315407,11.8002026923588,1
26,1,12.75,15,11.8002026923588,12.6544669450816,1
26,1,12.75,15,12.6544669450816,12.75,0
27,1,14.75,14,0,3.94871697477099,1
27,1,14.75,14,3.94871697477099,4.90780423362518,1
27,1,14.75,14,4.90780423362518,6.32735737317192,1
27,1,14.75,14,6.32735737317192,7.26953441916394,1
27,1,14.75,14,7.26953441916394,8.09063519972381,1
27,1,14.75,14,8.09063519972381,9.29152836017934,1
27,1,14.75,14,9.29152836017934,9.87226913392194,1
27,1,14.75,14,9.87226913392194,10.2341312982005,1
27,1,14.75,14,10.2341312982005,10.7429211175394,1
27,1,14.75,14,10.7429211175394,10.8188973799684,1
27,1,14.75,14,10.8188973799684,12.8179418336885,1
27,1,14.75,14,12.8179418336885,13.3021925097092,1
27,1,14.75,14,13.3021925097092,13.4014398500455,1
27,1,14.75,14,13.4014398500455,14.6163965790889,1
27,1,14.75,14,14.6163965790889,14.75,0
28,1,15.75,24,0,3.94853445009151,1
28,1,15.75,24,3.94853445009151,4.81322619613098,1
28,1,15.75,24,4.81322619613098,6.1955626267928,1
28,1,15.75,24,6.1955626267928,6.28544217085135,1
28,1,15.75,24,6.28544217085135,7.64914746782117,1
28,1,15.75,24,7.64914746782117,7.65060679421067,1
28,1,15.75,24,7.65060679421067,8.42063803143054,1
28,1,15.75,24,8.42063803143054,8.44429405965003,1
28,1,15.75,24,8.44429405965003,8.83276207999293,1
28,1,15.75,24,8.83276207999293,8.88107307875411,1
28,1,15.75,24,8.88107307875411,10.0615508606892,1
28,1,15.75,24,10.0615508606892,10.2069478841376,1
28,1,15.75,24,10.2069478841376,10.4853628784535,1
28,1,15.75,24,10.4853628784535,11.4712887269819,1
28,1,15.75,24,11.4712887269819,11.4893485062019,1
28,1,15.75,24,11.4893485062019,12.3999035924706,1
28,1,15.75,24,12.3999035924706,12.5147950554875,1
28,1,15.75,24,12.5147950554875,13.249681455341,1
28,1,15.75,24,13.249681455341,13.7415011743929,1
28,1,15.75,24,13.7415011743929,13.7819450472375,1
28,1,15.75,24,13.7819450472375,13.8697028782727,1
28,1,15.75,24,13.8697028782727,14.5146273943821,1
28,1,15.75,24,14.5146273943821,14.8600582320264,1
28,1,15.75,24,14.8600582320264,15.5126091441526,1
28,1,15.75,24,15.5126091441526,15.75,0
29,1,7.75,8,0,4.40567004101668,1
29,1,7.75,8,4.40567004101668,5.07350131907687,1
29,1,7.75,8,5.07350131907687,5.27193069790383,1
29,1,7.75,8,5.27193069790383,5.70837685251394,1
29,1,7.75,8,5.70837685251394,5.85699764580719,1
29,1,7.75,8,5.85699764580719,5.96528655579089,1
29,1,7.75,8,5.96528655579089,6.20469274624634,1
29,1,7.75,8,6.20469274624634,6.95989344487074,1
29,1,7.75,8,6.95989344487074,7.75,0
30,1,10.75,19,0,2.7962049804429,1
