"id","xi","Tei","n.rec","start","stop","status"
9,0.5,15.75,12,12.7787196623218,13.8806753954653,1
9,0.5,15.75,12,13.8806753954653,15.5972651826038,1
9,0.5,15.75,12,15.5972651826038,15.75,0
10,0.5,13.75,9,0,2.18653771296086,1
10,0.5,13.75,9,2.18653771296086,4.84664134506834,1
10,0.5,13.75,9,4.84664134506834,7.39441694348769,1
10,0.5,13.75,9,7.39441694348769,8.05228178280604,1
10,0.5,13.75,9,8.05228178280604,8.14258376388617,1
10,0.5,13.75,9,8.14258376388617,8.66410035998961,1
10,0.5,13.75,9,8.66410035998961,11.8721411531435,1
10,0.5,13.75,9,11.8721411531435,13.0224067705824,1
10,0.5,13.75,9,13.0224067705824,13.1540557261449,1
10,0.5,13.75,9,13.1540557261449,13.75,0
11,0.5,12.75,18,0,2.34859083715493,1
11,0.5,12.75,18,2.34859083715493,2.68098102615787,1
11,0.5,12.75,18,2.68098102615787,3.12963267605245,1
11,0.5,12.75,18,3.12963267605245,3.16154672109391,1
11,0.5,12.75,18,3.16154672109391,3.16409901282091,1
11,0.5,12.75,18,3.16409901282091,6.29805232349132,1
11,0.5,12.75,18,6.29805232349132,6.95089540046881,1
11,0.5,12.75,18,6.95089540046881,7.48697661616311,1
11,0.5,12.75,18,7.48697661616311,8.25358749788293,1
11,0.5,12.75,18,8.25358749788293,9.08177913676835,1
11,0.5,12.75,18,9.08177913676835,9.14198176277359,1
11,0.5,12.75,18,9.14198176277359,9.85299399341553,1
11,0.5,12.75,18,9.85299399341553,10.0788269278141,1
11,0.5,12.75,18,10.0788269278141,10.5086484723198,1
11,0.5,12.75,18,10.5086484723198,10.8217627215864,1
11,0.5,12.75,18,10.8217627215864,11.1559456894572,1
11,0.5,12.75,18,11.1559456894572,11.7544483039026,1
11,0.5,12.75,18,11.7544483039026,12.0419057293758,1
11,0.5,12.75,18,12.0419057293758,12.75,0
12,0.5,20.75,17,0,3.83414600941155,1
12,0.5,20.75,17,3.83414600941155,5.60946843856229,1
12,0.5,20.75,17,5.60946843856229,6.34881303338783,1
12,0.5,20.75,17,6.34881303338783,7.69293721271368,1
12,0.5,20.75,17,7.69293721271368,7.82137547943943,1
12,0.5,20.75,17,7.82137547943943,7.94427091171693,1
12,0.5,20.75,17,7.94427091171693,8.22307585494346,1
12,0.5,20.75,17,8.22307585494346,8.47981475242287,1
12,0.5,20.75,17,8.47981475242287,8.86641157802343,1
12,0.5,20.75,17,8.86641157802343,9.88458189458231,1
12,0.5,20.75,17,9.88458189458231,11.7517268219237,1
12,0.5,20.75,17,11.7517268219237,12.1169263922994,1
12,0.5,20.75,17,12.1169263922994,13.0155027053247,1
12,0.5,20.75,17,13.0155027053247,13.5898312838567,1
12,0.5,20.75,17,13.5898312838567,15.1402743196408,1
12,0.5,20.75,17,15.1402743196408,15.3208380841836,1
12,0.5,20.75,17,15.3208380841836,18.0215137853428,1
12,0.5,20.75,17,18.0215137853428,20.75,0
13,0.5,10.75,3,0,9.04536502121078,1
13,0.5,10.75,3,9.04536502121078,9.18469592132074,1
13,0.5,10.75,3,9.18469592132074,10.2735882843636,1
13,0.5,10.75,3,10.2735882843636,10.75,0
14,0.5,18.75,16,0,2.87323952591748,1
14,0.5,18.75,16,2.87323952591748,5.78610628515761,1
14,0.5,18.75,16,5.78610628515761,7.7077931211394,1
14,0.5,18.75,16,7.7077931211394,7.71824775221289,1
14,0.5,18.75,16,7.71824775221289,8.65339605177595,1
14,0.5,18.75,16,8.65339605177595,9.37882687546094,1
14,0.5,18.75,16,9.37882687546094,12.5421373586275,1
14,0.5,18.75,16,12.5421373586275,13.8053179047052,1
14,0.5,18.75,16,13.8053179047052,14.0434163167458,1
14,0.5,18.75,16,14.0434163167458,14.6297631493561,1
14,0.5,18.75,16,14.6297631493561,15.7878214087451,1
14,0.5,18.75,16,15.7878214087451,15.9349519444727,1
14,0.5,18.75,16,15.9349519444727,16.2404445467768,1
14,0.5,18.75,16,16.2404445467768,17.136370678617,1
14,0.5,18.75,16,17.136370678617,17.5361007602096,1
14,0.5,18.75,16,17.5361007602096,18.4186550702942,1
14,0.5,18.75,16,18.4186550702942,18.75,0
15,0.5,15.75,16,0,5.81268011031971,1
15,0.5,15.75,16,5.81268011031971,5.95276261435452,1
15,0.5,15.75,16,5.95276261435452,6.11592142134878,1
15,0.5,15.75,16,6.11592142134878,6.75770984906162,1
15,0.5,15.75,16,6.75770984906162,6.91963525042773,1
15,0.5,15.75,16,6.91963525042773,8.60815961405551,1
15,0.5,15.75,16,8.60815961405551,9.25844898441237,1
15,0.5,15.75,16,9.25844898441237,9.9625042902588,1
15,0.5,15.75,16,9.9625042902588,11.2042872977482,1
15,0.5,15.75,16,11.2042872977482,13.5657737179886,1
15,0.5,15.75,16,13.5657737179886,13.6676529089828,1
15,0.5,15.75,16,13.6676529089828,13.8411293161839,1
15,0.5,15.75,16,13.8411293161839,14.3284182880725,1
15,0.5,15.75,16,14.3284182880725,14.4401854299337,1
15,0.5,15.75,16,14.4401854299337,15.2551260044109,1
15,0.5,15.75,16,15.2551260044109,15.675319516306,1
15,0.5,15.75,16,15.675319516306,15.75,0
16,0.5,10.75,24,0,2.63451536747277,1
16,0.5,10.75,24,2.63451536747277,2.76948492974785,1
16,0.5,10.75,24,2.76948492974785,4.12198959264521,1
16,0.5,10.75,24,4.12198959264521,5.2648684486717,1
16,0.5,10.75,24,5.2648684486717,5.59737945781958,1
16,0.5,10.75,24,5.59737945781958,6.88457351504667,1
16,0.5,10.75,24,6.88457351504667,7.60426933973457,1
16,0.5,10.75,24,7.60426933973457,7.64527197851212,1
16,0.5,10.75,24,7.64527197851212,7.7528037415258,1
16,0.5,10.75,24,7.7528037415258,7.76587197256335,1
16,0.5,10.75,24,7.76587197256335,8.01529327090288,1
16,0.5,10.75,24,8.01529327090288,8.41689185830609,1
16,0.5,10.75,24,8.41689185830609,8.61651264502198,1
16,0.5,10.75,24,8.61651264502198,8.91820704397432,1
16,0.5,10.75,24,8.91820704397432,9.28835296470572,1
16,0.5,10.75,24,9.28835296470572,9.55528573295062,1
16,0.5,10.75,24,9.55528573295062,9.6911791510929,1
16,0.5,10.75,24,9.6911791510929,9.75068232215296,1
16,0.5,10.75,24,9.75068232215296,9.80167723386525,1
16,0.5,10.75,24,9.80167723386525,10.0674906596396,1
16,0.5,10.75,24,10.0674906596396,10.2867280212411,1
16,0.5,10.75,24,10.2867280212411,10.4547650629657,1
16,0.5,10.75,24,10.4547650629657,10.4690878303842,1
16,0.5,10.75,24,10.4690878303842,10.6893638381711,1
16,0.5,10.75,24,10.6893638381711,10.75,0
17,0.5,20.75,4,0,5.75010973349842,1
17,0.5,20.75,4,5.75010973349842,8.43454772914872,1
17,0.5,20.75,4,8.43454772914872,10.8763947949889,1
17,0.5,20.75,4,10.8763947949889,16.0098457264242,1
17,0.5,20.75,4,16.0098457264242,20.75,0
18,0.5,15.75,32,0,1.07721472912086,1
18,0.5,15.75,32,1.07721472912086,1.65713283866076,1
18,0.5,15.75,32,1.65713283866076,2.67182027153642,1
18,0.5,15.75,32,2.67182027153642,3.29946115292408,1
18,0.5,15.75,32,3.29946115292408,3.9119060043551,1
18,0.5,15.75,32,3.9119060043551,4.52745604943577,1
18,0.5,15.75,32,4.52745604943577,4.74474453442243,1
18,0.5,15.75,32,4.74474453442243,5.66562503867294,1
18,0.5,15.75,32,5.66562503867294,5.86685737047907,1
18,0.5,15.75,32,5.86685737047907,5.97081670117794,1
18,0.5,15.75,32,5.97081670117794,6.20469597670286,1
18,0.5,15.75,32,6.20469597670286,6.26701799837712,1
18,0.5,15.75,32,6.26701799837712,6.32082902006033,1
18,0.5,15.75,32,6.32082902006033,8.02918640725336,1
18,0.5,15.75,32,8.02918640725336,9.27232716983799,1
18,0.5,15.75,32,9.27232716983799,9.304419136289,1
18,0.5,15.75,32,9.304419136289,9.47063910846125,1
18,0.5,15.75,32,9.47063910846125,9.98880415638126,1
18,0.5,15.75,32,9.98880415638126,10.1627064132577,1
18,0.5,15.75,32,10.1627064132577,10.1680027762457,1
18,0.5,15.75,32,10.1680027762457,10.9442356512534,1
18,0.5,15.75,32,10.9442356512534,11.2320847482763,1
18,0.5,15.75,32,11.2320847482763,11.5246946821318,1
18,0.5,15.75,32,11.5246946821318,11.7361089322907,1
18,0.5,15.75,32,11.7361089322907,11.8705552475645,1
18,0.5,15.75,32,11.8705552475645,12.1538966697298,1
18,0.5,15.75,32,12.1538966697298,12.1723747060476,1
18,0.5,15.75,32,12.1723747060476,12.9720561481536,1
18,0.5,15.75,32,12.9720561481536,15.0454244692189,1
18,0.5,15.75,32,15.0454244692189,15.0640460718901,1
18,0.5,15.75,32,15.0640460718901,15.0749032545541,1
18,0.5,15.75,32,15.0749032545541,15.1533482440132,1
18,0.5,15.75,32,15.1533482440132,15.75,0
19,0.5,11.75,1,0,5.69538973577282,1
19,0.5,11.75,1,5.69538973577282,11.75,0
20,0.5,13.75,26,0,1.27219506109625,1
20,0.5,13.75,26,1.27219506109625,2.31943557396237,1
20,0.5,13.75,26,2.31943557396237,4.89403254544913,1
20,0.5,13.75,26,4.89403254544913,5.42264304784204,1
20,0.5,13.75,26,5.42264304784204,5.42555954701163,1
20,0.5,13.75,26,5.42555954701163,5.92616738914443,1
20,0.5,13.75,26,5.92616738914443,6.62180507219278,1
20,0.5,13.75,26,6.62180507219278,7.21933310698866,1
20,0.5,13.75,26,7.21933310698866,7.25832085684681,1
20,0.5,13.75,26,7.25832085684681,8.62501978827325,1
20,0.5,13.75,26,8.62501978827325,8.6668213020079,1
20,0.5,13.75,26,8.6668213020079,8.75623385935553,1
20,0.5,13.75,26,8.75623385935553,9.110437061216,1
20,0.5,13.75,26,9.110437061216,9.45222343052789,1
20,0.5,13.75,26,9.45222343052789,10.094130180721,1
20,0.5,13.75,26,10.094130180721,10.1495527754854,1
20,0.5,13.75,26,10.1495527754854,10.9919165524368,1
20,0.5,13.75,26,10.9919165524368,11.0214636794526,1
20,0.5,13.75,26,11.0214636794526,11.355194303532,1
20,0.5,13.75,26,11.355194303532,11.6483517150099,1
20,0.5,13.75,26,11.6483517150099,11.7125120366013,1
20,0.5,13.75,26,11.7125120366013,11.9191365625442,1
20,0.5,13.75,26,11.9191365625442,12.2546085326325,1
20,0.5,13.75,26,12.2546085326325,13.3948062533105,1
20,0.5,13.75,26,13.3948062533105,13.5186492563017,1
20,0.5,13.75,26,13.5186492563017,13.7467598579558,1
20,0.5,13.75,26,13.7467598579558,13.75,0
21,0.5,14.75,1,0,7.30536036985169,1
21,0.5,14.75,1,7.30536036985169,14.75,0
22,0.5,14.75,18,0,2.3863951431107,1
22,0.5,14.75,18,2.3863951431107,5.06427672280473,1
22,0.5,14.75,18,5.06427672280473,5.16496761765029,1
22,0.5,14.75,18,5.16496761765029,6.61610623877586,1
22,0.5,14.75,18,6.61610623877586,7.90490995769346,1
22,0.5,14.75,18,7.90490995769346,8.32016454029716,1
22,0.5,14.75,18,8.32016454029716,8.79975085920583,1
22,0.5,14.75,18,8.79975085920583,9.24853100560708,1
22,0.5,14.75,18,9.24853100560708,9.67007553159153,1
22,0.5,14.75,18,9.67007553159153,10.0352544501317,1
22,0.5,14.75,18,10.0352544501317,10.4763497455762,1
22,0.5,14.75,18,10.4763497455762,10.7853743266632,1
22,0.5,14.75,18,10.7853743266632,11.9099510398548,1
22,0.5,14.75,18,11.9099510398548,12.0015156036984,1
22,0.5,14.75,18,12.0015156036984,12.7573603347242,1
22,0.5,14.75,18,12.7573603347242,13.4611808213158,1
22,0.5,14.75,18,13.4611808213158,14.1912520881978,1
22,0.5,14.75,18,14.1912520881978,14.6402845249928,1
22,0.5,14.75,18,14.6402845249928,14.75,0
23,0.5,14.75,58,0,2.67851202029602,1
23,0.5,14.75,58,2.67851202029602,2.76809053340514,1
23,0.5,14.75,58,2.76809053340514,2.8167172726398,1
23,0.5,14.75,58,2.8167172726398,3.26514263041852,1
23,0.5,14.75,58,3.26514263041852,3.51876760382151,1
23,0.5,14.75,58,3.51876760382151,4.35997765185912,1
23,0.5,14.75,58,4.35997765185912,4.37373961534247,1
23,0.5,14.75,58,4.37373961534247,6.00899747322303,1
23,0.5,14.75,58,6.00899747322303,6.0266646771279,1
23,0.5,14.75,58,6.0266646771279,6.24619661756887,1
23,0.5,14.75,58,6.24619661756887,6.29239188019191,1
23,0.5,14.75,58,6.29239188019191,6.35918860880446,1
23,0.5,14.75,58,6.35918860880446,7.0304680589483,1
23,0.5,14.75,58,7.0304680589483,7.08588989843365,1
23,0.5,14.75,58,7.08588989843365,7.15369854596992,1
23,0.5,14.75,58,7.15369854596992,7.3296485353275,1
23,0.5,14.75,58,7.3296485353275,7.40129180022557,1
23,0.5,14.75,58,7.40129180022557,7.61733432116527,1
23,0.5,14.75,58,7.61733432116527,7.64879907033074,1
23,0.5,14.75,58,7.64879907033074,7.96678076304055,1
23,0.5,14.75,58,7.96678076304055,8.55091661007585,1
23,0.5,14.75,58,8.55091661007585,8.77091885881906,1
23,0.5,14.75,58,8.77091885881906,9.10899724790445,1
23,0.5,14.75,58,9.10899724790445,9.14153961420845,1
23,0.5,14.75,58,9.14153961420845,9.20938641173229,1
23,0.5,14.75,58,9.20938641173229,9.88420863921714,1
23,0.5,14.75,58,9.88420863921714,10.1911472369284,1
23,0.5,14.75,58,10.1911472369284,10.7255051794944,1
23,0.5,14.75,58,10.7255051794944,10.7517350568331,1
23,0.5,14.75,58,10.7517350568331,10.8160859702651,1
23,0.5,14.75,58,10.8160859702651,11.132347353161,1
23,0.5,14.75,58,11.132347353161,11.1944112358679,1
23,0.5,14.75,58,11.1944112358679,11.3038271875186,1
23,0.5,14.75,58,11.3038271875186,11.3275468677341,1
23,0.5,14.75,58,11.3275468677341,11.5640757036248,1
23,0.5,14.75,58,11.5640757036248,11.9042687152865,1
23,0.5,14.75,58,11.9042687152865,11.9291687958515,1
23,0.5,14.75,58,11.9291687958515,11.9428199811766,1
23,0.5,14.75,58,11.9428199811766,11.9986819393491,1
23,0.5,14.75,58,11.9986819393491,12.2482400036578,1
23,0.5,14.75,58,12.2482400036578,12.2685602933742,1
23,0.5,14.75,58,12.2685602933742,12.3318175035663,1
23,0.5,14.75,58,12.3318175035663,12.3600664048653,1
23,0.5,14.75,58,12.3600664048653,12.4526029591614,1
23,0.5,14.75,58,12.4526029591614,12.4955805520858,1
23,0.5,14.75,58,12.4955805520858,12.6044411732488,1
23,0.5,14.75,58,12.6044411732488,12.7335661405401,1
23,0.5,14.75,58,12.7335661405401,12.7554724632429,1
23,0.5,14.75,58,12.7554724632429,13.0775458496789,1
23,0.5,14.75,58,13.0775458496789,13.297806048997,1
23,0.5,14.75,58,13.297806048997,13.6849597802618,1
23,0.5,14.75,58,13.6849597802618,13.6876477909929,1
23,0.5,14.75,58,13.6876477909929,13.7425953697369,1
23,0.5,14.75,58,13.7425953697369,13.8633755419587,1
23,0.5,14.75,58,13.8633755419587,14.3343363791802,1
23,0.5,14.75,58,14.3343363791802,14.3789494519685,1
23,0.5,14.75,58,14.3789494519685,14.6845737518727,1
23,0.5,14.75,58,14.6845737518727,14.6961474577478,1
23,0.5,14.75,58,14.6961474577478,14.75,0
24,0.5,15.75,4,0,5.27107668760095,1
24,0.5,15.75,4,5.27107668760095,6.54405377863111,1
24,0.5,15.75,4,6.54405377863111,8.97326720328945,1
24,0.5,15.75,4,8.97326720328945,10.4770734458886,1
24,0.5,15.75,4,10.4770734458886,15.75,0
25,0.5,9.75,56,0,0.149682740190864,1
25,0.5,9.75,56,0.149682740190864,1.04374432784488,1
25,0.5,9.75,56,1.04374432784488,1.23398844747754,1
25,0.5,9.75,56,1.23398844747754,1.48867034793141,1
25,0.5,9.75,56,1.48867034793141,1.55982868127701,1
25,0.5,9.75,56,1.55982868127701,1.57578434326728,1
25,0.5,9.75,56,1.57578434326728,1.65657633812048,1
25,0.5,9.75,56,1.65657633812048,2.49536919002626,1
25,0.5,9.75,56,2.49536919002626,2.58239968604637,1
25,0.5,9.75,56,2.58239968604637,3.08924246398794,1
25,0.5,9.75,56,3.08924246398794,3.24330027463028,1
25,0.5,9.75,56,3.24330027463028,3.4032756733759,1
25,0.5,9.75,56,3.4032756733759,3.93671363283846,1
25,0.5,9.75,56,3.93671363283846,4.25152259197786,1
25,0.5,9.75,56,4.25152259197786,4.4661287455249,1
25,0.5,9.75,56,4.4661287455249,4.62115208153144,1
25,0.5,9.75,56,4.62115208153144,5.2693905552396,1
25,0.5,9.75,56,5.2693905552396,5.28643764482956,1
25,0.5,9.75,56,5.28643764482956,5.4243666650071,1
25,0.5,9.75,56,5.4243666650071,5.56416060964242,1
25,0.5,9.75,56,5.56416060964242,5.61094744330349,1
25,0.5,9.75,56,5.61094744330349,5.69367177863962,1
25,0.5,9.75,56,5.69367177863962,5.85966541933672,1
25,0.5,9.75,56,5.85966541933672,5.96018091832511,1
25,0.5,9.75,56,5.96018091832511,6.01884543695338,1
25,0.5,9.75,56,6.01884543695338,6.14055213463541,1
25,0.5,9.75,56,6.14055213463541,6.26129645276693,1
25,0.5,9.75,56,6.26129645276693,6.53200308039508,1
25,0.5,9.75,56,6.53200308039508,6.93128393259041,1
25,0.5,9.75,56,6.93128393259041,6.93910520897458,1
25,0.5,9.75,56,6.93910520897458,7.32785954677811,1
25,0.5,9.75,56,7.32785954677811,7.54432133849228,1
25,0.5,9.75,56,7.54432133849228,7.6122881889789,1
25,0.5,9.75,56,7.6122881889789,7.61600923343138,1
25,0.5,9.75,56,7.61600923343138,7.6652023051656,1
25,0.5,9.75,56,7.6652023051656,7.66565439786771,1
25,0.5,9.75,56,7.66565439786771,7.92412041589806,1
25,0.5,9.75,56,7.92412041589806,8.04008059256148,1
25,0.5,9.75,56,8.04008059256148,8.14138568341862,1
25,0.5,9.75,56,8.14138568341862,8.19830253174305,1
25,0.5,9.75,56,8.19830253174305,8.32472560734545,1
25,0.5,9.75,56,8.32472560734545,8.33044656038778,1
25,0.5,9.75,56,8.33044656038778,8.51859560546166,1
25,0.5,9.75,56,8.51859560546166,8.51939934313215,1
25,0.5,9.75,56,8.51939934313215,8.67651935600563,1
25,0.5,9.75,56,8.67651935600563,8.92513008891447,1
25,0.5,9.75,56,8.92513008891447,9.1216070598559,1
25,0.5,9.75,56,9.1216070598559,9.21991705665266,1
25,0.5,9.75,56,9.21991705665266,9.23393639919739,1
25,0.5,9.75,56,9.23393639919739,9.34306725386625,1
25,0.5,9.75,56,9.34306725386625,9.37200544354468,1
25,0.5,9.75,56,9.37200544354468,9.55642846877463,1
25,0.5,9.75,56,9.55642846877463,9.59830613130002,1
