"id","xi","Tei","n.rec","start","stop","status"
7,1,17.75,7,9.70779233825498,12.5094455585205,1
7,1,17.75,7,12.5094455585205,17.75,0
8,1,18.75,4,0,8.99074983348099,1
8,1,18.75,4,8.99074983348099,10.6123590251332,1
8,1,18.75,4,10.6123590251332,11.8396712611833,1
8,1,18.75,4,11.8396712611833,16.5910393365672,1
8,1,18.75,4,16.5910393365672,18.75,0
9,1,15.75,3,0,12.1357654422796,1
9,1,15.75,3,12.1357654422796,14.5487260249202,1
9,1,15.75,3,14.5487260249202,15.3394601235734,1
9,1,15.75,3,15.3394601235734,15.75,0
10,1,13.75,6,0,1.4007124756326,1
10,1,13.75,6,1.4007124756326,2.97929720213501,1
10,1,13.75,6,2.97929720213501,3.17057082369957,1
10,1,13.75,6,3.17057082369957,7.59373296658385,1
10,1,13.75,6,7.59373296658385,11.6537586511957,1
10,1,13.75,6,11.6537586511957,13.0664254011435,1
10,1,13.75,6,13.0664254011435,13.75,0
11,1,12.75,2,0,0.303302692279858,1
11,1,12.75,2,0.303302692279858,1.71767377273903,1
11,1,12.75,2,1.71767377273903,12.75,0
12,1,20.75,9,0,5.29045784065495,1
12,1,20.75,9,5.29045784065495,5.77311256838219,1
12,1,20.75,9,5.77311256838219,9.06907047466785,1
12,1,20.75,9,9.06907047466785,12.4439422753314,1
12,1,20.75,9,12.4439422753314,13.2623391508632,1
12,1,20.75,9,13.2623391508632,13.9407662096656,1
12,1,20.75,9,13.9407662096656,16.5294808385104,1
12,1,20.75,9,16.5294808385104,17.7126632510353,1
12,1,20.75,9,17.7126632510353,20.1235907137337,1
12,1,20.75,9,20.1235907137337,20.75,0
13,1,10.75,2,0,3.67164730249415,1
13,1,10.75,2,3.67164730249415,9.91706601946754,1
13,1,10.75,2,9.91706601946754,10.75,0
14,1,18.75,2,0,2.3597615988011,1
14,1,18.75,2,2.3597615988011,14.2392651125756,1
14,1,18.75,2,14.2392651125756,18.75,0
15,1,15.75,3,0,5.88605646050059,1
15,1,15.75,3,5.88605646050059,13.5340410540872,1
15,1,15.75,3,13.5340410540872,15.5366612453059,1
15,1,15.75,3,15.5366612453059,15.75,0
16,1,10.75,1,0,7.65015536440503,1
16,1,10.75,1,7.65015536440503,10.75,0
17,1,20.75,1,0,4.82796315411633,1
17,1,20.75,1,4.82796315411633,20.75,0
18,1,15.75,6,0,0.270244273611421,1
18,1,15.75,6,0.270244273611421,5.46021656298098,1
18,1,15.75,6,5.46021656298098,8.72846133468721,1
18,1,15.75,6,8.72846133468721,10.4805921491266,1
18,1,15.75,6,10.4805921491266,11.011928958392,1
18,1,15.75,6,11.011928958392,14.6570189240819,1
18,1,15.75,6,14.6570189240819,15.75,0
19,1,11.75,1,0,2.29522788645212,1
19,1,11.75,1,2.29522788645212,11.75,0
20,1,13.75,10,0,0.178744836978423,1
20,1,13.75,10,0.178744836978423,0.769249732921029,1
20,1,13.75,10,0.769249732921029,2.45835424072997,1
20,1,13.75,10,2.45835424072997,3.33939709629676,1
20,1,13.75,10,3.33939709629676,4.14158952761254,1
20,1,13.75,10,4.14158952761254,5.92642097506396,1
20,1,13.75,10,5.92642097506396,9.71989476523754,1
20,1,13.75,10,9.71989476523754,10.2485441112744,1
20,1,13.75,10,10.2485441112744,10.5172715015969,1
20,1,13.75,10,10.5172715015969,10.7747484350681,1
20,1,13.75,10,10.7747484350681,13.75,0
21,1,14.75,5,0,2.74963494528584,1
21,1,14.75,5,2.74963494528584,5.98256094247109,1
21,1,14.75,5,5.98256094247109,10.9038395375256,1
21,1,14.75,5,10.9038395375256,11.0955280058996,1
21,1,14.75,5,11.0955280058996,14.5683763000942,1
21,1,14.75,5,14.5683763000942,14.75,0
22,1,14.75,3,0,4.98621921892009,1
22,1,14.75,3,4.98621921892009,6.91943801552873,1
22,1,14.75,3,6.91943801552873,12.2301807667479,1
22,1,14.75,3,12.2301807667479,14.75,0
23,1,14.75,2,0,10.2257661487123,1
23,1,14.75,2,10.2257661487123,12.0724544958499,1
23,1,14.75,2,12.0724544958499,14.75,0
24,1,15.75,5,0,2.88538011253568,1
24,1,15.75,5,2.88538011253568,12.3282779108369,1
24,1,15.75,5,12.3282779108369,12.7235853727175,1
24,1,15.75,5,12.7235853727175,13.6949617624148,1
24,1,15.75,5,13.6949617624148,14.5313847940338,1
24,1,15.75,5,14.5313847940338,15.75,0
25,1,9.75,1,0,3.08659136222281,1
25,1,9.75,1,3.08659136222281,9.75,0
26,1,15.75,1,0,1.65509738796335,1
26,1,15.75,1,1.65509738796335,15.75,0
27,1,13.75,6,0,5.34869573222877,1
27,1,13.75,6,5.34869573222877,6.28631083793369,1
27,1,13.75,6,6.28631083793369,6.29961592323833,1
27,1,13.75,6,6.29961592323833,7.66174300441926,1
27,1,13.75,6,7.66174300441926,8.8861424252585,1
27,1,13.75,6,8.8861424252585,12.2987655015323,1
27,1,13.75,6,12.2987655015323,13.75,0
28,1,19.75,3,0,7.79436321180206,1
28,1,19.75,3,7.79436321180206,9.03781813450742,1
28,1,19.75,3,9.03781813450742,13.9440014406232,1
28,1,19.75,3,13.9440014406232,19.75,0
29,1,13.75,13,0,2.86531325491981,1
29,1,13.75,13,2.86531325491981,3.28033723933142,1
29,1,13.75,13,3.28033723933142,4.43740416385168,1
29,1,13.75,13,4.43740416385168,5.00558133800404,1
29,1,13.75,13,5.00558133800404,7.11417961565488,1
29,1,13.75,13,7.11417961565488,10.6752500797984,1
29,1,13.75,13,10.6752500797984,10.8588775958796,1
29,1,13.75,13,10.8588775958796,11.26199729588,1
29,1,13.75,13,11.26199729588,11.6180742989314,1
29,1,13.75,13,11.6180742989314,11.6972347447098,1
29,1,13.75,13,11.6972347447098,11.8189322562047,1
29,1,13.75,13,11.8189322562047,12.8471851261608,1
29,1,13.75,13,12.8471851261608,13.0480540060592,1
29,1,13.75,13,13.0480540060592,13.75,0
30,1,8.75,3,0,1.08034182891444,1
30,1,8.75,3,1.08034182891444,4.59515422153352,1
30,1,8.75,3,4.59515422153352,7.32565052114722,1
30,1,8.75,3,7.32565052114722,8.75,0
31,1,20.75,4,0,5.38983375131298,1
31,1,20.75,4,5.38983375131298,11.0711407460505,1
31,1,20.75,4,11.0711407460505,12.3378001432917,1
31,1,20.75,4,12.3378001432917,14.3894598317723,1
31,1,20.75,4,14.3894598317723,20.75,0
32,1,15.75,4,0,2.40235833135588,1
32,1,15.75,4,2.40235833135588,3.58475330744393,1
32,1,15.75,4,3.58475330744393,9.17249247939492,1
32,1,15.75,4,9.17249247939492,13.7518766442257,1
32,1,15.75,4,13.7518766442257,15.75,0
33,1,10.75,4,0,0.0318956726190111,1
33,1,10.75,4,0.0318956726190111,0.571763094324179,1
33,1,10.75,4,0.571763094324179,6.38226110537679,1
33,1,10.75,4,6.38226110537679,8.83884673015947,1
33,1,10.75,4,8.83884673015947,10.75,0
34,1,14.75,9,0,0.262750618273919,1
34,1,14.75,9,0.262750618273919,0.275637089179219,1
34,1,14.75,9,0.275637089179219,0.38332269281566,1
34,1,14.75,9,0.38332269281566,1.3914007036028,1
34,1,14.75,9,1.3914007036028,4.50153551765017,1
34,1,14.75,9,4.50153551765017,6.07088946575533,1
34,1,14.75,9,6.07088946575533,9.44086051007134,1
34,1,14.75,9,9.44086051007134,12.843150077375,1
34,1,14.75,9,12.843150077375,13.3497184639409,1
34,1,14.75,9,13.3497184639409,14.75,0
35,1,12.75,3,0,0.607347940417134,1
35,1,12.75,3,0.607347940417134,8.3971043278752,1
35,1,12.75,3,8.3971043278752,10.7723253728351,1
35,1,12.75,3,10.7723253728351,12.75,0
36,1,11.75,2,0,3.9131180013374,1
36,1,11.75,2,3.9131180013374,6.68401132517302,1
36,1,11.75,2,6.68401132517302,11.75,0
37,1,8.75,1,0,4.874069029722,1
37,1,8.75,1,4.874069029722,8.75,0
38,1,10.75,4,0,6.93767780233474,1
38,1,10.75,4,6.93767780233474,7.82797962905857,1
38,1,10.75,4,7.82797962905857,8.35140294112263,1
38,1,10.75,4,8.35140294112263,10.4678137686194,1
38,1,10.75,4,10.4678137686194,10.75,0
39,1,10.75,5,0,0.661859712999359,1
39,1,10.75,5,0.661859712999359,1.60772419081455,1
39,1,10.75,5,1.60772419081455,2.29154037084775,1
39,1,10.75,5,2.29154037084775,4.61166732569805,1
39,1,10.75,5,4.61166732569805,5.75214014900056,1
39,1,10.75,5,5.75214014900056,10.75,0
40,1,15.75,4,0,2.25296942828689,1
40,1,15.75,4,2.25296942828689,11.568394567635,1
40,1,15.75,4,11.568394567635,11.5908921827349,1
40,1,15.75,4,11.5908921827349,13.7815384431227,1
40,1,15.75,4,13.7815384431227,15.75,0
41,1,12.75,6,0,0.088238193753034,1
41,1,12.75,6,0.088238193753034,3.85920401594086,1
41,1,12.75,6,3.85920401594086,7.8107442785128,1
41,1,12.75,6,7.8107442785128,8.25477500981242,1
41,1,12.75,6,8.25477500981242,11.1882302938211,1
41,1,12.75,6,11.1882302938211,11.7259505732379,1
41,1,12.75,6,11.7259505732379,12.75,0
42,1,19.75,5,0,4.68139872912262,1
42,1,19.75,5,4.68139872912262,5.71757949974264,1
42,1,19.75,5,5.71757949974264,10.4863961260868,1
42,1,19.75,5,10.4863961260868,12.2223790854652,1
42,1,19.75,5,12.2223790854652,13.8870043803116,1
42,1,19.75,5,13.8870043803116,19.75,0
43,1,17.75,11,0,1.17735834967989,1
43,1,17.75,11,1.17735834967989,3.09918995219522,1
43,1,17.75,11,3.09918995219522,4.53683774505499,1
43,1,17.75,11,4.53683774505499,6.64625445430256,1
43,1,17.75,11,6.64625445430256,8.44754345316547,1
43,1,17.75,11,8.44754345316547,8.74270451523546,1
43,1,17.75,11,8.74270451523546,8.93578704818222,1
43,1,17.75,11,8.93578704818222,10.8752518148635,1
43,1,17.75,11,10.8752518148635,11.1214398240043,1
43,1,17.75,11,11.1214398240043,14.710243010622,1
43,1,17.75,11,14.710243010622,15.7699088803283,1
43,1,17.75,11,15.7699088803283,17.75,0
44,1,14.75,4,0,2.55458886633163,1
44,1,14.75,4,2.55458886633163,8.2693534970558,1
44,1,14.75,4,8.2693534970558,9.84593319120084,1
44,1,14.75,4,9.84593319120084,12.8388783998479,1
44,1,14.75,4,12.8388783998479,14.75,0
45,1,19.75,8,0,0.990864729513841,1
45,1,19.75,8,0.990864729513841,5.63208053128585,1
45,1,19.75,8,5.63208053128585,9.18675392545156,1
45,1,19.75,8,9.18675392545156,9.74597803949881,1
45,1,19.75,8,9.74597803949881,11.7411696842052,1
45,1,19.75,8,11.7411696842052,12.5187653776612,1
45,1,19.75,8,12.5187653776612,12.7279558624627,1
45,1,19.75,8,12.7279558624627,15.165011053326,1
45,1,19.75,8,15.165011053326,19.75,0
46,1,16.75,2,0,1.0369851961854,1
46,1,16.75,2,1.0369851961854,6.47433393754134,1
46,1,16.75,2,6.47433393754134,16.75,0
47,1,10.75,1,0,2.46480979033265,1
47,1,10.75,1,2.46480979033265,10.75,0
48,1,20.75,5,0,3.43505097436973,1
48,1,20.75,5,3.43505097436973,9.87901648946206,1
48,1,20.75,5,9.87901648946206,10.5281605812099,1
48,1,20.75,5,10.5281605812099,16.5534948211815,1
48,1,20.75,5,16.5534948211815,19.1940750088581,1
48,1,20.75,5,19.1940750088581,20.75,0
49,1,11.75,4,0,1.14383454368558,1
49,1,11.75,4,1.14383454368558,3.67958058604521,1
49,1,11.75,4,3.67958058604521,9.09168253687659,1
49,1,11.75,4,9.09168253687659,9.1236726723121,1
49,1,11.75,4,9.1236726723121,11.75,0
50,1,19.75,8,0,2.21884348141276,1
50,1,19.75,8,2.21884348141276,4.96579755585394,1
50,1,19.75,8,4.96579755585394,9.70260190444598,1
50,1,19.75,8,9.70260190444598,12.9990499842569,1
50,1,19.75,8,12.9990499842569,15.9139919245594,1
50,1,19.75,8,15.9139919245594,16.3346676642888,1
50,1,19.75,8,16.3346676642888,17.1400241550723,1
50,1,19.75,8,17.1400241550723,18.5602741018465,1
50,1,19.75,8,18.5602741018465,19.75,0
51,1,8.75,0,0,8.75,0
52,1,13.75,2,0,2.57988932152373,1
52,1,13.75,2,2.57988932152373,7.5414186321153,1
52,1,13.75,2,7.5414186321153,13.75,0
53,1,15.75,1,0,3.94642300201754,1
53,1,15.75,1,3.94642300201754,15.75,0
54,1,12.75,5,0,1.86868550040078,1
54,1,12.75,5,1.86868550040078,6.50616209089008,1
54,1,12.75,5,6.50616209089008,8.01353488781247,1
54,1,12.75,5,8.01353488781247,8.90080238231999,1
54,1,12.75,5,8.90080238231999,11.9642298623436,1
54,1,12.75,5,11.9642298623436,12.75,0
55,1,14.75,0,0,14.75,0
56,1,15.75,2,0,1.71355184653927,1
56,1,15.75,2,1.71355184653927,5.3942009486875,1
56,1,15.75,2,5.3942009486875,15.75,0
57,1,14.75,4,0,0.624823473539146,1
57,1,14.75,4,0.624823473539146,3.35418385706955,1
57,1,14.75,4,3.35418385706955,5.82403103289748,1
57,1,14.75,4,5.82403103289748,8.90977226842293,1
57,1,14.75,4,8.90977226842293,14.75,0
58,1,18.75,3,0,4.16654894498727,1
58,1,18.75,3,4.16654894498727,11.9177344597101,1
58,1,18.75,3,11.9177344597101,17.7924853904873,1
58,1,18.75,3,17.7924853904873,18.75,0
59,1,19.75,8,0,1.3056676845247,1
59,1,19.75,8,1.3056676845247,4.55404492035563,1
59,1,19.75,8,4.55404492035563,8.49294626475479,1
59,1,19.75,8,8.49294626475479,11.0694183683655,1
59,1,19.75,8,11.0694183683655,12.3895128836433,1
59,1,19.75,8,12.3895128836433,13.6048348943725,1
59,1,19.75,8,13.6048348943725,18.9768870534979,1
59,1,19.75,8,18.9768870534979,19.7295356140283,1
59,1,19.75,8,19.7295356140283,19.75,0
60,1,16.75,5,0,0.388273747257236,1
60,1,16.75,5,0.388273747257236,7.26915215482819,1
60,1,16.75,5,7.26915215482819,7.61191844186094,1
60,1,16.75,5,7.61191844186094,12.783812813919,1
60,1,16.75,5,12.783812813919,13.6487412649279,1
60,1,16.75,5,13.6487412649279,16.75,0
61,1,20.75,5,0,1.5261987946998,1
61,1,20.75,5,1.5261987946998,2.08988515167025,1
61,1,20.75,5,2.08988515167025,12.2236998122142,1
61,1,20.75,5,12.2236998122142,12.8132688145414,1
61,1,20.75,5,12.8132688145414,18.3183758974417,1
61,1,20.75,5,18.3183758974417,20.75,0
62,1,9.75,1,0,0.0635165610462364,1
62,1,9.75,1,0.0635165610462364,9.75,0
63,1,8.75,3,0,6.21183147044571,1
63,1,8.75,3,6.21183147044571,6.42416288069035,1
63,1,8.75,3,6.42416288069035,7.23054420328878,1
63,1,8.75,3,7.23054420328878,8.75,0
64,1,10.75,11,0,0.0451250587842033,1
64,1,10.75,11,0.0451250587842033,2.50692887335473,1
64,1,10.75,11,2.50692887335473,3.10633379661067,1
64,1,10.75,11,3.10633379661067,3.17164854504339,1
64,1,10.75,11,3.17164854504339,3.23659775913332,1
64,1,10.75,11,3.23659775913332,5.52602188355373,1
64,1,10.75,11,5.52602188355373,5.6741527608699,1
64,1,10.75,11,5.6741527608699,8.06472559261691,1
64,1,10.75,11,8.06472559261691,8.15126748347681,1
64,1,10.75,11,8.15126748347681,9.40471104596598,1
64,1,10.75,11,9.40471104596598,10.6086544159418,1
64,1,10.75,11,10.6086544159418,10.75,0
65,1,15.75,3,0,3.5608892634083,1
65,1,15.75,3,3.5608892634083,4.02211186200464,1
65,1,15.75,3,4.02211186200464,8.68841226036261,1
65,1,15.75,3,8.68841226036261,15.75,0
66,1,14.75,2,0,1.00406572399588,1
66,1,14.75,2,1.00406572399588,9.79797851454637,1
66,1,14.75,2,9.79797851454637,14.75,0
67,1,15.75,4,0,1.61365901411485,1
67,1,15.75,4,1.61365901411485,1.84313082587229,1
67,1,15.75,4,1.84313082587229,4.51140806789958,1
67,1,15.75,4,4.51140806789958,11.0816902010337,1
67,1,15.75,4,11.0816902010337,15.75,0
68,1,10.75,4,0,1.72098099295263,1
68,1,10.75,4,1.72098099295263,4.01981922976885,1
68,1,10.75,4,4.01981922976885,4.41585956054557,1
68,1,10.75,4,4.41585956054557,6.15711078280207,1
68,1,10.75,4,6.15711078280207,10.75,0
69,1,14.75,5,0,1.06176070457018,1
69,1,14.75,5,1.06176070457018,1.08598320398684,1
69,1,14.75,5,1.08598320398684,9.12481555779213,1
69,1,14.75,5,9.12481555779213,10.6637991045824,1
69,1,14.75,5,10.6637991045824,11.2200316436608,1
69,1,14.75,5,11.2200316436608,14.75,0
70,1,13.75,2,0,1.05271691395338,1
70,1,13.75,2,1.05271691395338,5.06032122202732,1
70,1,13.75,2,5.06032122202732,13.75,0
71,1,10.75,0,0,10.75,0
72,1,11.75,2,0,6.35378589711375,1
72,1,11.75,2,6.35378589711375,10.591485917998,1
72,1,11.75,2,10.591485917998,11.75,0
73,1,10.75,4,0,5.97906349308338,1
73,1,10.75,4,5.97906349308338,6.51513747832394,1
73,1,10.75,4,6.51513747832394,8.10494383104756,1
73,1,10.75,4,8.10494383104756,8.72527310382099,1
73,1,10.75,4,8.72527310382099,10.75,0
74,1,20.75,3,0,4.81926459648254,1
74,1,20.75,3,4.81926459648254,9.05712867366802,1
74,1,20.75,3,9.05712867366802,11.8425936408195,1
74,1,20.75,3,11.8425936408195,20.75,0
75,1,15.75,1,0,0.528633822415369,1
75,1,15.75,1,0.528633822415369,15.75,0
76,1,16.75,8,0,0.503771169065065,1
76,1,16.75,8,0.503771169065065,3.6555591294233,1
76,1,16.75,8,3.6555591294233,4.13787309948453,1
76,1,16.75,8,4.13787309948453,5.39517213920952,1
76,1,16.75,8,5.39517213920952,8.44115055506394,1
76,1,16.75,8,8.44115055506394,9.83256190017898,1
76,1,16.75,8,9.83256190017898,13.7291220989835,1
76,1,16.75,8,13.7291220989835,15.4127544827837,1
76,1,16.75,8,15.4127544827837,16.75,0
77,1,9.75,0,0,9.75,0
78,1,14.75,0,0,14.75,0
79,1,14.75,0,0,14.75,0
80,1,11.75,1,0,4.32534284717677,1
80,1,11.75,1,4.32534284717677,11.75,0
81,1,20.75,1,0,13.6613248238092,1
81,1,20.75,1,13.6613248238092,20.75,0
82,1,19.75,7,0,1.71303111299255,1
82,1,19.75,7,1.71303111299255,2.95896729915384,1
82,1,19.75,7,2.95896729915384,3.85593871460195,1
82,1,19.75,7,3.85593871460195,4.67779422613466,1
82,1,19.75,7,4.67779422613466,6.06664907062262,1
82,1,19.75,7,6.06664907062262,6.42998894691881,1
82,1,19.75,7,6.42998894691881,19.1041442826017,1
82,1,19.75,7,19.1041442826017,19.75,0
83,1,17.75,20,0,1.02561255551884,1
83,1,17.75,20,1.02561255551884,1.18348059219235,1
83,1,17.75,20,1.18348059219235,2.90954853819866,1
83,1,17.75,20,2.90954853819866,3.07242966647853,1
83,1,17.75,20,3.07242966647853,6.35740340848462,1
83,1,17.75,20,6.35740340848462,6.36490260942288,1
83,1,17.75,20,6.36490260942288,8.03586686505065,1
83,1,17.75,20,8.03586686505065,8.96841481363635,1
83,1,17.75,20,8.96841481363635,9.06107596002262,1
83,1,17.75,20,9.06107596002262,9.84786114378866,1
83,1,17.75,20,9.84786114378866,10.7731403541035,1
83,1,17.75,20,10.7731403541035,11.1758175044632,1
83,1,17.75,20,11.1758175044632,11.9333242214629,1
83,1,17.75,20,11.9333242214629,12.3111106085702,1
83,1,17.75,20,12.3111106085702,12.4900575543205,1
83,1,17.75,20,12.4900575543205,13.4859123833465,1
83,1,17.75,20,13.4859123833465,14.0388879603015,1
83,1,17.75,20,14.0388879603015,15.828200467391,1
83,1,17.75,20,15.828200467391,16.4370223007011,1
83,1,17.75,20,16.4370223007011,16.8958115460566,1
83,1,17.75,20,16.8958115460566,17.75,0
84,1,9.75,0,0,9.75,0
85,1,14.75,0,0,14.75,0
86,1,10.75,1,0,5.69563261444369,1
86,1,10.75,1,5.69563261444369,10.75,0
87,1,13.75,4,0,3.40042294324736,1
87,1,13.75,4,3.40042294324736,5.33819962654092,1
87,1,13.75,4,5.33819962654092,9.58672580106295,1
87,1,13.75,4,9.58672580106295,12.3966770620963,1
87,1,13.75,4,12.3966770620963,13.75,0
88,1,8.75,2,0,4.7271007857583,1
88,1,8.75,2,4.7271007857583,6.53555206662584,1
88,1,8.75,2,6.53555206662584,8.75,0
89,1,8.75,2,0,0.0118640702057212,1
89,1,8.75,2,0.0118640702057212,2.94675498565866,1
89,1,8.75,2,2.94675498565866,8.75,0
90,1,11.75,3,0,2.40514690870876,1
90,1,11.75,3,2.40514690870876,6.44899031186458,1
90,1,11.75,3,6.44899031186458,7.12731006582562,1
90,1,11.75,3,7.12731006582562,11.75,0
91,1,14.75,10,0,0.0445827624931161,1
91,1,14.75,10,0.0445827624931161,2.47365124145756,1
91,1,14.75,10,2.47365124145756,3.22800424690787,1
91,1,14.75,10,3.22800424690787,4.43763194056508,1
91,1,14.75,10,4.43763194056508,5.62766346270768,1
91,1,14.75,10,5.62766346270768,7.35865155007677,1
91,1,14.75,10,7.35865155007677,8.10793262318854,1
91,1,14.75,10,8.10793262318854,8.7343706181409,1
91,1,14.75,10,8.7343706181409,10.8742562722973,1
91,1,14.75,10,10.8742562722973,13.963434962142,1
91,1,14.75,10,13.963434962142,14.75,0
92,1,13.75,2,0,4.36261419082222,1
92,1,13.75,2,4.36261419082222,8.93007284846631,1
92,1,13.75,2,8.93007284846631,13.75,0
93,1,10.75,1,0,7.37639852837766,1
93,1,10.75,1,7.37639852837766,10.75,0
94,1,12.75,2,0,7.936344282597,1
94,1,12.75,2,7.936344282597,12.1137904710417,1
94,1,12.75,2,12.1137904710417,12.75,0
95,1,11.75,3,0,4.84109875570083,1
95,1,11.75,3,4.84109875570083,7.92115178567396,1
95,1,11.75,3,7.92115178567396,11.0015290881325,1
95,1,11.75,3,11.0015290881325,11.75,0
96,1,11.75,1,0,11.4262358925212,1
96,1,11.75,1,11.4262358925212,11.75,0
97,1,18.75,4,0,2.81533524116263,1
97,1,18.75,4,2.81533524116263,10.1689950450127,1
97,1,18.75,4,10.1689950450127,14.9476310497157,1
97,1,18.75,4,14.9476310497157,18.5354168123911,1
97,1,18.75,4,18.5354168123911,18.75,0
98,1,19.75,9,0,3.12928390861114,1
98,1,19.75,9,3.12928390861114,4.63279962318323,1
98,1,19.75,9,4.63279962318323,5.24328761782438,1
98,1,19.75,9,5.24328761782438,10.3640235777865,1
98,1,19.75,9,10.3640235777865,15.5555477146068,1
98,1,19.75,9,15.5555477146068,15.5667969541483,1
98,1,19.75,9,15.5667969541483,18.3307240425507,1
98,1,19.75,9,18.3307240425507,19.223583025716,1
98,1,19.75,9,19.223583025716,19.7007290332584,1
98,1,19.75,9,19.7007290332584,19.75,0
99,1,14.75,7,0,1.33537151718472,1
99,1,14.75,7,1.33537151718472,2.08855075852132,1
99,1,14.75,7,2.08855075852132,2.5377957975161,1
99,1,14.75,7,2.5377957975161,3.79593969752847,1
99,1,14.75,7,3.79593969752847,5.74845772448276,1
99,1,14.75,7,5.74845772448276,6.23638435570565,1
99,1,14.75,7,6.23638435570565,8.47778832397163,1
99,1,14.75,7,8.47778832397163,14.75,0
100,1,14.75,1,0,1.56998755929876,1
100,1,14.75,1,1.56998755929876,14.75,0
101,1,12.75,2,0,2.47300022225966,1
101,1,12.75,2,2.47300022225966,5.60058431675018,1
101,1,12.75,2,5.60058431675018,12.75,0
102,1,12.75,10,0,1.91998001275267,1
102,1,12.75,10,1.91998001275267,2.76492207869715,1
102,1,12.75,10,2.76492207869715,4.19984545971808,1
102,1,12.75,10,4.19984545971808,5.15520598536239,1
102,1,12.75,10,5.15520598536239,5.57988539819178,1
102,1,12.75,10,5.57988539819178,5.84677919504257,1
102,1,12.75,10,5.84677919504257,7.66622466114212,1
102,1,12.75,10,7.66622466114212,8.21685587583901,1
102,1,12.75,10,8.21685587583901,9.43594468530887,1
102,1,12.75,10,9.43594468530887,12.5067115096257,1
102,1,12.75,10,12.5067115096257,12.75,0
103,1,13.75,2,0,0.64294424614972,1
103,1,13.75,2,0.64294424614972,10.1568509477161,1
103,1,13.75,2,10.1568509477161,13.75,0
104,1,12.75,0,0,12.75,0
105,1,19.75,1,0,18.7763573088463,1
105,1,19.75,1,18.7763573088463,19.75,0
106,1,8.75,0,0,8.75,0
107,1,14.75,9,0,1.56664241916267,1
107,1,14.75,9,1.56664241916267,2.64655443605656,1
107,1,14.75,9,2.64655443605656,3.41401824893992,1
107,1,14.75,9,3.41401824893992,4.52936395469614,1
107,1,14.75,9,4.52936395469614,6.87659394595229,1
107,1,14.75,9,6.87659394595229,7.00473283026735,1
107,1,14.75,9,7.00473283026735,10.4562309790214,1
107,1,14.75,9,10.4562309790214,12.0118962603977,1
107,1,14.75,9,12.0118962603977,12.7883281475039,1
107,1,14.75,9,12.7883281475039,14.75,0
108,1,16.75,3,0,0.701174733790137,1
108,1,16.75,3,0.701174733790137,0.704926134919248,1
108,1,16.75,3,0.704926134919248,2.76047259988024,1
108,1,16.75,3,2.76047259988024,16.75,0
109,1,11.75,8,0,3.59829376298459,1
109,1,11.75,8,3.59829376298459,5.81464271633351,1
109,1,11.75,8,5.81464271633351,5.95522211457541,1
109,1,11.75,8,5.95522211457541,6.08233016089811,1
109,1,11.75,8,6.08233016089811,7.95588021985761,1
109,1,11.75,8,7.95588021985761,9.13400405236972,1
109,1,11.75,8,9.13400405236972,10.8113357090124,1
109,1,11.75,8,10.8113357090124,11.1152184384268,1
109,1,11.75,8,11.1152184384268,11.75,0
110,1,17.75,4,0,1.03876516817515,1
110,1,17.75,4,1.03876516817515,2.6492198081889,1
110,1,17.75,4,2.6492198081889,9.68872838114677,1
110,1,17.75,4,9.68872838114677,17.5596287454128,1
110,1,17.75,4,17.5596287454128,17.75,0
111,1,8.75,0,0,8.75,0
112,1,12.75,3,0,2.02720054434418,1
