"id","xi","Tei","n.rec","start","stop","status"
6,0.5,17.75,5,8.02833800014891,12.1018002617603,1
6,0.5,17.75,5,12.1018002617603,14.392577241394,1
6,0.5,17.75,5,14.392577241394,16.0655331802054,1
6,0.5,17.75,5,16.0655331802054,17.75,0
7,0.5,17.75,4,0,3.81696618714671,1
7,0.5,17.75,4,3.81696618714671,9.70332629903303,1
7,0.5,17.75,4,9.70332629903303,10.1505974027368,1
7,0.5,17.75,4,10.1505974027368,17.5140593367522,1
7,0.5,17.75,4,17.5140593367522,17.75,0
8,0.5,18.75,17,0,4.00994856696709,1
8,0.5,18.75,17,4.00994856696709,4.52412929529405,1
8,0.5,18.75,17,4.52412929529405,5.98361183619111,1
8,0.5,18.75,17,5.98361183619111,7.00837680732906,1
8,0.5,18.75,17,7.00837680732906,8.40813110714822,1
8,0.5,18.75,17,8.40813110714822,10.2961133180311,1
8,0.5,18.75,17,10.2961133180311,10.9048980885839,1
8,0.5,18.75,17,10.9048980885839,13.4759319985001,1
8,0.5,18.75,17,13.4759319985001,13.6413264221456,1
8,0.5,18.75,17,13.6413264221456,14.5686108286834,1
8,0.5,18.75,17,14.5686108286834,14.9907837453676,1
8,0.5,18.75,17,14.9907837453676,15.061829421932,1
8,0.5,18.75,17,15.061829421932,16.7263908012507,1
8,0.5,18.75,17,16.7263908012507,17.2074641076755,1
8,0.5,18.75,17,17.2074641076755,18.0467862454231,1
8,0.5,18.75,17,18.0467862454231,18.5905006109777,1
8,0.5,18.75,17,18.5905006109777,18.5942161999711,1
8,0.5,18.75,17,18.5942161999711,18.75,0
9,0.5,15.75,4,0,2.84227479085985,1
9,0.5,15.75,4,2.84227479085985,9.08276465572571,1
9,0.5,15.75,4,9.08276465572571,10.3020742484323,1
9,0.5,15.75,4,10.3020742484323,10.9278551355503,1
9,0.5,15.75,4,10.9278551355503,15.75,0
10,0.5,13.75,3,0,9.16071149765874,1
10,0.5,13.75,3,9.16071149765874,9.95453590962085,1
10,0.5,13.75,3,9.95453590962085,10.9811578362016,1
10,0.5,13.75,3,10.9811578362016,13.75,0
11,0.5,12.75,1,0,7.46829422254681,1
11,0.5,12.75,1,7.46829422254681,12.75,0
12,0.5,20.75,14,0,2.83437338623115,1
12,0.5,20.75,14,2.83437338623115,4.69789275923433,1
12,0.5,20.75,14,4.69789275923433,6.02200338796324,1
12,0.5,20.75,14,6.02200338796324,8.0315449383606,1
12,0.5,20.75,14,8.0315449383606,8.90541971960018,1
12,0.5,20.75,14,8.90541971960018,11.2723282231355,1
12,0.5,20.75,14,11.2723282231355,14.5284350657428,1
12,0.5,20.75,14,14.5284350657428,14.8214794494442,1
12,0.5,20.75,14,14.8214794494442,16.3353217497824,1
12,0.5,20.75,14,16.3353217497824,16.5284292569694,1
12,0.5,20.75,14,16.5284292569694,17.3886505474586,1
12,0.5,20.75,14,17.3886505474586,19.0981906641616,1
12,0.5,20.75,14,19.0981906641616,19.6164161557296,1
12,0.5,20.75,14,19.6164161557296,19.8495114938156,1
12,0.5,20.75,14,19.8495114938156,20.75,0
13,0.5,10.75,3,0,4.62181708943126,1
13,0.5,10.75,3,4.62181708943126,6.9777193950758,1
13,0.5,10.75,3,6.9777193950758,8.67738452818061,1
13,0.5,10.75,3,8.67738452818061,10.75,0
14,0.5,18.75,14,0,4.43020999580426,1
14,0.5,18.75,14,4.43020999580426,5.33816917366143,1
14,0.5,18.75,14,5.33816917366143,8.79403250649714,1
14,0.5,18.75,14,8.79403250649714,8.93334211140032,1
14,0.5,18.75,14,8.93334211140032,9.05378553528921,1
14,0.5,18.75,14,9.05378553528921,9.74913415847223,1
14,0.5,18.75,14,9.74913415847223,9.88902481609126,1
14,0.5,18.75,14,9.88902481609126,13.1302363634583,1
14,0.5,18.75,14,13.1302363634583,14.229155665001,1
14,0.5,18.75,14,14.229155665001,15.7680368149346,1
14,0.5,18.75,14,15.7680368149346,16.2419764721028,1
14,0.5,18.75,14,16.2419764721028,16.5600794663467,1
14,0.5,18.75,14,16.5600794663467,16.8114542822677,1
14,0.5,18.75,14,16.8114542822677,18.1563028892291,1
14,0.5,18.75,14,18.1563028892291,18.75,0
15,0.5,15.75,11,0,1.13883886981904,1
15,0.5,15.75,11,1.13883886981904,1.20165108825253,1
15,0.5,15.75,11,1.20165108825253,3.54919219898463,1
15,0.5,15.75,11,3.54919219898463,5.47644805682871,1
15,0.5,15.75,11,5.47644805682871,9.04302123210422,1
15,0.5,15.75,11,9.04302123210422,10.2295933302122,1
15,0.5,15.75,11,10.2295933302122,10.2337189391352,1
15,0.5,15.75,11,10.2337189391352,13.3317848421015,1
15,0.5,15.75,11,13.3317848421015,14.8499873314882,1
15,0.5,15.75,11,14.8499873314882,14.9624822304258,1
15,0.5,15.75,11,14.9624822304258,15.2437383046787,1
15,0.5,15.75,11,15.2437383046787,15.75,0
16,0.5,10.75,2,0,6.2812079309683,1
16,0.5,10.75,2,6.2812079309683,10.0795311598925,1
16,0.5,10.75,2,10.0795311598925,10.75,0
17,0.5,20.75,36,0,0.790028023824905,1
17,0.5,20.75,36,0.790028023824905,3.91685229836144,1
17,0.5,20.75,36,3.91685229836144,4.69447384256732,1
17,0.5,20.75,36,4.69447384256732,6.7813107882141,1
17,0.5,20.75,36,6.7813107882141,7.13593976485014,1
17,0.5,20.75,36,7.13593976485014,7.87624941914331,1
17,0.5,20.75,36,7.87624941914331,7.97231628571691,1
17,0.5,20.75,36,7.97231628571691,8.24451812943861,1
17,0.5,20.75,36,8.24451812943861,8.54940485908564,1
17,0.5,20.75,36,8.54940485908564,9.19412521007563,1
17,0.5,20.75,36,9.19412521007563,9.90019586181094,1
17,0.5,20.75,36,9.90019586181094,10.3498008203036,1
17,0.5,20.75,36,10.3498008203036,10.9754464200588,1
17,0.5,20.75,36,10.9754464200588,11.7643220660081,1
17,0.5,20.75,36,11.7643220660081,12.0849511752834,1
17,0.5,20.75,36,12.0849511752834,13.0861646184714,1
17,0.5,20.75,36,13.0861646184714,13.1792239326083,1
17,0.5,20.75,36,13.1792239326083,14.7663021308534,1
17,0.5,20.75,36,14.7663021308534,15.3161055268101,1
17,0.5,20.75,36,15.3161055268101,15.8803508254469,1
17,0.5,20.75,36,15.8803508254469,16.0168895157431,1
17,0.5,20.75,36,16.0168895157431,16.3036338167916,1
17,0.5,20.75,36,16.3036338167916,16.6536653628946,1
17,0.5,20.75,36,16.6536653628946,17.3710289904614,1
17,0.5,20.75,36,17.3710289904614,17.8472247625952,1
17,0.5,20.75,36,17.8472247625952,17.8670704553277,1
17,0.5,20.75,36,17.8670704553277,18.4299373906118,1
17,0.5,20.75,36,18.4299373906118,18.7191462473336,1
17,0.5,20.75,36,18.7191462473336,18.7597159164887,1
17,0.5,20.75,36,18.7597159164887,18.796928250212,1
17,0.5,20.75,36,18.796928250212,18.9754844334051,1
17,0.5,20.75,36,18.9754844334051,19.130641662481,1
17,0.5,20.75,36,19.130641662481,19.5869939783903,1
17,0.5,20.75,36,19.5869939783903,20.133913141301,1
17,0.5,20.75,36,20.133913141301,20.2961293540719,1
17,0.5,20.75,36,20.2961293540719,20.5423951622637,1
17,0.5,20.75,36,20.5423951622637,20.75,0
18,0.5,15.75,55,0,1.06171342561283,1
18,0.5,15.75,55,1.06171342561283,2.00945887167868,1
18,0.5,15.75,55,2.00945887167868,2.08827206294686,1
18,0.5,15.75,55,2.08827206294686,3.00330431993543,1
18,0.5,15.75,55,3.00330431993543,3.76768745892509,1
18,0.5,15.75,55,3.76768745892509,4.77570527008263,1
18,0.5,15.75,55,4.77570527008263,5.7100269515596,1
18,0.5,15.75,55,5.7100269515596,5.73300591174134,1
18,0.5,15.75,55,5.73300591174134,5.89860348399862,1
18,0.5,15.75,55,5.89860348399862,5.949639719565,1
18,0.5,15.75,55,5.949639719565,6.45768904452325,1
18,0.5,15.75,55,6.45768904452325,6.47101184643565,1
18,0.5,15.75,55,6.47101184643565,6.79009229199436,1
18,0.5,15.75,55,6.79009229199436,6.9582287685779,1
18,0.5,15.75,55,6.9582287685779,7.13503156487894,1
18,0.5,15.75,55,7.13503156487894,7.28306255959892,1
18,0.5,15.75,55,7.28306255959892,7.83961131661388,1
18,0.5,15.75,55,7.83961131661388,7.92402051793298,1
18,0.5,15.75,55,7.92402051793298,8.32613323078542,1
18,0.5,15.75,55,8.32613323078542,8.48566619618594,1
18,0.5,15.75,55,8.48566619618594,8.84519189941068,1
18,0.5,15.75,55,8.84519189941068,9.02206834872241,1
18,0.5,15.75,55,9.02206834872241,9.30173964096582,1
18,0.5,15.75,55,9.30173964096582,9.34382353430806,1
18,0.5,15.75,55,9.34382353430806,9.60056584808689,1
18,0.5,15.75,55,9.60056584808689,9.92734390152766,1
18,0.5,15.75,55,9.92734390152766,10.3010357305895,1
18,0.5,15.75,55,10.3010357305895,10.3747353280461,1
18,0.5,15.75,55,10.3747353280461,10.4346775662744,1
18,0.5,15.75,55,10.4346775662744,10.5153930422354,1
18,0.5,15.75,55,10.5153930422354,10.7985540512297,1
18,0.5,15.75,55,10.7985540512297,10.826856150647,1
18,0.5,15.75,55,10.826856150647,11.508172095338,1
18,0.5,15.75,55,11.508172095338,11.682908886127,1
18,0.5,15.75,55,11.682908886127,11.7615263519459,1
18,0.5,15.75,55,11.7615263519459,12.0999846435977,1
18,0.5,15.75,55,12.0999846435977,12.9748515925684,1
18,0.5,15.75,55,12.9748515925684,13.0151755988344,1
18,0.5,15.75,55,13.0151755988344,13.0357297532666,1
18,0.5,15.75,55,13.0357297532666,13.0896128273028,1
18,0.5,15.75,55,13.0896128273028,13.310272250087,1
18,0.5,15.75,55,13.310272250087,13.4016146460052,1
18,0.5,15.75,55,13.4016146460052,13.4939338110208,1
18,0.5,15.75,55,13.4939338110208,13.500346282308,1
18,0.5,15.75,55,13.500346282308,13.6662930281039,1
18,0.5,15.75,55,13.6662930281039,14.1923718400168,1
18,0.5,15.75,55,14.1923718400168,14.2040030745173,1
18,0.5,15.75,55,14.2040030745173,14.3559106816102,1
18,0.5,15.75,55,14.3559106816102,14.8174782753822,1
18,0.5,15.75,55,14.8174782753822,14.8722780747061,1
18,0.5,15.75,55,14.8722780747061,14.9955622612068,1
18,0.5,15.75,55,14.9955622612068,15.506587817399,1
18,0.5,15.75,55,15.506587817399,15.6393293823965,1
18,0.5,15.75,55,15.6393293823965,15.6634013181423,1
18,0.5,15.75,55,15.6634013181423,15.6954549320902,1
18,0.5,15.75,55,15.6954549320902,15.75,0
19,0.5,11.75,22,0,2.10465640371102,1
19,0.5,11.75,22,2.10465640371102,2.88747723287806,1
19,0.5,11.75,22,2.88747723287806,3.68693901402982,1
19,0.5,11.75,22,3.68693901402982,4.04136468401781,1
19,0.5,11.75,22,4.04136468401781,4.10238593193158,1
19,0.5,11.75,22,4.10238593193158,4.52681362600275,1
19,0.5,11.75,22,4.52681362600275,4.71384405083538,1
19,0.5,11.75,22,4.71384405083538,5.85426925601447,1
19,0.5,11.75,22,5.85426925601447,5.91440188798418,1
19,0.5,11.75,22,5.91440188798418,6.10514581340667,1
19,0.5,11.75,22,6.10514581340667,6.31608671693049,1
19,0.5,11.75,22,6.31608671693049,7.20669708382617,1
19,0.5,11.75,22,7.20669708382617,7.27429429533848,1
19,0.5,11.75,22,7.27429429533848,8.23408849198141,1
19,0.5,11.75,22,8.23408849198141,9.06826048063783,1
19,0.5,11.75,22,9.06826048063783,9.16117033426851,1
19,0.5,11.75,22,9.16117033426851,9.54173507325756,1
19,0.5,11.75,22,9.54173507325756,10.4521886368724,1
19,0.5,11.75,22,10.4521886368724,10.583276335015,1
19,0.5,11.75,22,10.583276335015,10.6150323230868,1
19,0.5,11.75,22,10.6150323230868,11.0726524748082,1
19,0.5,11.75,22,11.0726524748082,11.3548679618227,1
19,0.5,11.75,22,11.3548679618227,11.75,0
20,0.5,13.75,17,0,3.53089626540635,1
20,0.5,13.75,17,3.53089626540635,3.70665886867658,1
20,0.5,13.75,17,3.70665886867658,4.39912800391753,1
20,0.5,13.75,17,4.39912800391753,5.15637482199237,1
20,0.5,13.75,17,5.15637482199237,5.64476650538161,1
20,0.5,13.75,17,5.64476650538161,6.82720767796496,1
20,0.5,13.75,17,6.82720767796496,8.05872262229336,1
20,0.5,13.75,17,8.05872262229336,8.79572836004843,1
20,0.5,13.75,17,8.79572836004843,8.82834795617455,1
20,0.5,13.75,17,8.82834795617455,9.19779805591936,1
20,0.5,13.75,17,9.19779805591936,10.4286874153057,1
20,0.5,13.75,17,10.4286874153057,11.0621617978752,1
20,0.5,13.75,17,11.0621617978752,11.7559821328488,1
20,0.5,13.75,17,11.7559821328488,11.8043086582649,1
20,0.5,13.75,17,11.8043086582649,12.3320316314965,1
20,0.5,13.75,17,12.3320316314965,13.4107193655614,1
20,0.5,13.75,17,13.4107193655614,13.5528897825253,1
20,0.5,13.75,17,13.5528897825253,13.75,0
21,0.5,14.75,7,0,1.44973780087341,1
21,0.5,14.75,7,1.44973780087341,5.51379592977088,1
21,0.5,14.75,7,5.51379592977088,5.94077579907508,1
21,0.5,14.75,7,5.94077579907508,6.40436737918668,1
21,0.5,14.75,7,6.40436737918668,10.6606716168831,1
21,0.5,14.75,7,10.6606716168831,12.2934489552416,1
21,0.5,14.75,7,12.2934489552416,13.9745079983355,1
21,0.5,14.75,7,13.9745079983355,14.75,0
22,0.5,14.75,6,0,2.71456924039004,1
22,0.5,14.75,6,2.71456924039004,3.79367778521742,1
22,0.5,14.75,6,3.79367778521742,5.47570945260107,1
22,0.5,14.75,6,5.47570945260107,8.18045222925512,1
22,0.5,14.75,6,8.18045222925512,11.5278770885818,1
22,0.5,14.75,6,11.5278770885818,12.21296871942,1
22,0.5,14.75,6,12.21296871942,14.75,0
23,0.5,14.75,45,0,1.63165220303559,1
23,0.5,14.75,45,1.63165220303559,2.12583269894883,1
23,0.5,14.75,45,2.12583269894883,2.38453382380699,1
23,0.5,14.75,45,2.38453382380699,3.21189502561479,1
23,0.5,14.75,45,3.21189502561479,3.54370757574891,1
23,0.5,14.75,45,3.54370757574891,3.74651246058486,1
23,0.5,14.75,45,3.74651246058486,3.76373378555876,1
23,0.5,14.75,45,3.76373378555876,5.06857862333794,1
23,0.5,14.75,45,5.06857862333794,6.14742572456946,1
23,0.5,14.75,45,6.14742572456946,6.15502228423002,1
23,0.5,14.75,45,6.15502228423002,6.574805847649,1
23,0.5,14.75,45,6.574805847649,6.57753641859604,1
23,0.5,14.75,45,6.57753641859604,7.08392037116718,1
23,0.5,14.75,45,7.08392037116718,7.26126284667184,1
23,0.5,14.75,45,7.26126284667184,7.5508731868374,1
23,0.5,14.75,45,7.5508731868374,7.82532882044812,1
23,0.5,14.75,45,7.82532882044812,8.68630469893006,1
23,0.5,14.75,45,8.68630469893006,8.70682554846749,1
23,0.5,14.75,45,8.70682554846749,9.25017755459386,1
23,0.5,14.75,45,9.25017755459386,9.2773397442601,1
23,0.5,14.75,45,9.2773397442601,9.43415004344839,1
23,0.5,14.75,45,9.43415004344839,9.49435075216655,1
23,0.5,14.75,45,9.49435075216655,9.9321581005732,1
23,0.5,14.75,45,9.9321581005732,10.0677829014106,1
23,0.5,14.75,45,10.0677829014106,10.210998527277,1
23,0.5,14.75,45,10.210998527277,10.2507575083013,1
23,0.5,14.75,45,10.2507575083013,10.5684300871063,1
23,0.5,14.75,45,10.5684300871063,10.6424048077491,1
23,0.5,14.75,45,10.6424048077491,10.7821576011222,1
23,0.5,14.75,45,10.7821576011222,10.8856102249412,1
23,0.5,14.75,45,10.8856102249412,11.1517993448161,1
23,0.5,14.75,45,11.1517993448161,11.5909037742069,1
23,0.5,14.75,45,11.5909037742069,12.4426113038187,1
23,0.5,14.75,45,12.4426113038187,12.492778676848,1
23,0.5,14.75,45,12.492778676848,12.5230704115612,1
23,0.5,14.75,45,12.5230704115612,12.6596309614357,1
23,0.5,14.75,45,12.6596309614357,12.8878191492964,1
23,0.5,14.75,45,12.8878191492964,13.1310662306959,1
23,0.5,14.75,45,13.1310662306959,13.2171967852329,1
23,0.5,14.75,45,13.2171967852329,13.3581202130595,1
23,0.5,14.75,45,13.3581202130595,13.3699807821682,1
23,0.5,14.75,45,13.3699807821682,13.4151768631962,1
23,0.5,14.75,45,13.4151768631962,14.1783021030888,1
23,0.5,14.75,45,14.1783021030888,14.3978712014454,1
23,0.5,14.75,45,14.3978712014454,14.5042733765045,1
23,0.5,14.75,45,14.5042733765045,14.75,0
24,0.5,15.75,11,0,0.435050839281899,1
24,0.5,15.75,11,0.435050839281899,1.58890390331532,1
24,0.5,15.75,11,1.58890390331532,2.866959604567,1
24,0.5,15.75,11,2.866959604567,3.8769722451099,1
24,0.5,15.75,11,3.8769722451099,6.19854653442913,1
24,0.5,15.75,11,6.19854653442913,12.6788636321418,1
24,0.5,15.75,11,12.6788636321418,12.7989873610726,1
24,0.5,15.75,11,12.7989873610726,13.3921643954468,1
24,0.5,15.75,11,13.3921643954468,14.1777080232899,1
24,0.5,15.75,11,14.1777080232899,15.0814866726756,1
24,0.5,15.75,11,15.0814866726756,15.4435351559288,1
24,0.5,15.75,11,15.4435351559288,15.75,0
25,0.5,9.75,4,0,4.66294620506172,1
25,0.5,9.75,4,4.66294620506172,7.02198893740415,1
25,0.5,9.75,4,7.02198893740415,7.38769809375902,1
25,0.5,9.75,4,7.38769809375902,8.70823711236986,1
25,0.5,9.75,4,8.70823711236986,9.75,0
26,0.5,15.75,4,0,5.39821671392043,1
26,0.5,15.75,4,5.39821671392043,8.86798370003089,1
26,0.5,15.75,4,8.86798370003089,9.42936500063822,1
26,0.5,15.75,4,9.42936500063822,12.6999771399007,1
26,0.5,15.75,4,12.6999771399007,15.75,0
27,0.5,13.75,0,0,13.75,0
28,0.5,19.75,31,0,4.97004100866266,1
28,0.5,19.75,31,4.97004100866266,5.56652826474878,1
28,0.5,19.75,31,5.56652826474878,5.67921380781952,1
28,0.5,19.75,31,5.67921380781952,5.97188080824642,1
28,0.5,19.75,31,5.97188080824642,6.60799224668376,1
28,0.5,19.75,31,6.60799224668376,7.06994978714382,1
28,0.5,19.75,31,7.06994978714382,7.09144496956318,1
28,0.5,19.75,31,7.09144496956318,7.60273236553216,1
28,0.5,19.75,31,7.60273236553216,9.08439817190498,1
28,0.5,19.75,31,9.08439817190498,9.71555029588859,1
28,0.5,19.75,31,9.71555029588859,10.59945933401,1
28,0.5,19.75,31,10.59945933401,11.5108814789181,1
28,0.5,19.75,31,11.5108814789181,12.1089045802607,1
28,0.5,19.75,31,12.1089045802607,12.6350084495885,1
28,0.5,19.75,31,12.6350084495885,12.8623469512139,1
28,0.5,19.75,31,12.8623469512139,13.2013914142774,1
28,0.5,19.75,31,13.2013914142774,13.5675672262417,1
28,0.5,19.75,31,13.5675672262417,14.8138096682915,1
28,0.5,19.75,31,14.8138096682915,15.9062783250731,1
28,0.5,19.75,31,15.9062783250731,16.0630552273927,1
28,0.5,19.75,31,16.0630552273927,16.7974781326657,1
28,0.5,19.75,31,16.7974781326657,17.3213181726671,1
28,0.5,19.75,31,17.3213181726671,17.5797573329794,1
28,0.5,19.75,31,17.5797573329794,17.6062135640322,1
28,0.5,19.75,31,17.6062135640322,17.7523680547785,1
28,0.5,19.75,31,17.7523680547785,17.8765247776584,1
28,0.5,19.75,31,17.8765247776584,18.1522796243616,1
28,0.5,19.75,31,18.1522796243616,18.172720544591,1
28,0.5,19.75,31,18.172720544591,18.5124271362438,1
28,0.5,19.75,31,18.5124271362438,19.7034117175319,1
28,0.5,19.75,31,19.7034117175319,19.7236287390555,1
28,0.5,19.75,31,19.7236287390555,19.75,0
29,0.5,13.75,14,0,4.95889560295954,1
29,0.5,13.75,14,4.95889560295954,5.1344939441451,1
29,0.5,13.75,14,5.1344939441451,5.44385006306366,1
29,0.5,13.75,14,5.44385006306366,6.14999436231201,1
29,0.5,13.75,14,6.14999436231201,6.22190402046452,1
29,0.5,13.75,14,6.22190402046452,7.99414498523837,1
29,0.5,13.75,14,7.99414498523837,9.40004832395966,1
29,0.5,13.75,14,9.40004832395966,9.81727605903821,1
29,0.5,13.75,14,9.81727605903821,9.88726394303911,1
29,0.5,13.75,14,9.88726394303911,11.0880405969187,1
29,0.5,13.75,14,11.0880405969187,12.6435501639148,1
29,0.5,13.75,14,12.6435501639148,12.8378028713503,1
29,0.5,13.75,14,12.8378028713503,12.8773207859171,1
29,0.5,13.75,14,12.8773207859171,12.9839865435133,1
29,0.5,13.75,14,12.9839865435133,13.75,0
30,0.5,8.75,2,0,6.27692070105807,1
30,0.5,8.75,2,6.27692070105807,6.9858484513412,1
30,0.5,8.75,2,6.9858484513412,8.75,0
31,0.5,20.75,8,0,6.93741482716521,1
31,0.5,20.75,8,6.93741482716521,8.29369165750651,1
31,0.5,20.75,8,8.29369165750651,8.78113252094436,1
31,0.5,20.75,8,8.78113252094436,14.4767409775974,1
31,0.5,20.75,8,14.4767409775974,17.6448532004129,1
31,0.5,20.75,8,17.6448532004129,17.9680169760261,1
31,0.5,20.75,8,17.9680169760261,19.6205060634505,1
31,0.5,20.75,8,19.6205060634505,20.4931248822498,1
31,0.5,20.75,8,20.4931248822498,20.75,0
32,0.5,15.75,3,0,7.74826101608287,1
32,0.5,15.75,3,7.74826101608287,8.515914945808,1
32,0.5,15.75,3,8.515914945808,13.0054771687513,1
32,0.5,15.75,3,13.0054771687513,15.75,0
33,0.5,10.75,9,0,3.35938007140424,1
33,0.5,10.75,9,3.35938007140424,4.06105147761072,1
33,0.5,10.75,9,4.06105147761072,6.49435991658733,1
33,0.5,10.75,9,6.49435991658733,6.64296637214298,1
33,0.5,10.75,9,6.64296637214298,7.72929604204662,1
33,0.5,10.75,9,7.72929604204662,8.57482379597902,1
33,0.5,10.75,9,8.57482379597902,8.61540955968033,1
33,0.5,10.75,9,8.61540955968033,8.82445785168768,1
33,0.5,10.75,9,8.82445785168768,10.3346031799102,1
33,0.5,10.75,9,10.3346031799102,10.75,0
34,0.5,14.75,16,0,1.93649091428638,1
34,0.5,14.75,16,1.93649091428638,2.88972939017822,1
34,0.5,14.75,16,2.88972939017822,3.54533274743017,1
34,0.5,14.75,16,3.54533274743017,6.48869533041753,1
34,0.5,14.75,16,6.48869533041753,9.64465995508305,1
34,0.5,14.75,16,9.64465995508305,10.0525335000057,1
34,0.5,14.75,16,10.0525335000057,10.1616051726458,1
34,0.5,14.75,16,10.1616051726458,10.6102071014924,1
34,0.5,14.75,16,10.6102071014924,10.7667519139892,1
34,0.5,14.75,16,10.7667519139892,11.155525899405,1
34,0.5,14.75,16,11.155525899405,12.0438600483705,1
34,0.5,14.75,16,12.0438600483705,13.0585447098279,1
34,0.5,14.75,16,13.0585447098279,13.6653365576267,1
34,0.5,14.75,16,13.6653365576267,14.2257988761157,1
34,0.5,14.75,16,14.2257988761157,14.6329762548378,1
34,0.5,14.75,16,14.6329762548378,14.7208234759086,1
34,0.5,14.75,16,14.7208234759086,14.75,0
35,0.5,12.75,19,0,0.893293975189944,1
35,0.5,12.75,19,0.893293975189944,1.02938767217324,1
35,0.5,12.75,19,1.02938767217324,4.55435051372114,1
35,0.5,12.75,19,4.55435051372114,6.04715603726614,1
35,0.5,12.75,19,6.04715603726614,6.67337415804145,1
35,0.5,12.75,19,6.67337415804145,8.11558728704537,1
35,0.5,12.75,19,8.11558728704537,8.36429340025676,1
35,0.5,12.75,19,8.36429340025676,8.51884736116622,1
35,0.5,12.75,19,8.51884736116622,9.58953232152106,1
35,0.5,12.75,19,9.58953232152106,9.72475328982709,1
35,0.5,12.75,19,9.72475328982709,10.5876528123382,1
35,0.5,12.75,19,10.5876528123382,11.7463247454928,1
35,0.5,12.75,19,11.7463247454928,11.8945859847433,1
35,0.5,12.75,19,11.8945859847433,11.9761609474442,1
35,0.5,12.75,19,11.9761609474442,12.0441297060071,1
35,0.5,12.75,19,12.0441297060071,12.3137070817235,1
35,0.5,12.75,19,12.3137070817235,12.4864962786152,1
35,0.5,12.75,19,12.4864962786152,12.6188253193134,1
35,0.5,12.75,19,12.6188253193134,12.7422191098158,1
35,0.5,12.75,19,12.7422191098158,12.75,0
36,0.5,11.75,3,0,3.78178746674556,1
36,0.5,11.75,3,3.78178746674556,3.80663749644303,1
36,0.5,11.75,3,3.80663749644303,7.53641456910465,1
36,0.5,11.75,3,7.53641456910465,11.75,0
37,0.5,8.75,3,0,2.3404724251539,1
37,0.5,8.75,3,2.3404724251539,3.79624410569856,1
37,0.5,8.75,3,3.79624410569856,6.38668562261732,1
37,0.5,8.75,3,6.38668562261732,8.75,0
38,0.5,10.75,5,0,1.87976053910359,1
38,0.5,10.75,5,1.87976053910359,3.93651796972383,1
