"id","xi","Tei","n.rec","start","stop","status"
2,1,11.75,306,10.7033504775609,10.7148975380696,1
2,1,11.75,306,10.7148975380696,10.7203627331182,1
2,1,11.75,306,10.7203627331182,10.7796015218482,1
2,1,11.75,306,10.7796015218482,10.7798033908475,1
2,1,11.75,306,10.7798033908475,10.7962579261512,1
2,1,11.75,306,10.7962579261512,10.8005770620657,1
2,1,11.75,306,10.8005770620657,10.8448027984123,1
2,1,11.75,306,10.8448027984123,10.871740755334,1
2,1,11.75,306,10.871740755334,10.967609407031,1
2,1,11.75,306,10.967609407031,11.0285048571532,1
2,1,11.75,306,11.0285048571532,11.0829593432136,1
2,1,11.75,306,11.0829593432136,11.2340677152388,1
2,1,11.75,306,11.2340677152388,11.3704755845247,1
2,1,11.75,306,11.3704755845247,11.3762782711419,1
2,1,11.75,306,11.3762782711419,11.4163466589525,1
2,1,11.75,306,11.4163466589525,11.5004395761644,1
2,1,11.75,306,11.5004395761644,11.5691280467436,1
2,1,11.75,306,11.5691280467436,11.584027934412,1
2,1,11.75,306,11.584027934412,11.6014449949143,1
2,1,11.75,306,11.6014449949143,11.6167559360038,1
2,1,11.75,306,11.6167559360038,11.6201718333759,1
2,1,11.75,306,11.6201718333759,11.6602443002048,1
2,1,11.75,306,11.6602443002048,11.6705762701458,1
2,1,11.75,306,11.6705762701458,11.702842543833,1
2,1,11.75,306,11.702842543833,11.7313476809068,1
2,1,11.75,306,11.7313476809068,11.7360870514531,1
2,1,11.75,306,11.7360870514531,11.75,0
3,1,11.75,57,0,0.064218599756714,1
3,1,11.75,57,0.064218599756714,0.513908643042669,1
3,1,11.75,57,0.513908643042669,0.784319136932027,1
3,1,11.75,57,0.784319136932027,0.801861194311641,1
3,1,11.75,57,0.801861194311641,1.08945089078043,1
3,1,11.75,57,1.08945089078043,1.40783028368605,1
3,1,11.75,57,1.40783028368605,1.51373272936326,1
3,1,11.75,57,1.51373272936326,2.0145475815516,1
3,1,11.75,57,2.0145475815516,2.14007282437524,1
3,1,11.75,57,2.14007282437524,2.20207027968718,1
3,1,11.75,57,2.20207027968718,2.20792365993839,1
3,1,11.75,57,2.20792365993839,2.44723179831635,1
3,1,11.75,57,2.44723179831635,3.3005420739064,1
3,1,11.75,57,3.3005420739064,3.55813884217059,1
3,1,11.75,57,3.55813884217059,3.6703441288555,1
3,1,11.75,57,3.6703441288555,3.8043982842355,1
3,1,11.75,57,3.8043982842355,3.89929773274343,1
3,1,11.75,57,3.89929773274343,3.93350645899773,1
3,1,11.75,57,3.93350645899773,4.13748036301695,1
3,1,11.75,57,4.13748036301695,4.28430412168382,1
3,1,11.75,57,4.28430412168382,4.50751971232239,1
3,1,11.75,57,4.50751971232239,4.63887359044747,1
3,1,11.75,57,4.63887359044747,4.96058125706622,1
3,1,11.75,57,4.96058125706622,5.07619756052736,1
3,1,11.75,57,5.07619756052736,5.37201605940936,1
3,1,11.75,57,5.37201605940936,5.40351534908405,1
3,1,11.75,57,5.40351534908405,5.43734284170205,1
3,1,11.75,57,5.43734284170205,5.58110231382307,1
3,1,11.75,57,5.58110231382307,5.60681746533373,1
3,1,11.75,57,5.60681746533373,6.11516669922275,1
3,1,11.75,57,6.11516669922275,6.31934897787869,1
3,1,11.75,57,6.31934897787869,6.81210362981074,1
3,1,11.75,57,6.81210362981074,7.09117592032999,1
3,1,11.75,57,7.09117592032999,7.16338127339259,1
3,1,11.75,57,7.16338127339259,7.3510781354853,1
3,1,11.75,57,7.3510781354853,7.4225019174628,1
3,1,11.75,57,7.4225019174628,7.54904922109563,1
3,1,11.75,57,7.54904922109563,7.72811213386012,1
3,1,11.75,57,7.72811213386012,7.76380248484202,1
3,1,11.75,57,7.76380248484202,7.78110510850092,1
3,1,11.75,57,7.78110510850092,7.95356621639803,1
3,1,11.75,57,7.95356621639803,8.01126966648735,1
3,1,11.75,57,8.01126966648735,8.36347955040401,1
3,1,11.75,57,8.36347955040401,8.51500542950816,1
3,1,11.75,57,8.51500542950816,9.38497490261216,1
3,1,11.75,57,9.38497490261216,9.40704142290633,1
3,1,11.75,57,9.40704142290633,9.47375998209463,1
3,1,11.75,57,9.47375998209463,10.1103244687547,1
3,1,11.75,57,10.1103244687547,10.1775877889013,1
3,1,11.75,57,10.1775877889013,10.3086687886389,1
3,1,11.75,57,10.3086687886389,10.3411240103305,1
3,1,11.75,57,10.3411240103305,10.4736651946441,1
3,1,11.75,57,10.4736651946441,10.6967159393243,1
3,1,11.75,57,10.6967159393243,11.0334778780234,1
3,1,11.75,57,11.0334778780234,11.1296583024086,1
3,1,11.75,57,11.1296583024086,11.149694240361,1
3,1,11.75,57,11.149694240361,11.7065655248007,1
3,1,11.75,57,11.7065655248007,11.75,0
4,1,17.75,95,0,0.0210506312432699,1
4,1,17.75,95,0.0210506312432699,0.0493586377124302,1
4,1,17.75,95,0.0493586377124302,0.374211411748547,1
4,1,17.75,95,0.374211411748547,0.440013787068892,1
4,1,17.75,95,0.440013787068892,0.871748506091535,1
4,1,17.75,95,0.871748506091535,1.03937266167486,1
4,1,17.75,95,1.03937266167486,1.58667241490912,1
4,1,17.75,95,1.58667241490912,1.59011449466925,1
4,1,17.75,95,1.59011449466925,1.60999699344393,1
4,1,17.75,95,1.60999699344393,1.65388491138583,1
4,1,17.75,95,1.65388491138583,2.05599196854746,1
4,1,17.75,95,2.05599196854746,2.189147159399,1
4,1,17.75,95,2.189147159399,2.31050995807163,1
4,1,17.75,95,2.31050995807163,2.36338868108578,1
4,1,17.75,95,2.36338868108578,2.73613107594429,1
4,1,17.75,95,2.73613107594429,2.92997940519126,1
4,1,17.75,95,2.92997940519126,3.07382748409873,1
4,1,17.75,95,3.07382748409873,3.24300939898239,1
4,1,17.75,95,3.24300939898239,3.46610759117175,1
4,1,17.75,95,3.46610759117175,3.48205304797739,1
4,1,17.75,95,3.48205304797739,3.72932845336618,1
4,1,17.75,95,3.72932845336618,3.77297437435482,1
4,1,17.75,95,3.77297437435482,4.0164857757627,1
4,1,17.75,95,4.0164857757627,4.1847930821823,1
4,1,17.75,95,4.1847930821823,4.43890843912959,1
4,1,17.75,95,4.43890843912959,4.51766273885733,1
4,1,17.75,95,4.51766273885733,4.63338992127683,1
4,1,17.75,95,4.63338992127683,4.6825099302223,1
4,1,17.75,95,4.6825099302223,4.68511436478002,1
4,1,17.75,95,4.68511436478002,4.82215735595673,1
4,1,17.75,95,4.82215735595673,4.88776430208236,1
4,1,17.75,95,4.88776430208236,6.07718420401216,1
4,1,17.75,95,6.07718420401216,6.09228065056959,1
4,1,17.75,95,6.09228065056959,6.15279163001105,1
4,1,17.75,95,6.15279163001105,7.47185758926207,1
4,1,17.75,95,7.47185758926207,7.52158113999758,1
4,1,17.75,95,7.52158113999758,7.78101487964159,1
4,1,17.75,95,7.78101487964159,8.12335291714408,1
4,1,17.75,95,8.12335291714408,8.3656856889138,1
4,1,17.75,95,8.3656856889138,8.3855227647,1
4,1,17.75,95,8.3855227647,8.82057838316541,1
4,1,17.75,95,8.82057838316541,8.83557677624049,1
4,1,17.75,95,8.83557677624049,9.00482397607993,1
4,1,17.75,95,9.00482397607993,9.00872813793831,1
4,1,17.75,95,9.00872813793831,9.14022192027187,1
4,1,17.75,95,9.14022192027187,9.28111545508727,1
4,1,17.75,95,9.28111545508727,9.40490986936493,1
4,1,17.75,95,9.40490986936493,9.42024382058298,1
4,1,17.75,95,9.42024382058298,9.68173562950687,1
4,1,17.75,95,9.68173562950687,10.1908436836093,1
4,1,17.75,95,10.1908436836093,10.2247018866474,1
4,1,17.75,95,10.2247018866474,10.2697759971488,1
4,1,17.75,95,10.2697759971488,10.3107812766102,1
4,1,17.75,95,10.3107812766102,10.5249074842432,1
4,1,17.75,95,10.5249074842432,10.6333143084194,1
4,1,17.75,95,10.6333143084194,10.8281311462051,1
4,1,17.75,95,10.8281311462051,10.8345083544264,1
4,1,17.75,95,10.8345083544264,11.1032384576974,1
4,1,17.75,95,11.1032384576974,11.22006336716,1
4,1,17.75,95,11.22006336716,11.2549914384144,1
4,1,17.75,95,11.2549914384144,11.5182715269621,1
4,1,17.75,95,11.5182715269621,11.7402215106413,1
4,1,17.75,95,11.7402215106413,11.9856347140158,1
4,1,17.75,95,11.9856347140158,12.3904313278617,1
4,1,17.75,95,12.3904313278617,12.4704098165967,1
4,1,17.75,95,12.4704098165967,12.8977038898738,1
4,1,17.75,95,12.8977038898738,12.9384380200063,1
4,1,17.75,95,12.9384380200063,12.9845952854957,1
4,1,17.75,95,12.9845952854957,13.1399959665141,1
4,1,17.75,95,13.1399959665141,13.2013746238081,1
4,1,17.75,95,13.2013746238081,13.2350583176012,1
4,1,17.75,95,13.2350583176012,13.2434161061537,1
4,1,17.75,95,13.2434161061537,13.2561527435319,1
4,1,17.75,95,13.2561527435319,13.4091227760073,1
4,1,17.75,95,13.4091227760073,13.4786819436704,1
4,1,17.75,95,13.4786819436704,13.5406818226329,1
4,1,17.75,95,13.5406818226329,13.6041965671466,1
