"id","xi","Tei","n.rec","start","stop","status"
22,1,14.75,17,7.17360662438034,10.5664300472405,1
22,1,14.75,17,10.5664300472405,11.3161250626769,1
22,1,14.75,17,11.3161250626769,11.5046878583463,1
22,1,14.75,17,11.5046878583463,12.1173951748354,1
22,1,14.75,17,12.1173951748354,12.4549895069287,1
22,1,14.75,17,12.4549895069287,12.6662182790356,1
22,1,14.75,17,12.6662182790356,13.9055965938135,1
22,1,14.75,17,13.9055965938135,14.75,0
23,1,14.75,0,0,14.75,0
24,1,15.75,0,0,15.75,0
25,1,9.75,0,0,9.75,0
26,1,15.75,42,0,4.173001728361,1
26,1,15.75,42,4.173001728361,4.2943508355237,1
26,1,15.75,42,4.2943508355237,4.71542972626506,1
26,1,15.75,42,4.71542972626506,5.37662580581259,1
26,1,15.75,42,5.37662580581259,5.60868850018938,1
26,1,15.75,42,5.60868850018938,5.70706914318535,1
26,1,15.75,42,5.70706914318535,5.70797564690066,1
26,1,15.75,42,5.70797564690066,5.9919977259969,1
26,1,15.75,42,5.9919977259969,7.31399022918401,1
26,1,15.75,42,7.31399022918401,7.59737283029902,1
26,1,15.75,42,7.59737283029902,7.76540063463623,1
26,1,15.75,42,7.76540063463623,8.19419671440567,1
26,1,15.75,42,8.19419671440567,8.5378776003911,1
26,1,15.75,42,8.5378776003911,8.8033668601023,1
26,1,15.75,42,8.8033668601023,10.1103863684981,1
26,1,15.75,42,10.1103863684981,10.3156755892661,1
26,1,15.75,42,10.3156755892661,10.6290534096755,1
26,1,15.75,42,10.6290534096755,10.9512793504873,1
26,1,15.75,42,10.9512793504873,10.9532783351603,1
26,1,15.75,42,10.9532783351603,11.023445846844,1
26,1,15.75,42,11.023445846844,11.3969427241647,1
26,1,15.75,42,11.3969427241647,11.7708461938095,1
26,1,15.75,42,11.7708461938095,11.9123504532785,1
26,1,15.75,42,11.9123504532785,12.0170825747212,1
26,1,15.75,42,12.0170825747212,12.1079160576462,1
26,1,15.75,42,12.1079160576462,12.1953607267433,1
26,1,15.75,42,12.1953607267433,12.2988322728065,1
26,1,15.75,42,12.2988322728065,12.6833446304928,1
26,1,15.75,42,12.6833446304928,13.2627849294099,1
26,1,15.75,42,13.2627849294099,13.6474786512219,1
26,1,15.75,42,13.6474786512219,14.0962112923214,1
26,1,15.75,42,14.0962112923214,14.1192916468969,1
26,1,15.75,42,14.1192916468969,14.1616573596216,1
26,1,15.75,42,14.1616573596216,14.250583684023,1
26,1,15.75,42,14.250583684023,14.3200964052657,1
26,1,15.75,42,14.3200964052657,14.9020167477488,1
26,1,15.75,42,14.9020167477488,15.1592165066087,1
26,1,15.75,42,15.1592165066087,15.2879678600575,1
26,1,15.75,42,15.2879678600575,15.4164225961922,1
26,1,15.75,42,15.4164225961922,15.5514213569326,1
26,1,15.75,42,15.5514213569326,15.6080438042025,1
26,1,15.75,42,15.6080438042025,15.6515403698593,1
26,1,15.75,42,15.6515403698593,15.75,0
27,1,13.75,25,0,1.50407086054462,1
27,1,13.75,25,1.50407086054462,4.86575024047486,1
27,1,13.75,25,4.86575024047486,6.04986307786584,1
27,1,13.75,25,6.04986307786584,6.52572653566347,1
27,1,13.75,25,6.52572653566347,6.90824758044724,1
27,1,13.75,25,6.90824758044724,7.07885877732558,1
27,1,13.75,25,7.07885877732558,7.25614368702285,1
27,1,13.75,25,7.25614368702285,7.29458722901315,1
27,1,13.75,25,7.29458722901315,7.29950240654174,1
27,1,13.75,25,7.29950240654174,7.48342279360244,1
27,1,13.75,25,7.48342279360244,7.49728958057289,1
27,1,13.75,25,7.49728958057289,8.02084956603063,1
27,1,13.75,25,8.02084956603063,8.60035960667871,1
27,1,13.75,25,8.60035960667871,9.12657811483989,1
27,1,13.75,25,9.12657811483989,9.39049396852816,1
27,1,13.75,25,9.39049396852816,9.83311231541059,1
27,1,13.75,25,9.83311231541059,10.3080579199335,1
27,1,13.75,25,10.3080579199335,11.1578343275625,1
27,1,13.75,25,11.1578343275625,11.3896788549151,1
27,1,13.75,25,11.3896788549151,11.4485374356463,1
27,1,13.75,25,11.4485374356463,12.2747148992713,1
27,1,13.75,25,12.2747148992713,13.4900147855323,1
27,1,13.75,25,13.4900147855323,13.5033935687438,1
27,1,13.75,25,13.5033935687438,13.6080490312387,1
27,1,13.75,25,13.6080490312387,13.6105898750327,1
27,1,13.75,25,13.6105898750327,13.75,0
28,1,19.75,0,0,19.75,0
29,1,13.75,19,0,0.651736285974345,1
29,1,13.75,19,0.651736285974345,3.37633343885059,1
29,1,13.75,19,3.37633343885059,3.9700464950245,1
29,1,13.75,19,3.9700464950245,4.54970088363522,1
29,1,13.75,19,4.54970088363522,6.0300412834962,1
29,1,13.75,19,6.0300412834962,6.14781286649299,1
29,1,13.75,19,6.14781286649299,7.2182246912138,1
29,1,13.75,19,7.2182246912138,8.33694683582432,1
29,1,13.75,19,8.33694683582432,9.17627397890046,1
29,1,13.75,19,9.17627397890046,9.8528138058747,1
29,1,13.75,19,9.8528138058747,10.4108430102883,1
29,1,13.75,19,10.4108430102883,10.8030946446225,1
29,1,13.75,19,10.8030946446225,11.6231452302957,1
29,1,13.75,19,11.6231452302957,12.1003309871575,1
29,1,13.75,19,12.1003309871575,12.6101079566075,1
29,1,13.75,19,12.6101079566075,12.6635694636318,1
29,1,13.75,19,12.6635694636318,13.2659961671275,1
29,1,13.75,19,13.2659961671275,13.3422489455717,1
29,1,13.75,19,13.3422489455717,13.5336980990869,1
29,1,13.75,19,13.5336980990869,13.75,0
30,1,8.75,1,0,8.43765951994528,1
30,1,8.75,1,8.43765951994528,8.75,0
31,1,20.75,35,0,0.664152680137055,1
31,1,20.75,35,0.664152680137055,1.16838087772065,1
31,1,20.75,35,1.16838087772065,1.71502493296431,1
31,1,20.75,35,1.71502493296431,3.24415853163196,1
31,1,20.75,35,3.24415853163196,4.37182805438988,1
31,1,20.75,35,4.37182805438988,5.37547562242619,1
31,1,20.75,35,5.37547562242619,6.37683844936871,1
31,1,20.75,35,6.37683844936871,7.18354153870889,1
31,1,20.75,35,7.18354153870889,8.03580988680081,1
31,1,20.75,35,8.03580988680081,8.39477937251218,1
31,1,20.75,35,8.39477937251218,8.83614757719456,1
31,1,20.75,35,8.83614757719456,8.8525006700899,1
31,1,20.75,35,8.8525006700899,8.91351105604858,1
31,1,20.75,35,8.91351105604858,9.72591723533138,1
31,1,20.75,35,9.72591723533138,11.262899167927,1
31,1,20.75,35,11.262899167927,11.4445321726857,1
31,1,20.75,35,11.4445321726857,11.4522671491171,1
31,1,20.75,35,11.4522671491171,13.1261247157541,1
31,1,20.75,35,13.1261247157541,13.3172437546316,1
31,1,20.75,35,13.3172437546316,15.6029192665643,1
31,1,20.75,35,15.6029192665643,15.9015975687584,1
31,1,20.75,35,15.9015975687584,16.0667457798397,1
31,1,20.75,35,16.0667457798397,16.5297562251881,1
31,1,20.75,35,16.5297562251881,16.8370082594339,1
31,1,20.75,35,16.8370082594339,17.4836014315969,1
31,1,20.75,35,17.4836014315969,17.9209700037056,1
31,1,20.75,35,17.9209700037056,18.5544804958084,1
31,1,20.75,35,18.5544804958084,18.8481028786781,1
31,1,20.75,35,18.8481028786781,19.3100141934806,1
31,1,20.75,35,19.3100141934806,19.560809690375,1
31,1,20.75,35,19.560809690375,19.5736814126608,1
31,1,20.75,35,19.5736814126608,19.8925058143708,1
31,1,20.75,35,19.8925058143708,20.2700596693926,1
31,1,20.75,35,20.2700596693926,20.6149198974114,1
31,1,20.75,35,20.6149198974114,20.6221926936421,1
31,1,20.75,35,20.6221926936421,20.75,0
32,1,15.75,2,0,7.39301876598188,1
32,1,15.75,2,7.39301876598188,12.9434339353601,1
32,1,15.75,2,12.9434339353601,15.75,0
33,1,10.75,0,0,10.75,0
34,1,14.75,1,0,8.9145525982647,1
34,1,14.75,1,8.9145525982647,14.75,0
35,1,12.75,22,0,1.23242625173467,1
35,1,12.75,22,1.23242625173467,2.33416296759093,1
35,1,12.75,22,2.33416296759093,4.07156534663132,1
35,1,12.75,22,4.07156534663132,4.16343791128557,1
35,1,12.75,22,4.16343791128557,4.58464979468043,1
35,1,12.75,22,4.58464979468043,4.82109237383061,1
35,1,12.75,22,4.82109237383061,5.7111825950138,1
35,1,12.75,22,5.7111825950138,5.79546664323322,1
35,1,12.75,22,5.79546664323322,7.11405040630632,1
35,1,12.75,22,7.11405040630632,7.44057571283447,1
35,1,12.75,22,7.44057571283447,8.0313160340385,1
35,1,12.75,22,8.0313160340385,8.10181427620451,1
35,1,12.75,22,8.10181427620451,8.37136572463433,1
35,1,12.75,22,8.37136572463433,8.62547952740891,1
35,1,12.75,22,8.62547952740891,9.51648865690564,1
35,1,12.75,22,9.51648865690564,9.90979880488112,1
35,1,12.75,22,9.90979880488112,11.0788993530506,1
35,1,12.75,22,11.0788993530506,11.1523412661525,1
35,1,12.75,22,11.1523412661525,11.6573780790888,1
35,1,12.75,22,11.6573780790888,12.0081219188783,1
35,1,12.75,22,12.0081219188783,12.5272363336268,1
35,1,12.75,22,12.5272363336268,12.6227295570771,1
35,1,12.75,22,12.6227295570771,12.75,0
36,1,11.75,23,0,2.07913331875979,1
36,1,11.75,23,2.07913331875979,3.28756344846235,1
36,1,11.75,23,3.28756344846235,3.28977075089615,1
36,1,11.75,23,3.28977075089615,4.23690563333938,1
36,1,11.75,23,4.23690563333938,4.78025365595136,1
36,1,11.75,23,4.78025365595136,4.82939190072759,1
36,1,11.75,23,4.82939190072759,5.21833535343229,1
36,1,11.75,23,5.21833535343229,5.22572070444025,1
36,1,11.75,23,5.22572070444025,5.45675790985314,1
36,1,11.75,23,5.45675790985314,5.48709365777179,1
36,1,11.75,23,5.48709365777179,6.2436266208162,1
36,1,11.75,23,6.2436266208162,6.91262988969755,1
36,1,11.75,23,6.91262988969755,7.17693281838045,1
36,1,11.75,23,7.17693281838045,7.75677036105744,1
36,1,11.75,23,7.75677036105744,8.08643213679514,1
36,1,11.75,23,8.08643213679514,8.1689683480858,1
36,1,11.75,23,8.1689683480858,8.64376213440103,1
36,1,11.75,23,8.64376213440103,8.7283484017394,1
36,1,11.75,23,8.7283484017394,9.33732074886362,1
36,1,11.75,23,9.33732074886362,10.6161599932695,1
36,1,11.75,23,10.6161599932695,10.7487497982474,1
36,1,11.75,23,10.7487497982474,11.4421006439856,1
36,1,11.75,23,11.4421006439856,11.6041623789957,1
36,1,11.75,23,11.6041623789957,11.75,0
37,1,8.75,0,0,8.75,0
38,1,10.75,7,0,1.4070536271716,1
38,1,10.75,7,1.4070536271716,2.52191775445159,1
38,1,10.75,7,2.52191775445159,4.36674961631896,1
38,1,10.75,7,4.36674961631896,5.13884389551293,1
38,1,10.75,7,5.13884389551293,7.31641972820403,1
38,1,10.75,7,7.31641972820403,8.27719447511346,1
38,1,10.75,7,8.27719447511346,8.88980996306005,1
38,1,10.75,7,8.88980996306005,10.75,0
39,1,10.75,0,0,10.75,0
40,1,15.75,5,0,5.18010331032511,1
40,1,15.75,5,5.18010331032511,7.17416712923654,1
40,1,15.75,5,7.17416712923654,11.9562464024692,1
40,1,15.75,5,11.9562464024692,12.0635454177374,1
40,1,15.75,5,12.0635454177374,14.8836201707947,1
40,1,15.75,5,14.8836201707947,15.75,0
41,1,12.75,15,0,1.19717125074746,1
41,1,12.75,15,1.19717125074746,2.78756907373664,1
41,1,12.75,15,2.78756907373664,2.89671052946885,1
41,1,12.75,15,2.89671052946885,3.16128523931256,1
41,1,12.75,15,3.16128523931256,4.10248695625822,1
41,1,12.75,15,4.10248695625822,5.46776643235041,1
41,1,12.75,15,5.46776643235041,6.73754278633604,1
41,1,12.75,15,6.73754278633604,7.26665652922519,1
41,1,12.75,15,7.26665652922519,7.70855623392335,1
41,1,12.75,15,7.70855623392335,9.35374117011396,1
41,1,12.75,15,9.35374117011396,11.0792603181263,1
41,1,12.75,15,11.0792603181263,11.3915803597253,1
41,1,12.75,15,11.3915803597253,11.9509800933214,1
41,1,12.75,15,11.9509800933214,12.4891264106421,1
41,1,12.75,15,12.4891264106421,12.4999634702212,1
41,1,12.75,15,12.4999634702212,12.75,0
42,1,19.75,3,0,8.05501958770141,1
42,1,19.75,3,8.05501958770141,15.115051628834,1
42,1,19.75,3,15.115051628834,16.6225898500489,1
42,1,19.75,3,16.6225898500489,19.75,0
43,1,17.75,23,0,1.78598757372177,1
43,1,17.75,23,1.78598757372177,6.0042800001078,1
43,1,17.75,23,6.0042800001078,6.29245972880829,1
43,1,17.75,23,6.29245972880829,6.77470186808738,1
43,1,17.75,23,6.77470186808738,7.9748595689057,1
43,1,17.75,23,7.9748595689057,9.19984507086562,1
43,1,17.75,23,9.19984507086562,9.7361377157057,1
43,1,17.75,23,9.7361377157057,10.0153227503187,1
43,1,17.75,23,10.0153227503187,11.7129409933901,1
43,1,17.75,23,11.7129409933901,12.2501138480442,1
43,1,17.75,23,12.2501138480442,12.8467491997594,1
43,1,17.75,23,12.8467491997594,13.7009013040657,1
43,1,17.75,23,13.7009013040657,13.9365756863713,1
43,1,17.75,23,13.9365756863713,13.9696000979321,1
43,1,17.75,23,13.9696000979321,14.1262707699339,1
43,1,17.75,23,14.1262707699339,14.2336278744718,1
43,1,17.75,23,14.2336278744718,14.6952992645873,1
43,1,17.75,23,14.6952992645873,14.7565739285165,1
43,1,17.75,23,14.7565739285165,15.3356433538376,1
43,1,17.75,23,15.3356433538376,15.5780010568025,1
43,1,17.75,23,15.5780010568025,15.6715466939036,1
43,1,17.75,23,15.6715466939036,16.258236170319,1
43,1,17.75,23,16.258236170319,17.3494393604253,1
43,1,17.75,23,17.3494393604253,17.75,0
44,1,14.75,19,0,3.2407169478841,1
44,1,14.75,19,3.2407169478841,4.15102835043104,1
44,1,14.75,19,4.15102835043104,5.23118078420476,1
44,1,14.75,19,5.23118078420476,5.98704085329533,1
44,1,14.75,19,5.98704085329533,6.7589831346739,1
44,1,14.75,19,6.7589831346739,7.25352172206953,1
44,1,14.75,19,7.25352172206953,7.64632498283302,1
44,1,14.75,19,7.64632498283302,7.84398830166815,1
44,1,14.75,19,7.84398830166815,7.84980979454808,1
44,1,14.75,19,7.84980979454808,9.76404714451179,1
44,1,14.75,19,9.76404714451179,9.84103000136126,1
44,1,14.75,19,9.84103000136126,11.080559512847,1
44,1,14.75,19,11.080559512847,11.3206133650113,1
44,1,14.75,19,11.3206133650113,11.7125875275306,1
44,1,14.75,19,11.7125875275306,11.8825888075672,1
44,1,14.75,19,11.8825888075672,12.8898982883822,1
44,1,14.75,19,12.8898982883822,13.2620188469889,1
44,1,14.75,19,13.2620188469889,13.9207707035076,1
44,1,14.75,19,13.9207707035076,14.7319387020188,1
44,1,14.75,19,14.7319387020188,14.75,0
45,1,19.75,0,0,19.75,0
46,1,16.75,25,0,1.89718601810479,1
46,1,16.75,25,1.89718601810479,5.43670923745339,1
46,1,16.75,25,5.43670923745339,6.07980470427423,1
46,1,16.75,25,6.07980470427423,6.20159141601866,1
46,1,16.75,25,6.20159141601866,6.83812489804101,1
46,1,16.75,25,6.83812489804101,8.89718060486875,1
46,1,16.75,25,8.89718060486875,9.25887676032037,1
46,1,16.75,25,9.25887676032037,9.58653109287663,1
46,1,16.75,25,9.58653109287663,10.0557760501811,1
46,1,16.75,25,10.0557760501811,10.1073512959418,1
46,1,16.75,25,10.1073512959418,10.3562949258842,1
46,1,16.75,25,10.3562949258842,10.3572024919677,1
46,1,16.75,25,10.3572024919677,10.8623494329793,1
46,1,16.75,25,10.8623494329793,13.020515897284,1
46,1,16.75,25,13.020515897284,13.4600361825487,1
46,1,16.75,25,13.4600361825487,13.5699998950267,1
46,1,16.75,25,13.5699998950267,13.6547014181719,1
46,1,16.75,25,13.6547014181719,13.6703594914251,1
46,1,16.75,25,13.6703594914251,13.6863141986837,1
46,1,16.75,25,13.6863141986837,14.3559704120466,1
46,1,16.75,25,14.3559704120466,14.3754882038185,1
46,1,16.75,25,14.3754882038185,14.7720909682056,1
46,1,16.75,25,14.7720909682056,15.0935620420695,1
46,1,16.75,25,15.0935620420695,15.8118233116976,1
46,1,16.75,25,15.8118233116976,16.2739420777304,1
46,1,16.75,25,16.2739420777304,16.75,0
47,1,10.75,4,0,5.4439459953639,1
47,1,10.75,4,5.4439459953639,5.78614516607197,1
47,1,10.75,4,5.78614516607197,8.74087627221922,1
47,1,10.75,4,8.74087627221922,10.0109852352844,1
47,1,10.75,4,10.0109852352844,10.75,0
48,1,20.75,4,0,7.11396854584845,1
48,1,20.75,4,7.11396854584845,16.9040086051544,1
48,1,20.75,4,16.9040086051544,17.7169831451857,1
48,1,20.75,4,17.7169831451857,19.854026983751,1
48,1,20.75,4,19.854026983751,20.75,0
49,1,11.75,1,0,2.61160759253935,1
49,1,11.75,1,2.61160759253935,11.75,0
50,1,19.75,1,0,18.5626241823063,1
50,1,19.75,1,18.5626241823063,19.75,0
51,1,8.75,12,0,1.19389302118304,1
51,1,8.75,12,1.19389302118304,1.89032003386094,1
51,1,8.75,12,1.89032003386094,3.55396706345066,1
51,1,8.75,12,3.55396706345066,3.78660260477233,1
51,1,8.75,12,3.78660260477233,3.79482089097257,1
51,1,8.75,12,3.79482089097257,3.90196342427662,1
51,1,8.75,12,3.90196342427662,4.70917693693584,1
51,1,8.75,12,4.70917693693584,5.48839878290923,1
51,1,8.75,12,5.48839878290923,6.1641141469543,1
51,1,8.75,12,6.1641141469543,6.50370757095489,1
51,1,8.75,12,6.50370757095489,7.39890142535758,1
51,1,8.75,12,7.39890142535758,8.02388532445636,1
51,1,8.75,12,8.02388532445636,8.75,0
52,1,13.75,1,0,4.09433019149956,1
52,1,13.75,1,4.09433019149956,13.75,0
53,1,15.75,0,0,15.75,0
54,1,12.75,16,0,2.20257801434056,1
54,1,12.75,16,2.20257801434056,3.0928718623947,1
