"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,654,6.95956030493835,7.02193090342917,1
1,1,17.75,654,7.02193090342917,7.0244477816741,1
1,1,17.75,654,7.0244477816741,7.0528093278408,1
1,1,17.75,654,7.0528093278408,7.065220912511,1
1,1,17.75,654,7.065220912511,7.08289428608259,1
1,1,17.75,654,7.08289428608259,7.12830185116036,1
1,1,17.75,654,7.12830185116036,7.18671630613972,1
1,1,17.75,654,7.18671630613972,7.34879028168507,1
1,1,17.75,654,7.34879028168507,7.39187431067694,1
1,1,17.75,654,7.39187431067694,7.40579416090623,1
1,1,17.75,654,7.40579416090623,7.42366566235432,1
1,1,17.75,654,7.42366566235432,7.45034781016875,1
1,1,17.75,654,7.45034781016875,7.4910337277106,1
1,1,17.75,654,7.4910337277106,7.50347950257128,1
1,1,17.75,654,7.50347950257128,7.59450043510878,1
1,1,17.75,654,7.59450043510878,7.61980403179768,1
1,1,17.75,654,7.61980403179768,7.6423453107127,1
1,1,17.75,654,7.6423453107127,7.66204358829418,1
1,1,17.75,654,7.66204358829418,7.66798699478386,1
1,1,17.75,654,7.66798699478386,7.77597325027455,1
1,1,17.75,654,7.77597325027455,7.80612302233931,1
1,1,17.75,654,7.80612302233931,7.8457946983981,1
1,1,17.75,654,7.8457946983981,7.87949709699024,1
1,1,17.75,654,7.87949709699024,7.93644693231909,1
1,1,17.75,654,7.93644693231909,7.97461174381897,1
1,1,17.75,654,7.97461174381897,7.98252223723102,1
1,1,17.75,654,7.98252223723102,7.99692442826927,1
1,1,17.75,654,7.99692442826927,8.04524695401778,1
1,1,17.75,654,8.04524695401778,8.05705573252635,1
1,1,17.75,654,8.05705573252635,8.05839698563796,1
1,1,17.75,654,8.05839698563796,8.11555065616267,1
1,1,17.75,654,8.11555065616267,8.12670529156458,1
1,1,17.75,654,8.12670529156458,8.18532205262454,1
1,1,17.75,654,8.18532205262454,8.26543740957277,1
1,1,17.75,654,8.26543740957277,8.32840970251709,1
1,1,17.75,654,8.32840970251709,8.36565967329079,1
1,1,17.75,654,8.36565967329079,8.37548661511391,1
1,1,17.75,654,8.37548661511391,8.40666681248695,1
1,1,17.75,654,8.40666681248695,8.43003869854147,1
1,1,17.75,654,8.43003869854147,8.45722299540648,1
1,1,17.75,654,8.45722299540648,8.49992830801057,1
1,1,17.75,654,8.49992830801057,8.51093594584381,1
1,1,17.75,654,8.51093594584381,8.54360785300378,1
1,1,17.75,654,8.54360785300378,8.6598264145432,1
1,1,17.75,654,8.6598264145432,8.66258347546682,1
1,1,17.75,654,8.66258347546682,8.73191917326767,1
1,1,17.75,654,8.73191917326767,8.75493684597313,1
1,1,17.75,654,8.75493684597313,8.76007562375162,1
1,1,17.75,654,8.76007562375162,8.76935688219965,1
1,1,17.75,654,8.76935688219965,8.80349384708097,1
1,1,17.75,654,8.80349384708097,8.80379367765272,1
1,1,17.75,654,8.80379367765272,8.81553104647901,1
1,1,17.75,654,8.81553104647901,8.81660294800531,1
1,1,17.75,654,8.81660294800531,8.8542463601334,1
1,1,17.75,654,8.8542463601334,8.85654054960469,1
1,1,17.75,654,8.85654054960469,8.90385189623339,1
1,1,17.75,654,8.90385189623339,8.92120931326644,1
1,1,17.75,654,8.92120931326644,8.99090328277089,1
1,1,17.75,654,8.99090328277089,9.04374513757648,1
1,1,17.75,654,9.04374513757648,9.04857831960544,1
1,1,17.75,654,9.04857831960544,9.05254887399497,1
1,1,17.75,654,9.05254887399497,9.05290760856587,1
1,1,17.75,654,9.05290760856587,9.06052945874399,1
1,1,17.75,654,9.06052945874399,9.06647725834046,1
1,1,17.75,654,9.06647725834046,9.13839116843883,1
1,1,17.75,654,9.13839116843883,9.14761395682581,1
1,1,17.75,654,9.14761395682581,9.15080585679971,1
1,1,17.75,654,9.15080585679971,9.19401435164036,1
1,1,17.75,654,9.19401435164036,9.20467520679813,1
1,1,17.75,654,9.20467520679813,9.2262073357706,1
1,1,17.75,654,9.2262073357706,9.2298637892236,1
1,1,17.75,654,9.2298637892236,9.26196699362481,1
1,1,17.75,654,9.26196699362481,9.2673843348748,1
1,1,17.75,654,9.2673843348748,9.30731531995116,1
1,1,17.75,654,9.30731531995116,9.33807143993909,1
1,1,17.75,654,9.33807143993909,9.34872548846761,1
1,1,17.75,654,9.34872548846761,9.3663256339496,1
1,1,17.75,654,9.3663256339496,9.38089144031983,1
1,1,17.75,654,9.38089144031983,9.39155337412376,1
1,1,17.75,654,9.39155337412376,9.42277353926329,1
1,1,17.75,654,9.42277353926329,9.46541662100935,1
1,1,17.75,654,9.46541662100935,9.47457633545855,1
1,1,17.75,654,9.47457633545855,9.54232547286665,1
1,1,17.75,654,9.54232547286665,9.5543701153365,1
1,1,17.75,654,9.5543701153365,9.57074064965127,1
1,1,17.75,654,9.57074064965127,9.59660225355765,1
1,1,17.75,654,9.59660225355765,9.61154891294427,1
1,1,17.75,654,9.61154891294427,9.61988402513089,1
1,1,17.75,654,9.61988402513089,9.66395836288575,1
1,1,17.75,654,9.66395836288575,9.70676043955609,1
1,1,17.75,654,9.70676043955609,9.71095186017919,1
1,1,17.75,654,9.71095186017919,9.73912437877152,1
1,1,17.75,654,9.73912437877152,9.75860622042092,1
1,1,17.75,654,9.75860622042092,9.77311721007572,1
1,1,17.75,654,9.77311721007572,9.78872036823304,1
1,1,17.75,654,9.78872036823304,9.8343574659084,1
1,1,17.75,654,9.8343574659084,9.84404340264155,1
1,1,17.75,654,9.84404340264155,9.8457454360323,1
1,1,17.75,654,9.8457454360323,9.92482823104365,1
1,1,17.75,654,9.92482823104365,9.93481880886247,1
1,1,17.75,654,9.93481880886247,9.95444172999123,1
1,1,17.75,654,9.95444172999123,9.96489485277561,1
1,1,17.75,654,9.96489485277561,9.98184625664726,1
1,1,17.75,654,9.98184625664726,9.9916978792171,1
1,1,17.75,654,9.9916978792171,9.99924809654476,1
1,1,17.75,654,9.99924809654476,10.0083791834768,1
1,1,17.75,654,10.0083791834768,10.0268457339262,1
1,1,17.75,654,10.0268457339262,10.1036205361015,1
1,1,17.75,654,10.1036205361015,10.1314422632568,1
1,1,17.75,654,10.1314422632568,10.2233438752592,1
1,1,17.75,654,10.2233438752592,10.3124566290062,1
1,1,17.75,654,10.3124566290062,10.3487716987147,1
1,1,17.75,654,10.3487716987147,10.3518448566901,1
1,1,17.75,654,10.3518448566901,10.372213969531,1
1,1,17.75,654,10.372213969531,10.3912867563195,1
1,1,17.75,654,10.3912867563195,10.5833942415775,1
1,1,17.75,654,10.5833942415775,10.5856466572732,1
1,1,17.75,654,10.5856466572732,10.5864877987769,1
1,1,17.75,654,10.5864877987769,10.6044745459221,1
1,1,17.75,654,10.6044745459221,10.6108470056206,1
1,1,17.75,654,10.6108470056206,10.6115071784006,1
1,1,17.75,654,10.6115071784006,10.6224770429544,1
1,1,17.75,654,10.6224770429544,10.6600741187576,1
1,1,17.75,654,10.6600741187576,10.6864906055271,1
1,1,17.75,654,10.6864906055271,10.7059305948787,1
1,1,17.75,654,10.7059305948787,10.7132120722672,1
1,1,17.75,654,10.7132120722672,10.8097186189843,1
1,1,17.75,654,10.8097186189843,10.8420585345593,1
1,1,17.75,654,10.8420585345593,10.9269964234554,1
1,1,17.75,654,10.9269964234554,10.9714418981457,1
1,1,17.75,654,10.9714418981457,11.0210042305407,1
1,1,17.75,654,11.0210042305407,11.0409581100685,1
1,1,17.75,654,11.0409581100685,11.0419271310675,1
1,1,17.75,654,11.0419271310675,11.0486167747295,1
1,1,17.75,654,11.0486167747295,11.052018275077,1
1,1,17.75,654,11.052018275077,11.0606033108197,1
1,1,17.75,654,11.0606033108197,11.0625249582226,1
1,1,17.75,654,11.0625249582226,11.0629033274599,1
1,1,17.75,654,11.0629033274599,11.1790589101147,1
1,1,17.75,654,11.1790589101147,11.1906957458123,1
1,1,17.75,654,11.1906957458123,11.204644041718,1
1,1,17.75,654,11.204644041718,11.2139470590628,1
1,1,17.75,654,11.2139470590628,11.2842819882208,1
1,1,17.75,654,11.2842819882208,11.3201167421648,1
1,1,17.75,654,11.3201167421648,11.3207428239402,1
1,1,17.75,654,11.3207428239402,11.3583405816462,1
1,1,17.75,654,11.3583405816462,11.3648901170236,1
1,1,17.75,654,11.3648901170236,11.4217673317762,1
1,1,17.75,654,11.4217673317762,11.4346693863627,1
1,1,17.75,654,11.4346693863627,11.471694064734,1
1,1,17.75,654,11.471694064734,11.4777146212873,1
1,1,17.75,654,11.4777146212873,11.4777848448721,1
1,1,17.75,654,11.4777848448721,11.4910030130413,1
1,1,17.75,654,11.4910030130413,11.5004648352042,1
1,1,17.75,654,11.5004648352042,11.5071430683602,1
1,1,17.75,654,11.5071430683602,11.5079757336061,1
1,1,17.75,654,11.5079757336061,11.5460382142337,1
1,1,17.75,654,11.5460382142337,11.5598243660643,1
1,1,17.75,654,11.5598243660643,11.6118855124805,1
1,1,17.75,654,11.6118855124805,11.6354862781591,1
1,1,17.75,654,11.6354862781591,11.6357399955741,1
1,1,17.75,654,11.6357399955741,11.6381795667112,1
1,1,17.75,654,11.6381795667112,11.6534378556535,1
1,1,17.75,654,11.6534378556535,11.6732766382629,1
1,1,17.75,654,11.6732766382629,11.6871052251081,1
1,1,17.75,654,11.6871052251081,11.7022468673531,1
1,1,17.75,654,11.7022468673531,11.7144845213625,1
1,1,17.75,654,11.7144845213625,11.7173044867814,1
1,1,17.75,654,11.7173044867814,11.7251314409077,1
1,1,17.75,654,11.7251314409077,11.7379471046152,1
1,1,17.75,654,11.7379471046152,11.77389530238,1
1,1,17.75,654,11.77389530238,11.7885413625045,1
1,1,17.75,654,11.7885413625045,11.7986942910356,1
1,1,17.75,654,11.7986942910356,11.8235815551016,1
1,1,17.75,654,11.8235815551016,11.8329523618449,1
1,1,17.75,654,11.8329523618449,11.8680907980306,1
1,1,17.75,654,11.8680907980306,11.9087545723305,1
1,1,17.75,654,11.9087545723305,11.919339079177,1
1,1,17.75,654,11.919339079177,12.0519210915081,1
1,1,17.75,654,12.0519210915081,12.0546974440804,1
1,1,17.75,654,12.0546974440804,12.1040363520733,1
1,1,17.75,654,12.1040363520733,12.1669337638305,1
1,1,17.75,654,12.1669337638305,12.1721082195872,1
1,1,17.75,654,12.1721082195872,12.1916264087195,1
1,1,17.75,654,12.1916264087195,12.1961621323717,1
1,1,17.75,654,12.1961621323717,12.2255845621694,1
1,1,17.75,654,12.2255845621694,12.2420378174866,1
1,1,17.75,654,12.2420378174866,12.2442331889179,1
1,1,17.75,654,12.2442331889179,12.2706387487124,1
1,1,17.75,654,12.2706387487124,12.2846477670246,1
1,1,17.75,654,12.2846477670246,12.3355535966111,1
1,1,17.75,654,12.3355535966111,12.3649643059471,1
1,1,17.75,654,12.3649643059471,12.3716460560681,1
1,1,17.75,654,12.3716460560681,12.3879564011004,1
1,1,17.75,654,12.3879564011004,12.391237584874,1
1,1,17.75,654,12.391237584874,12.4093456693809,1
1,1,17.75,654,12.4093456693809,12.410568197025,1
1,1,17.75,654,12.410568197025,12.4192879106267,1
1,1,17.75,654,12.4192879106267,12.4443824441987,1
1,1,17.75,654,12.4443824441987,12.4825469622738,1
1,1,17.75,654,12.4825469622738,12.4881422677427,1
1,1,17.75,654,12.4881422677427,12.554975766805,1
1,1,17.75,654,12.554975766805,12.555244783638,1
1,1,17.75,654,12.555244783638,12.5845565757481,1
1,1,17.75,654,12.5845565757481,12.691250046948,1
1,1,17.75,654,12.691250046948,12.7219857057207,1
1,1,17.75,654,12.7219857057207,12.7472464003949,1
1,1,17.75,654,12.7472464003949,12.7860448937863,1
1,1,17.75,654,12.7860448937863,12.7982762288302,1
1,1,17.75,654,12.7982762288302,12.8020047532045,1
1,1,17.75,654,12.8020047532045,12.8268546035397,1
1,1,17.75,654,12.8268546035397,12.8591235185741,1
1,1,17.75,654,12.8591235185741,12.8816608300549,1
1,1,17.75,654,12.8816608300549,12.8940550241387,1
1,1,17.75,654,12.8940550241387,12.9233716474264,1
1,1,17.75,654,12.9233716474264,12.9702439768007,1
1,1,17.75,654,12.9702439768007,12.9883541566087,1
1,1,17.75,654,12.9883541566087,12.9942191236187,1
1,1,17.75,654,12.9942191236187,13.0151761688758,1
1,1,17.75,654,13.0151761688758,13.0719658066519,1
1,1,17.75,654,13.0719658066519,13.0876152474084,1
1,1,17.75,654,13.0876152474084,13.0912791893934,1
1,1,17.75,654,13.0912791893934,13.1844686635886,1
1,1,17.75,654,13.1844686635886,13.2052345157135,1
1,1,17.75,654,13.2052345157135,13.2056522410712,1
1,1,17.75,654,13.2056522410712,13.2074068305665,1
1,1,17.75,654,13.2074068305665,13.2185163653339,1
1,1,17.75,654,13.2185163653339,13.252989376022,1
1,1,17.75,654,13.252989376022,13.2610041096341,1
1,1,17.75,654,13.2610041096341,13.2839259192115,1
1,1,17.75,654,13.2839259192115,13.3158194901771,1
1,1,17.75,654,13.3158194901771,13.3329805440153,1
1,1,17.75,654,13.3329805440153,13.3551511736587,1
1,1,17.75,654,13.3551511736587,13.3735131243593,1
1,1,17.75,654,13.3735131243593,13.3897611310822,1
1,1,17.75,654,13.3897611310822,13.4042722571176,1
1,1,17.75,654,13.4042722571176,13.4180242724833,1
1,1,17.75,654,13.4180242724833,13.4832122947555,1
1,1,17.75,654,13.4832122947555,13.5723392320797,1
1,1,17.75,654,13.5723392320797,13.6284655809868,1
1,1,17.75,654,13.6284655809868,13.6349182117847,1
1,1,17.75,654,13.6349182117847,13.6793825607165,1
1,1,17.75,654,13.6793825607165,13.7483961855178,1
1,1,17.75,654,13.7483961855178,13.8470463203848,1
