"id","xi","Tei","n.rec","start","stop","status"
4,1,17.75,20,10.6420469476953,12.0849943477901,1
4,1,17.75,20,12.0849943477901,12.4139213711181,1
4,1,17.75,20,12.4139213711181,13.5007868325631,1
4,1,17.75,20,13.5007868325631,14.0985453479791,1
4,1,17.75,20,14.0985453479791,15.3693710927131,1
4,1,17.75,20,15.3693710927131,16.0103536678948,1
4,1,17.75,20,16.0103536678948,16.0442146059882,1
4,1,17.75,20,16.0442146059882,16.4684838996639,1
4,1,17.75,20,16.4684838996639,17.1562243936891,1
4,1,17.75,20,17.1562243936891,17.2374933876141,1
4,1,17.75,20,17.2374933876141,17.5285591136463,1
4,1,17.75,20,17.5285591136463,17.75,0
5,1,9.75,12,0,1.67674166070322,1
5,1,9.75,12,1.67674166070322,2.57835750693815,1
5,1,9.75,12,2.57835750693815,4.03893050750346,1
5,1,9.75,12,4.03893050750346,6.2230846898378,1
5,1,9.75,12,6.2230846898378,6.30221206059718,1
5,1,9.75,12,6.30221206059718,6.46306398884705,1
5,1,9.75,12,6.46306398884705,7.37981640256963,1
5,1,9.75,12,7.37981640256963,7.99261787807649,1
5,1,9.75,12,7.99261787807649,8.40326449141638,1
5,1,9.75,12,8.40326449141638,9.11340283692538,1
5,1,9.75,12,9.11340283692538,9.47761551513436,1
5,1,9.75,12,9.47761551513436,9.7466063679879,1
5,1,9.75,12,9.7466063679879,9.75,0
6,1,17.75,14,0,3.42644295697686,1
6,1,17.75,14,3.42644295697686,6.17373459187628,1
6,1,17.75,14,6.17373459187628,7.57573950896204,1
6,1,17.75,14,7.57573950896204,10.7059312304217,1
6,1,17.75,14,10.7059312304217,11.3080616252476,1
6,1,17.75,14,11.3080616252476,14.8809696414036,1
6,1,17.75,14,14.8809696414036,15.3679689154694,1
6,1,17.75,14,15.3679689154694,15.5331138029925,1
6,1,17.75,14,15.5331138029925,15.7568598574003,1
6,1,17.75,14,15.7568598574003,15.8446235453409,1
6,1,17.75,14,15.8446235453409,16.2891860212019,1
6,1,17.75,14,16.2891860212019,16.3649545910233,1
6,1,17.75,14,16.3649545910233,16.915391381455,1
6,1,17.75,14,16.915391381455,17.3761839686751,1
6,1,17.75,14,17.3761839686751,17.75,0
7,1,17.75,26,0,3.70324043478707,1
7,1,17.75,26,3.70324043478707,5.51590384901927,1
7,1,17.75,26,5.51590384901927,7.57384297883679,1
7,1,17.75,26,7.57384297883679,8.54478134242925,1
7,1,17.75,26,8.54478134242925,8.94614176885523,1
7,1,17.75,26,8.94614176885523,9.03507199792389,1
7,1,17.75,26,9.03507199792389,9.76728767249582,1
7,1,17.75,26,9.76728767249582,9.77533500047837,1
7,1,17.75,26,9.77533500047837,9.9809582115547,1
7,1,17.75,26,9.9809582115547,10.8417625399482,1
7,1,17.75,26,10.8417625399482,13.1910088532698,1
7,1,17.75,26,13.1910088532698,13.5950850211684,1
7,1,17.75,26,13.5950850211684,14.4373017617147,1
7,1,17.75,26,14.4373017617147,14.4733743629694,1
7,1,17.75,26,14.4733743629694,14.8525840831367,1
7,1,17.75,26,14.8525840831367,15.1293421525275,1
7,1,17.75,26,15.1293421525275,15.244930350384,1
7,1,17.75,26,15.244930350384,15.3956425682289,1
7,1,17.75,26,15.3956425682289,15.851169862228,1
7,1,17.75,26,15.851169862228,16.174359676567,1
7,1,17.75,26,16.174359676567,16.3603339617099,1
7,1,17.75,26,16.3603339617099,16.4236624269095,1
7,1,17.75,26,16.4236624269095,16.7305556322203,1
7,1,17.75,26,16.7305556322203,16.9040711514047,1
7,1,17.75,26,16.9040711514047,17.4173088607961,1
7,1,17.75,26,17.4173088607961,17.6948899634544,1
7,1,17.75,26,17.6948899634544,17.75,0
8,1,18.75,35,0,2.64993670839794,1
8,1,18.75,35,2.64993670839794,3.36422303734525,1
8,1,18.75,35,3.36422303734525,3.67229645756655,1
8,1,18.75,35,3.67229645756655,4.35985574290337,1
8,1,18.75,35,4.35985574290337,4.40907089243001,1
8,1,18.75,35,4.40907089243001,4.92960958834741,1
8,1,18.75,35,4.92960958834741,5.54600368372783,1
8,1,18.75,35,5.54600368372783,5.90108284643536,1
8,1,18.75,35,5.90108284643536,6.59695481507112,1
8,1,18.75,35,6.59695481507112,6.74316790672011,1
8,1,18.75,35,6.74316790672011,8.20549148153004,1
8,1,18.75,35,8.20549148153004,8.60383328968857,1
8,1,18.75,35,8.60383328968857,9.21920714501174,1
8,1,18.75,35,9.21920714501174,9.75125253068658,1
8,1,18.75,35,9.75125253068658,9.88016722960193,1
8,1,18.75,35,9.88016722960193,10.1227973465183,1
8,1,18.75,35,10.1227973465183,10.4250834091422,1
8,1,18.75,35,10.4250834091422,10.8918942134974,1
8,1,18.75,35,10.8918942134974,10.9094370149969,1
8,1,18.75,35,10.9094370149969,10.9932434612051,1
8,1,18.75,35,10.9932434612051,11.1315661373786,1
8,1,18.75,35,11.1315661373786,11.2213257301716,1
8,1,18.75,35,11.2213257301716,12.1083088353124,1
8,1,18.75,35,12.1083088353124,12.4092661160694,1
8,1,18.75,35,12.4092661160694,13.2045897238594,1
8,1,18.75,35,13.2045897238594,13.936211216705,1
8,1,18.75,35,13.936211216705,14.074943638897,1
8,1,18.75,35,14.074943638897,15.5673784857418,1
8,1,18.75,35,15.5673784857418,15.6309016621642,1
8,1,18.75,35,15.6309016621642,16.1587668173798,1
8,1,18.75,35,16.1587668173798,16.4682181748933,1
8,1,18.75,35,16.4682181748933,16.9438558227476,1
8,1,18.75,35,16.9438558227476,17.0729694452049,1
8,1,18.75,35,17.0729694452049,17.5099567005314,1
8,1,18.75,35,17.5099567005314,18.3217190850725,1
8,1,18.75,35,18.3217190850725,18.75,0
9,1,15.75,14,0,2.43864279732508,1
9,1,15.75,14,2.43864279732508,6.79517022117199,1
9,1,15.75,14,6.79517022117199,6.86092091356477,1
9,1,15.75,14,6.86092091356477,7.3552179599213,1
9,1,15.75,14,7.3552179599213,7.93983955426995,1
9,1,15.75,14,7.93983955426995,8.31452597150814,1
9,1,15.75,14,8.31452597150814,9.35164034130473,1
9,1,15.75,14,9.35164034130473,10.3530810439859,1
9,1,15.75,14,10.3530810439859,11.716292431409,1
9,1,15.75,14,11.716292431409,12.1117521998869,1
9,1,15.75,14,12.1117521998869,12.7732668245118,1
9,1,15.75,14,12.7732668245118,13.0959156361336,1
9,1,15.75,14,13.0959156361336,14.6561923702306,1
9,1,15.75,14,14.6561923702306,15.3791533474805,1
9,1,15.75,14,15.3791533474805,15.75,0
10,1,13.75,6,0,4.86757049048319,1
10,1,13.75,6,4.86757049048319,5.16046921677718,1
10,1,13.75,6,5.16046921677718,8.67149175583774,1
10,1,13.75,6,8.67149175583774,10.082302074934,1
10,1,13.75,6,10.082302074934,10.0836404737815,1
10,1,13.75,6,10.0836404737815,10.126324303432,1
10,1,13.75,6,10.126324303432,13.75,0
11,1,12.75,13,0,0.959090687877149,1
11,1,12.75,13,0.959090687877149,0.991993105689025,1
11,1,12.75,13,0.991993105689025,2.13117387119277,1
11,1,12.75,13,2.13117387119277,6.08387083093505,1
11,1,12.75,13,6.08387083093505,6.11546057179062,1
11,1,12.75,13,6.11546057179062,7.33721911279749,1
11,1,12.75,13,7.33721911279749,7.7532683451296,1
11,1,12.75,13,7.7532683451296,8.48120195292944,1
11,1,12.75,13,8.48120195292944,8.56472477695722,1
11,1,12.75,13,8.56472477695722,10.1667546746677,1
11,1,12.75,13,10.1667546746677,10.4445315799882,1
11,1,12.75,13,10.4445315799882,11.9134395202898,1
11,1,12.75,13,11.9134395202898,12.0369594000435,1
11,1,12.75,13,12.0369594000435,12.75,0
12,1,20.75,21,0,2.58124230243757,1
12,1,20.75,21,2.58124230243757,5.59962507163245,1
12,1,20.75,21,5.59962507163245,7.77371156484735,1
12,1,20.75,21,7.77371156484735,8.51662967171585,1
12,1,20.75,21,8.51662967171585,8.71659313923558,1
12,1,20.75,21,8.71659313923558,9.67743564791315,1
12,1,20.75,21,9.67743564791315,10.8545330366405,1
12,1,20.75,21,10.8545330366405,13.1719659019689,1
12,1,20.75,21,13.1719659019689,13.7415717535702,1
12,1,20.75,21,13.7415717535702,14.4254261030126,1
12,1,20.75,21,14.4254261030126,14.593435713718,1
12,1,20.75,21,14.593435713718,14.7257368597484,1
12,1,20.75,21,14.7257368597484,14.7957724468206,1
12,1,20.75,21,14.7957724468206,14.8361083531556,1
12,1,20.75,21,14.8361083531556,14.8520817320676,1
12,1,20.75,21,14.8520817320676,15.6717812134718,1
12,1,20.75,21,15.6717812134718,16.1519663835013,1
12,1,20.75,21,16.1519663835013,16.5455976279335,1
12,1,20.75,21,16.5455976279335,17.7916345201459,1
12,1,20.75,21,17.7916345201459,18.5868136339914,1
12,1,20.75,21,18.5868136339914,19.9806922923306,1
12,1,20.75,21,19.9806922923306,20.75,0
13,1,10.75,8,0,1.81900792170912,1
13,1,10.75,8,1.81900792170912,6.4058225501743,1
13,1,10.75,8,6.4058225501743,8.92650100861151,1
13,1,10.75,8,8.92650100861151,8.9534516852869,1
13,1,10.75,8,8.9534516852869,9.7970097489462,1
13,1,10.75,8,9.7970097489462,10.1301697988994,1
13,1,10.75,8,10.1301697988994,10.5113373046717,1
13,1,10.75,8,10.5113373046717,10.6080023178471,1
13,1,10.75,8,10.6080023178471,10.75,0
14,1,18.75,34,0,2.01662290883008,1
14,1,18.75,34,2.01662290883008,4.43487195251371,1
14,1,18.75,34,4.43487195251371,4.7763094209801,1
14,1,18.75,34,4.7763094209801,5.59275297424011,1
14,1,18.75,34,5.59275297424011,6.30821449164974,1
14,1,18.75,34,6.30821449164974,6.39073258476547,1
14,1,18.75,34,6.39073258476547,6.97927572784839,1
14,1,18.75,34,6.97927572784839,7.29389789466743,1
14,1,18.75,34,7.29389789466743,7.31424101398952,1
14,1,18.75,34,7.31424101398952,7.79293658283713,1
14,1,18.75,34,7.79293658283713,8.0518977057749,1
14,1,18.75,34,8.0518977057749,8.16565349135264,1
14,1,18.75,34,8.16565349135264,8.30941288323953,1
14,1,18.75,34,8.30941288323953,8.36973456399143,1
14,1,18.75,34,8.36973456399143,11.0556082393554,1
14,1,18.75,34,11.0556082393554,11.1044399694599,1
14,1,18.75,34,11.1044399694599,11.6479519698497,1
14,1,18.75,34,11.6479519698497,12.3142621322637,1
14,1,18.75,34,12.3142621322637,13.1966611706116,1
14,1,18.75,34,13.1966611706116,13.5137456738461,1
14,1,18.75,34,13.5137456738461,13.9147662961666,1
14,1,18.75,34,13.9147662961666,14.0873309820105,1
14,1,18.75,34,14.0873309820105,14.1021302368103,1
14,1,18.75,34,14.1021302368103,15.0840391835834,1
14,1,18.75,34,15.0840391835834,15.4895778302891,1
14,1,18.75,34,15.4895778302891,15.7002559899459,1
14,1,18.75,34,15.7002559899459,16.5527201304371,1
14,1,18.75,34,16.5527201304371,16.8823137111433,1
14,1,18.75,34,16.8823137111433,17.225527293862,1
14,1,18.75,34,17.225527293862,17.6159241193124,1
14,1,18.75,34,17.6159241193124,18.2714252011399,1
14,1,18.75,34,18.2714252011399,18.5563831955042,1
14,1,18.75,34,18.5563831955042,18.5591454109604,1
14,1,18.75,34,18.5591454109604,18.6472944037481,1
14,1,18.75,34,18.6472944037481,18.75,0
15,1,15.75,10,0,2.12214764148445,1
15,1,15.75,10,2.12214764148445,6.11197742153694,1
15,1,15.75,10,6.11197742153694,7.18799194338712,1
15,1,15.75,10,7.18799194338712,7.89544916101673,1
15,1,15.75,10,7.89544916101673,8.36134486568314,1
15,1,15.75,10,8.36134486568314,10.9756353685054,1
15,1,15.75,10,10.9756353685054,11.0413676546672,1
15,1,15.75,10,11.0413676546672,13.0703546706581,1
15,1,15.75,10,13.0703546706581,13.504713846838,1
15,1,15.75,10,13.504713846838,14.7687278231837,1
15,1,15.75,10,14.7687278231837,15.75,0
16,1,10.75,4,0,4.47193076846286,1
16,1,10.75,4,4.47193076846286,4.58745581259755,1
16,1,10.75,4,4.58745581259755,7.04190660255835,1
16,1,10.75,4,7.04190660255835,10.6934960744542,1
16,1,10.75,4,10.6934960744542,10.75,0
17,1,20.75,21,0,4.74250664919893,1
17,1,20.75,21,4.74250664919893,5.12067787222264,1
17,1,20.75,21,5.12067787222264,5.63869604095299,1
17,1,20.75,21,5.63869604095299,7.92905733855757,1
17,1,20.75,21,7.92905733855757,9.73566191448479,1
17,1,20.75,21,9.73566191448479,9.82146984194,1
17,1,20.75,21,9.82146984194,10.6903346561751,1
17,1,20.75,21,10.6903346561751,12.5627931704188,1
17,1,20.75,21,12.5627931704188,12.7491430014052,1
17,1,20.75,21,12.7491430014052,13.7371318139613,1
17,1,20.75,21,13.7371318139613,16.7430110634254,1
17,1,20.75,21,16.7430110634254,16.8021267939566,1
17,1,20.75,21,16.8021267939566,16.8028492788507,1
17,1,20.75,21,16.8028492788507,17.1586792122866,1
17,1,20.75,21,17.1586792122866,17.3188241179085,1
17,1,20.75,21,17.3188241179085,17.7277677077754,1
17,1,20.75,21,17.7277677077754,18.7557720990333,1
17,1,20.75,21,18.7557720990333,19.0602233039462,1
17,1,20.75,21,19.0602233039462,19.4152072382003,1
17,1,20.75,21,19.4152072382003,20.157637704145,1
17,1,20.75,21,20.157637704145,20.4326650893014,1
17,1,20.75,21,20.4326650893014,20.75,0
18,1,15.75,18,0,2.53672885987959,1
18,1,15.75,18,2.53672885987959,5.35063029136736,1
18,1,15.75,18,5.35063029136736,6.0825359612386,1
18,1,15.75,18,6.0825359612386,6.76456044879175,1
18,1,15.75,18,6.76456044879175,6.91809753521551,1
18,1,15.75,18,6.91809753521551,7.39581213772647,1
18,1,15.75,18,7.39581213772647,7.78678747495682,1
18,1,15.75,18,7.78678747495682,9.93974696816863,1
18,1,15.75,18,9.93974696816863,10.1773488348886,1
18,1,15.75,18,10.1773488348886,10.2247371711964,1
18,1,15.75,18,10.2247371711964,10.4319599408652,1
18,1,15.75,18,10.4319599408652,11.263009020355,1
18,1,15.75,18,11.263009020355,11.9228014317095,1
18,1,15.75,18,11.9228014317095,12.5432890202611,1
18,1,15.75,18,12.5432890202611,13.3159703082906,1
18,1,15.75,18,13.3159703082906,13.4099575418503,1
18,1,15.75,18,13.4099575418503,14.4714303123504,1
18,1,15.75,18,14.4714303123504,15.1508208224935,1
18,1,15.75,18,15.1508208224935,15.75,0
19,1,11.75,7,0,5.87843271499311,1
19,1,11.75,7,5.87843271499311,6.95825891015776,1
19,1,11.75,7,6.95825891015776,8.4781030684082,1
19,1,11.75,7,8.4781030684082,9.64128699418664,1
19,1,11.75,7,9.64128699418664,10.4445915497382,1
19,1,11.75,7,10.4445915497382,10.6695689169741,1
19,1,11.75,7,10.6695689169741,10.7904512019539,1
19,1,11.75,7,10.7904512019539,11.75,0
20,1,13.75,19,0,0.833748439887322,1
20,1,13.75,19,0.833748439887322,3.22729223140185,1
20,1,13.75,19,3.22729223140185,3.45644670177769,1
20,1,13.75,19,3.45644670177769,3.55100915123474,1
20,1,13.75,19,3.55100915123474,3.82824736010194,1
20,1,13.75,19,3.82824736010194,3.8713673467477,1
20,1,13.75,19,3.8713673467477,4.34361979167354,1
20,1,13.75,19,4.34361979167354,4.63804168519702,1
20,1,13.75,19,4.63804168519702,5.46713572216998,1
20,1,13.75,19,5.46713572216998,7.68080730273843,1
20,1,13.75,19,7.68080730273843,7.99170163732758,1
20,1,13.75,19,7.99170163732758,8.54367898770171,1
20,1,13.75,19,8.54367898770171,9.07998193095799,1
20,1,13.75,19,9.07998193095799,9.45915774821218,1
20,1,13.75,19,9.45915774821218,9.59307770378953,1
20,1,13.75,19,9.59307770378953,10.0521256869676,1
20,1,13.75,19,10.0521256869676,12.0378844842115,1
20,1,13.75,19,12.0378844842115,12.9808348754583,1
20,1,13.75,19,12.9808348754583,13.6082348187055,1
20,1,13.75,19,13.6082348187055,13.75,0
21,1,14.75,21,0,1.67045667977383,1
21,1,14.75,21,1.67045667977383,3.59391503527181,1
21,1,14.75,21,3.59391503527181,3.7142025384146,1
21,1,14.75,21,3.7142025384146,3.91770279374528,1
21,1,14.75,21,3.91770279374528,6.95301101969693,1
21,1,14.75,21,6.95301101969693,7.65369481977464,1
21,1,14.75,21,7.65369481977464,7.83666566712516,1
21,1,14.75,21,7.83666566712516,8.13718656402063,1
21,1,14.75,21,8.13718656402063,8.19458333571456,1
21,1,14.75,21,8.19458333571456,8.47103874850202,1
21,1,14.75,21,8.47103874850202,10.056492021074,1
21,1,14.75,21,10.056492021074,10.2878633669964,1
21,1,14.75,21,10.2878633669964,12.2824812871676,1
21,1,14.75,21,12.2824812871676,12.3497826437,1
21,1,14.75,21,12.3497826437,12.7075758398439,1
21,1,14.75,21,12.7075758398439,13.0477242416216,1
21,1,14.75,21,13.0477242416216,13.2626366667474,1
21,1,14.75,21,13.2626366667474,13.5401030792567,1
21,1,14.75,21,13.5401030792567,14.2319556928686,1
21,1,14.75,21,14.2319556928686,14.2574090668601,1
21,1,14.75,21,14.2574090668601,14.2630715198651,1
21,1,14.75,21,14.2630715198651,14.75,0
22,1,14.75,20,0,3.31520305691767,1
22,1,14.75,20,3.31520305691767,3.66175498787342,1
22,1,14.75,20,3.66175498787342,4.05415487127729,1
22,1,14.75,20,4.05415487127729,4.92384809785065,1
22,1,14.75,20,4.92384809785065,4.9466492390195,1
22,1,14.75,20,4.9466492390195,5.11523339465457,1
22,1,14.75,20,5.11523339465457,6.24514539563979,1
22,1,14.75,20,6.24514539563979,7.62663903440472,1
22,1,14.75,20,7.62663903440472,8.1709662910503,1
22,1,14.75,20,8.1709662910503,8.34065129274239,1
22,1,14.75,20,8.34065129274239,8.83701590193199,1
22,1,14.75,20,8.83701590193199,9.16282623024253,1
22,1,14.75,20,9.16282623024253,10.9956060617383,1
22,1,14.75,20,10.9956060617383,12.1306786806745,1
22,1,14.75,20,12.1306786806745,12.3032897801718,1
22,1,14.75,20,12.3032897801718,12.3212400761853,1
22,1,14.75,20,12.3212400761853,12.3611044424665,1
22,1,14.75,20,12.3611044424665,12.6051679465188,1
22,1,14.75,20,12.6051679465188,13.1201675811855,1
22,1,14.75,20,13.1201675811855,13.1586534656417,1
22,1,14.75,20,13.1586534656417,14.75,0
23,1,14.75,16,0,8.83455961194309,1
23,1,14.75,16,8.83455961194309,9.49381511292631,1
23,1,14.75,16,9.49381511292631,9.58172638802878,1
23,1,14.75,16,9.58172638802878,9.81955551571486,1
23,1,14.75,16,9.81955551571486,10.0966287592754,1
23,1,14.75,16,10.0966287592754,10.7593835947278,1
23,1,14.75,16,10.7593835947278,11.5584218697526,1
23,1,14.75,16,11.5584218697526,11.6085298944636,1
23,1,14.75,16,11.6085298944636,11.6517133745965,1
23,1,14.75,16,11.6517133745965,12.5892655127937,1
23,1,14.75,16,12.5892655127937,13.4678545097337,1
23,1,14.75,16,13.4678545097337,14.2252896108877,1
23,1,14.75,16,14.2252896108877,14.2701959364449,1
23,1,14.75,16,14.2701959364449,14.2936483410538,1
23,1,14.75,16,14.2936483410538,14.5416692191368,1
23,1,14.75,16,14.5416692191368,14.6993535796505,1
23,1,14.75,16,14.6993535796505,14.75,0
24,1,15.75,11,0,1.18900782659336,1
24,1,15.75,11,1.18900782659336,6.13928173842252,1
24,1,15.75,11,6.13928173842252,6.58225460498028,1
24,1,15.75,11,6.58225460498028,9.39187384384439,1
24,1,15.75,11,9.39187384384439,9.7534466908822,1
24,1,15.75,11,9.7534466908822,10.3918232071028,1
24,1,15.75,11,10.3918232071028,11.5716050433513,1
24,1,15.75,11,11.5716050433513,12.358982804546,1
24,1,15.75,11,12.358982804546,12.7249157600778,1
24,1,15.75,11,12.7249157600778,15.1654233606589,1
24,1,15.75,11,15.1654233606589,15.7173126472004,1
24,1,15.75,11,15.7173126472004,15.75,0
25,1,9.75,3,0,7.40603322863773,1
25,1,9.75,3,7.40603322863773,7.82162695600085,1
25,1,9.75,3,7.82162695600085,9.25624183865942,1
25,1,9.75,3,9.25624183865942,9.75,0
26,1,15.75,17,0,0.298190954856618,1
26,1,15.75,17,0.298190954856618,0.586387162261454,1
26,1,15.75,17,0.586387162261454,2.21361524168649,1
26,1,15.75,17,2.21361524168649,2.28230100219747,1
26,1,15.75,17,2.28230100219747,5.39172277853063,1
26,1,15.75,17,5.39172277853063,6.8065051985855,1
26,1,15.75,17,6.8065051985855,8.25996314655775,1
26,1,15.75,17,8.25996314655775,8.81947524832336,1
26,1,15.75,17,8.81947524832336,9.58553375235775,1
26,1,15.75,17,9.58553375235775,10.1626327222184,1
26,1,15.75,17,10.1626327222184,10.3682458783174,1
26,1,15.75,17,10.3682458783174,11.8980431775297,1
26,1,15.75,17,11.8980431775297,12.2530607811094,1
26,1,15.75,17,12.2530607811094,12.4143870678589,1
26,1,15.75,17,12.4143870678589,14.1594266764637,1
26,1,15.75,17,14.1594266764637,14.1916996886007,1
26,1,15.75,17,14.1916996886007,15.0706875111464,1
26,1,15.75,17,15.0706875111464,15.75,0
27,1,13.75,9,0,2.55688165607217,1
27,1,13.75,9,2.55688165607217,6.88654293296368,1
27,1,13.75,9,6.88654293296368,7.53989787769258,1
27,1,13.75,9,7.53989787769258,8.50166564043481,1
27,1,13.75,9,8.50166564043481,9.17821378764742,1
27,1,13.75,9,9.17821378764742,9.64342618764134,1
27,1,13.75,9,9.64342618764134,10.9037418116749,1
27,1,13.75,9,10.9037418116749,12.7570032349101,1
27,1,13.75,9,12.7570032349101,12.8628874170087,1
27,1,13.75,9,12.8628874170087,13.75,0
28,1,19.75,13,0,3.55324698021931,1
28,1,19.75,13,3.55324698021931,9.58912452555401,1
28,1,19.75,13,9.58912452555401,10.1334804969108,1
28,1,19.75,13,10.1334804969108,11.3094877163052,1
28,1,19.75,13,11.3094877163052,11.3312114974853,1
28,1,19.75,13,11.3312114974853,11.3428703916751,1
28,1,19.75,13,11.3428703916751,11.8718700240391,1
28,1,19.75,13,11.8718700240391,15.2713732379385,1
28,1,19.75,13,15.2713732379385,15.4967562492874,1
28,1,19.75,13,15.4967562492874,16.4281228308914,1
28,1,19.75,13,16.4281228308914,16.4984436145552,1
28,1,19.75,13,16.4984436145552,17.2279777738819,1
28,1,19.75,13,17.2279777738819,17.3113465379353,1
28,1,19.75,13,17.3113465379353,19.75,0
29,1,13.75,17,0,3.0202734000511,1
29,1,13.75,17,3.0202734000511,3.06331922515411,1
29,1,13.75,17,3.06331922515411,4.07075835390609,1
29,1,13.75,17,4.07075835390609,4.19260299751386,1
29,1,13.75,17,4.19260299751386,5.3895300379707,1
29,1,13.75,17,5.3895300379707,6.21792802296508,1
29,1,13.75,17,6.21792802296508,6.6248728069782,1
29,1,13.75,17,6.6248728069782,7.71900409251969,1
29,1,13.75,17,7.71900409251969,7.74525540501613,1
29,1,13.75,17,7.74525540501613,8.61989381590168,1
29,1,13.75,17,8.61989381590168,8.75242564293001,1
29,1,13.75,17,8.75242564293001,8.95676790776948,1
29,1,13.75,17,8.95676790776948,9.3419353405433,1
29,1,13.75,17,9.3419353405433,9.59951142118191,1
29,1,13.75,17,9.59951142118191,10.2027176950248,1
29,1,13.75,17,10.2027176950248,11.2143891576363,1
29,1,13.75,17,11.2143891576363,13.4124188884523,1
29,1,13.75,17,13.4124188884523,13.75,0
30,1,8.75,0,0,8.75,0
31,1,20.75,19,0,1.86098213643163,1
31,1,20.75,19,1.86098213643163,2.08006282580561,1
31,1,20.75,19,2.08006282580561,2.2431611011948,1
31,1,20.75,19,2.2431611011948,2.78016580123989,1
31,1,20.75,19,2.78016580123989,5.31182503682497,1
31,1,20.75,19,5.31182503682497,6.37255030238999,1
31,1,20.75,19,6.37255030238999,7.23420142321925,1
31,1,20.75,19,7.23420142321925,8.93865900114712,1
31,1,20.75,19,8.93865900114712,13.2754761187582,1
31,1,20.75,19,13.2754761187582,15.0385532668198,1
31,1,20.75,19,15.0385532668198,16.1414544253014,1
31,1,20.75,19,16.1414544253014,16.426058043821,1
31,1,20.75,19,16.426058043821,16.583956299183,1
31,1,20.75,19,16.583956299183,17.4900695350372,1
31,1,20.75,19,17.4900695350372,18.3490849560377,1
31,1,20.75,19,18.3490849560377,18.6316940448113,1
31,1,20.75,19,18.6316940448113,18.8646124891967,1
31,1,20.75,19,18.8646124891967,20.4127141646061,1
