"id","xi","Tei","n.rec","start","stop","status"
20,1,13.75,0,0,13.75,0
21,1,14.75,0,0,14.75,0
22,1,14.75,1,0,6.1730879369453,1
22,1,14.75,1,6.1730879369453,14.75,0
23,1,14.75,1,0,11.3202984890372,1
23,1,14.75,1,11.3202984890372,14.75,0
24,1,15.75,1,0,15.4534140625857,1
24,1,15.75,1,15.4534140625857,15.75,0
25,1,9.75,1,0,6.47745369260514,1
25,1,9.75,1,6.47745369260514,9.75,0
26,1,15.75,2,0,5.5766422001601,1
26,1,15.75,2,5.5766422001601,7.77510698691844,1
26,1,15.75,2,7.77510698691844,15.75,0
27,1,13.75,0,0,13.75,0
28,1,19.75,20,0,3.1303528894199,1
28,1,19.75,20,3.1303528894199,5.69087044520028,1
28,1,19.75,20,5.69087044520028,5.73556860707171,1
28,1,19.75,20,5.73556860707171,5.8049129143283,1
28,1,19.75,20,5.8049129143283,7.27912399976933,1
28,1,19.75,20,7.27912399976933,10.6323175221192,1
28,1,19.75,20,10.6323175221192,10.7379126764106,1
28,1,19.75,20,10.7379126764106,10.786385663233,1
28,1,19.75,20,10.786385663233,11.1039115279719,1
28,1,19.75,20,11.1039115279719,13.2031800045286,1
28,1,19.75,20,13.2031800045286,13.3639499240148,1
28,1,19.75,20,13.3639499240148,13.9914385293213,1
28,1,19.75,20,13.9914385293213,14.9528124571428,1
28,1,19.75,20,14.9528124571428,15.8660794176265,1
28,1,19.75,20,15.8660794176265,16.3928311044866,1
28,1,19.75,20,16.3928311044866,16.8651112481108,1
28,1,19.75,20,16.8651112481108,16.969349891693,1
28,1,19.75,20,16.969349891693,18.4277457533686,1
28,1,19.75,20,18.4277457533686,19.0304586243966,1
28,1,19.75,20,19.0304586243966,19.2614892473194,1
28,1,19.75,20,19.2614892473194,19.75,0
29,1,13.75,0,0,13.75,0
30,1,8.75,0,0,8.75,0
31,1,20.75,1,0,2.79458499022588,1
31,1,20.75,1,2.79458499022588,20.75,0
32,1,15.75,1,0,14.1402477436978,1
32,1,15.75,1,14.1402477436978,15.75,0
33,1,10.75,0,0,10.75,0
34,1,14.75,2,0,8.05297513111864,1
34,1,14.75,2,8.05297513111864,9.69683057157432,1
34,1,14.75,2,9.69683057157432,14.75,0
35,1,12.75,0,0,12.75,0
36,1,11.75,1,0,2.00854835259416,1
36,1,11.75,1,2.00854835259416,11.75,0
37,1,8.75,0,0,8.75,0
38,1,10.75,0,0,10.75,0
39,1,10.75,0,0,10.75,0
40,1,15.75,3,0,9.2124397006205,1
40,1,15.75,3,9.2124397006205,13.6504969952267,1
40,1,15.75,3,13.6504969952267,15.035482022635,1
40,1,15.75,3,15.035482022635,15.75,0
41,1,12.75,1,0,7.25264213340419,1
41,1,12.75,1,7.25264213340419,12.75,0
42,1,19.75,0,0,19.75,0
43,1,17.75,0,0,17.75,0
44,1,14.75,0,0,14.75,0
45,1,19.75,1,0,19.4604116439993,1
45,1,19.75,1,19.4604116439993,19.75,0
46,1,16.75,2,0,5.90119018345551,1
46,1,16.75,2,5.90119018345551,16.5315645395937,1
46,1,16.75,2,16.5315645395937,16.75,0
47,1,10.75,2,0,5.46078286608179,1
47,1,10.75,2,5.46078286608179,7.23479247694624,1
47,1,10.75,2,7.23479247694624,10.75,0
48,1,20.75,1,0,19.6672021461238,1
48,1,20.75,1,19.6672021461238,20.75,0
49,1,11.75,1,0,11.5826497779552,1
49,1,11.75,1,11.5826497779552,11.75,0
50,1,19.75,0,0,19.75,0
51,1,8.75,0,0,8.75,0
52,1,13.75,0,0,13.75,0
53,1,15.75,1,0,9.41840522284903,1
53,1,15.75,1,9.41840522284903,15.75,0
54,1,12.75,0,0,12.75,0
55,1,14.75,0,0,14.75,0
56,1,15.75,0,0,15.75,0
57,1,14.75,1,0,4.74116760728401,1
57,1,14.75,1,4.74116760728401,14.75,0
58,1,18.75,0,0,18.75,0
59,1,19.75,0,0,19.75,0
60,1,16.75,1,0,13.2735599238431,1
60,1,16.75,1,13.2735599238431,16.75,0
61,1,20.75,5,0,3.5618652727967,1
61,1,20.75,5,3.5618652727967,10.7315125658039,1
61,1,20.75,5,10.7315125658039,13.2161365828392,1
61,1,20.75,5,13.2161365828392,14.3130343427364,1
61,1,20.75,5,14.3130343427364,18.5534669615337,1
61,1,20.75,5,18.5534669615337,20.75,0
62,1,9.75,0,0,9.75,0
63,1,8.75,1,0,5.0725661132553,1
63,1,8.75,1,5.0725661132553,8.75,0
64,1,10.75,0,0,10.75,0
65,1,15.75,0,0,15.75,0
66,1,14.75,4,0,6.89934108405853,1
66,1,14.75,4,6.89934108405853,7.06037854341312,1
66,1,14.75,4,7.06037854341312,12.4399165337349,1
66,1,14.75,4,12.4399165337349,14.1326460698953,1
66,1,14.75,4,14.1326460698953,14.75,0
67,1,15.75,12,0,3.70701642582501,1
67,1,15.75,12,3.70701642582501,3.81894978374622,1
67,1,15.75,12,3.81894978374622,6.15767186639142,1
67,1,15.75,12,6.15767186639142,7.80124223798076,1
67,1,15.75,12,7.80124223798076,8.78093331107223,1
67,1,15.75,12,8.78093331107223,9.39671117133091,1
67,1,15.75,12,9.39671117133091,10.5510658853548,1
67,1,15.75,12,10.5510658853548,13.672809703135,1
67,1,15.75,12,13.672809703135,13.8750763602103,1
67,1,15.75,12,13.8750763602103,14.4482292902446,1
67,1,15.75,12,14.4482292902446,14.6707987470584,1
67,1,15.75,12,14.6707987470584,15.2236049970004,1
67,1,15.75,12,15.2236049970004,15.75,0
68,1,10.75,0,0,10.75,0
69,1,14.75,4,0,4.46729820679217,1
69,1,14.75,4,4.46729820679217,6.68273689997706,1
69,1,14.75,4,6.68273689997706,8.19135276589606,1
69,1,14.75,4,8.19135276589606,13.5299750657639,1
69,1,14.75,4,13.5299750657639,14.75,0
70,1,13.75,0,0,13.75,0
71,1,10.75,0,0,10.75,0
72,1,11.75,0,0,11.75,0
73,1,10.75,2,0,2.43145739476989,1
73,1,10.75,2,2.43145739476989,5.89919454053919,1
73,1,10.75,2,5.89919454053919,10.75,0
74,1,20.75,0,0,20.75,0
75,1,15.75,0,0,15.75,0
76,1,16.75,1,0,1.67886280236981,1
76,1,16.75,1,1.67886280236981,16.75,0
77,1,9.75,0,0,9.75,0
78,1,14.75,0,0,14.75,0
79,1,14.75,2,0,4.34231443549136,1
79,1,14.75,2,4.34231443549136,13.3974524293286,1
79,1,14.75,2,13.3974524293286,14.75,0
80,1,11.75,0,0,11.75,0
81,1,20.75,0,0,20.75,0
82,1,19.75,4,0,4.07901322491978,1
82,1,19.75,4,4.07901322491978,9.83946292998063,1
82,1,19.75,4,9.83946292998063,12.8241859565238,1
82,1,19.75,4,12.8241859565238,14.0778042748227,1
82,1,19.75,4,14.0778042748227,19.75,0
83,1,17.75,0,0,17.75,0
84,1,9.75,1,0,3.90763682777979,1
84,1,9.75,1,3.90763682777979,9.75,0
85,1,14.75,0,0,14.75,0
86,1,10.75,0,0,10.75,0
87,1,13.75,1,0,8.8217321882543,1
87,1,13.75,1,8.8217321882543,13.75,0
88,1,8.75,1,0,6.24429177391761,1
88,1,8.75,1,6.24429177391761,8.75,0
89,1,8.75,1,0,3.22604671465918,1
89,1,8.75,1,3.22604671465918,8.75,0
90,1,11.75,2,0,11.0042537739952,1
90,1,11.75,2,11.0042537739952,11.024096215112,1
90,1,11.75,2,11.024096215112,11.75,0
91,1,14.75,0,0,14.75,0
92,1,13.75,5,0,2.00022018608601,1
92,1,13.75,5,2.00022018608601,3.87444969886707,1
92,1,13.75,5,3.87444969886707,12.7012045823196,1
92,1,13.75,5,12.7012045823196,13.2358915598312,1
92,1,13.75,5,13.2358915598312,13.2383389714771,1
92,1,13.75,5,13.2383389714771,13.75,0
93,1,10.75,1,0,5.2009567710921,1
93,1,10.75,1,5.2009567710921,10.75,0
94,1,12.75,1,0,6.81782139703861,1
94,1,12.75,1,6.81782139703861,12.75,0
95,1,11.75,2,0,9.63260037806021,1
95,1,11.75,2,9.63260037806021,9.64776812683939,1
95,1,11.75,2,9.64776812683939,11.75,0
96,1,11.75,2,0,7.5035740827961,1
96,1,11.75,2,7.5035740827961,10.8203944642494,1
96,1,11.75,2,10.8203944642494,11.75,0
97,1,18.75,1,0,17.6374277180194,1
97,1,18.75,1,17.6374277180194,18.75,0
98,1,19.75,0,0,19.75,0
99,1,14.75,1,0,14.1587513253377,1
99,1,14.75,1,14.1587513253377,14.75,0
100,1,14.75,1,0,2.80696600426893,1
100,1,14.75,1,2.80696600426893,14.75,0
101,1,12.75,0,0,12.75,0
102,1,12.75,5,0,7.82029574848198,1
102,1,12.75,5,7.82029574848198,8.90239457942815,1
102,1,12.75,5,8.90239457942815,9.44820430920983,1
102,1,12.75,5,9.44820430920983,10.3056731441786,1
102,1,12.75,5,10.3056731441786,11.1735838737153,1
102,1,12.75,5,11.1735838737153,12.75,0
103,1,13.75,3,0,8.5473669652102,1
103,1,13.75,3,8.5473669652102,11.5987795826401,1
103,1,13.75,3,11.5987795826401,11.941290771875,1
103,1,13.75,3,11.941290771875,13.75,0
104,1,12.75,0,0,12.75,0
105,1,19.75,5,0,3.73938549482451,1
105,1,19.75,5,3.73938549482451,16.3512704011564,1
105,1,19.75,5,16.3512704011564,17.034137789351,1
105,1,19.75,5,17.034137789351,17.4154186459862,1
105,1,19.75,5,17.4154186459862,18.3163817781599,1
105,1,19.75,5,18.3163817781599,19.75,0
106,1,8.75,2,0,6.82598919285806,1
106,1,8.75,2,6.82598919285806,8.69981284024068,1
106,1,8.75,2,8.69981284024068,8.75,0
107,1,14.75,3,0,2.85269775286746,1
107,1,14.75,3,2.85269775286746,12.7586397387592,1
107,1,14.75,3,12.7586397387592,13.8054902731737,1
107,1,14.75,3,13.8054902731737,14.75,0
108,1,16.75,2,0,3.80726192109446,1
108,1,16.75,2,3.80726192109446,13.0303301104987,1
108,1,16.75,2,13.0303301104987,16.75,0
109,1,11.75,0,0,11.75,0
110,1,17.75,1,0,12.6076504993857,1
110,1,17.75,1,12.6076504993857,17.75,0
111,1,8.75,0,0,8.75,0
112,1,12.75,0,0,12.75,0
113,1,8.75,0,0,8.75,0
114,1,8.75,0,0,8.75,0
115,1,12.75,0,0,12.75,0
116,1,8.75,0,0,8.75,0
117,1,16.75,1,0,6.78880479515528,1
117,1,16.75,1,6.78880479515528,16.75,0
118,1,14.75,1,0,10.4237503770634,1
118,1,14.75,1,10.4237503770634,14.75,0
119,1,15.75,0,0,15.75,0
120,1,11.75,2,0,8.97154380944472,1
120,1,11.75,2,8.97154380944472,9.10554230277675,1
120,1,11.75,2,9.10554230277675,11.75,0
121,1,11.75,0,0,11.75,0
122,1,16.75,7,0,7.75082576605059,1
122,1,16.75,7,7.75082576605059,7.98798302726852,1
122,1,16.75,7,7.98798302726852,10.0493379822962,1
122,1,16.75,7,10.0493379822962,11.0587662801773,1
122,1,16.75,7,11.0587662801773,14.0148905647248,1
122,1,16.75,7,14.0148905647248,15.6926052822766,1
122,1,16.75,7,15.6926052822766,15.7843472919216,1
122,1,16.75,7,15.7843472919216,16.75,0
123,1,17.75,1,0,15.0903145241652,1
123,1,17.75,1,15.0903145241652,17.75,0
124,1,14.75,0,0,14.75,0
125,1,10.75,2,0,8.70798944486536,1
125,1,10.75,2,8.70798944486536,9.10813158920009,1
125,1,10.75,2,9.10813158920009,10.75,0
126,1,14.75,1,0,11.2187015848722,1
126,1,14.75,1,11.2187015848722,14.75,0
127,1,15.75,3,0,6.39210809595104,1
127,1,15.75,3,6.39210809595104,8.9887213334138,1
127,1,15.75,3,8.9887213334138,13.7269273027126,1
127,1,15.75,3,13.7269273027126,15.75,0
128,1,15.75,3,0,5.39678399250042,1
128,1,15.75,3,5.39678399250042,5.91402298737594,1
128,1,15.75,3,5.91402298737594,13.6119393999665,1
128,1,15.75,3,13.6119393999665,15.75,0
129,1,16.75,1,0,13.4029105660886,1
129,1,16.75,1,13.4029105660886,16.75,0
130,1,13.75,0,0,13.75,0
131,1,15.75,1,0,8.84701252263702,1
131,1,15.75,1,8.84701252263702,15.75,0
132,1,14.75,1,0,11.5942049161008,1
132,1,14.75,1,11.5942049161008,14.75,0
133,1,19.75,1,0,7.53789250715786,1
133,1,19.75,1,7.53789250715786,19.75,0
134,1,17.75,1,0,9.20190344814144,1
134,1,17.75,1,9.20190344814144,17.75,0
135,1,13.75,0,0,13.75,0
136,1,11.75,2,0,4.47654881670202,1
136,1,11.75,2,4.47654881670202,9.12525043069565,1
136,1,11.75,2,9.12525043069565,11.75,0
137,1,11.75,8,0,4.15489405660798,1
137,1,11.75,8,4.15489405660798,4.65369150025803,1
137,1,11.75,8,4.65369150025803,5.15076209195052,1
137,1,11.75,8,5.15076209195052,5.82619512962243,1
137,1,11.75,8,5.82619512962243,6.21536060327068,1
137,1,11.75,8,6.21536060327068,7.21388626485925,1
137,1,11.75,8,7.21388626485925,8.12209233285635,1
137,1,11.75,8,8.12209233285635,10.4761733085226,1
137,1,11.75,8,10.4761733085226,11.75,0
138,1,17.75,5,0,8.03395613173414,1
138,1,17.75,5,8.03395613173414,8.91923071786386,1
138,1,17.75,5,8.91923071786386,10.5633656632173,1
138,1,17.75,5,10.5633656632173,12.4274364969714,1
138,1,17.75,5,12.4274364969714,12.7112474426144,1
138,1,17.75,5,12.7112474426144,17.75,0
139,1,13.75,2,0,6.94453233832698,1
139,1,13.75,2,6.94453233832698,8.55476037061232,1
139,1,13.75,2,8.55476037061232,13.75,0
140,1,16.75,9,0,5.38988643417649,1
140,1,16.75,9,5.38988643417649,7.46718201526452,1
140,1,16.75,9,7.46718201526452,8.95155226346672,1
140,1,16.75,9,8.95155226346672,10.265370787799,1
140,1,16.75,9,10.265370787799,11.3539354165094,1
140,1,16.75,9,11.3539354165094,13.2200049177484,1
140,1,16.75,9,13.2200049177484,14.509200243089,1
140,1,16.75,9,14.509200243089,15.6949007623141,1
140,1,16.75,9,15.6949007623141,16.2971552405599,1
140,1,16.75,9,16.2971552405599,16.75,0
141,1,14.75,2,0,5.62186924056089,1
141,1,14.75,2,5.62186924056089,13.7300325536592,1
141,1,14.75,2,13.7300325536592,14.75,0
142,1,8.75,1,0,4.31604739822841,1
142,1,8.75,1,4.31604739822841,8.75,0
143,1,19.75,2,0,10.4817099043205,1
143,1,19.75,2,10.4817099043205,17.2926135223729,1
143,1,19.75,2,17.2926135223729,19.75,0
144,1,12.75,0,0,12.75,0
145,1,11.75,0,0,11.75,0
146,1,17.75,2,0,2.3309232061426,1
146,1,17.75,2,2.3309232061426,15.6562904588026,1
146,1,17.75,2,15.6562904588026,17.75,0
147,1,19.75,1,0,19.2480918471943,1
147,1,19.75,1,19.2480918471943,19.75,0
148,1,19.75,1,0,8.83171643841069,1
148,1,19.75,1,8.83171643841069,19.75,0
149,1,18.75,1,0,14.5673576030525,1
149,1,18.75,1,14.5673576030525,18.75,0
150,1,18.75,0,0,18.75,0
151,1,12.75,3,0,3.06939677489788,1
151,1,12.75,3,3.06939677489788,7.706275738529,1
151,1,12.75,3,7.706275738529,8.31672165869748,1
151,1,12.75,3,8.31672165869748,12.75,0
152,1,16.75,0,0,16.75,0
153,1,18.75,3,0,13.2020836223679,1
153,1,18.75,3,13.2020836223679,15.5972387406977,1
153,1,18.75,3,15.5972387406977,15.7231578525612,1
153,1,18.75,3,15.7231578525612,18.75,0
154,1,8.75,0,0,8.75,0
155,1,14.75,4,0,0.901753882553505,1
155,1,14.75,4,0.901753882553505,8.9099154212683,1
155,1,14.75,4,8.9099154212683,11.4395649325909,1
155,1,14.75,4,11.4395649325909,13.1396456783673,1
155,1,14.75,4,13.1396456783673,14.75,0
156,1,8.75,0,0,8.75,0
157,1,8.75,1,0,6.45849365224969,1
157,1,8.75,1,6.45849365224969,8.75,0
158,1,16.75,4,0,3.32115287935874,1
158,1,16.75,4,3.32115287935874,8.68940075473439,1
158,1,16.75,4,8.68940075473439,11.0145451174315,1
158,1,16.75,4,11.0145451174315,14.8485669339767,1
158,1,16.75,4,14.8485669339767,16.75,0
159,1,15.75,1,0,9.44203241467159,1
159,1,15.75,1,9.44203241467159,15.75,0
160,1,12.75,4,0,2.92320182469098,1
160,1,12.75,4,2.92320182469098,8.42340257785957,1
160,1,12.75,4,8.42340257785957,11.6869205852977,1
160,1,12.75,4,11.6869205852977,12.2271283354927,1
160,1,12.75,4,12.2271283354927,12.75,0
161,1,11.75,0,0,11.75,0
162,1,18.75,1,0,14.6883888374193,1
162,1,18.75,1,14.6883888374193,18.75,0
163,1,18.75,3,0,13.6844646049489,1
163,1,18.75,3,13.6844646049489,17.6085488808093,1
163,1,18.75,3,17.6085488808093,17.6728426332567,1
163,1,18.75,3,17.6728426332567,18.75,0
164,1,10.75,0,0,10.75,0
165,1,14.75,1,0,5.39440360530206,1
165,1,14.75,1,5.39440360530206,14.75,0
166,1,17.75,0,0,17.75,0
167,1,11.75,1,0,2.54263519836036,1
167,1,11.75,1,2.54263519836036,11.75,0
168,1,10.75,0,0,10.75,0
169,1,17.75,2,0,7.08558119268851,1
169,1,17.75,2,7.08558119268851,10.8316862169326,1
169,1,17.75,2,10.8316862169326,17.75,0
170,1,15.75,1,0,15.007161622228,1
170,1,15.75,1,15.007161622228,15.75,0
171,1,17.75,4,0,7.22467490119709,1
171,1,17.75,4,7.22467490119709,12.7151509984138,1
171,1,17.75,4,12.7151509984138,14.190173476841,1
171,1,17.75,4,14.190173476841,16.7641417226733,1
171,1,17.75,4,16.7641417226733,17.75,0
172,1,18.75,2,0,9.97579191859588,1
172,1,18.75,2,9.97579191859588,12.3797052119049,1
172,1,18.75,2,12.3797052119049,18.75,0
173,1,17.75,0,0,17.75,0
174,1,10.75,0,0,10.75,0
175,1,13.75,0,0,13.75,0
176,1,16.75,0,0,16.75,0
177,1,14.75,1,0,12.4137836158758,1
177,1,14.75,1,12.4137836158758,14.75,0
178,1,14.75,4,0,4.51212852065261,1
178,1,14.75,4,4.51212852065261,4.77817982329396,1
178,1,14.75,4,4.77817982329396,9.5434702669097,1
178,1,14.75,4,9.5434702669097,12.6639696089854,1
178,1,14.75,4,12.6639696089854,14.75,0
179,1,13.75,2,0,8.09382598934911,1
179,1,13.75,2,8.09382598934911,9.79744172579879,1
179,1,13.75,2,9.79744172579879,13.75,0
180,1,11.75,0,0,11.75,0
181,1,20.75,1,0,12.231300554511,1
181,1,20.75,1,12.231300554511,20.75,0
182,1,16.75,1,0,13.1477528927305,1
182,1,16.75,1,13.1477528927305,16.75,0
183,1,17.75,0,0,17.75,0
184,1,19.75,1,0,11.3533388590577,1
184,1,19.75,1,11.3533388590577,19.75,0
185,1,15.75,1,0,8.81590680989403,1
185,1,15.75,1,8.81590680989403,15.75,0
186,1,15.75,1,0,12.7099959639824,1
186,1,15.75,1,12.7099959639824,15.75,0
187,1,11.75,0,0,11.75,0
188,1,10.75,0,0,10.75,0
189,1,13.75,0,0,13.75,0
190,1,17.75,2,0,10.2928927556898,1
190,1,17.75,2,10.2928927556898,12.6528913087965,1
190,1,17.75,2,12.6528913087965,17.75,0
191,1,15.75,1,0,11.8200609647052,1
191,1,15.75,1,11.8200609647052,15.75,0
192,1,14.75,0,0,14.75,0
193,1,12.75,1,0,10.1848000228652,1
193,1,12.75,1,10.1848000228652,12.75,0
194,1,9.75,1,0,9.72919226298713,1
194,1,9.75,1,9.72919226298713,9.75,0
195,1,14.75,0,0,14.75,0
196,1,18.75,3,0,5.64815813398747,1
196,1,18.75,3,5.64815813398747,12.2981050744832,1
196,1,18.75,3,12.2981050744832,18.722286293387,1
196,1,18.75,3,18.722286293387,18.75,0
197,1,9.75,1,0,1.16123334221575,1
197,1,9.75,1,1.16123334221575,9.75,0
198,1,9.75,0,0,9.75,0
199,1,16.75,1,0,11.5246168077996,1
199,1,16.75,1,11.5246168077996,16.75,0
200,1,14.75,1,0,13.9961145789328,1
200,1,14.75,1,13.9961145789328,14.75,0
201,0,14.75,4,0,6.44683291000637,1
201,0,14.75,4,6.44683291000637,6.8338850769855,1
201,0,14.75,4,6.8338850769855,7.67749867965513,1
201,0,14.75,4,7.67749867965513,11.5613398621007,1
201,0,14.75,4,11.5613398621007,14.75,0
202,0,14.75,1,0,10.3924446670606,1
202,0,14.75,1,10.3924446670606,14.75,0
203,0,15.75,3,0,11.4142773749939,1
203,0,15.75,3,11.4142773749939,11.4204634554178,1
203,0,15.75,3,11.4204634554178,11.9257430539527,1
203,0,15.75,3,11.9257430539527,15.75,0
204,0,12.75,1,0,7.14440905887714,1
204,0,12.75,1,7.14440905887714,12.75,0
205,0,13.75,4,0,1.35833591362401,1
205,0,13.75,4,1.35833591362401,2.51848447698306,1
205,0,13.75,4,2.51848447698306,6.47575453595589,1
205,0,13.75,4,6.47575453595589,13.3663592788549,1
205,0,13.75,4,13.3663592788549,13.75,0
206,0,17.75,3,0,3.06910096355551,1
206,0,17.75,3,3.06910096355551,13.9521383874614,1
206,0,17.75,3,13.9521383874614,16.1319080220959,1
206,0,17.75,3,16.1319080220959,17.75,0
207,0,10.75,2,0,2.58248575673958,1
207,0,10.75,2,2.58248575673958,9.64847997053673,1
207,0,10.75,2,9.64847997053673,10.75,0
208,0,15.75,1,0,8.85475734833716,1
208,0,15.75,1,8.85475734833716,15.75,0
209,0,17.75,1,0,11.2746912600816,1
209,0,17.75,1,11.2746912600816,17.75,0
210,0,8.75,0,0,8.75,0
211,0,20.75,2,0,5.30679962766816,1
211,0,20.75,2,5.30679962766816,19.6152407444713,1
211,0,20.75,2,19.6152407444713,20.75,0
212,0,11.75,0,0,11.75,0
213,0,8.75,1,0,8.52388003399282,1
213,0,8.75,1,8.52388003399282,8.75,0
214,0,9.75,0,0,9.75,0
215,0,14.75,1,0,12.0638936942078,1
215,0,14.75,1,12.0638936942078,14.75,0
216,0,14.75,0,0,14.75,0
217,0,13.75,0,0,13.75,0
218,0,14.75,0,0,14.75,0
219,0,18.75,3,0,9.95613165870043,1
219,0,18.75,3,9.95613165870043,13.3371312885232,1
219,0,18.75,3,13.3371312885232,18.6527666638529,1
219,0,18.75,3,18.6527666638529,18.75,0
220,0,8.75,0,0,8.75,0
221,0,11.75,0,0,11.75,0
222,0,8.75,0,0,8.75,0
223,0,14.75,0,0,14.75,0
224,0,15.75,0,0,15.75,0
225,0,13.75,2,0,6.1351481960439,1
225,0,13.75,2,6.1351481960439,12.6419925912392,1
225,0,13.75,2,12.6419925912392,13.75,0
226,0,14.75,0,0,14.75,0
227,0,16.75,1,0,15.9253860388611,1
227,0,16.75,1,15.9253860388611,16.75,0
228,0,20.75,20,0,1.07065076824205,1
228,0,20.75,20,1.07065076824205,1.78260701194297,1
228,0,20.75,20,1.78260701194297,5.34651668196629,1
228,0,20.75,20,5.34651668196629,7.27673726994166,1
228,0,20.75,20,7.27673726994166,8.14366603001413,1
228,0,20.75,20,8.14366603001413,8.59772398265634,1
228,0,20.75,20,8.59772398265634,8.99710983523743,1
228,0,20.75,20,8.99710983523743,9.71962113389382,1
228,0,20.75,20,9.71962113389382,9.77123891926238,1
228,0,20.75,20,9.77123891926238,12.3406614884602,1
228,0,20.75,20,12.3406614884602,13.1694150255324,1
228,0,20.75,20,13.1694150255324,14.1217388143628,1
228,0,20.75,20,14.1217388143628,14.5445986228962,1
228,0,20.75,20,14.5445986228962,14.733636171265,1
228,0,20.75,20,14.733636171265,15.8305554148546,1
228,0,20.75,20,15.8305554148546,16.61968556541,1
228,0,20.75,20,16.61968556541,17.8496208712463,1
228,0,20.75,20,17.8496208712463,19.8148679021054,1
228,0,20.75,20,19.8148679021054,19.8314446635604,1
228,0,20.75,20,19.8314446635604,20.6291427671883,1
228,0,20.75,20,20.6291427671883,20.75,0
229,0,18.75,2,0,17.8105679999455,1
229,0,18.75,2,17.8105679999455,18.3390380749942,1
229,0,18.75,2,18.3390380749942,18.75,0
230,0,13.75,0,0,13.75,0
231,0,14.75,1,0,6.04479535810677,1
231,0,14.75,1,6.04479535810677,14.75,0
232,0,10.75,0,0,10.75,0
233,0,11.75,1,0,4.89425545972582,1
233,0,11.75,1,4.89425545972582,11.75,0
234,0,13.75,0,0,13.75,0
235,0,17.75,2,0,5.39583063104609,1
235,0,17.75,2,5.39583063104609,17.6205186859518,1
235,0,17.75,2,17.6205186859518,17.75,0
236,0,18.75,0,0,18.75,0
237,0,18.75,0,0,18.75,0
238,0,10.75,0,0,10.75,0
239,0,16.75,5,0,8.85338858969777,1
239,0,16.75,5,8.85338858969777,9.10269040059621,1
239,0,16.75,5,9.10269040059621,11.1881964254737,1
239,0,16.75,5,11.1881964254737,11.3281389091852,1
239,0,16.75,5,11.3281389091852,16.6729937543417,1
239,0,16.75,5,16.6729937543417,16.75,0
240,0,9.75,0,0,9.75,0
241,0,10.75,0,0,10.75,0
242,0,13.75,1,0,0.730827020120638,1
242,0,13.75,1,0.730827020120638,13.75,0
243,0,15.75,0,0,15.75,0
244,0,14.75,0,0,14.75,0
245,0,11.75,1,0,11.4964866520825,1
245,0,11.75,1,11.4964866520825,11.75,0
246,0,11.75,0,0,11.75,0
247,0,11.75,0,0,11.75,0
248,0,10.75,0,0,10.75,0
