"id","xi","Tei","n.rec","start","stop","status"
82,1,19.75,5,0.544650808978307,5.72731907412161,1
82,1,19.75,5,5.72731907412161,6.32607074984288,1
82,1,19.75,5,6.32607074984288,10.5603376275783,1
82,1,19.75,5,10.5603376275783,15.6833446260685,1
82,1,19.75,5,15.6833446260685,19.75,0
83,1,17.75,0,0,17.75,0
84,1,9.75,1,0,0.983777802850402,1
84,1,9.75,1,0.983777802850402,9.75,0
85,1,14.75,19,0,2.36433505547398,1
85,1,14.75,19,2.36433505547398,2.6470153397421,1
85,1,14.75,19,2.6470153397421,4.44825483224684,1
85,1,14.75,19,4.44825483224684,5.17799349942065,1
85,1,14.75,19,5.17799349942065,5.33252108454426,1
85,1,14.75,19,5.33252108454426,7.66050555552448,1
85,1,14.75,19,7.66050555552448,7.81162378661417,1
85,1,14.75,19,7.81162378661417,7.84994068656542,1
85,1,14.75,19,7.84994068656542,8.87303820093577,1
85,1,14.75,19,8.87303820093577,9.57044314837009,1
85,1,14.75,19,9.57044314837009,11.5962450825074,1
85,1,14.75,19,11.5962450825074,11.9210192681708,1
85,1,14.75,19,11.9210192681708,12.0364998796493,1
85,1,14.75,19,12.0364998796493,12.0415124068604,1
85,1,14.75,19,12.0415124068604,12.9791361128704,1
85,1,14.75,19,12.9791361128704,13.480461139841,1
85,1,14.75,19,13.480461139841,13.5787703749246,1
85,1,14.75,19,13.5787703749246,14.0827826571128,1
85,1,14.75,19,14.0827826571128,14.5101735795286,1
85,1,14.75,19,14.5101735795286,14.75,0
86,1,10.75,0,0,10.75,0
87,1,13.75,0,0,13.75,0
88,1,8.75,0,0,8.75,0
89,1,8.75,0,0,8.75,0
90,1,11.75,0,0,11.75,0
91,1,14.75,0,0,14.75,0
92,1,13.75,2,0,4.65650324784137,1
92,1,13.75,2,4.65650324784137,7.90884520838464,1
92,1,13.75,2,7.90884520838464,13.75,0
93,1,10.75,1,0,7.188501568519,1
93,1,10.75,1,7.188501568519,10.75,0
94,1,12.75,2,0,10.6121816339244,1
94,1,12.75,2,10.6121816339244,10.9702431393455,1
94,1,12.75,2,10.9702431393455,12.75,0
95,1,11.75,1,0,3.02253718111953,1
95,1,11.75,1,3.02253718111953,11.75,0
96,1,11.75,1,0,9.24541101567326,1
96,1,11.75,1,9.24541101567326,11.75,0
97,1,18.75,0,0,18.75,0
98,1,19.75,1,0,17.5252012346874,1
98,1,19.75,1,17.5252012346874,19.75,0
99,1,14.75,3,0,6.00144249221159,1
99,1,14.75,3,6.00144249221159,7.28932649776311,1
99,1,14.75,3,7.28932649776311,9.8849496613302,1
99,1,14.75,3,9.8849496613302,14.75,0
100,1,14.75,0,0,14.75,0
101,1,12.75,3,0,8.21422041018581,1
101,1,12.75,3,8.21422041018581,11.295248662398,1
101,1,12.75,3,11.295248662398,11.7128365034996,1
101,1,12.75,3,11.7128365034996,12.75,0
102,1,12.75,1,0,12.6792713820175,1
102,1,12.75,1,12.6792713820175,12.75,0
103,1,13.75,1,0,5.76532635599804,1
103,1,13.75,1,5.76532635599804,13.75,0
104,1,12.75,4,0,4.54252938354324,1
104,1,12.75,4,4.54252938354324,8.60141762861646,1
104,1,12.75,4,8.60141762861646,9.62602278991383,1
104,1,12.75,4,9.62602278991383,11.9347268644919,1
104,1,12.75,4,11.9347268644919,12.75,0
105,1,19.75,0,0,19.75,0
106,1,8.75,4,0,2.49777416080256,1
106,1,8.75,4,2.49777416080256,5.89679119663656,1
106,1,8.75,4,5.89679119663656,6.91089289215679,1
106,1,8.75,4,6.91089289215679,8.11571520603598,1
106,1,8.75,4,8.11571520603598,8.75,0
107,1,14.75,1,0,10.098222574976,1
107,1,14.75,1,10.098222574976,14.75,0
108,1,16.75,1,0,14.2594185290587,1
108,1,16.75,1,14.2594185290587,16.75,0
109,1,11.75,1,0,1.35799349402841,1
109,1,11.75,1,1.35799349402841,11.75,0
110,1,17.75,0,0,17.75,0
111,1,8.75,0,0,8.75,0
112,1,12.75,1,0,5.77105908108763,1
112,1,12.75,1,5.77105908108763,12.75,0
113,1,8.75,0,0,8.75,0
114,1,8.75,1,0,8.2467289534338,1
114,1,8.75,1,8.2467289534338,8.75,0
115,1,12.75,0,0,12.75,0
116,1,8.75,0,0,8.75,0
117,1,16.75,3,0,7.87142410189324,1
117,1,16.75,3,7.87142410189324,10.7035939598801,1
117,1,16.75,3,10.7035939598801,10.7653836661674,1
117,1,16.75,3,10.7653836661674,16.75,0
118,1,14.75,3,0,6.79087687481304,1
118,1,14.75,3,6.79087687481304,7.49258768236754,1
118,1,14.75,3,7.49258768236754,13.3775775407287,1
118,1,14.75,3,13.3775775407287,14.75,0
119,1,15.75,17,0,2.11956615538367,1
119,1,15.75,17,2.11956615538367,5.79303840438422,1
119,1,15.75,17,5.79303840438422,7.55961121568879,1
119,1,15.75,17,7.55961121568879,8.06560970561839,1
119,1,15.75,17,8.06560970561839,9.40158091991746,1
119,1,15.75,17,9.40158091991746,9.88966270546989,1
119,1,15.75,17,9.88966270546989,11.6738507089222,1
119,1,15.75,17,11.6738507089222,12.6772921052941,1
119,1,15.75,17,12.6772921052941,13.837074931715,1
119,1,15.75,17,13.837074931715,14.2974189164268,1
119,1,15.75,17,14.2974189164268,14.5201739688235,1
119,1,15.75,17,14.5201739688235,14.910045521619,1
119,1,15.75,17,14.910045521619,14.9526824915263,1
119,1,15.75,17,14.9526824915263,15.1774614301885,1
119,1,15.75,17,15.1774614301885,15.6364643653237,1
119,1,15.75,17,15.6364643653237,15.6563573817426,1
119,1,15.75,17,15.6563573817426,15.705928337518,1
119,1,15.75,17,15.705928337518,15.75,0
120,1,11.75,3,0,6.05670846037244,1
120,1,11.75,3,6.05670846037244,6.64621016026326,1
120,1,11.75,3,6.64621016026326,8.17938264208706,1
120,1,11.75,3,8.17938264208706,11.75,0
121,1,11.75,2,0,3.98763596037,1
121,1,11.75,2,3.98763596037,6.84255248386027,1
121,1,11.75,2,6.84255248386027,11.75,0
122,1,16.75,0,0,16.75,0
123,1,17.75,1,0,12.7982763287093,1
123,1,17.75,1,12.7982763287093,17.75,0
124,1,14.75,0,0,14.75,0
125,1,10.75,0,0,10.75,0
126,1,14.75,1,0,10.5594708318011,1
126,1,14.75,1,10.5594708318011,14.75,0
127,1,15.75,0,0,15.75,0
128,1,15.75,0,0,15.75,0
129,1,16.75,0,0,16.75,0
130,1,13.75,0,0,13.75,0
131,1,15.75,1,0,8.29589414445348,1
131,1,15.75,1,8.29589414445348,15.75,0
132,1,14.75,1,0,8.13169268481027,1
132,1,14.75,1,8.13169268481027,14.75,0
133,1,19.75,1,0,10.8315037977804,1
133,1,19.75,1,10.8315037977804,19.75,0
134,1,17.75,0,0,17.75,0
135,1,13.75,1,0,9.47764675936186,1
135,1,13.75,1,9.47764675936186,13.75,0
136,1,11.75,2,0,1.60600145591981,1
136,1,11.75,2,1.60600145591981,11.076911877742,1
136,1,11.75,2,11.076911877742,11.75,0
137,1,11.75,2,0,6.49215195938707,1
137,1,11.75,2,6.49215195938707,10.8246628952871,1
137,1,11.75,2,10.8246628952871,11.75,0
138,1,17.75,1,0,8.76350241840257,1
138,1,17.75,1,8.76350241840257,17.75,0
139,1,13.75,0,0,13.75,0
140,1,16.75,0,0,16.75,0
141,1,14.75,0,0,14.75,0
142,1,8.75,1,0,6.35625246059643,1
142,1,8.75,1,6.35625246059643,8.75,0
143,1,19.75,3,0,6.25414182503081,1
143,1,19.75,3,6.25414182503081,15.1550872769422,1
143,1,19.75,3,15.1550872769422,18.7547107968105,1
143,1,19.75,3,18.7547107968105,19.75,0
144,1,12.75,0,0,12.75,0
145,1,11.75,0,0,11.75,0
146,1,17.75,0,0,17.75,0
147,1,19.75,5,0,8.61729551964905,1
147,1,19.75,5,8.61729551964905,13.1976110474684,1
147,1,19.75,5,13.1976110474684,14.5673799604642,1
147,1,19.75,5,14.5673799604642,15.0561025142843,1
147,1,19.75,5,15.0561025142843,18.5409678919926,1
147,1,19.75,5,18.5409678919926,19.75,0
148,1,19.75,17,0,6.33848461066315,1
148,1,19.75,17,6.33848461066315,7.82240841560563,1
148,1,19.75,17,7.82240841560563,8.08591664624573,1
148,1,19.75,17,8.08591664624573,8.62829146940162,1
148,1,19.75,17,8.62829146940162,9.66287990771386,1
148,1,19.75,17,9.66287990771386,10.5389480484579,1
148,1,19.75,17,10.5389480484579,10.8691716970619,1
148,1,19.75,17,10.8691716970619,10.94233398305,1
148,1,19.75,17,10.94233398305,10.9917909444963,1
148,1,19.75,17,10.9917909444963,14.0611481715898,1
148,1,19.75,17,14.0611481715898,14.2833330451277,1
148,1,19.75,17,14.2833330451277,14.3404175754368,1
148,1,19.75,17,14.3404175754368,16.1782072915856,1
148,1,19.75,17,16.1782072915856,16.2708230141992,1
148,1,19.75,17,16.2708230141992,17.5841363811897,1
148,1,19.75,17,17.5841363811897,18.7733699714465,1
148,1,19.75,17,18.7733699714465,19.395563724456,1
148,1,19.75,17,19.395563724456,19.75,0
149,1,18.75,0,0,18.75,0
150,1,18.75,0,0,18.75,0
151,1,12.75,0,0,12.75,0
152,1,16.75,1,0,8.81839989105384,1
152,1,16.75,1,8.81839989105384,16.75,0
153,1,18.75,2,0,4.41274906539923,1
153,1,18.75,2,4.41274906539923,18.2853184526113,1
153,1,18.75,2,18.2853184526113,18.75,0
154,1,8.75,1,0,8.4472291865008,1
154,1,8.75,1,8.4472291865008,8.75,0
155,1,14.75,0,0,14.75,0
156,1,8.75,3,0,3.93758176919819,1
156,1,8.75,3,3.93758176919819,8.15101295671966,1
156,1,8.75,3,8.15101295671966,8.64132821071184,1
156,1,8.75,3,8.64132821071184,8.75,0
157,1,8.75,0,0,8.75,0
158,1,16.75,1,0,2.84900369452278,1
158,1,16.75,1,2.84900369452278,16.75,0
159,1,15.75,3,0,2.68967122137786,1
159,1,15.75,3,2.68967122137786,5.85831866232044,1
159,1,15.75,3,5.85831866232044,13.2550740154781,1
159,1,15.75,3,13.2550740154781,15.75,0
160,1,12.75,0,0,12.75,0
161,1,11.75,0,0,11.75,0
162,1,18.75,4,0,7.47526628710727,1
162,1,18.75,4,7.47526628710727,10.0950594665598,1
162,1,18.75,4,10.0950594665598,17.5790783444285,1
162,1,18.75,4,17.5790783444285,17.8194677055665,1
162,1,18.75,4,17.8194677055665,18.75,0
163,1,18.75,1,0,14.733988173683,1
163,1,18.75,1,14.733988173683,18.75,0
164,1,10.75,2,0,6.32854877264074,1
164,1,10.75,2,6.32854877264074,8.6218695279962,1
164,1,10.75,2,8.6218695279962,10.75,0
165,1,14.75,1,0,7.30354415628094,1
165,1,14.75,1,7.30354415628094,14.75,0
166,1,17.75,0,0,17.75,0
167,1,11.75,6,0,1.47722146485874,1
167,1,11.75,6,1.47722146485874,4.549444526243,1
167,1,11.75,6,4.549444526243,4.96334500953547,1
167,1,11.75,6,4.96334500953547,5.49607087884093,1
167,1,11.75,6,5.49607087884093,9.1678566016779,1
167,1,11.75,6,9.1678566016779,10.9499425000121,1
167,1,11.75,6,10.9499425000121,11.75,0
168,1,10.75,0,0,10.75,0
169,1,17.75,2,0,13.584583251915,1
169,1,17.75,2,13.584583251915,13.8258839031115,1
169,1,17.75,2,13.8258839031115,17.75,0
170,1,15.75,1,0,11.2403264504886,1
170,1,15.75,1,11.2403264504886,15.75,0
171,1,17.75,1,0,8.08533291285679,1
171,1,17.75,1,8.08533291285679,17.75,0
172,1,18.75,0,0,18.75,0
173,1,17.75,0,0,17.75,0
174,1,10.75,2,0,2.58792491284007,1
174,1,10.75,2,2.58792491284007,6.32018867580076,1
174,1,10.75,2,6.32018867580076,10.75,0
175,1,13.75,4,0,3.34760695632166,1
175,1,13.75,4,3.34760695632166,4.6618066860571,1
175,1,13.75,4,4.6618066860571,6.11439680140605,1
175,1,13.75,4,6.11439680140605,12.4907509245929,1
175,1,13.75,4,12.4907509245929,13.75,0
176,1,16.75,2,0,1.02868840040925,1
176,1,16.75,2,1.02868840040925,14.2343882352129,1
176,1,16.75,2,14.2343882352129,16.75,0
177,1,14.75,4,0,6.50733163893712,1
177,1,14.75,4,6.50733163893712,9.59433416920886,1
177,1,14.75,4,9.59433416920886,12.6688924022021,1
177,1,14.75,4,12.6688924022021,13.8990341521259,1
177,1,14.75,4,13.8990341521259,14.75,0
178,1,14.75,3,0,7.35283994814902,1
178,1,14.75,3,7.35283994814902,8.30484648500168,1
178,1,14.75,3,8.30484648500168,14.7445884731199,1
178,1,14.75,3,14.7445884731199,14.75,0
179,1,13.75,0,0,13.75,0
180,1,11.75,2,0,6.98670780960602,1
180,1,11.75,2,6.98670780960602,10.73253592977,1
180,1,11.75,2,10.73253592977,11.75,0
181,1,20.75,1,0,16.6592694817662,1
181,1,20.75,1,16.6592694817662,20.75,0
182,1,16.75,0,0,16.75,0
183,1,17.75,2,0,11.2361326391884,1
183,1,17.75,2,11.2361326391884,17.1604556782703,1
183,1,17.75,2,17.1604556782703,17.75,0
184,1,19.75,3,0,11.5443064863256,1
184,1,19.75,3,11.5443064863256,13.1427292510931,1
184,1,19.75,3,13.1427292510931,14.1210864758487,1
184,1,19.75,3,14.1210864758487,19.75,0
185,1,15.75,0,0,15.75,0
186,1,15.75,0,0,15.75,0
187,1,11.75,1,0,10.0881757256942,1
187,1,11.75,1,10.0881757256942,11.75,0
188,1,10.75,0,0,10.75,0
189,1,13.75,1,0,7.99149380507137,1
189,1,13.75,1,7.99149380507137,13.75,0
190,1,17.75,0,0,17.75,0
191,1,15.75,1,0,14.2013100846718,1
191,1,15.75,1,14.2013100846718,15.75,0
192,1,14.75,0,0,14.75,0
193,1,12.75,0,0,12.75,0
194,1,9.75,0,0,9.75,0
195,1,14.75,0,0,14.75,0
196,1,18.75,1,0,18.3112806283605,1
196,1,18.75,1,18.3112806283605,18.75,0
197,1,9.75,0,0,9.75,0
198,1,9.75,1,0,7.83058166636493,1
198,1,9.75,1,7.83058166636493,9.75,0
199,1,16.75,2,0,1.50238692392684,1
199,1,16.75,2,1.50238692392684,14.5226840008251,1
199,1,16.75,2,14.5226840008251,16.75,0
200,1,14.75,0,0,14.75,0
201,0,14.75,0,0,14.75,0
202,0,14.75,2,0,10.3726850802622,1
202,0,14.75,2,10.3726850802622,13.5220160209562,1
202,0,14.75,2,13.5220160209562,14.75,0
203,0,15.75,3,0,1.24108669423129,1
203,0,15.75,3,1.24108669423129,8.70856759810493,1
203,0,15.75,3,8.70856759810493,12.0613105708429,1
203,0,15.75,3,12.0613105708429,15.75,0
204,0,12.75,1,0,4.97221916561695,1
204,0,12.75,1,4.97221916561695,12.75,0
205,0,13.75,1,0,7.78333194094848,1
205,0,13.75,1,7.78333194094848,13.75,0
206,0,17.75,1,0,8.09445138942223,1
206,0,17.75,1,8.09445138942223,17.75,0
207,0,10.75,0,0,10.75,0
208,0,15.75,1,0,13.4117426241851,1
208,0,15.75,1,13.4117426241851,15.75,0
209,0,17.75,1,0,17.0872113112262,1
209,0,17.75,1,17.0872113112262,17.75,0
210,0,8.75,0,0,8.75,0
211,0,20.75,0,0,20.75,0
212,0,11.75,1,0,3.73694765205162,1
212,0,11.75,1,3.73694765205162,11.75,0
213,0,8.75,0,0,8.75,0
214,0,9.75,0,0,9.75,0
215,0,14.75,3,0,4.4914888707105,1
215,0,14.75,3,4.4914888707105,7.54551903975627,1
215,0,14.75,3,7.54551903975627,13.6516915582998,1
215,0,14.75,3,13.6516915582998,14.75,0
216,0,14.75,0,0,14.75,0
217,0,13.75,3,0,7.3502923230005,1
217,0,13.75,3,7.3502923230005,10.1203397754277,1
217,0,13.75,3,10.1203397754277,13.3524547994857,1
217,0,13.75,3,13.3524547994857,13.75,0
218,0,14.75,3,0,2.81911594855551,1
218,0,14.75,3,2.81911594855551,8.49392950817117,1
218,0,14.75,3,8.49392950817117,13.0019730708117,1
218,0,14.75,3,13.0019730708117,14.75,0
219,0,18.75,2,0,11.9904510528192,1
219,0,18.75,2,11.9904510528192,13.3559906098617,1
219,0,18.75,2,13.3559906098617,18.75,0
220,0,8.75,0,0,8.75,0
221,0,11.75,1,0,3.6961659057939,1
221,0,11.75,1,3.6961659057939,11.75,0
222,0,8.75,0,0,8.75,0
223,0,14.75,1,0,13.4431853181506,1
223,0,14.75,1,13.4431853181506,14.75,0
224,0,15.75,2,0,7.7668293260272,1
224,0,15.75,2,7.7668293260272,12.0191489470521,1
224,0,15.75,2,12.0191489470521,15.75,0
225,0,13.75,0,0,13.75,0
226,0,14.75,1,0,13.8529096995875,1
226,0,14.75,1,13.8529096995875,14.75,0
227,0,16.75,0,0,16.75,0
228,0,20.75,0,0,20.75,0
229,0,18.75,0,0,18.75,0
230,0,13.75,1,0,8.70820768032292,1
230,0,13.75,1,8.70820768032292,13.75,0
231,0,14.75,0,0,14.75,0
232,0,10.75,1,0,9.65115108094362,1
232,0,10.75,1,9.65115108094362,10.75,0
233,0,11.75,0,0,11.75,0
234,0,13.75,0,0,13.75,0
235,0,17.75,1,0,16.2084088126719,1
235,0,17.75,1,16.2084088126719,17.75,0
236,0,18.75,0,0,18.75,0
237,0,18.75,6,0,11.3440964839193,1
237,0,18.75,6,11.3440964839193,12.031675375634,1
237,0,18.75,6,12.031675375634,13.5431477103986,1
237,0,18.75,6,13.5431477103986,17.1444919647913,1
237,0,18.75,6,17.1444919647913,17.1493863999128,1
237,0,18.75,6,17.1493863999128,17.2082420894932,1
237,0,18.75,6,17.2082420894932,18.75,0
238,0,10.75,1,0,2.21756572605855,1
238,0,10.75,1,2.21756572605855,10.75,0
239,0,16.75,0,0,16.75,0
240,0,9.75,0,0,9.75,0
241,0,10.75,0,0,10.75,0
242,0,13.75,0,0,13.75,0
243,0,15.75,1,0,14.3919388609257,1
243,0,15.75,1,14.3919388609257,15.75,0
244,0,14.75,17,0,0.483967211368724,1
244,0,14.75,17,0.483967211368724,1.41488350744744,1
244,0,14.75,17,1.41488350744744,4.73832864349151,1
244,0,14.75,17,4.73832864349151,5.84978782707355,1
244,0,14.75,17,5.84978782707355,6.01696777518811,1
244,0,14.75,17,6.01696777518811,7.11609714482339,1
244,0,14.75,17,7.11609714482339,7.76860830275858,1
244,0,14.75,17,7.76860830275858,8.56157264743393,1
244,0,14.75,17,8.56157264743393,9.30480140419131,1
244,0,14.75,17,9.30480140419131,9.68194151446332,1
244,0,14.75,17,9.68194151446332,9.76040039784918,1
244,0,14.75,17,9.76040039784918,10.3449688476398,1
244,0,14.75,17,10.3449688476398,11.2113460622409,1
244,0,14.75,17,11.2113460622409,11.809881648237,1
244,0,14.75,17,11.809881648237,11.8756412088745,1
244,0,14.75,17,11.8756412088745,13.2257799151945,1
244,0,14.75,17,13.2257799151945,13.7016619281764,1
244,0,14.75,17,13.7016619281764,14.75,0
245,0,11.75,1,0,7.49638327856359,1
245,0,11.75,1,7.49638327856359,11.75,0
246,0,11.75,0,0,11.75,0
247,0,11.75,0,0,11.75,0
