"id","xi","Tei","n.rec","start","stop","status"
27,1,13.75,3,7.98296872533271,10.2526165143528,1
27,1,13.75,3,10.2526165143528,13.75,0
28,1,19.75,0,0,19.75,0
29,1,13.75,1,0,9.61059831696181,1
29,1,13.75,1,9.61059831696181,13.75,0
30,1,8.75,0,0,8.75,0
31,1,20.75,4,0,13.4413552177755,1
31,1,20.75,4,13.4413552177755,15.0503528971526,1
31,1,20.75,4,15.0503528971526,18.6013616665166,1
31,1,20.75,4,18.6013616665166,20.5441989581335,1
31,1,20.75,4,20.5441989581335,20.75,0
32,1,15.75,0,0,15.75,0
33,1,10.75,1,0,7.79674311250167,1
33,1,10.75,1,7.79674311250167,10.75,0
34,1,14.75,2,0,7.77714038341187,1
34,1,14.75,2,7.77714038341187,14.5670422087998,1
34,1,14.75,2,14.5670422087998,14.75,0
35,1,12.75,1,0,12.0989928299975,1
35,1,12.75,1,12.0989928299975,12.75,0
36,1,11.75,0,0,11.75,0
37,1,8.75,0,0,8.75,0
38,1,10.75,2,0,3.81870982372962,1
38,1,10.75,2,3.81870982372962,10.6040645901845,1
38,1,10.75,2,10.6040645901845,10.75,0
39,1,10.75,0,0,10.75,0
40,1,15.75,1,0,8.7960251919108,1
40,1,15.75,1,8.7960251919108,15.75,0
41,1,12.75,0,0,12.75,0
42,1,19.75,1,0,17.274162219741,1
42,1,19.75,1,17.274162219741,19.75,0
43,1,17.75,0,0,17.75,0
44,1,14.75,13,0,1.97351448031875,1
44,1,14.75,13,1.97351448031875,5.46591042760401,1
44,1,14.75,13,5.46591042760401,8.88097682689546,1
44,1,14.75,13,8.88097682689546,9.85380419296388,1
44,1,14.75,13,9.85380419296388,10.0968980358633,1
44,1,14.75,13,10.0968980358633,10.3267904242019,1
44,1,14.75,13,10.3267904242019,11.0240527650739,1
44,1,14.75,13,11.0240527650739,11.6421285503241,1
44,1,14.75,13,11.6421285503241,11.6828886692065,1
44,1,14.75,13,11.6828886692065,11.7738642873607,1
44,1,14.75,13,11.7738642873607,11.9732965316568,1
44,1,14.75,13,11.9732965316568,12.4868482756717,1
44,1,14.75,13,12.4868482756717,13.7167153406503,1
44,1,14.75,13,13.7167153406503,14.75,0
45,1,19.75,0,0,19.75,0
46,1,16.75,9,0,6.50923247118678,1
46,1,16.75,9,6.50923247118678,8.93634007953299,1
46,1,16.75,9,8.93634007953299,9.69566864977923,1
46,1,16.75,9,9.69566864977923,9.7543557458409,1
46,1,16.75,9,9.7543557458409,11.8332471704084,1
46,1,16.75,9,11.8332471704084,12.3229300055916,1
46,1,16.75,9,12.3229300055916,13.4443824894361,1
46,1,16.75,9,13.4443824894361,14.4376939771922,1
46,1,16.75,9,14.4376939771922,16.4703337431491,1
46,1,16.75,9,16.4703337431491,16.75,0
47,1,10.75,0,0,10.75,0
48,1,20.75,1,0,14.2484572572062,1
48,1,20.75,1,14.2484572572062,20.75,0
49,1,11.75,7,0,6.79841755720254,1
49,1,11.75,7,6.79841755720254,7.23654608825275,1
49,1,11.75,7,7.23654608825275,7.49608726712591,1
49,1,11.75,7,7.49608726712591,8.38573935912209,1
49,1,11.75,7,8.38573935912209,9.92271220257721,1
49,1,11.75,7,9.92271220257721,10.6993756608834,1
49,1,11.75,7,10.6993756608834,11.4907537123435,1
49,1,11.75,7,11.4907537123435,11.75,0
50,1,19.75,0,0,19.75,0
51,1,8.75,0,0,8.75,0
52,1,13.75,2,0,8.19286079684169,1
52,1,13.75,2,8.19286079684169,12.0628794035561,1
52,1,13.75,2,12.0628794035561,13.75,0
53,1,15.75,1,0,13.2877352373928,1
53,1,15.75,1,13.2877352373928,15.75,0
54,1,12.75,1,0,6.58131611571614,1
54,1,12.75,1,6.58131611571614,12.75,0
55,1,14.75,5,0,5.32518437705785,1
55,1,14.75,5,5.32518437705785,5.68388712453229,1
55,1,14.75,5,5.68388712453229,11.0233174823412,1
55,1,14.75,5,11.0233174823412,11.7008267639389,1
55,1,14.75,5,11.7008267639389,11.8500120193804,1
55,1,14.75,5,11.8500120193804,14.75,0
56,1,15.75,3,0,1.12906418253408,1
56,1,15.75,3,1.12906418253408,7.60768605494238,1
56,1,15.75,3,7.60768605494238,12.3060105442635,1
56,1,15.75,3,12.3060105442635,15.75,0
57,1,14.75,0,0,14.75,0
58,1,18.75,4,0,15.2822924549357,1
58,1,18.75,4,15.2822924549357,17.0649880063262,1
58,1,18.75,4,17.0649880063262,17.4125875155787,1
58,1,18.75,4,17.4125875155787,18.5712948878564,1
58,1,18.75,4,18.5712948878564,18.75,0
59,1,19.75,1,0,15.0187221811177,1
59,1,19.75,1,15.0187221811177,19.75,0
60,1,16.75,3,0,2.64348074813358,1
60,1,16.75,3,2.64348074813358,14.4949290602808,1
60,1,16.75,3,14.4949290602808,15.7736922555539,1
60,1,16.75,3,15.7736922555539,16.75,0
61,1,20.75,1,0,2.70444569828148,1
61,1,20.75,1,2.70444569828148,20.75,0
62,1,9.75,0,0,9.75,0
63,1,8.75,1,0,8.14384495923402,1
63,1,8.75,1,8.14384495923402,8.75,0
64,1,10.75,1,0,8.56149031314335,1
64,1,10.75,1,8.56149031314335,10.75,0
65,1,15.75,9,0,5.63625089648277,1
65,1,15.75,9,5.63625089648277,6.67692858381475,1
65,1,15.75,9,6.67692858381475,7.63787548423139,1
65,1,15.75,9,7.63787548423139,7.76484044150109,1
65,1,15.75,9,7.76484044150109,8.26489215670129,1
65,1,15.75,9,8.26489215670129,10.1149551579898,1
65,1,15.75,9,10.1149551579898,11.7178305440497,1
65,1,15.75,9,11.7178305440497,13.0809265758752,1
65,1,15.75,9,13.0809265758752,13.7516923538125,1
65,1,15.75,9,13.7516923538125,15.75,0
66,1,14.75,2,0,7.08123770334415,1
66,1,14.75,2,7.08123770334415,14.420763607027,1
66,1,14.75,2,14.420763607027,14.75,0
67,1,15.75,7,0,3.73828109106593,1
67,1,15.75,7,3.73828109106593,4.70125155711411,1
67,1,15.75,7,4.70125155711411,5.07317139477409,1
67,1,15.75,7,5.07317139477409,5.79736427134237,1
67,1,15.75,7,5.79736427134237,11.6673129295753,1
67,1,15.75,7,11.6673129295753,12.616124225459,1
67,1,15.75,7,12.616124225459,15.311903453472,1
67,1,15.75,7,15.311903453472,15.75,0
68,1,10.75,0,0,10.75,0
69,1,14.75,1,0,14.6660435852686,1
69,1,14.75,1,14.6660435852686,14.75,0
70,1,13.75,2,0,4.93371981041783,1
70,1,13.75,2,4.93371981041783,9.95862108599975,1
70,1,13.75,2,9.95862108599975,13.75,0
71,1,10.75,4,0,4.04819663419033,1
71,1,10.75,4,4.04819663419033,5.23471325199124,1
71,1,10.75,4,5.23471325199124,6.23537669719905,1
71,1,10.75,4,6.23537669719905,7.03352712870577,1
71,1,10.75,4,7.03352712870577,10.75,0
72,1,11.75,0,0,11.75,0
73,1,10.75,0,0,10.75,0
74,1,20.75,5,0,13.234116563794,1
74,1,20.75,5,13.234116563794,15.6025302614279,1
74,1,20.75,5,15.6025302614279,18.0241980070596,1
74,1,20.75,5,18.0241980070596,18.9390708537229,1
74,1,20.75,5,18.9390708537229,20.1130420647174,1
74,1,20.75,5,20.1130420647174,20.75,0
75,1,15.75,0,0,15.75,0
76,1,16.75,1,0,15.7763642323553,1
76,1,16.75,1,15.7763642323553,16.75,0
77,1,9.75,0,0,9.75,0
78,1,14.75,2,0,8.72900730242584,1
78,1,14.75,2,8.72900730242584,11.1352380824463,1
78,1,14.75,2,11.1352380824463,14.75,0
79,1,14.75,5,0,3.06927698431916,1
79,1,14.75,5,3.06927698431916,7.61123302185193,1
79,1,14.75,5,7.61123302185193,7.93299656899371,1
79,1,14.75,5,7.93299656899371,11.1385321585783,1
79,1,14.75,5,11.1385321585783,11.4071679043507,1
79,1,14.75,5,11.4071679043507,14.75,0
80,1,11.75,0,0,11.75,0
81,1,20.75,2,0,9.61630352694229,1
81,1,20.75,2,9.61630352694229,20.3113769160306,1
81,1,20.75,2,20.3113769160306,20.75,0
82,1,19.75,13,0,6.85991715764828,1
82,1,19.75,13,6.85991715764828,7.16211915847886,1
82,1,19.75,13,7.16211915847886,8.96467030916741,1
82,1,19.75,13,8.96467030916741,9.19260723488188,1
82,1,19.75,13,9.19260723488188,11.144217506924,1
82,1,19.75,13,11.144217506924,13.4028619736409,1
82,1,19.75,13,13.4028619736409,14.0412160689231,1
82,1,19.75,13,14.0412160689231,14.8051273153973,1
82,1,19.75,13,14.8051273153973,14.8456656483909,1
82,1,19.75,13,14.8456656483909,15.2164603671809,1
82,1,19.75,13,15.2164603671809,16.6701473178206,1
82,1,19.75,13,16.6701473178206,17.205690776759,1
82,1,19.75,13,17.205690776759,19.2513302910182,1
82,1,19.75,13,19.2513302910182,19.75,0
83,1,17.75,3,0,9.52350646045089,1
83,1,17.75,3,9.52350646045089,9.74924646927159,1
83,1,17.75,3,9.74924646927159,10.5418990093222,1
83,1,17.75,3,10.5418990093222,17.75,0
84,1,9.75,1,0,1.07932004948492,1
84,1,9.75,1,1.07932004948492,9.75,0
85,1,14.75,3,0,4.12047655842114,1
85,1,14.75,3,4.12047655842114,10.5086658095805,1
85,1,14.75,3,10.5086658095805,14.4892047056954,1
85,1,14.75,3,14.4892047056954,14.75,0
86,1,10.75,3,0,1.78203442331016,1
86,1,10.75,3,1.78203442331016,6.92715458265145,1
86,1,10.75,3,6.92715458265145,6.95682679159644,1
86,1,10.75,3,6.95682679159644,10.75,0
87,1,13.75,6,0,1.28931023317137,1
87,1,13.75,6,1.28931023317137,3.24582897718996,1
87,1,13.75,6,3.24582897718996,7.0713520038072,1
87,1,13.75,6,7.0713520038072,7.82205437476127,1
87,1,13.75,6,7.82205437476127,9.94913555137007,1
87,1,13.75,6,9.94913555137007,12.7925404742392,1
87,1,13.75,6,12.7925404742392,13.75,0
88,1,8.75,0,0,8.75,0
89,1,8.75,0,0,8.75,0
90,1,11.75,1,0,9.44134755169295,1
90,1,11.75,1,9.44134755169295,11.75,0
91,1,14.75,2,0,10.031320696589,1
91,1,14.75,2,10.031320696589,14.3717785394222,1
91,1,14.75,2,14.3717785394222,14.75,0
92,1,13.75,1,0,3.26331215215786,1
92,1,13.75,1,3.26331215215786,13.75,0
93,1,10.75,0,0,10.75,0
94,1,12.75,3,0,4.93209873043036,1
94,1,12.75,3,4.93209873043036,5.58411227756269,1
94,1,12.75,3,5.58411227756269,12.0360744944003,1
94,1,12.75,3,12.0360744944003,12.75,0
95,1,11.75,1,0,8.71613762350692,1
95,1,11.75,1,8.71613762350692,11.75,0
96,1,11.75,1,0,7.05660489648356,1
96,1,11.75,1,7.05660489648356,11.75,0
97,1,18.75,11,0,4.83062205242945,1
97,1,18.75,11,4.83062205242945,5.73019119669242,1
97,1,18.75,11,5.73019119669242,6.68826715687843,1
97,1,18.75,11,6.68826715687843,8.98839625890895,1
97,1,18.75,11,8.98839625890895,9.93105271809883,1
97,1,18.75,11,9.93105271809883,12.9434499198864,1
97,1,18.75,11,12.9434499198864,13.1042261777956,1
97,1,18.75,11,13.1042261777956,13.3276384057201,1
97,1,18.75,11,13.3276384057201,13.4827638547407,1
97,1,18.75,11,13.4827638547407,13.8935749449209,1
97,1,18.75,11,13.8935749449209,17.9175164162098,1
97,1,18.75,11,17.9175164162098,18.75,0
98,1,19.75,2,0,10.2427411715375,1
98,1,19.75,2,10.2427411715375,16.2092716981179,1
98,1,19.75,2,16.2092716981179,19.75,0
99,1,14.75,1,0,0.560021079240229,1
99,1,14.75,1,0.560021079240229,14.75,0
100,1,14.75,15,0,2.22712967537998,1
100,1,14.75,15,2.22712967537998,4.42973532307006,1
100,1,14.75,15,4.42973532307006,5.28130180444884,1
100,1,14.75,15,5.28130180444884,9.39511303180339,1
100,1,14.75,15,9.39511303180339,9.74153004539532,1
100,1,14.75,15,9.74153004539532,10.2830109027532,1
100,1,14.75,15,10.2830109027532,10.6059933314283,1
100,1,14.75,15,10.6059933314283,11.5209525455401,1
100,1,14.75,15,11.5209525455401,11.9270039933635,1
100,1,14.75,15,11.9270039933635,12.2008659602749,1
100,1,14.75,15,12.2008659602749,12.5521784114737,1
100,1,14.75,15,12.5521784114737,13.0391908686237,1
100,1,14.75,15,13.0391908686237,13.083189464687,1
100,1,14.75,15,13.083189464687,14.1887645582904,1
100,1,14.75,15,14.1887645582904,14.3416985307944,1
100,1,14.75,15,14.3416985307944,14.75,0
101,1,12.75,1,0,6.79319212037605,1
101,1,12.75,1,6.79319212037605,12.75,0
102,1,12.75,2,0,8.88692734568667,1
102,1,12.75,2,8.88692734568667,11.9540691896567,1
102,1,12.75,2,11.9540691896567,12.75,0
103,1,13.75,0,0,13.75,0
104,1,12.75,2,0,7.65593823547787,1
104,1,12.75,2,7.65593823547787,8.64909477960132,1
104,1,12.75,2,8.64909477960132,12.75,0
105,1,19.75,0,0,19.75,0
106,1,8.75,1,0,5.68555577836742,1
106,1,8.75,1,5.68555577836742,8.75,0
107,1,14.75,0,0,14.75,0
108,1,16.75,1,0,14.2547163259687,1
108,1,16.75,1,14.2547163259687,16.75,0
109,1,11.75,1,0,9.16518891201841,1
109,1,11.75,1,9.16518891201841,11.75,0
110,1,17.75,4,0,8.83728870237922,1
110,1,17.75,4,8.83728870237922,11.8543055268205,1
110,1,17.75,4,11.8543055268205,16.9385702686926,1
110,1,17.75,4,16.9385702686926,17.211776368289,1
110,1,17.75,4,17.211776368289,17.75,0
111,1,8.75,2,0,2.37022467120014,1
111,1,8.75,2,2.37022467120014,6.97097895416385,1
111,1,8.75,2,6.97097895416385,8.75,0
112,1,12.75,3,0,2.03942651050909,1
112,1,12.75,3,2.03942651050909,5.4367954624713,1
112,1,12.75,3,5.4367954624713,5.50579095418532,1
112,1,12.75,3,5.50579095418532,12.75,0
113,1,8.75,0,0,8.75,0
114,1,8.75,0,0,8.75,0
115,1,12.75,2,0,9.40567716691904,1
115,1,12.75,2,9.40567716691904,10.1145695282614,1
115,1,12.75,2,10.1145695282614,12.75,0
116,1,8.75,7,0,1.36577928578105,1
116,1,8.75,7,1.36577928578105,4.69324779130563,1
116,1,8.75,7,4.69324779130563,5.7239768152925,1
116,1,8.75,7,5.7239768152925,6.79122358309985,1
116,1,8.75,7,6.79122358309985,6.97306408903277,1
116,1,8.75,7,6.97306408903277,7.94535120813123,1
116,1,8.75,7,7.94535120813123,8.47339475227519,1
116,1,8.75,7,8.47339475227519,8.75,0
117,1,16.75,4,0,5.13807043899832,1
117,1,16.75,4,5.13807043899832,9.88384490734172,1
117,1,16.75,4,9.88384490734172,10.4463832669799,1
117,1,16.75,4,10.4463832669799,12.2638293700906,1
117,1,16.75,4,12.2638293700906,16.75,0
118,1,14.75,6,0,1.14734241969058,1
118,1,14.75,6,1.14734241969058,4.90203028749341,1
118,1,14.75,6,4.90203028749341,7.13782373275169,1
118,1,14.75,6,7.13782373275169,9.38445748237415,1
118,1,14.75,6,9.38445748237415,10.8795998391659,1
118,1,14.75,6,10.8795998391659,12.4517263916471,1
118,1,14.75,6,12.4517263916471,14.75,0
119,1,15.75,2,0,6.17701666489577,1
119,1,15.75,2,6.17701666489577,10.792927346785,1
119,1,15.75,2,10.792927346785,15.75,0
120,1,11.75,1,0,9.16257307918817,1
120,1,11.75,1,9.16257307918817,11.75,0
121,1,11.75,1,0,9.88618928643355,1
121,1,11.75,1,9.88618928643355,11.75,0
122,1,16.75,1,0,5.43376330109658,1
122,1,16.75,1,5.43376330109658,16.75,0
123,1,17.75,2,0,8.4683856778056,1
123,1,17.75,2,8.4683856778056,11.4614827274972,1
123,1,17.75,2,11.4614827274972,17.75,0
124,1,14.75,0,0,14.75,0
125,1,10.75,1,0,4.94850930721123,1
125,1,10.75,1,4.94850930721123,10.75,0
126,1,14.75,2,0,9.15229910587124,1
126,1,14.75,2,9.15229910587124,9.99052868038769,1
126,1,14.75,2,9.99052868038769,14.75,0
127,1,15.75,0,0,15.75,0
128,1,15.75,12,0,3.66313930891539,1
128,1,15.75,12,3.66313930891539,6.30041825140979,1
128,1,15.75,12,6.30041825140979,8.42563757483492,1
128,1,15.75,12,8.42563757483492,8.51727926102476,1
128,1,15.75,12,8.51727926102476,9.88261096980394,1
128,1,15.75,12,9.88261096980394,10.2299188816515,1
128,1,15.75,12,10.2299188816515,12.9786046600211,1
128,1,15.75,12,12.9786046600211,13.2264318515922,1
128,1,15.75,12,13.2264318515922,14.3627091099031,1
128,1,15.75,12,14.3627091099031,14.3929346327814,1
128,1,15.75,12,14.3929346327814,14.5431844469172,1
128,1,15.75,12,14.5431844469172,14.5623657450716,1
128,1,15.75,12,14.5623657450716,15.75,0
129,1,16.75,0,0,16.75,0
130,1,13.75,0,0,13.75,0
131,1,15.75,9,0,4.03575876952874,1
131,1,15.75,9,4.03575876952874,5.48360234360278,1
131,1,15.75,9,5.48360234360278,5.48935358003424,1
131,1,15.75,9,5.48935358003424,7.0678958831844,1
131,1,15.75,9,7.0678958831844,7.22103000581105,1
131,1,15.75,9,7.22103000581105,7.64800124858348,1
131,1,15.75,9,7.64800124858348,8.96560764618647,1
131,1,15.75,9,8.96560764618647,10.4309073114989,1
131,1,15.75,9,10.4309073114989,11.4833084652519,1
131,1,15.75,9,11.4833084652519,15.75,0
132,1,14.75,1,0,6.14684592861016,1
132,1,14.75,1,6.14684592861016,14.75,0
133,1,19.75,2,0,10.9142186304505,1
133,1,19.75,2,10.9142186304505,13.7108877261388,1
133,1,19.75,2,13.7108877261388,19.75,0
134,1,17.75,6,0,5.6638722101306,1
134,1,17.75,6,5.6638722101306,6.33543719570632,1
134,1,17.75,6,6.33543719570632,12.1932777153024,1
134,1,17.75,6,12.1932777153024,14.1476206934166,1
134,1,17.75,6,14.1476206934166,16.4185148563116,1
134,1,17.75,6,16.4185148563116,16.6489043545562,1
134,1,17.75,6,16.6489043545562,17.75,0
135,1,13.75,1,0,2.21272453027692,1
135,1,13.75,1,2.21272453027692,13.75,0
136,1,11.75,0,0,11.75,0
137,1,11.75,2,0,6.5008186635146,1
137,1,11.75,2,6.5008186635146,8.80120547932529,1
137,1,11.75,2,8.80120547932529,11.75,0
138,1,17.75,2,0,16.5142173719851,1
138,1,17.75,2,16.5142173719851,17.5254576815358,1
138,1,17.75,2,17.5254576815358,17.75,0
139,1,13.75,0,0,13.75,0
140,1,16.75,3,0,3.51450970195112,1
140,1,16.75,3,3.51450970195112,11.4681984194195,1
140,1,16.75,3,11.4681984194195,11.4697839500567,1
140,1,16.75,3,11.4697839500567,16.75,0
141,1,14.75,0,0,14.75,0
142,1,8.75,0,0,8.75,0
143,1,19.75,0,0,19.75,0
144,1,12.75,1,0,12.624138882335,1
144,1,12.75,1,12.624138882335,12.75,0
145,1,11.75,1,0,9.58604264776351,1
145,1,11.75,1,9.58604264776351,11.75,0
146,1,17.75,2,0,4.45563103948603,1
146,1,17.75,2,4.45563103948603,15.2528717879744,1
146,1,17.75,2,15.2528717879744,17.75,0
147,1,19.75,3,0,12.1744170243402,1
147,1,19.75,3,12.1744170243402,14.8299097614048,1
147,1,19.75,3,14.8299097614048,16.5151561446902,1
147,1,19.75,3,16.5151561446902,19.75,0
148,1,19.75,5,0,10.1205743661959,1
148,1,19.75,5,10.1205743661959,13.9374586137188,1
148,1,19.75,5,13.9374586137188,13.9762000888079,1
148,1,19.75,5,13.9762000888079,14.6738785168725,1
148,1,19.75,5,14.6738785168725,19.0273071057386,1
148,1,19.75,5,19.0273071057386,19.75,0
149,1,18.75,1,0,18.264189754881,1
149,1,18.75,1,18.264189754881,18.75,0
150,1,18.75,2,0,11.9954276877894,1
150,1,18.75,2,11.9954276877894,12.057726555119,1
150,1,18.75,2,12.057726555119,18.75,0
151,1,12.75,2,0,1.60217663272155,1
151,1,12.75,2,1.60217663272155,7.52696692857661,1
151,1,12.75,2,7.52696692857661,12.75,0
152,1,16.75,3,0,8.59468561040196,1
152,1,16.75,3,8.59468561040196,12.7988436941916,1
152,1,16.75,3,12.7988436941916,13.513314380067,1
152,1,16.75,3,13.513314380067,16.75,0
153,1,18.75,3,0,5.55659498048304,1
153,1,18.75,3,5.55659498048304,12.2481637090437,1
153,1,18.75,3,12.2481637090437,17.6916366019204,1
153,1,18.75,3,17.6916366019204,18.75,0
154,1,8.75,1,0,8.58363369458447,1
154,1,8.75,1,8.58363369458447,8.75,0
155,1,14.75,1,0,11.0244500630245,1
155,1,14.75,1,11.0244500630245,14.75,0
156,1,8.75,0,0,8.75,0
157,1,8.75,2,0,2.86756768498273,1
157,1,8.75,2,2.86756768498273,3.78483234881393,1
157,1,8.75,2,3.78483234881393,8.75,0
158,1,16.75,0,0,16.75,0
159,1,15.75,6,0,5.59245705278067,1
159,1,15.75,6,5.59245705278067,6.47332980880103,1
159,1,15.75,6,6.47332980880103,8.94579608278831,1
159,1,15.75,6,8.94579608278831,12.6671690532893,1
159,1,15.75,6,12.6671690532893,13.0186075548227,1
159,1,15.75,6,13.0186075548227,14.0035312241942,1
159,1,15.75,6,14.0035312241942,15.75,0
160,1,12.75,6,0,2.56794552509342,1
160,1,12.75,6,2.56794552509342,7.55399732590741,1
160,1,12.75,6,7.55399732590741,10.1052524210355,1
160,1,12.75,6,10.1052524210355,10.9570152141238,1
160,1,12.75,6,10.9570152141238,12.4027413813511,1
160,1,12.75,6,12.4027413813511,12.4513622615302,1
160,1,12.75,6,12.4513622615302,12.75,0
161,1,11.75,12,0,2.61655021226042,1
161,1,11.75,12,2.61655021226042,2.74226594786551,1
161,1,11.75,12,2.74226594786551,5.1512568385368,1
161,1,11.75,12,5.1512568385368,5.5738575626092,1
161,1,11.75,12,5.5738575626092,5.97285617595908,1
161,1,11.75,12,5.97285617595908,6.33540345534866,1
161,1,11.75,12,6.33540345534866,7.46834677441898,1
161,1,11.75,12,7.46834677441898,9.10598614788218,1
161,1,11.75,12,9.10598614788218,9.22052088629091,1
161,1,11.75,12,9.22052088629091,10.2040200030541,1
161,1,11.75,12,10.2040200030541,10.583989794594,1
161,1,11.75,12,10.583989794594,10.7263901848459,1
161,1,11.75,12,10.7263901848459,11.75,0
162,1,18.75,22,0,5.39112932553573,1
162,1,18.75,22,5.39112932553573,5.77017173267708,1
162,1,18.75,22,5.77017173267708,7.5061029607663,1
162,1,18.75,22,7.5061029607663,8.62207554648674,1
162,1,18.75,22,8.62207554648674,9.70518225936163,1
162,1,18.75,22,9.70518225936163,9.78395959276901,1
162,1,18.75,22,9.78395959276901,9.98871581067579,1
162,1,18.75,22,9.98871581067579,10.4506257283601,1
162,1,18.75,22,10.4506257283601,11.2655783386952,1
162,1,18.75,22,11.2655783386952,12.3651922411249,1
162,1,18.75,22,12.3651922411249,12.7492433766817,1
162,1,18.75,22,12.7492433766817,13.5036947906039,1
162,1,18.75,22,13.5036947906039,13.9823461267478,1
162,1,18.75,22,13.9823461267478,14.3762290480433,1
162,1,18.75,22,14.3762290480433,14.6998761307284,1
162,1,18.75,22,14.6998761307284,15.2407001809079,1
162,1,18.75,22,15.2407001809079,15.6196718929909,1
162,1,18.75,22,15.6196718929909,15.9502587597047,1
162,1,18.75,22,15.9502587597047,16.0389014256348,1
162,1,18.75,22,16.0389014256348,16.3755220495757,1
162,1,18.75,22,16.3755220495757,17.2343086485349,1
162,1,18.75,22,17.2343086485349,18.5139638283929,1
162,1,18.75,22,18.5139638283929,18.75,0
163,1,18.75,2,0,11.1517068677246,1
163,1,18.75,2,11.1517068677246,13.5099845608011,1
163,1,18.75,2,13.5099845608011,18.75,0
164,1,10.75,8,0,2.394769573788,1
164,1,10.75,8,2.394769573788,6.89884080960284,1
164,1,10.75,8,6.89884080960284,6.98523410941312,1
164,1,10.75,8,6.98523410941312,7.46416651944276,1
164,1,10.75,8,7.46416651944276,7.74635121183238,1
164,1,10.75,8,7.74635121183238,8.16886177821676,1
164,1,10.75,8,8.16886177821676,9.00771384752285,1
164,1,10.75,8,9.00771384752285,9.09838734676821,1
164,1,10.75,8,9.09838734676821,10.75,0
165,1,14.75,5,0,6.31273162709776,1
