"id","xi","Tei","n.rec","start","stop","status"
26,1,15.75,1,13.1305535994863,15.75,0
27,1,13.75,0,0,13.75,0
28,1,19.75,6,0,10.0498449865089,1
28,1,19.75,6,10.0498449865089,10.8632261358792,1
28,1,19.75,6,10.8632261358792,15.7854623898856,1
28,1,19.75,6,15.7854623898856,16.5313027164143,1
28,1,19.75,6,16.5313027164143,18.8347832113458,1
28,1,19.75,6,18.8347832113458,19.2723198703876,1
28,1,19.75,6,19.2723198703876,19.75,0
29,1,13.75,1,0,8.28315426131773,1
29,1,13.75,1,8.28315426131773,13.75,0
30,1,8.75,3,0,1.27670065221025,1
30,1,8.75,3,1.27670065221025,6.91358654797885,1
30,1,8.75,3,6.91358654797885,7.26733179028985,1
30,1,8.75,3,7.26733179028985,8.75,0
31,1,20.75,2,0,3.15958647942118,1
31,1,20.75,2,3.15958647942118,15.9856634548814,1
31,1,20.75,2,15.9856634548814,20.75,0
32,1,15.75,4,0,3.41967922475575,1
32,1,15.75,4,3.41967922475575,7.32146371147712,1
32,1,15.75,4,7.32146371147712,11.0394288535679,1
32,1,15.75,4,11.0394288535679,11.8747468577625,1
32,1,15.75,4,11.8747468577625,15.75,0
33,1,10.75,0,0,10.75,0
34,1,14.75,3,0,9.11205486037185,1
34,1,14.75,3,9.11205486037185,10.5892851493116,1
34,1,14.75,3,10.5892851493116,11.2379343076231,1
34,1,14.75,3,11.2379343076231,14.75,0
35,1,12.75,0,0,12.75,0
36,1,11.75,0,0,11.75,0
37,1,8.75,0,0,8.75,0
38,1,10.75,6,0,1.93462894272582,1
38,1,10.75,6,1.93462894272582,4.85048021688295,1
38,1,10.75,6,4.85048021688295,6.79118195341882,1
38,1,10.75,6,6.79118195341882,6.86866823866678,1
38,1,10.75,6,6.86866823866678,7.88783822282032,1
38,1,10.75,6,7.88783822282032,10.3088609893403,1
38,1,10.75,6,10.3088609893403,10.75,0
39,1,10.75,2,0,9.88143358250521,1
39,1,10.75,2,9.88143358250521,10.7013506896097,1
39,1,10.75,2,10.7013506896097,10.75,0
40,1,15.75,2,0,6.8729592154044,1
40,1,15.75,2,6.8729592154044,15.6007446934726,1
40,1,15.75,2,15.6007446934726,15.75,0
41,1,12.75,0,0,12.75,0
42,1,19.75,1,0,17.538905139356,1
42,1,19.75,1,17.538905139356,19.75,0
43,1,17.75,1,0,14.5668554575871,1
43,1,17.75,1,14.5668554575871,17.75,0
44,1,14.75,1,0,5.10149130049627,1
44,1,14.75,1,5.10149130049627,14.75,0
45,1,19.75,7,0,9.58377099341518,1
45,1,19.75,7,9.58377099341518,10.1455664216146,1
45,1,19.75,7,10.1455664216146,11.0028322078986,1
45,1,19.75,7,11.0028322078986,11.8819984077794,1
45,1,19.75,7,11.8819984077794,13.2969585017525,1
45,1,19.75,7,13.2969585017525,15.1792189899314,1
45,1,19.75,7,15.1792189899314,19.3098709542039,1
45,1,19.75,7,19.3098709542039,19.75,0
46,1,16.75,2,0,15.2142619149632,1
46,1,16.75,2,15.2142619149632,16.5790087077817,1
46,1,16.75,2,16.5790087077817,16.75,0
47,1,10.75,2,0,8.49066780545859,1
47,1,10.75,2,8.49066780545859,9.60433892443317,1
47,1,10.75,2,9.60433892443317,10.75,0
48,1,20.75,5,0,11.3172838146046,1
48,1,20.75,5,11.3172838146046,15.2437040508148,1
48,1,20.75,5,15.2437040508148,15.270575451286,1
48,1,20.75,5,15.270575451286,15.624862442611,1
48,1,20.75,5,15.624862442611,18.1414684000443,1
48,1,20.75,5,18.1414684000443,20.75,0
49,1,11.75,0,0,11.75,0
50,1,19.75,2,0,5.54541654893258,1
50,1,19.75,2,5.54541654893258,6.7385015575291,1
50,1,19.75,2,6.7385015575291,19.75,0
51,1,8.75,1,0,8.48808630258068,1
51,1,8.75,1,8.48808630258068,8.75,0
52,1,13.75,0,0,13.75,0
53,1,15.75,1,0,1.23743608581113,1
53,1,15.75,1,1.23743608581113,15.75,0
54,1,12.75,1,0,8.01686212764757,1
54,1,12.75,1,8.01686212764757,12.75,0
55,1,14.75,4,0,9.27410450206101,1
55,1,14.75,4,9.27410450206101,12.1616847447477,1
55,1,14.75,4,12.1616847447477,12.9198758668819,1
55,1,14.75,4,12.9198758668819,14.5203415658756,1
55,1,14.75,4,14.5203415658756,14.75,0
56,1,15.75,3,0,4.71220542127929,1
56,1,15.75,3,4.71220542127929,6.82500175185346,1
56,1,15.75,3,6.82500175185346,11.6195751695253,1
56,1,15.75,3,11.6195751695253,15.75,0
57,1,14.75,3,0,2.61062703393516,1
57,1,14.75,3,2.61062703393516,4.93688460393619,1
57,1,14.75,3,4.93688460393619,8.66592679992055,1
57,1,14.75,3,8.66592679992055,14.75,0
58,1,18.75,4,0,10.0016175623035,1
58,1,18.75,4,10.0016175623035,13.5611543800893,1
58,1,18.75,4,13.5611543800893,13.7605795865054,1
58,1,18.75,4,13.7605795865054,17.182065722905,1
58,1,18.75,4,17.182065722905,18.75,0
59,1,19.75,4,0,7.06866390407839,1
59,1,19.75,4,7.06866390407839,7.1978025860648,1
59,1,19.75,4,7.1978025860648,16.0688344677482,1
59,1,19.75,4,16.0688344677482,16.8889031465369,1
59,1,19.75,4,16.8889031465369,19.75,0
60,1,16.75,6,0,13.5381692476237,1
60,1,16.75,6,13.5381692476237,13.5998660497606,1
60,1,16.75,6,13.5998660497606,13.6700915710529,1
60,1,16.75,6,13.6700915710529,14.0164886398424,1
60,1,16.75,6,14.0164886398424,14.2676216538395,1
60,1,16.75,6,14.2676216538395,14.8227271598081,1
60,1,16.75,6,14.8227271598081,16.75,0
61,1,20.75,2,0,8.22708110425293,1
61,1,20.75,2,8.22708110425293,11.3903077112047,1
61,1,20.75,2,11.3903077112047,20.75,0
62,1,9.75,2,0,4.31726786493657,1
62,1,9.75,2,4.31726786493657,8.52095664727763,1
62,1,9.75,2,8.52095664727763,9.75,0
63,1,8.75,1,0,6.45566642658827,1
63,1,8.75,1,6.45566642658827,8.75,0
64,1,10.75,1,0,7.9504098054794,1
64,1,10.75,1,7.9504098054794,10.75,0
65,1,15.75,3,0,8.43246250590905,1
65,1,15.75,3,8.43246250590905,10.0540320440812,1
65,1,15.75,3,10.0540320440812,11.1230463194208,1
65,1,15.75,3,11.1230463194208,15.75,0
66,1,14.75,1,0,12.54120299467,1
66,1,14.75,1,12.54120299467,14.75,0
67,1,15.75,1,0,2.50312976406631,1
67,1,15.75,1,2.50312976406631,15.75,0
68,1,10.75,4,0,3.84843270700413,1
68,1,10.75,4,3.84843270700413,4.48074594578471,1
68,1,10.75,4,4.48074594578471,5.18159712797323,1
68,1,10.75,4,5.18159712797323,8.21382347352691,1
68,1,10.75,4,8.21382347352691,10.75,0
69,1,14.75,4,0,4.01140952980804,1
69,1,14.75,4,4.01140952980804,6.64825823742346,1
69,1,14.75,4,6.64825823742346,8.35679765125219,1
69,1,14.75,4,8.35679765125219,14.6629129209908,1
69,1,14.75,4,14.6629129209908,14.75,0
70,1,13.75,0,0,13.75,0
71,1,10.75,1,0,4.59789832334906,1
71,1,10.75,1,4.59789832334906,10.75,0
72,1,11.75,5,0,2.25196109873629,1
72,1,11.75,5,2.25196109873629,5.58773188856252,1
72,1,11.75,5,5.58773188856252,9.54902557374533,1
72,1,11.75,5,9.54902557374533,11.1834150337206,1
72,1,11.75,5,11.1834150337206,11.6048576368075,1
72,1,11.75,5,11.6048576368075,11.75,0
73,1,10.75,0,0,10.75,0
74,1,20.75,2,0,6.61196128120198,1
74,1,20.75,2,6.61196128120198,10.8405089648656,1
74,1,20.75,2,10.8405089648656,20.75,0
75,1,15.75,2,0,6.47101771360056,1
75,1,15.75,2,6.47101771360056,15.0358773759473,1
75,1,15.75,2,15.0358773759473,15.75,0
76,1,16.75,2,0,4.68314702543189,1
76,1,16.75,2,4.68314702543189,15.9746176675118,1
76,1,16.75,2,15.9746176675118,16.75,0
77,1,9.75,0,0,9.75,0
78,1,14.75,1,0,7.96242320155273,1
78,1,14.75,1,7.96242320155273,14.75,0
79,1,14.75,4,0,7.64592696926797,1
79,1,14.75,4,7.64592696926797,8.46144469786047,1
79,1,14.75,4,8.46144469786047,12.0072207561294,1
79,1,14.75,4,12.0072207561294,12.0175860156233,1
79,1,14.75,4,12.0175860156233,14.75,0
80,1,11.75,0,0,11.75,0
81,1,20.75,3,0,4.92445566420486,1
81,1,20.75,3,4.92445566420486,6.366338087037,1
81,1,20.75,3,6.366338087037,10.4661067040624,1
81,1,20.75,3,10.4661067040624,20.75,0
82,1,19.75,0,0,19.75,0
83,1,17.75,0,0,17.75,0
84,1,9.75,3,0,1.14611212219825,1
84,1,9.75,3,1.14611212219825,3.64307737487567,1
84,1,9.75,3,3.64307737487567,7.4467547366675,1
84,1,9.75,3,7.4467547366675,9.75,0
85,1,14.75,2,0,8.57261261807973,1
85,1,14.75,2,8.57261261807973,13.6096699322802,1
85,1,14.75,2,13.6096699322802,14.75,0
86,1,10.75,2,0,9.33960471405759,1
86,1,10.75,2,9.33960471405759,10.6202643469562,1
86,1,10.75,2,10.6202643469562,10.75,0
87,1,13.75,1,0,12.569553313109,1
87,1,13.75,1,12.569553313109,13.75,0
88,1,8.75,0,0,8.75,0
89,1,8.75,0,0,8.75,0
90,1,11.75,1,0,9.79551467012775,1
90,1,11.75,1,9.79551467012775,11.75,0
91,1,14.75,2,0,4.5532635836898,1
91,1,14.75,2,4.5532635836898,11.1240683627337,1
91,1,14.75,2,11.1240683627337,14.75,0
92,1,13.75,0,0,13.75,0
93,1,10.75,2,0,3.13331891180516,1
93,1,10.75,2,3.13331891180516,3.75555969526161,1
93,1,10.75,2,3.75555969526161,10.75,0
94,1,12.75,1,0,8.93952501373628,1
94,1,12.75,1,8.93952501373628,12.75,0
95,1,11.75,1,0,10.1147853310156,1
95,1,11.75,1,10.1147853310156,11.75,0
96,1,11.75,0,0,11.75,0
97,1,18.75,3,0,3.43115412478869,1
97,1,18.75,3,3.43115412478869,16.8413529883738,1
97,1,18.75,3,16.8413529883738,18.7204547035996,1
97,1,18.75,3,18.7204547035996,18.75,0
98,1,19.75,4,0,2.98477157631003,1
98,1,19.75,4,2.98477157631003,6.61658702727644,1
98,1,19.75,4,6.61658702727644,6.96407212082617,1
98,1,19.75,4,6.96407212082617,17.5556363387543,1
98,1,19.75,4,17.5556363387543,19.75,0
99,1,14.75,4,0,6.70076180959758,1
99,1,14.75,4,6.70076180959758,8.49197883068061,1
99,1,14.75,4,8.49197883068061,13.0932469100764,1
99,1,14.75,4,13.0932469100764,13.4606173031868,1
99,1,14.75,4,13.4606173031868,14.75,0
100,1,14.75,1,0,3.75497671563424,1
100,1,14.75,1,3.75497671563424,14.75,0
101,1,12.75,3,0,6.59532162960474,1
101,1,12.75,3,6.59532162960474,6.60579332912163,1
101,1,12.75,3,6.60579332912163,8.01527761357304,1
101,1,12.75,3,8.01527761357304,12.75,0
102,1,12.75,7,0,2.80565779973831,1
102,1,12.75,7,2.80565779973831,3.39657406565086,1
102,1,12.75,7,3.39657406565086,5.73688211517076,1
102,1,12.75,7,5.73688211517076,6.70473657980666,1
102,1,12.75,7,6.70473657980666,7.26959200051532,1
102,1,12.75,7,7.26959200051532,10.6107689395345,1
102,1,12.75,7,10.6107689395345,12.0571375073075,1
102,1,12.75,7,12.0571375073075,12.75,0
103,1,13.75,0,0,13.75,0
104,1,12.75,1,0,7.21559614361056,1
104,1,12.75,1,7.21559614361056,12.75,0
105,1,19.75,4,0,4.74124467969082,1
105,1,19.75,4,4.74124467969082,6.50972000490405,1
105,1,19.75,4,6.50972000490405,13.2662514742441,1
105,1,19.75,4,13.2662514742441,19.38929023595,1
105,1,19.75,4,19.38929023595,19.75,0
106,1,8.75,0,0,8.75,0
107,1,14.75,10,0,5.2297520551531,1
107,1,14.75,10,5.2297520551531,11.7682646820877,1
107,1,14.75,10,11.7682646820877,12.150166807089,1
107,1,14.75,10,12.150166807089,13.0271119845597,1
107,1,14.75,10,13.0271119845597,13.1698181454343,1
107,1,14.75,10,13.1698181454343,13.3444146690808,1
107,1,14.75,10,13.3444146690808,13.348734182852,1
107,1,14.75,10,13.348734182852,13.4547636055033,1
107,1,14.75,10,13.4547636055033,13.6012534025582,1
107,1,14.75,10,13.6012534025582,14.2545958649832,1
107,1,14.75,10,14.2545958649832,14.75,0
108,1,16.75,2,0,8.87614797336843,1
108,1,16.75,2,8.87614797336843,11.1485080712423,1
108,1,16.75,2,11.1485080712423,16.75,0
109,1,11.75,0,0,11.75,0
110,1,17.75,2,0,3.16157454393546,1
110,1,17.75,2,3.16157454393546,9.34170340972167,1
110,1,17.75,2,9.34170340972167,17.75,0
111,1,8.75,1,0,5.15491277913736,1
111,1,8.75,1,5.15491277913736,8.75,0
112,1,12.75,0,0,12.75,0
113,1,8.75,0,0,8.75,0
114,1,8.75,0,0,8.75,0
115,1,12.75,1,0,8.8162102244725,1
115,1,12.75,1,8.8162102244725,12.75,0
116,1,8.75,0,0,8.75,0
117,1,16.75,2,0,8.72949926879473,1
117,1,16.75,2,8.72949926879473,12.7274527445695,1
117,1,16.75,2,12.7274527445695,16.75,0
118,1,14.75,2,0,6.59255495275146,1
118,1,14.75,2,6.59255495275146,9.15124358696799,1
118,1,14.75,2,9.15124358696799,14.75,0
119,1,15.75,3,0,9.64484362928557,1
119,1,15.75,3,9.64484362928557,10.8311953008934,1
119,1,15.75,3,10.8311953008934,13.9678863061905,1
119,1,15.75,3,13.9678863061905,15.75,0
120,1,11.75,4,0,1.26083476681419,1
120,1,11.75,4,1.26083476681419,3.70766177525794,1
120,1,11.75,4,3.70766177525794,6.30495255556874,1
120,1,11.75,4,6.30495255556874,11.6576276601262,1
120,1,11.75,4,11.6576276601262,11.75,0
121,1,11.75,2,0,9.96190031808431,1
121,1,11.75,2,9.96190031808431,11.5556864035687,1
121,1,11.75,2,11.5556864035687,11.75,0
122,1,16.75,0,0,16.75,0
123,1,17.75,5,0,1.35622819502505,1
123,1,17.75,5,1.35622819502505,12.8154514865293,1
123,1,17.75,5,12.8154514865293,14.6007104056056,1
123,1,17.75,5,14.6007104056056,15.5520199529772,1
123,1,17.75,5,15.5520199529772,16.9157191425598,1
123,1,17.75,5,16.9157191425598,17.75,0
124,1,14.75,1,0,12.4761513166057,1
124,1,14.75,1,12.4761513166057,14.75,0
125,1,10.75,0,0,10.75,0
126,1,14.75,5,0,1.97943492835037,1
126,1,14.75,5,1.97943492835037,10.0686710988939,1
126,1,14.75,5,10.0686710988939,11.4044153197778,1
126,1,14.75,5,11.4044153197778,13.4334435691883,1
126,1,14.75,5,13.4334435691883,13.9651668026385,1
126,1,14.75,5,13.9651668026385,14.75,0
127,1,15.75,0,0,15.75,0
128,1,15.75,6,0,1.67520388669341,1
128,1,15.75,6,1.67520388669341,10.7333663866509,1
128,1,15.75,6,10.7333663866509,11.6071012421784,1
128,1,15.75,6,11.6071012421784,13.1641217858641,1
128,1,15.75,6,13.1641217858641,13.5773321339911,1
128,1,15.75,6,13.5773321339911,15.2751954243773,1
128,1,15.75,6,15.2751954243773,15.75,0
129,1,16.75,3,0,6.72095353344381,1
129,1,16.75,3,6.72095353344381,9.19085770532992,1
129,1,16.75,3,9.19085770532992,13.3662665171716,1
129,1,16.75,3,13.3662665171716,16.75,0
130,1,13.75,0,0,13.75,0
131,1,15.75,3,0,2.8400677896428,1
131,1,15.75,3,2.8400677896428,11.4937931753601,1
131,1,15.75,3,11.4937931753601,14.0196797217112,1
131,1,15.75,3,14.0196797217112,15.75,0
132,1,14.75,7,0,1.71193953028514,1
132,1,14.75,7,1.71193953028514,9.80535196640469,1
132,1,14.75,7,9.80535196640469,10.908700707049,1
132,1,14.75,7,10.908700707049,11.5836319313894,1
132,1,14.75,7,11.5836319313894,12.2139827605687,1
132,1,14.75,7,12.2139827605687,12.9370850737637,1
132,1,14.75,7,12.9370850737637,12.9479166299595,1
132,1,14.75,7,12.9479166299595,14.75,0
133,1,19.75,1,0,14.2919568363849,1
133,1,19.75,1,14.2919568363849,19.75,0
134,1,17.75,4,0,6.31968792559105,1
134,1,17.75,4,6.31968792559105,14.7279718001926,1
134,1,17.75,4,14.7279718001926,14.8200984175818,1
134,1,17.75,4,14.8200984175818,16.5917710134967,1
134,1,17.75,4,16.5917710134967,17.75,0
135,1,13.75,2,0,1.80375618136945,1
135,1,13.75,2,1.80375618136945,9.85074370976906,1
135,1,13.75,2,9.85074370976906,13.75,0
136,1,11.75,5,0,4.21710995595434,1
136,1,11.75,5,4.21710995595434,6.11393693822684,1
136,1,11.75,5,6.11393693822684,7.4156150256825,1
136,1,11.75,5,7.4156150256825,8.20109451535844,1
136,1,11.75,5,8.20109451535844,9.20792942284331,1
136,1,11.75,5,9.20792942284331,11.75,0
137,1,11.75,0,0,11.75,0
138,1,17.75,2,0,8.26446048421749,1
138,1,17.75,2,8.26446048421749,9.63454360915414,1
138,1,17.75,2,9.63454360915414,17.75,0
139,1,13.75,1,0,11.1327037300807,1
139,1,13.75,1,11.1327037300807,13.75,0
140,1,16.75,5,0,6.21153799576276,1
140,1,16.75,5,6.21153799576276,9.15055494012548,1
140,1,16.75,5,9.15055494012548,10.9265443958229,1
140,1,16.75,5,10.9265443958229,11.7668328999834,1
140,1,16.75,5,11.7668328999834,15.0417109680014,1
140,1,16.75,5,15.0417109680014,16.75,0
141,1,14.75,2,0,12.4099616415751,1
141,1,14.75,2,12.4099616415751,12.5628015959846,1
141,1,14.75,2,12.5628015959846,14.75,0
142,1,8.75,0,0,8.75,0
143,1,19.75,5,0,14.5328705789073,1
143,1,19.75,5,14.5328705789073,17.5840323718606,1
143,1,19.75,5,17.5840323718606,17.7534515727348,1
143,1,19.75,5,17.7534515727348,18.188641352365,1
143,1,19.75,5,18.188641352365,19.6049436613538,1
143,1,19.75,5,19.6049436613538,19.75,0
144,1,12.75,1,0,12.2949834949365,1
144,1,12.75,1,12.2949834949365,12.75,0
145,1,11.75,1,0,8.9011350958031,1
145,1,11.75,1,8.9011350958031,11.75,0
146,1,17.75,3,0,6.87449196807439,1
146,1,17.75,3,6.87449196807439,10.6450729760858,1
146,1,17.75,3,10.6450729760858,14.1480705933883,1
146,1,17.75,3,14.1480705933883,17.75,0
147,1,19.75,2,0,13.1559455360344,1
147,1,19.75,2,13.1559455360344,16.5238858868964,1
147,1,19.75,2,16.5238858868964,19.75,0
148,1,19.75,1,0,13.0742842021035,1
148,1,19.75,1,13.0742842021035,19.75,0
149,1,18.75,2,0,9.97142937570795,1
149,1,18.75,2,9.97142937570795,10.0483298417904,1
149,1,18.75,2,10.0483298417904,18.75,0
150,1,18.75,4,0,12.0214705490282,1
150,1,18.75,4,12.0214705490282,15.9405565639495,1
150,1,18.75,4,15.9405565639495,16.5281585189053,1
150,1,18.75,4,16.5281585189053,17.2848555777713,1
150,1,18.75,4,17.2848555777713,18.75,0
151,1,12.75,4,0,2.57532380595016,1
151,1,12.75,4,2.57532380595016,7.84154016714962,1
151,1,12.75,4,7.84154016714962,10.3036956578536,1
151,1,12.75,4,10.3036956578536,11.0047201405554,1
151,1,12.75,4,11.0047201405554,12.75,0
152,1,16.75,8,0,4.15439858258766,1
152,1,16.75,8,4.15439858258766,4.56966567756472,1
152,1,16.75,8,4.56966567756472,6.29755974011736,1
152,1,16.75,8,6.29755974011736,7.16093858409461,1
152,1,16.75,8,7.16093858409461,9.62099315747477,1
152,1,16.75,8,9.62099315747477,10.1270761818507,1
152,1,16.75,8,10.1270761818507,14.3222857419555,1
152,1,16.75,8,14.3222857419555,14.8535178117667,1
152,1,16.75,8,14.8535178117667,16.75,0
153,1,18.75,3,0,10.359612366686,1
153,1,18.75,3,10.359612366686,16.3533816535629,1
153,1,18.75,3,16.3533816535629,17.2966850395845,1
153,1,18.75,3,17.2966850395845,18.75,0
154,1,8.75,0,0,8.75,0
155,1,14.75,1,0,4.30181534802701,1
155,1,14.75,1,4.30181534802701,14.75,0
156,1,8.75,0,0,8.75,0
157,1,8.75,0,0,8.75,0
158,1,16.75,1,0,12.8181668681086,1
158,1,16.75,1,12.8181668681086,16.75,0
159,1,15.75,3,0,7.08107683736247,1
159,1,15.75,3,7.08107683736247,11.1861060820591,1
159,1,15.75,3,11.1861060820591,12.8514091875556,1
159,1,15.75,3,12.8514091875556,15.75,0
160,1,12.75,1,0,8.38173775127868,1
160,1,12.75,1,8.38173775127868,12.75,0
161,1,11.75,5,0,0.157659865133212,1
161,1,11.75,5,0.157659865133212,0.843542752306923,1
161,1,11.75,5,0.843542752306923,2.79938409172598,1
161,1,11.75,5,2.79938409172598,4.46084316381197,1
161,1,11.75,5,4.46084316381197,9.08428538588206,1
161,1,11.75,5,9.08428538588206,11.75,0
162,1,18.75,1,0,4.57699531777844,1
162,1,18.75,1,4.57699531777844,18.75,0
163,1,18.75,4,0,3.18109223352067,1
163,1,18.75,4,3.18109223352067,3.71455641689293,1
163,1,18.75,4,3.71455641689293,6.18571984760718,1
163,1,18.75,4,6.18571984760718,18.6210664467951,1
163,1,18.75,4,18.6210664467951,18.75,0
164,1,10.75,2,0,3.07183291310711,1
164,1,10.75,2,3.07183291310711,9.59811703222276,1
164,1,10.75,2,9.59811703222276,10.75,0
165,1,14.75,1,0,11.2122974631366,1
165,1,14.75,1,11.2122974631366,14.75,0
166,1,17.75,3,0,8.81746945105956,1
166,1,17.75,3,8.81746945105956,8.95786954532715,1
166,1,17.75,3,8.95786954532715,16.239664166137,1
166,1,17.75,3,16.239664166137,17.75,0
167,1,11.75,0,0,11.75,0
168,1,10.75,5,0,4.60942962520041,1
168,1,10.75,5,4.60942962520041,5.95616798226292,1
168,1,10.75,5,5.95616798226292,9.62858562652656,1
168,1,10.75,5,9.62858562652656,10.2987463394133,1
168,1,10.75,5,10.2987463394133,10.4371769630535,1
168,1,10.75,5,10.4371769630535,10.75,0
169,1,17.75,2,0,9.51571563347891,1
169,1,17.75,2,9.51571563347891,16.9422345784313,1
169,1,17.75,2,16.9422345784313,17.75,0
170,1,15.75,2,0,12.1632378149909,1
170,1,15.75,2,12.1632378149909,12.8977647119671,1
170,1,15.75,2,12.8977647119671,15.75,0
171,1,17.75,3,0,4.09260474338598,1
171,1,17.75,3,4.09260474338598,10.3395273253052,1
171,1,17.75,3,10.3395273253052,11.7601902627239,1
171,1,17.75,3,11.7601902627239,17.75,0
172,1,18.75,3,0,8.29128199245394,1
172,1,18.75,3,8.29128199245394,9.84254083772923,1
172,1,18.75,3,9.84254083772923,17.46300632029,1
172,1,18.75,3,17.46300632029,18.75,0
173,1,17.75,1,0,16.4262509229869,1
173,1,17.75,1,16.4262509229869,17.75,0
174,1,10.75,3,0,5.47593041399245,1
174,1,10.75,3,5.47593041399245,8.6108101942506,1
174,1,10.75,3,8.6108101942506,9.1553974206704,1
174,1,10.75,3,9.1553974206704,10.75,0
175,1,13.75,3,0,11.0658712652158,1
175,1,13.75,3,11.0658712652158,12.1065802192485,1
175,1,13.75,3,12.1065802192485,12.8066933036644,1
175,1,13.75,3,12.8066933036644,13.75,0
176,1,16.75,1,0,0.529633617358938,1
176,1,16.75,1,0.529633617358938,16.75,0
177,1,14.75,1,0,14.3112351887996,1
177,1,14.75,1,14.3112351887996,14.75,0
178,1,14.75,5,0,6.84299258651665,1
178,1,14.75,5,6.84299258651665,8.36707147643727,1
178,1,14.75,5,8.36707147643727,11.8924194016834,1
178,1,14.75,5,11.8924194016834,12.557669513088,1
178,1,14.75,5,12.557669513088,12.7768082450475,1
178,1,14.75,5,12.7768082450475,14.75,0
179,1,13.75,1,0,1.51691455382269,1
179,1,13.75,1,1.51691455382269,13.75,0
180,1,11.75,3,0,6.94856994042844,1
180,1,11.75,3,6.94856994042844,8.0071367253609,1
180,1,11.75,3,8.0071367253609,9.60239767020045,1
180,1,11.75,3,9.60239767020045,11.75,0
181,1,20.75,2,0,10.574955135276,1
181,1,20.75,2,10.574955135276,14.3716122172272,1
181,1,20.75,2,14.3716122172272,20.75,0
182,1,16.75,1,0,5.87514245058273,1
182,1,16.75,1,5.87514245058273,16.75,0
183,1,17.75,0,0,17.75,0
