"id","xi","Tei","n.rec","start","stop","status"
6,1,17.75,26,12.9065180262451,13.0985905492742,1
6,1,17.75,26,13.0985905492742,13.2274817532041,1
6,1,17.75,26,13.2274817532041,13.5069786715784,1
6,1,17.75,26,13.5069786715784,13.8513671237543,1
6,1,17.75,26,13.8513671237543,13.9816412888546,1
6,1,17.75,26,13.9816412888546,14.5601887964386,1
6,1,17.75,26,14.5601887964386,15.4793866857902,1
6,1,17.75,26,15.4793866857902,15.8673605334231,1
6,1,17.75,26,15.8673605334231,16.2019116726663,1
6,1,17.75,26,16.2019116726663,16.6505543393391,1
6,1,17.75,26,16.6505543393391,16.8395881680735,1
6,1,17.75,26,16.8395881680735,17.3952688622688,1
6,1,17.75,26,17.3952688622688,17.4300944966191,1
6,1,17.75,26,17.4300944966191,17.4681745737946,1
6,1,17.75,26,17.4681745737946,17.7323484794663,1
6,1,17.75,26,17.7323484794663,17.75,0
7,1,17.75,19,0,2.606524503694,1
7,1,17.75,19,2.606524503694,4.18185303373891,1
7,1,17.75,19,4.18185303373891,5.24828059281907,1
7,1,17.75,19,5.24828059281907,6.5540701598444,1
7,1,17.75,19,6.5540701598444,6.93033125959613,1
7,1,17.75,19,6.93033125959613,8.30943446949541,1
7,1,17.75,19,8.30943446949541,9.84579868568299,1
7,1,17.75,19,9.84579868568299,10.920885032261,1
7,1,17.75,19,10.920885032261,11.9606294822671,1
7,1,17.75,19,11.9606294822671,12.0544797495824,1
7,1,17.75,19,12.0544797495824,12.7160572257974,1
7,1,17.75,19,12.7160572257974,12.9290434681176,1
7,1,17.75,19,12.9290434681176,12.9637600731224,1
7,1,17.75,19,12.9637600731224,13.9080067348408,1
7,1,17.75,19,13.9080067348408,14.9485508315106,1
7,1,17.75,19,14.9485508315106,15.3971993324584,1
7,1,17.75,19,15.3971993324584,15.7958510508975,1
7,1,17.75,19,15.7958510508975,15.8759725650098,1
7,1,17.75,19,15.8759725650098,16.9725803149814,1
7,1,17.75,19,16.9725803149814,17.75,0
8,1,18.75,18,0,7.07889489962233,1
8,1,18.75,18,7.07889489962233,9.56753237295352,1
8,1,18.75,18,9.56753237295352,9.6753143527951,1
8,1,18.75,18,9.6753143527951,11.7026085708032,1
8,1,18.75,18,11.7026085708032,11.9374010147432,1
8,1,18.75,18,11.9374010147432,12.2978582786324,1
8,1,18.75,18,12.2978582786324,12.3420146498213,1
8,1,18.75,18,12.3420146498213,12.6349512113578,1
8,1,18.75,18,12.6349512113578,13.677155662517,1
8,1,18.75,18,13.677155662517,15.187340855364,1
8,1,18.75,18,15.187340855364,15.6367748226801,1
8,1,18.75,18,15.6367748226801,15.7867184156715,1
8,1,18.75,18,15.7867184156715,15.8652009377781,1
8,1,18.75,18,15.8652009377781,16.7756953204236,1
8,1,18.75,18,16.7756953204236,18.4416215978378,1
8,1,18.75,18,18.4416215978378,18.528762082281,1
8,1,18.75,18,18.528762082281,18.5510620974426,1
8,1,18.75,18,18.5510620974426,18.6596568088044,1
8,1,18.75,18,18.6596568088044,18.75,0
9,1,15.75,11,0,0.477779489028497,1
9,1,15.75,11,0.477779489028497,4.05618561709926,1
9,1,15.75,11,4.05618561709926,7.87140715928938,1
9,1,15.75,11,7.87140715928938,10.51815684537,1
9,1,15.75,11,10.51815684537,11.8474045535482,1
9,1,15.75,11,11.8474045535482,13.3157249564007,1
9,1,15.75,11,13.3157249564007,13.8668024378793,1
9,1,15.75,11,13.8668024378793,14.0223301430067,1
9,1,15.75,11,14.0223301430067,14.9373533238326,1
9,1,15.75,11,14.9373533238326,15.224756631829,1
9,1,15.75,11,15.224756631829,15.3720969783349,1
9,1,15.75,11,15.3720969783349,15.75,0
10,1,13.75,41,0,0.649519041938715,1
10,1,13.75,41,0.649519041938715,1.21206957263999,1
10,1,13.75,41,1.21206957263999,2.0553185528732,1
10,1,13.75,41,2.0553185528732,2.82221220505613,1
10,1,13.75,41,2.82221220505613,3.70781384391503,1
10,1,13.75,41,3.70781384391503,4.36607596379522,1
10,1,13.75,41,4.36607596379522,4.88289530523689,1
10,1,13.75,41,4.88289530523689,6.11103669197352,1
10,1,13.75,41,6.11103669197352,6.3616390154041,1
10,1,13.75,41,6.3616390154041,6.82508163379908,1
10,1,13.75,41,6.82508163379908,7.1878326302057,1
10,1,13.75,41,7.1878326302057,7.27505744198263,1
10,1,13.75,41,7.27505744198263,7.79326176994398,1
10,1,13.75,41,7.79326176994398,7.96289929577429,1
10,1,13.75,41,7.96289929577429,8.16069289568958,1
10,1,13.75,41,8.16069289568958,8.50758041859608,1
10,1,13.75,41,8.50758041859608,8.68802517428275,1
10,1,13.75,41,8.68802517428275,9.1451203452216,1
10,1,13.75,41,9.1451203452216,9.14650704444047,1
10,1,13.75,41,9.14650704444047,9.16608874360693,1
10,1,13.75,41,9.16608874360693,9.59259625092823,1
10,1,13.75,41,9.59259625092823,9.8185943170287,1
10,1,13.75,41,9.8185943170287,9.88571082340285,1
10,1,13.75,41,9.88571082340285,10.3918517712724,1
10,1,13.75,41,10.3918517712724,10.6537310735564,1
10,1,13.75,41,10.6537310735564,10.8461114521686,1
10,1,13.75,41,10.8461114521686,10.9682202371198,1
10,1,13.75,41,10.9682202371198,11.2206021024536,1
10,1,13.75,41,11.2206021024536,11.293004347128,1
10,1,13.75,41,11.293004347128,11.3627968364853,1
10,1,13.75,41,11.3627968364853,11.6444699987052,1
10,1,13.75,41,11.6444699987052,12.0020731790936,1
10,1,13.75,41,12.0020731790936,12.2703960691292,1
10,1,13.75,41,12.2703960691292,12.8248582218152,1
10,1,13.75,41,12.8248582218152,12.8429482297805,1
10,1,13.75,41,12.8429482297805,12.9862570378349,1
10,1,13.75,41,12.9862570378349,13.0020606585791,1
10,1,13.75,41,13.0020606585791,13.4938547790492,1
10,1,13.75,41,13.4938547790492,13.5020614490956,1
10,1,13.75,41,13.5020614490956,13.5893367943397,1
10,1,13.75,41,13.5893367943397,13.7323523167851,1
10,1,13.75,41,13.7323523167851,13.75,0
11,1,12.75,5,0,5.20137640955862,1
11,1,12.75,5,5.20137640955862,9.14367951647785,1
11,1,12.75,5,9.14367951647785,9.31037056876272,1
11,1,12.75,5,9.31037056876272,9.75447390414061,1
11,1,12.75,5,9.75447390414061,10.9797852701329,1
11,1,12.75,5,10.9797852701329,12.75,0
12,1,20.75,29,0,4.50619470047277,1
12,1,20.75,29,4.50619470047277,5.06897184627547,1
12,1,20.75,29,5.06897184627547,6.35839072739628,1
12,1,20.75,29,6.35839072739628,8.28772576702351,1
12,1,20.75,29,8.28772576702351,9.08231954795005,1
12,1,20.75,29,9.08231954795005,9.82790861967679,1
12,1,20.75,29,9.82790861967679,11.3710726452543,1
12,1,20.75,29,11.3710726452543,11.5689315536745,1
12,1,20.75,29,11.5689315536745,11.7646931803995,1
12,1,20.75,29,11.7646931803995,12.9871556624406,1
12,1,20.75,29,12.9871556624406,13.0182643198229,1
12,1,20.75,29,13.0182643198229,13.5864873292085,1
12,1,20.75,29,13.5864873292085,14.297468851857,1
12,1,20.75,29,14.297468851857,14.4307805504165,1
12,1,20.75,29,14.4307805504165,14.6323264477914,1
12,1,20.75,29,14.6323264477914,15.3486910316331,1
12,1,20.75,29,15.3486910316331,15.6743311175727,1
12,1,20.75,29,15.6743311175727,16.6760599415217,1
12,1,20.75,29,16.6760599415217,16.6866000461931,1
12,1,20.75,29,16.6866000461931,17.45885484812,1
12,1,20.75,29,17.45885484812,17.7781371370245,1
12,1,20.75,29,17.7781371370245,18.5818078044601,1
12,1,20.75,29,18.5818078044601,18.709807584975,1
12,1,20.75,29,18.709807584975,19.6824858688729,1
12,1,20.75,29,19.6824858688729,19.6943017409317,1
12,1,20.75,29,19.6943017409317,19.79336926077,1
12,1,20.75,29,19.79336926077,20.1649923283173,1
12,1,20.75,29,20.1649923283173,20.5337590988453,1
12,1,20.75,29,20.5337590988453,20.6071298318758,1
12,1,20.75,29,20.6071298318758,20.75,0
13,1,10.75,10,0,3.63145553204594,1
13,1,10.75,10,3.63145553204594,4.99673770106381,1
13,1,10.75,10,4.99673770106381,7.07362024163711,1
13,1,10.75,10,7.07362024163711,8.0324695941662,1
13,1,10.75,10,8.0324695941662,8.76173478223385,1
13,1,10.75,10,8.76173478223385,9.28599710215705,1
13,1,10.75,10,9.28599710215705,9.53396179389172,1
13,1,10.75,10,9.53396179389172,9.60535987084148,1
13,1,10.75,10,9.60535987084148,9.70908675209685,1
13,1,10.75,10,9.70908675209685,9.90164814387351,1
13,1,10.75,10,9.90164814387351,10.75,0
14,1,18.75,19,0,2.89275405916403,1
14,1,18.75,19,2.89275405916403,3.2903176111515,1
14,1,18.75,19,3.2903176111515,7.08502698956727,1
14,1,18.75,19,7.08502698956727,9.79063038709769,1
14,1,18.75,19,9.79063038709769,10.7183434142474,1
14,1,18.75,19,10.7183434142474,12.019004744759,1
14,1,18.75,19,12.019004744759,12.8618421189985,1
14,1,18.75,19,12.8618421189985,14.0816699727319,1
14,1,18.75,19,14.0816699727319,14.1286988350024,1
14,1,18.75,19,14.1286988350024,14.3878296224427,1
14,1,18.75,19,14.3878296224427,14.7955830125784,1
14,1,18.75,19,14.7955830125784,15.575464471561,1
14,1,18.75,19,15.575464471561,16.1130264559089,1
14,1,18.75,19,16.1130264559089,16.8054938698856,1
14,1,18.75,19,16.8054938698856,16.958497912043,1
14,1,18.75,19,16.958497912043,17.1976628292371,1
14,1,18.75,19,17.1976628292371,17.4471409845314,1
14,1,18.75,19,17.4471409845314,18.1850400623379,1
14,1,18.75,19,18.1850400623379,18.2351563004947,1
14,1,18.75,19,18.2351563004947,18.75,0
15,1,15.75,8,0,6.17175487615215,1
15,1,15.75,8,6.17175487615215,6.67285615671745,1
15,1,15.75,8,6.67285615671745,8.39204933662332,1
15,1,15.75,8,8.39204933662332,9.85565700637844,1
15,1,15.75,8,9.85565700637844,11.0376510575437,1
15,1,15.75,8,11.0376510575437,11.8747613997105,1
15,1,15.75,8,11.8747613997105,13.7190980163211,1
15,1,15.75,8,13.7190980163211,15.3441726246103,1
15,1,15.75,8,15.3441726246103,15.75,0
16,1,10.75,5,0,6.52536071916621,1
16,1,10.75,5,6.52536071916621,8.22401014382302,1
16,1,10.75,5,8.22401014382302,9.22396982917465,1
16,1,10.75,5,9.22396982917465,9.59263933253395,1
16,1,10.75,5,9.59263933253395,10.4758245388331,1
16,1,10.75,5,10.4758245388331,10.75,0
17,1,20.75,12,0,2.98168734687141,1
17,1,20.75,12,2.98168734687141,9.37355389688152,1
17,1,20.75,12,9.37355389688152,10.2227788103731,1
17,1,20.75,12,10.2227788103731,10.6318028225173,1
17,1,20.75,12,10.6318028225173,11.0790078924072,1
17,1,20.75,12,11.0790078924072,11.8100955146432,1
17,1,20.75,12,11.8100955146432,16.4716502989027,1
17,1,20.75,12,16.4716502989027,17.1247896488394,1
17,1,20.75,12,17.1247896488394,18.2875256810832,1
17,1,20.75,12,18.2875256810832,19.4855072301823,1
17,1,20.75,12,19.4855072301823,19.9859119461126,1
17,1,20.75,12,19.9859119461126,20.4481432249648,1
17,1,20.75,12,20.4481432249648,20.75,0
18,1,15.75,8,0,4.72143445426277,1
18,1,15.75,8,4.72143445426277,6.39807486602593,1
18,1,15.75,8,6.39807486602593,9.06782864936398,1
18,1,15.75,8,9.06782864936398,12.2799706976514,1
18,1,15.75,8,12.2799706976514,13.2758884834907,1
18,1,15.75,8,13.2758884834907,13.7304995771215,1
18,1,15.75,8,13.7304995771215,13.7820369208942,1
18,1,15.75,8,13.7820369208942,14.3022273705154,1
18,1,15.75,8,14.3022273705154,15.75,0
19,1,11.75,2,0,4.97790668403817,1
19,1,11.75,2,4.97790668403817,7.5689685364911,1
19,1,11.75,2,7.5689685364911,11.75,0
20,1,13.75,8,0,1.26307756125371,1
20,1,13.75,8,1.26307756125371,1.39862213141445,1
20,1,13.75,8,1.39862213141445,4.9197442064509,1
20,1,13.75,8,4.9197442064509,7.96671482980414,1
20,1,13.75,8,7.96671482980414,8.93651979278368,1
20,1,13.75,8,8.93651979278368,8.97676125163891,1
20,1,13.75,8,8.97676125163891,9.94548224896045,1
20,1,13.75,8,9.94548224896045,11.3699552866234,1
20,1,13.75,8,11.3699552866234,13.75,0
21,1,14.75,22,0,4.23328485569406,1
21,1,14.75,22,4.23328485569406,4.98806048790816,1
21,1,14.75,22,4.98806048790816,5.23625358188297,1
21,1,14.75,22,5.23625358188297,6.15686537986817,1
21,1,14.75,22,6.15686537986817,6.16890238921499,1
21,1,14.75,22,6.16890238921499,6.44460196347415,1
21,1,14.75,22,6.44460196347415,7.38746761702816,1
21,1,14.75,22,7.38746761702816,7.645077425749,1
21,1,14.75,22,7.645077425749,7.9779303907068,1
21,1,14.75,22,7.9779303907068,8.39364300370824,1
21,1,14.75,22,8.39364300370824,9.87274275797892,1
21,1,14.75,22,9.87274275797892,9.94588502783601,1
21,1,14.75,22,9.94588502783601,11.0454457892264,1
21,1,14.75,22,11.0454457892264,11.1406237256437,1
21,1,14.75,22,11.1406237256437,11.6359837288114,1
21,1,14.75,22,11.6359837288114,12.1112743288603,1
21,1,14.75,22,12.1112743288603,12.6320476422963,1
21,1,14.75,22,12.6320476422963,12.8482843731881,1
21,1,14.75,22,12.8482843731881,13.0747241470908,1
21,1,14.75,22,13.0747241470908,13.4643741513839,1
21,1,14.75,22,13.4643741513839,13.9027578050505,1
21,1,14.75,22,13.9027578050505,14.1203278995423,1
21,1,14.75,22,14.1203278995423,14.75,0
22,1,14.75,27,0,2.70515590617064,1
22,1,14.75,27,2.70515590617064,4.02074666283018,1
22,1,14.75,27,4.02074666283018,6.3182155930408,1
22,1,14.75,27,6.3182155930408,7.45330624769061,1
22,1,14.75,27,7.45330624769061,8.02433678096928,1
22,1,14.75,27,8.02433678096928,8.17695119859452,1
22,1,14.75,27,8.17695119859452,8.25416911166391,1
22,1,14.75,27,8.25416911166391,8.44352408202584,1
22,1,14.75,27,8.44352408202584,8.97184171394535,1
22,1,14.75,27,8.97184171394535,9.03982808005901,1
22,1,14.75,27,9.03982808005901,10.3974990452451,1
22,1,14.75,27,10.3974990452451,11.1294170903345,1
22,1,14.75,27,11.1294170903345,11.3932824032862,1
22,1,14.75,27,11.3932824032862,11.4231993607843,1
22,1,14.75,27,11.4231993607843,12.089416370503,1
22,1,14.75,27,12.089416370503,12.5058027252094,1
22,1,14.75,27,12.5058027252094,12.6112246054716,1
22,1,14.75,27,12.6112246054716,12.7840787360381,1
22,1,14.75,27,12.7840787360381,12.9559441751129,1
22,1,14.75,27,12.9559441751129,13.211964703763,1
22,1,14.75,27,13.211964703763,13.4372925336457,1
22,1,14.75,27,13.4372925336457,13.7613765162957,1
22,1,14.75,27,13.7613765162957,13.9507504349105,1
22,1,14.75,27,13.9507504349105,14.0179698699975,1
22,1,14.75,27,14.0179698699975,14.1916500674747,1
22,1,14.75,27,14.1916500674747,14.3814873704392,1
22,1,14.75,27,14.3814873704392,14.5492302958173,1
22,1,14.75,27,14.5492302958173,14.75,0
23,1,14.75,8,0,0.413586940592233,1
23,1,14.75,8,0.413586940592233,6.55374918328692,1
23,1,14.75,8,6.55374918328692,7.93788494339115,1
23,1,14.75,8,7.93788494339115,10.4463839806414,1
23,1,14.75,8,10.4463839806414,11.4154450639248,1
23,1,14.75,8,11.4154450639248,13.3421890828315,1
23,1,14.75,8,13.3421890828315,14.1785718105202,1
23,1,14.75,8,14.1785718105202,14.5600088174586,1
23,1,14.75,8,14.5600088174586,14.75,0
24,1,15.75,34,0,2.44769910430214,1
24,1,15.75,34,2.44769910430214,6.95149993100384,1
24,1,15.75,34,6.95149993100384,7.00424048595028,1
24,1,15.75,34,7.00424048595028,7.4698234949133,1
24,1,15.75,34,7.4698234949133,7.58927329369894,1
24,1,15.75,34,7.58927329369894,8.444820667199,1
24,1,15.75,34,8.444820667199,8.71146241952268,1
24,1,15.75,34,8.71146241952268,9.28846213169901,1
24,1,15.75,34,9.28846213169901,9.30051408670316,1
24,1,15.75,34,9.30051408670316,9.56487265300514,1
24,1,15.75,34,9.56487265300514,9.75344834373546,1
24,1,15.75,34,9.75344834373546,10.0944646613561,1
24,1,15.75,34,10.0944646613561,10.891105445908,1
24,1,15.75,34,10.891105445908,10.9296963890709,1
24,1,15.75,34,10.9296963890709,11.1071767337067,1
24,1,15.75,34,11.1071767337067,11.1412056195493,1
24,1,15.75,34,11.1412056195493,11.2232317788032,1
24,1,15.75,34,11.2232317788032,11.4813310652553,1
24,1,15.75,34,11.4813310652553,12.230407310916,1
24,1,15.75,34,12.230407310916,12.9474317056333,1
24,1,15.75,34,12.9474317056333,13.0339733924335,1
24,1,15.75,34,13.0339733924335,13.1926892331391,1
24,1,15.75,34,13.1926892331391,13.2299685807968,1
24,1,15.75,34,13.2299685807968,13.4025107096906,1
24,1,15.75,34,13.4025107096906,13.6665968736785,1
24,1,15.75,34,13.6665968736785,14.2887233519822,1
24,1,15.75,34,14.2887233519822,14.8334124006856,1
24,1,15.75,34,14.8334124006856,15.1598645741821,1
24,1,15.75,34,15.1598645741821,15.3596577356044,1
24,1,15.75,34,15.3596577356044,15.4329919712338,1
24,1,15.75,34,15.4329919712338,15.4656229733737,1
24,1,15.75,34,15.4656229733737,15.5280519456676,1
24,1,15.75,34,15.5280519456676,15.6259678884749,1
24,1,15.75,34,15.6259678884749,15.6961002467001,1
24,1,15.75,34,15.6961002467001,15.75,0
25,1,9.75,8,0,1.87254990150366,1
25,1,9.75,8,1.87254990150366,3.87081825516353,1
25,1,9.75,8,3.87081825516353,4.99730427198961,1
25,1,9.75,8,4.99730427198961,8.12935447968068,1
25,1,9.75,8,8.12935447968068,8.79411210040407,1
25,1,9.75,8,8.79411210040407,8.98165732357334,1
25,1,9.75,8,8.98165732357334,9.22138725513826,1
25,1,9.75,8,9.22138725513826,9.52500310347724,1
25,1,9.75,8,9.52500310347724,9.75,0
26,1,15.75,10,0,2.41670886598095,1
26,1,15.75,10,2.41670886598095,4.73312059925974,1
26,1,15.75,10,4.73312059925974,6.30926529363826,1
26,1,15.75,10,6.30926529363826,9.03252191720471,1
26,1,15.75,10,9.03252191720471,9.59848998576681,1
26,1,15.75,10,9.59848998576681,11.2060456332002,1
26,1,15.75,10,11.2060456332002,11.384058075733,1
26,1,15.75,10,11.384058075733,14.6126432305354,1
26,1,15.75,10,14.6126432305354,15.0990723873239,1
26,1,15.75,10,15.0990723873239,15.4228201094185,1
26,1,15.75,10,15.4228201094185,15.75,0
27,1,13.75,8,0,2.8691526778129,1
27,1,13.75,8,2.8691526778129,3.32050977083192,1
27,1,13.75,8,3.32050977083192,4.28824444891163,1
27,1,13.75,8,4.28824444891163,6.68216527364085,1
27,1,13.75,8,6.68216527364085,9.48277384594189,1
27,1,13.75,8,9.48277384594189,10.8664175811618,1
27,1,13.75,8,10.8664175811618,11.6900629269008,1
27,1,13.75,8,11.6900629269008,12.5596994382413,1
27,1,13.75,8,12.5596994382413,13.75,0
28,1,19.75,33,0,1.49185142196657,1
28,1,19.75,33,1.49185142196657,2.37483247936444,1
28,1,19.75,33,2.37483247936444,2.55737483992434,1
28,1,19.75,33,2.55737483992434,3.21942927515618,1
28,1,19.75,33,3.21942927515618,3.39229261683492,1
28,1,19.75,33,3.39229261683492,6.05103216955353,1
28,1,19.75,33,6.05103216955353,7.92116130276195,1
28,1,19.75,33,7.92116130276195,7.94083145894745,1
28,1,19.75,33,7.94083145894745,8.31039813350851,1
28,1,19.75,33,8.31039813350851,8.39478530311512,1
28,1,19.75,33,8.39478530311512,8.46916316470282,1
28,1,19.75,33,8.46916316470282,9.1870141809157,1
28,1,19.75,33,9.1870141809157,9.25332941396563,1
28,1,19.75,33,9.25332941396563,10.7279135526363,1
28,1,19.75,33,10.7279135526363,13.1583760503596,1
28,1,19.75,33,13.1583760503596,13.3056156766432,1
28,1,19.75,33,13.3056156766432,13.65532563621,1
28,1,19.75,33,13.65532563621,13.7115658915638,1
28,1,19.75,33,13.7115658915638,14.4127623286671,1
28,1,19.75,33,14.4127623286671,14.6075600016299,1
28,1,19.75,33,14.6075600016299,14.8693637200942,1
28,1,19.75,33,14.8693637200942,15.1188894389512,1
28,1,19.75,33,15.1188894389512,15.1738037373826,1
28,1,19.75,33,15.1738037373826,15.4444646483402,1
28,1,19.75,33,15.4444646483402,15.7129755453606,1
28,1,19.75,33,15.7129755453606,15.9304152764084,1
28,1,19.75,33,15.9304152764084,15.9895143894259,1
28,1,19.75,33,15.9895143894259,16.441616421112,1
28,1,19.75,33,16.441616421112,17.8842583403867,1
28,1,19.75,33,17.8842583403867,18.5123146076809,1
28,1,19.75,33,18.5123146076809,18.5932030293663,1
28,1,19.75,33,18.5932030293663,18.6333520914729,1
28,1,19.75,33,18.6333520914729,19.0737590167145,1
28,1,19.75,33,19.0737590167145,19.75,0
29,1,13.75,2,0,8.21357263733704,1
29,1,13.75,2,8.21357263733704,13.1326098277854,1
29,1,13.75,2,13.1326098277854,13.75,0
30,1,8.75,7,0,2.23808311834963,1
30,1,8.75,7,2.23808311834963,3.58357639036553,1
30,1,8.75,7,3.58357639036553,5.71970483500487,1
30,1,8.75,7,5.71970483500487,6.7019053350371,1
30,1,8.75,7,6.7019053350371,7.13604821301177,1
30,1,8.75,7,7.13604821301177,7.27840114865229,1
30,1,8.75,7,7.27840114865229,7.59986131285883,1
30,1,8.75,7,7.59986131285883,8.75,0
31,1,20.75,18,0,2.79754596610902,1
31,1,20.75,18,2.79754596610902,9.49469341379832,1
31,1,20.75,18,9.49469341379832,10.6670608555827,1
31,1,20.75,18,10.6670608555827,10.9818175132392,1
31,1,20.75,18,10.9818175132392,11.0779549842554,1
31,1,20.75,18,11.0779549842554,11.6683814592902,1
31,1,20.75,18,11.6683814592902,12.4204494992297,1
31,1,20.75,18,12.4204494992297,15.3993084682612,1
31,1,20.75,18,15.3993084682612,15.9366007874654,1
31,1,20.75,18,15.9366007874654,16.777895691628,1
31,1,20.75,18,16.777895691628,16.8847469696408,1
31,1,20.75,18,16.8847469696408,17.6123823174734,1
31,1,20.75,18,17.6123823174734,18.0771941366922,1
31,1,20.75,18,18.0771941366922,18.2300563568921,1
31,1,20.75,18,18.2300563568921,18.2424178598905,1
31,1,20.75,18,18.2424178598905,18.5156113171161,1
31,1,20.75,18,18.5156113171161,18.6940532694908,1
31,1,20.75,18,18.6940532694908,20.1466714069045,1
31,1,20.75,18,20.1466714069045,20.75,0
32,1,15.75,16,0,4.05899619504002,1
32,1,15.75,16,4.05899619504002,4.51478378183843,1
32,1,15.75,16,4.51478378183843,6.84217056096796,1
32,1,15.75,16,6.84217056096796,8.33475417828351,1
32,1,15.75,16,8.33475417828351,8.53425635468886,1
32,1,15.75,16,8.53425635468886,9.33853706095509,1
32,1,15.75,16,9.33853706095509,9.54856823040451,1
32,1,15.75,16,9.54856823040451,10.3649253066355,1
32,1,15.75,16,10.3649253066355,12.9239898193272,1
32,1,15.75,16,12.9239898193272,13.7759871149726,1
32,1,15.75,16,13.7759871149726,14.3524293517658,1
32,1,15.75,16,14.3524293517658,14.4893888172978,1
32,1,15.75,16,14.4893888172978,14.5894907799503,1
32,1,15.75,16,14.5894907799503,14.7815238967793,1
32,1,15.75,16,14.7815238967793,15.4298506972174,1
32,1,15.75,16,15.4298506972174,15.6908277590486,1
32,1,15.75,16,15.6908277590486,15.75,0
33,1,10.75,19,0,1.65186248657416,1
33,1,10.75,19,1.65186248657416,3.37050695441691,1
33,1,10.75,19,3.37050695441691,3.94320679704202,1
33,1,10.75,19,3.94320679704202,4.30856260512139,1
33,1,10.75,19,4.30856260512139,4.44751781946425,1
33,1,10.75,19,4.44751781946425,4.57272167166763,1
33,1,10.75,19,4.57272167166763,4.66770836156606,1
33,1,10.75,19,4.66770836156606,4.9299580362955,1
