"id","xi","Tei","n.rec","start","stop","status"
8,1,18.75,270,17.0967760909972,17.1146885174454,1
8,1,18.75,270,17.1146885174454,17.2545209148088,1
8,1,18.75,270,17.2545209148088,17.3367347304046,1
8,1,18.75,270,17.3367347304046,17.3597751134203,1
8,1,18.75,270,17.3597751134203,17.3993280674608,1
8,1,18.75,270,17.3993280674608,17.4381763430397,1
8,1,18.75,270,17.4381763430397,17.4604022946694,1
8,1,18.75,270,17.4604022946694,17.5166978614613,1
8,1,18.75,270,17.5166978614613,17.5279460282078,1
8,1,18.75,270,17.5279460282078,17.5504658038312,1
8,1,18.75,270,17.5504658038312,17.5649239416983,1
8,1,18.75,270,17.5649239416983,17.6090151284899,1
8,1,18.75,270,17.6090151284899,17.6217318930946,1
8,1,18.75,270,17.6217318930946,17.6325518996732,1
8,1,18.75,270,17.6325518996732,17.6421613761063,1
8,1,18.75,270,17.6421613761063,17.6426508813849,1
8,1,18.75,270,17.6426508813849,17.6513578157962,1
8,1,18.75,270,17.6513578157962,17.670923348216,1
8,1,18.75,270,17.670923348216,17.8138118341575,1
8,1,18.75,270,17.8138118341575,17.8964568918285,1
8,1,18.75,270,17.8964568918285,17.9147521519273,1
8,1,18.75,270,17.9147521519273,17.9313508499075,1
8,1,18.75,270,17.9313508499075,17.9733740161222,1
8,1,18.75,270,17.9733740161222,17.9759798263908,1
8,1,18.75,270,17.9759798263908,17.9971699597599,1
8,1,18.75,270,17.9971699597599,18.0152237876423,1
8,1,18.75,270,18.0152237876423,18.0306057052676,1
8,1,18.75,270,18.0306057052676,18.0815826316446,1
8,1,18.75,270,18.0815826316446,18.1008811488347,1
8,1,18.75,270,18.1008811488347,18.1345210680078,1
8,1,18.75,270,18.1345210680078,18.1452631044991,1
8,1,18.75,270,18.1452631044991,18.1552707347627,1
8,1,18.75,270,18.1552707347627,18.2200842559583,1
8,1,18.75,270,18.2200842559583,18.2259343361824,1
8,1,18.75,270,18.2259343361824,18.2297510485183,1
8,1,18.75,270,18.2297510485183,18.2419424907417,1
8,1,18.75,270,18.2419424907417,18.2455640147657,1
8,1,18.75,270,18.2455640147657,18.2789994268177,1
8,1,18.75,270,18.2789994268177,18.2974664698534,1
8,1,18.75,270,18.2974664698534,18.2978994547861,1
8,1,18.75,270,18.2978994547861,18.3486302075947,1
8,1,18.75,270,18.3486302075947,18.4180746741551,1
8,1,18.75,270,18.4180746741551,18.4511400971511,1
8,1,18.75,270,18.4511400971511,18.5152346965632,1
8,1,18.75,270,18.5152346965632,18.6266020573581,1
8,1,18.75,270,18.6266020573581,18.6304523074566,1
8,1,18.75,270,18.6304523074566,18.6456245564958,1
8,1,18.75,270,18.6456245564958,18.6513142123909,1
8,1,18.75,270,18.6513142123909,18.6518558303498,1
8,1,18.75,270,18.6518558303498,18.691643604535,1
8,1,18.75,270,18.691643604535,18.7306903350189,1
8,1,18.75,270,18.7306903350189,18.743647161908,1
8,1,18.75,270,18.743647161908,18.75,0
9,1,15.75,1,0,8.66951376631267,1
9,1,15.75,1,8.66951376631267,15.75,0
10,1,13.75,0,0,13.75,0
11,1,12.75,0,0,12.75,0
12,1,20.75,3,0,11.2005709050062,1
12,1,20.75,3,11.2005709050062,19.8165211179062,1
12,1,20.75,3,19.8165211179062,20.3432514660952,1
12,1,20.75,3,20.3432514660952,20.75,0
13,1,10.75,2,0,5.69568560445452,1
13,1,10.75,2,5.69568560445452,9.19202808965187,1
13,1,10.75,2,9.19202808965187,10.75,0
14,1,18.75,29,0,0.745662342961216,1
14,1,18.75,29,0.745662342961216,1.78881699568369,1
14,1,18.75,29,1.78881699568369,3.79464369995787,1
14,1,18.75,29,3.79464369995787,5.58411145882531,1
14,1,18.75,29,5.58411145882531,5.59005772230664,1
14,1,18.75,29,5.59005772230664,9.68811240721391,1
14,1,18.75,29,9.68811240721391,9.94669172731716,1
14,1,18.75,29,9.94669172731716,10.4651984454766,1
14,1,18.75,29,10.4651984454766,10.6492807975604,1
14,1,18.75,29,10.6492807975604,11.3984397613187,1
14,1,18.75,29,11.3984397613187,12.0414667130867,1
14,1,18.75,29,12.0414667130867,12.4201869594564,1
14,1,18.75,29,12.4201869594564,13.1330676356442,1
14,1,18.75,29,13.1330676356442,13.407084285343,1
14,1,18.75,29,13.407084285343,13.8896433316608,1
14,1,18.75,29,13.8896433316608,14.4902282867076,1
14,1,18.75,29,14.4902282867076,15.0891332729185,1
14,1,18.75,29,15.0891332729185,15.3045881599363,1
14,1,18.75,29,15.3045881599363,15.7779053830431,1
14,1,18.75,29,15.7779053830431,16.0190725674853,1
14,1,18.75,29,16.0190725674853,16.1155228883803,1
14,1,18.75,29,16.1155228883803,16.5387770581689,1
14,1,18.75,29,16.5387770581689,16.7839383762552,1
14,1,18.75,29,16.7839383762552,16.8820503501736,1
14,1,18.75,29,16.8820503501736,17.0844199501149,1
14,1,18.75,29,17.0844199501149,17.328938140361,1
14,1,18.75,29,17.328938140361,17.8935476745118,1
14,1,18.75,29,17.8935476745118,18.0710341312772,1
14,1,18.75,29,18.0710341312772,18.4616002180172,1
14,1,18.75,29,18.4616002180172,18.75,0
15,1,15.75,12,0,1.61030503961899,1
15,1,15.75,12,1.61030503961899,1.99376643776673,1
15,1,15.75,12,1.99376643776673,5.15936313649002,1
15,1,15.75,12,5.15936313649002,5.43986378356361,1
15,1,15.75,12,5.43986378356361,8.60076374491281,1
15,1,15.75,12,8.60076374491281,8.72566596468189,1
15,1,15.75,12,8.72566596468189,10.5194487072415,1
15,1,15.75,12,10.5194487072415,13.3290927810403,1
15,1,15.75,12,13.3290927810403,14.2909020959969,1
15,1,15.75,12,14.2909020959969,15.1271986257745,1
15,1,15.75,12,15.1271986257745,15.3370226789127,1
15,1,15.75,12,15.3370226789127,15.4218088088957,1
15,1,15.75,12,15.4218088088957,15.75,0
16,1,10.75,1,0,10.1090194777031,1
16,1,10.75,1,10.1090194777031,10.75,0
17,1,20.75,9,0,3.47820388914888,1
17,1,20.75,9,3.47820388914888,4.63541213492797,1
17,1,20.75,9,4.63541213492797,5.06224900139489,1
17,1,20.75,9,5.06224900139489,7.68482276918478,1
17,1,20.75,9,7.68482276918478,9.76924627296648,1
17,1,20.75,9,9.76924627296648,10.6880849676193,1
17,1,20.75,9,10.6880849676193,14.9457221289393,1
17,1,20.75,9,14.9457221289393,18.6035322104413,1
17,1,20.75,9,18.6035322104413,20.3799799439646,1
17,1,20.75,9,20.3799799439646,20.75,0
18,1,15.75,2,0,10.3078788500947,1
18,1,15.75,2,10.3078788500947,14.7325750910276,1
18,1,15.75,2,14.7325750910276,15.75,0
19,1,11.75,1,0,9.9448542471378,1
19,1,11.75,1,9.9448542471378,11.75,0
20,1,13.75,0,0,13.75,0
21,1,14.75,2,0,10.9008752212983,1
21,1,14.75,2,10.9008752212983,12.7685300283916,1
21,1,14.75,2,12.7685300283916,14.75,0
22,1,14.75,3,0,12.7174838788733,1
22,1,14.75,3,12.7174838788733,13.3260488861657,1
22,1,14.75,3,13.3260488861657,13.5264071308382,1
22,1,14.75,3,13.5264071308382,14.75,0
23,1,14.75,3,0,6.16619917862275,1
23,1,14.75,3,6.16619917862275,14.3319528326083,1
23,1,14.75,3,14.3319528326083,14.5842124544067,1
23,1,14.75,3,14.5842124544067,14.75,0
24,1,15.75,10,0,6.77520879214523,1
24,1,15.75,10,6.77520879214523,7.84522612589579,1
24,1,15.75,10,7.84522612589579,8.00326721992995,1
24,1,15.75,10,8.00326721992995,8.51239966846016,1
24,1,15.75,10,8.51239966846016,10.2011722779297,1
24,1,15.75,10,10.2011722779297,10.2336291650185,1
24,1,15.75,10,10.2336291650185,10.6370125874608,1
24,1,15.75,10,10.6370125874608,13.0584120872364,1
24,1,15.75,10,13.0584120872364,13.9112795976664,1
24,1,15.75,10,13.9112795976664,15.0016562374025,1
24,1,15.75,10,15.0016562374025,15.75,0
25,1,9.75,1,0,4.69724605512171,1
25,1,9.75,1,4.69724605512171,9.75,0
26,1,15.75,16,0,0.626486936419282,1
26,1,15.75,16,0.626486936419282,1.48744730570652,1
26,1,15.75,16,1.48744730570652,5.68132323585617,1
26,1,15.75,16,5.68132323585617,7.85083382923168,1
26,1,15.75,16,7.85083382923168,9.33819300840493,1
26,1,15.75,16,9.33819300840493,10.4511241598797,1
26,1,15.75,16,10.4511241598797,10.8223253726858,1
26,1,15.75,16,10.8223253726858,13.3536697808467,1
26,1,15.75,16,13.3536697808467,13.6174602714714,1
26,1,15.75,16,13.6174602714714,13.6398205552173,1
26,1,15.75,16,13.6398205552173,14.0077533531104,1
26,1,15.75,16,14.0077533531104,14.1972012785637,1
26,1,15.75,16,14.1972012785637,14.252484512182,1
26,1,15.75,16,14.252484512182,15.0584396950047,1
26,1,15.75,16,15.0584396950047,15.0887103671177,1
26,1,15.75,16,15.0887103671177,15.4535110743436,1
26,1,15.75,16,15.4535110743436,15.75,0
27,1,13.75,3,0,3.2183944470676,1
27,1,13.75,3,3.2183944470676,9.68850609703598,1
27,1,13.75,3,9.68850609703598,13.4768094177127,1
27,1,13.75,3,13.4768094177127,13.75,0
28,1,19.75,17,0,0.396749202857137,1
28,1,19.75,17,0.396749202857137,1.34841254941567,1
28,1,19.75,17,1.34841254941567,1.99744535845034,1
28,1,19.75,17,1.99744535845034,4.77204974542416,1
28,1,19.75,17,4.77204974542416,8.73423063469961,1
28,1,19.75,17,8.73423063469961,8.82787635205551,1
28,1,19.75,17,8.82787635205551,9.2004932968937,1
28,1,19.75,17,9.2004932968937,9.64639163648146,1
28,1,19.75,17,9.64639163648146,10.6909928663759,1
28,1,19.75,17,10.6909928663759,13.6594951913944,1
28,1,19.75,17,13.6594951913944,15.0559788336911,1
28,1,19.75,17,15.0559788336911,15.4898079333651,1
28,1,19.75,17,15.4898079333651,15.5310668012168,1
28,1,19.75,17,15.5310668012168,17.0700812094215,1
28,1,19.75,17,17.0700812094215,18.5145823351609,1
28,1,19.75,17,18.5145823351609,18.6887731184946,1
28,1,19.75,17,18.6887731184946,19.0075392219624,1
28,1,19.75,17,19.0075392219624,19.75,0
29,1,13.75,1,0,13.7342351420072,1
29,1,13.75,1,13.7342351420072,13.75,0
30,1,8.75,3,0,3.17038334842167,1
30,1,8.75,3,3.17038334842167,4.33204807191565,1
30,1,8.75,3,4.33204807191565,8.11903839390526,1
30,1,8.75,3,8.11903839390526,8.75,0
31,1,20.75,0,0,20.75,0
32,1,15.75,0,0,15.75,0
33,1,10.75,1,0,5.90080275887679,1
33,1,10.75,1,5.90080275887679,10.75,0
34,1,14.75,0,0,14.75,0
35,1,12.75,0,0,12.75,0
36,1,11.75,0,0,11.75,0
37,1,8.75,0,0,8.75,0
38,1,10.75,3,0,2.29806503826944,1
38,1,10.75,3,2.29806503826944,6.84062993257442,1
38,1,10.75,3,6.84062993257442,10.3582091350836,1
38,1,10.75,3,10.3582091350836,10.75,0
39,1,10.75,0,0,10.75,0
40,1,15.75,29,0,1.11079606438712,1
40,1,15.75,29,1.11079606438712,1.6132460530775,1
40,1,15.75,29,1.6132460530775,3.63937201060172,1
40,1,15.75,29,3.63937201060172,3.91866344800839,1
40,1,15.75,29,3.91866344800839,4.81538551485296,1
40,1,15.75,29,4.81538551485296,5.6255199092605,1
40,1,15.75,29,5.6255199092605,6.53120551839944,1
40,1,15.75,29,6.53120551839944,6.76812752461513,1
40,1,15.75,29,6.76812752461513,7.0536946691078,1
40,1,15.75,29,7.0536946691078,7.27358574192113,1
40,1,15.75,29,7.27358574192113,7.28103930007379,1
40,1,15.75,29,7.28103930007379,8.60937183416907,1
40,1,15.75,29,8.60937183416907,8.88824717440173,1
40,1,15.75,29,8.88824717440173,9.19793916526933,1
40,1,15.75,29,9.19793916526933,9.21265479612447,1
40,1,15.75,29,9.21265479612447,9.27138781354577,1
40,1,15.75,29,9.27138781354577,9.34202852781805,1
40,1,15.75,29,9.34202852781805,9.70339785311054,1
40,1,15.75,29,9.70339785311054,11.9522875542559,1
40,1,15.75,29,11.9522875542559,12.0304792445584,1
40,1,15.75,29,12.0304792445584,12.2896219739082,1
40,1,15.75,29,12.2896219739082,12.342494483483,1
40,1,15.75,29,12.342494483483,13.2483371359112,1
40,1,15.75,29,13.2483371359112,13.3052835533862,1
40,1,15.75,29,13.3052835533862,13.5793422056837,1
40,1,15.75,29,13.5793422056837,13.5912514025691,1
40,1,15.75,29,13.5912514025691,13.9710078667295,1
40,1,15.75,29,13.9710078667295,14.0780935865081,1
40,1,15.75,29,14.0780935865081,15.7135086303574,1
40,1,15.75,29,15.7135086303574,15.75,0
41,1,12.75,3,0,4.78659199322337,1
41,1,12.75,3,4.78659199322337,9.70943679883106,1
41,1,12.75,3,9.70943679883106,10.3513882618108,1
41,1,12.75,3,10.3513882618108,12.75,0
42,1,19.75,12,0,5.91217981439263,1
42,1,19.75,12,5.91217981439263,7.66667075145225,1
42,1,19.75,12,7.66667075145225,8.68361160507892,1
42,1,19.75,12,8.68361160507892,13.4069028256175,1
42,1,19.75,12,13.4069028256175,13.5891898810064,1
42,1,19.75,12,13.5891898810064,13.8698081053821,1
42,1,19.75,12,13.8698081053821,13.9467179211387,1
42,1,19.75,12,13.9467179211387,15.1559792811583,1
42,1,19.75,12,15.1559792811583,15.6832968506598,1
42,1,19.75,12,15.6832968506598,16.6324255199541,1
42,1,19.75,12,16.6324255199541,17.7525813806912,1
42,1,19.75,12,17.7525813806912,18.0196865397943,1
42,1,19.75,12,18.0196865397943,19.75,0
43,1,17.75,2,0,14.7043720541242,1
43,1,17.75,2,14.7043720541242,16.1344830274052,1
43,1,17.75,2,16.1344830274052,17.75,0
44,1,14.75,94,0,0.556888748871148,1
44,1,14.75,94,0.556888748871148,0.730139898045202,1
44,1,14.75,94,0.730139898045202,1.2432397602205,1
44,1,14.75,94,1.2432397602205,2.24315171893368,1
44,1,14.75,94,2.24315171893368,2.26458299361994,1
44,1,14.75,94,2.26458299361994,2.87057692227319,1
