"id","xi","Tei","n.rec","start","stop","status"
5,1,9.75,4,6.4549601746793,7.19745325183874,1
5,1,9.75,4,7.19745325183874,9.75,0
6,1,17.75,20,0,1.87267097383591,1
6,1,17.75,20,1.87267097383591,5.82244610144689,1
6,1,17.75,20,5.82244610144689,8.1868715815367,1
6,1,17.75,20,8.1868715815367,9.7786649941487,1
6,1,17.75,20,9.7786649941487,9.87555650892608,1
6,1,17.75,20,9.87555650892608,10.2292924075567,1
6,1,17.75,20,10.2292924075567,11.4165962268198,1
6,1,17.75,20,11.4165962268198,11.8256041294444,1
6,1,17.75,20,11.8256041294444,12.0761244925017,1
6,1,17.75,20,12.0761244925017,12.3499109747171,1
6,1,17.75,20,12.3499109747171,13.5985159666913,1
6,1,17.75,20,13.5985159666913,13.7200576666296,1
6,1,17.75,20,13.7200576666296,15.2957328648124,1
6,1,17.75,20,15.2957328648124,15.803329923733,1
6,1,17.75,20,15.803329923733,15.81547819698,1
6,1,17.75,20,15.81547819698,16.6587324011289,1
6,1,17.75,20,16.6587324011289,16.7469690152325,1
6,1,17.75,20,16.7469690152325,16.8553035885667,1
6,1,17.75,20,16.8553035885667,17.1962414858774,1
6,1,17.75,20,17.1962414858774,17.23960843115,1
6,1,17.75,20,17.23960843115,17.75,0
7,1,17.75,13,0,4.06053723691535,1
7,1,17.75,13,4.06053723691535,6.92971438675598,1
7,1,17.75,13,6.92971438675598,9.40948964557644,1
7,1,17.75,13,9.40948964557644,10.0738780880647,1
7,1,17.75,13,10.0738780880647,10.1093434556154,1
7,1,17.75,13,10.1093434556154,10.6710664299795,1
7,1,17.75,13,10.6710664299795,12.0373633476704,1
7,1,17.75,13,12.0373633476704,15.0985930337785,1
7,1,17.75,13,15.0985930337785,16.2433878058873,1
7,1,17.75,13,16.2433878058873,16.755737156545,1
7,1,17.75,13,16.755737156545,17.0649556670203,1
7,1,17.75,13,17.0649556670203,17.094607901507,1
7,1,17.75,13,17.094607901507,17.1926218209304,1
7,1,17.75,13,17.1926218209304,17.75,0
8,1,18.75,11,0,3.0678770696221,1
8,1,18.75,11,3.0678770696221,7.43714575217224,1
8,1,18.75,11,7.43714575217224,7.58156004881754,1
8,1,18.75,11,7.58156004881754,8.08585677437842,1
8,1,18.75,11,8.08585677437842,9.07309887324269,1
8,1,18.75,11,9.07309887324269,9.28044539104281,1
8,1,18.75,11,9.28044539104281,9.30293788761121,1
8,1,18.75,11,9.30293788761121,9.98526636410982,1
8,1,18.75,11,9.98526636410982,13.5058100563493,1
8,1,18.75,11,13.5058100563493,16.4244164161315,1
8,1,18.75,11,16.4244164161315,17.8142508778053,1
8,1,18.75,11,17.8142508778053,18.75,0
9,1,15.75,14,0,2.86409685493415,1
9,1,15.75,14,2.86409685493415,4.08309793391364,1
9,1,15.75,14,4.08309793391364,4.68769614046329,1
9,1,15.75,14,4.68769614046329,6.93169767421356,1
9,1,15.75,14,6.93169767421356,7.89382521476292,1
9,1,15.75,14,7.89382521476292,8.48251522884843,1
9,1,15.75,14,8.48251522884843,8.94072770944823,1
9,1,15.75,14,8.94072770944823,9.50738125024065,1
9,1,15.75,14,9.50738125024065,9.88353292794763,1
9,1,15.75,14,9.88353292794763,10.3008642375445,1
9,1,15.75,14,10.3008642375445,11.0315232035945,1
9,1,15.75,14,11.0315232035945,11.8800739670487,1
9,1,15.75,14,11.8800739670487,13.579426632316,1
9,1,15.75,14,13.579426632316,14.5988127325106,1
9,1,15.75,14,14.5988127325106,15.75,0
10,1,13.75,6,0,1.30463692245419,1
10,1,13.75,6,1.30463692245419,5.64406732453004,1
10,1,13.75,6,5.64406732453004,10.9106984530475,1
10,1,13.75,6,10.9106984530475,11.4931568151979,1
10,1,13.75,6,11.4931568151979,12.8199788514181,1
10,1,13.75,6,12.8199788514181,13.7359597757904,1
10,1,13.75,6,13.7359597757904,13.75,0
11,1,12.75,8,0,4.14177365463299,1
11,1,12.75,8,4.14177365463299,5.38933897144628,1
11,1,12.75,8,5.38933897144628,6.5193527404382,1
11,1,12.75,8,6.5193527404382,6.68134767788721,1
11,1,12.75,8,6.68134767788721,7.87286116475946,1
11,1,12.75,8,7.87286116475946,9.1452667759798,1
11,1,12.75,8,9.1452667759798,9.64737998829459,1
11,1,12.75,8,9.64737998829459,10.1060148310691,1
11,1,12.75,8,10.1060148310691,12.75,0
12,1,20.75,43,0,1.90071632921365,1
12,1,20.75,43,1.90071632921365,4.76170135627,1
12,1,20.75,43,4.76170135627,7.20265669390819,1
12,1,20.75,43,7.20265669390819,7.77608943067719,1
12,1,20.75,43,7.77608943067719,8.68768052835128,1
12,1,20.75,43,8.68768052835128,9.26808871411953,1
12,1,20.75,43,9.26808871411953,9.70125493608619,1
12,1,20.75,43,9.70125493608619,9.72695458231625,1
12,1,20.75,43,9.72695458231625,10.3350392535155,1
12,1,20.75,43,10.3350392535155,10.4532271516537,1
12,1,20.75,43,10.4532271516537,10.5800347799049,1
12,1,20.75,43,10.5800347799049,10.8561330900311,1
12,1,20.75,43,10.8561330900311,11.8556468592739,1
12,1,20.75,43,11.8556468592739,12.0648546041204,1
12,1,20.75,43,12.0648546041204,12.6888157053027,1
12,1,20.75,43,12.6888157053027,13.239384775565,1
12,1,20.75,43,13.239384775565,13.4982432196528,1
12,1,20.75,43,13.4982432196528,13.7413514276152,1
12,1,20.75,43,13.7413514276152,13.7451155928369,1
12,1,20.75,43,13.7451155928369,13.768096984377,1
12,1,20.75,43,13.768096984377,14.2379342999222,1
12,1,20.75,43,14.2379342999222,14.3421635169511,1
12,1,20.75,43,14.3421635169511,14.3673976315153,1
12,1,20.75,43,14.3673976315153,14.3919311662109,1
12,1,20.75,43,14.3919311662109,14.6304179035059,1
12,1,20.75,43,14.6304179035059,14.6878885024712,1
12,1,20.75,43,14.6878885024712,14.8820454629623,1
12,1,20.75,43,14.8820454629623,16.3889181724617,1
12,1,20.75,43,16.3889181724617,16.4879156011243,1
12,1,20.75,43,16.4879156011243,16.922152821988,1
12,1,20.75,43,16.922152821988,17.1231766409157,1
12,1,20.75,43,17.1231766409157,18.2202677228404,1
12,1,20.75,43,18.2202677228404,18.2316686754961,1
12,1,20.75,43,18.2316686754961,18.3712886295526,1
12,1,20.75,43,18.3712886295526,18.5569771139495,1
12,1,20.75,43,18.5569771139495,18.6482119002578,1
12,1,20.75,43,18.6482119002578,18.7013544502712,1
12,1,20.75,43,18.7013544502712,18.7516183435596,1
12,1,20.75,43,18.7516183435596,19.0793924368019,1
12,1,20.75,43,19.0793924368019,20.0654821356697,1
12,1,20.75,43,20.0654821356697,20.2960049248086,1
12,1,20.75,43,20.2960049248086,20.305809890828,1
12,1,20.75,43,20.305809890828,20.5847204425878,1
12,1,20.75,43,20.5847204425878,20.75,0
13,1,10.75,1,0,8.03929638034108,1
13,1,10.75,1,8.03929638034108,10.75,0
14,1,18.75,7,0,5.85812834566438,1
14,1,18.75,7,5.85812834566438,9.70480644657995,1
14,1,18.75,7,9.70480644657995,11.529244963852,1
14,1,18.75,7,11.529244963852,13.8601937364015,1
14,1,18.75,7,13.8601937364015,15.1257932581273,1
14,1,18.75,7,15.1257932581273,15.1789328763737,1
14,1,18.75,7,15.1789328763737,17.8894000209886,1
14,1,18.75,7,17.8894000209886,18.75,0
15,1,15.75,22,0,3.61695603978129,1
15,1,15.75,22,3.61695603978129,4.6428196077874,1
15,1,15.75,22,4.6428196077874,5.51090859295657,1
15,1,15.75,22,5.51090859295657,6.32914019894099,1
15,1,15.75,22,6.32914019894099,8.32013338047663,1
15,1,15.75,22,8.32013338047663,8.9020382104633,1
15,1,15.75,22,8.9020382104633,9.30924896545495,1
15,1,15.75,22,9.30924896545495,9.56272901840154,1
15,1,15.75,22,9.56272901840154,9.77993169555651,1
15,1,15.75,22,9.77993169555651,10.2978544377412,1
15,1,15.75,22,10.2978544377412,10.4018713360383,1
15,1,15.75,22,10.4018713360383,10.6808032947442,1
15,1,15.75,22,10.6808032947442,12.7817572700446,1
15,1,15.75,22,12.7817572700446,12.9925093981896,1
15,1,15.75,22,12.9925093981896,13.118539958687,1
15,1,15.75,22,13.118539958687,13.5620039462109,1
15,1,15.75,22,13.5620039462109,14.3754456849601,1
15,1,15.75,22,14.3754456849601,14.6268164524212,1
15,1,15.75,22,14.6268164524212,14.7699354107988,1
15,1,15.75,22,14.7699354107988,15.0914199833156,1
15,1,15.75,22,15.0914199833156,15.5739249657233,1
15,1,15.75,22,15.5739249657233,15.6789676233037,1
15,1,15.75,22,15.6789676233037,15.75,0
16,1,10.75,9,0,5.15471461808827,1
16,1,10.75,9,5.15471461808827,5.27322239953124,1
16,1,10.75,9,5.27322239953124,5.93433352419914,1
16,1,10.75,9,5.93433352419914,5.96181345865934,1
16,1,10.75,9,5.96181345865934,6.21817819699454,1
16,1,10.75,9,6.21817819699454,7.8773228525812,1
16,1,10.75,9,7.8773228525812,8.14591150625345,1
16,1,10.75,9,8.14591150625345,8.56349737961949,1
16,1,10.75,9,8.56349737961949,10.3304661412849,1
16,1,10.75,9,10.3304661412849,10.75,0
17,1,20.75,25,0,4.76702385614829,1
17,1,20.75,25,4.76702385614829,5.32867513860005,1
17,1,20.75,25,5.32867513860005,6.49561763492457,1
17,1,20.75,25,6.49561763492457,8.48646047975545,1
17,1,20.75,25,8.48646047975545,9.84221494396722,1
17,1,20.75,25,9.84221494396722,10.3707569111041,1
17,1,20.75,25,10.3707569111041,10.4650503954547,1
17,1,20.75,25,10.4650503954547,11.3442919124811,1
17,1,20.75,25,11.3442919124811,11.864962563308,1
17,1,20.75,25,11.864962563308,12.0621944042987,1
17,1,20.75,25,12.0621944042987,12.1150755784192,1
17,1,20.75,25,12.1150755784192,12.1365843524542,1
17,1,20.75,25,12.1365843524542,13.4490040241414,1
17,1,20.75,25,13.4490040241414,14.9112889480394,1
17,1,20.75,25,14.9112889480394,15.2080995012874,1
17,1,20.75,25,15.2080995012874,15.2233391638358,1
17,1,20.75,25,15.2233391638358,15.8400956744903,1
17,1,20.75,25,15.8400956744903,16.8916522654659,1
17,1,20.75,25,16.8916522654659,17.3423376084804,1
17,1,20.75,25,17.3423376084804,18.7985220055655,1
17,1,20.75,25,18.7985220055655,19.3692144944057,1
17,1,20.75,25,19.3692144944057,19.7664998513807,1
17,1,20.75,25,19.7664998513807,19.8899606328451,1
17,1,20.75,25,19.8899606328451,20.588527389994,1
17,1,20.75,25,20.588527389994,20.6265222056802,1
17,1,20.75,25,20.6265222056802,20.75,0
18,1,15.75,18,0,1.47928784452032,1
18,1,15.75,18,1.47928784452032,3.09378887730861,1
18,1,15.75,18,3.09378887730861,3.44597345862972,1
18,1,15.75,18,3.44597345862972,4.55448077339234,1
18,1,15.75,18,4.55448077339234,5.33843196900358,1
18,1,15.75,18,5.33843196900358,5.65761852931018,1
18,1,15.75,18,5.65761852931018,5.7368246054264,1
18,1,15.75,18,5.7368246054264,6.56072277862606,1
18,1,15.75,18,6.56072277862606,7.5800790556746,1
18,1,15.75,18,7.5800790556746,10.1011869495616,1
18,1,15.75,18,10.1011869495616,11.3106156543766,1
18,1,15.75,18,11.3106156543766,11.6706837724606,1
18,1,15.75,18,11.6706837724606,12.4865184517932,1
18,1,15.75,18,12.4865184517932,13.6978790753461,1
18,1,15.75,18,13.6978790753461,14.5692295144234,1
18,1,15.75,18,14.5692295144234,14.8819921945921,1
18,1,15.75,18,14.8819921945921,15.1043452984347,1
18,1,15.75,18,15.1043452984347,15.1826105666094,1
18,1,15.75,18,15.1826105666094,15.75,0
19,1,11.75,0,0,11.75,0
20,1,13.75,13,0,5.19463579297307,1
20,1,13.75,13,5.19463579297307,7.01315006338983,1
20,1,13.75,13,7.01315006338983,7.32879001419391,1
20,1,13.75,13,7.32879001419391,8.75398500212808,1
20,1,13.75,13,8.75398500212808,9.36649191643021,1
20,1,13.75,13,9.36649191643021,10.4674300526031,1
20,1,13.75,13,10.4674300526031,11.1094127678589,1
20,1,13.75,13,11.1094127678589,11.5198350743185,1
20,1,13.75,13,11.5198350743185,11.9715143795016,1
20,1,13.75,13,11.9715143795016,12.5817894727276,1
20,1,13.75,13,12.5817894727276,12.6233296403383,1
20,1,13.75,13,12.6233296403383,12.7064556380506,1
20,1,13.75,13,12.7064556380506,12.9474092041195,1
20,1,13.75,13,12.9474092041195,13.75,0
21,1,14.75,11,0,2.45674772121954,1
21,1,14.75,11,2.45674772121954,4.826387649491,1
21,1,14.75,11,4.826387649491,8.44175372557243,1
21,1,14.75,11,8.44175372557243,10.7645883673058,1
21,1,14.75,11,10.7645883673058,10.8554412142157,1
21,1,14.75,11,10.8554412142157,11.2783558738006,1
21,1,14.75,11,11.2783558738006,11.7260116469803,1
21,1,14.75,11,11.7260116469803,12.1240784268946,1
21,1,14.75,11,12.1240784268946,12.1502209939258,1
21,1,14.75,11,12.1502209939258,12.3760991705794,1
21,1,14.75,11,12.3760991705794,14.2440183694588,1
21,1,14.75,11,14.2440183694588,14.75,0
22,1,14.75,15,0,3.38626588307061,1
22,1,14.75,15,3.38626588307061,5.97862513728692,1
22,1,14.75,15,5.97862513728692,8.57000714121286,1
22,1,14.75,15,8.57000714121286,9.50074548358637,1
22,1,14.75,15,9.50074548358637,9.77205574428091,1
22,1,14.75,15,9.77205574428091,10.058366216043,1
22,1,14.75,15,10.058366216043,10.0994619466936,1
22,1,14.75,15,10.0994619466936,10.2148821549114,1
22,1,14.75,15,10.2148821549114,11.0995061445108,1
22,1,14.75,15,11.0995061445108,11.6484560655297,1
22,1,14.75,15,11.6484560655297,11.709607906876,1
22,1,14.75,15,11.709607906876,12.8601257554999,1
22,1,14.75,15,12.8601257554999,13.0783089235301,1
22,1,14.75,15,13.0783089235301,13.3181408123806,1
22,1,14.75,15,13.3181408123806,14.6337698116369,1
22,1,14.75,15,14.6337698116369,14.75,0
23,1,14.75,9,0,2.70367129284233,1
23,1,14.75,9,2.70367129284233,6.68698780121191,1
23,1,14.75,9,6.68698780121191,6.82565719347933,1
23,1,14.75,9,6.82565719347933,6.92416874240306,1
23,1,14.75,9,6.92416874240306,7.2059450860532,1
23,1,14.75,9,7.2059450860532,7.40583897567152,1
23,1,14.75,9,7.40583897567152,9.24590489151126,1
23,1,14.75,9,9.24590489151126,12.9604721776027,1
23,1,14.75,9,12.9604721776027,13.7586238654621,1
23,1,14.75,9,13.7586238654621,14.75,0
24,1,15.75,24,0,2.74801825161072,1
24,1,15.75,24,2.74801825161072,4.89796412525418,1
24,1,15.75,24,4.89796412525418,5.42615057010507,1
24,1,15.75,24,5.42615057010507,8.09255327766699,1
24,1,15.75,24,8.09255327766699,8.29357408022694,1
24,1,15.75,24,8.29357408022694,8.75859588629154,1
24,1,15.75,24,8.75859588629154,9.11888932269164,1
24,1,15.75,24,9.11888932269164,9.13128615832676,1
24,1,15.75,24,9.13128615832676,9.33487417677011,1
24,1,15.75,24,9.33487417677011,9.4639155966883,1
24,1,15.75,24,9.4639155966883,10.2617096692364,1
24,1,15.75,24,10.2617096692364,11.5880363834527,1
24,1,15.75,24,11.5880363834527,11.7245829937658,1
24,1,15.75,24,11.7245829937658,11.8570714134238,1
24,1,15.75,24,11.8570714134238,12.344186633818,1
24,1,15.75,24,12.344186633818,12.6082687780142,1
24,1,15.75,24,12.6082687780142,13.5894849507493,1
24,1,15.75,24,13.5894849507493,13.7157240876446,1
24,1,15.75,24,13.7157240876446,13.9300788324756,1
24,1,15.75,24,13.9300788324756,14.1964978755114,1
24,1,15.75,24,14.1964978755114,14.3408018819405,1
24,1,15.75,24,14.3408018819405,14.8225972386909,1
24,1,15.75,24,14.8225972386909,14.9213105400273,1
24,1,15.75,24,14.9213105400273,15.1684308663584,1
24,1,15.75,24,15.1684308663584,15.75,0
25,1,9.75,3,0,3.11891389108026,1
25,1,9.75,3,3.11891389108026,5.56377292351906,1
25,1,9.75,3,5.56377292351906,9.03222215415254,1
25,1,9.75,3,9.03222215415254,9.75,0
26,1,15.75,9,0,6.36886464234237,1
26,1,15.75,9,6.36886464234237,8.75361036267294,1
26,1,15.75,9,8.75361036267294,10.1010139132026,1
26,1,15.75,9,10.1010139132026,11.8745271685989,1
26,1,15.75,9,11.8745271685989,12.6411552143045,1
26,1,15.75,9,12.6411552143045,12.9658189844504,1
26,1,15.75,9,12.9658189844504,14.1041711880686,1
26,1,15.75,9,14.1041711880686,14.717541536878,1
26,1,15.75,9,14.717541536878,14.8197781654607,1
26,1,15.75,9,14.8197781654607,15.75,0
27,1,13.75,2,0,9.67889215074332,1
27,1,13.75,2,9.67889215074332,10.1870957810467,1
27,1,13.75,2,10.1870957810467,13.75,0
28,1,19.75,41,0,5.24487566524483,1
28,1,19.75,41,5.24487566524483,7.52338102525751,1
28,1,19.75,41,7.52338102525751,7.68676245447793,1
28,1,19.75,41,7.68676245447793,7.80965266708961,1
28,1,19.75,41,7.80965266708961,7.94157663529461,1
28,1,19.75,41,7.94157663529461,8.32140480903263,1
28,1,19.75,41,8.32140480903263,8.93968969330151,1
28,1,19.75,41,8.93968969330151,9.87152669654862,1
28,1,19.75,41,9.87152669654862,9.92256254679185,1
28,1,19.75,41,9.92256254679185,11.607792046317,1
28,1,19.75,41,11.607792046317,11.6978348934411,1
28,1,19.75,41,11.6978348934411,11.8401507536329,1
28,1,19.75,41,11.8401507536329,11.8818866940944,1
28,1,19.75,41,11.8818866940944,13.3793505891805,1
28,1,19.75,41,13.3793505891805,13.4237361819514,1
28,1,19.75,41,13.4237361819514,14.1189737509964,1
28,1,19.75,41,14.1189737509964,14.1989557703752,1
28,1,19.75,41,14.1989557703752,14.4288847341616,1
28,1,19.75,41,14.4288847341616,14.7333102908297,1
28,1,19.75,41,14.7333102908297,14.9048492696144,1
28,1,19.75,41,14.9048492696144,14.9553844984242,1
28,1,19.75,41,14.9553844984242,15.0960023999547,1
28,1,19.75,41,15.0960023999547,15.3072811260121,1
28,1,19.75,41,15.3072811260121,15.3849317803628,1
28,1,19.75,41,15.3849317803628,15.4107130254157,1
28,1,19.75,41,15.4107130254157,15.6951137641453,1
28,1,19.75,41,15.6951137641453,16.2773000793073,1
28,1,19.75,41,16.2773000793073,16.5895895898379,1
28,1,19.75,41,16.5895895898379,17.0226917398509,1
28,1,19.75,41,17.0226917398509,17.2101030849856,1
28,1,19.75,41,17.2101030849856,17.4398767179072,1
28,1,19.75,41,17.4398767179072,17.9332684685625,1
28,1,19.75,41,17.9332684685625,18.0054772854486,1
28,1,19.75,41,18.0054772854486,18.1471018547227,1
28,1,19.75,41,18.1471018547227,18.2266838257848,1
28,1,19.75,41,18.2266838257848,18.2482514819537,1
28,1,19.75,41,18.2482514819537,18.3968676387082,1
28,1,19.75,41,18.3968676387082,18.6574895558082,1
28,1,19.75,41,18.6574895558082,19.3246388560153,1
28,1,19.75,41,19.3246388560153,19.3641324997999,1
28,1,19.75,41,19.3641324997999,19.5774213509849,1
28,1,19.75,41,19.5774213509849,19.75,0
29,1,13.75,13,0,4.43057474206393,1
29,1,13.75,13,4.43057474206393,5.11203672838757,1
29,1,13.75,13,5.11203672838757,5.70661495208521,1
29,1,13.75,13,5.70661495208521,6.25704765028387,1
29,1,13.75,13,6.25704765028387,6.8407904638455,1
29,1,13.75,13,6.8407904638455,8.26311471641718,1
29,1,13.75,13,8.26311471641718,10.619403587286,1
29,1,13.75,13,10.619403587286,10.9563164665579,1
29,1,13.75,13,10.9563164665579,11.7540867212062,1
29,1,13.75,13,11.7540867212062,13.0484577468578,1
29,1,13.75,13,13.0484577468578,13.149313255108,1
29,1,13.75,13,13.149313255108,13.3271410445293,1
29,1,13.75,13,13.3271410445293,13.6421632257772,1
29,1,13.75,13,13.6421632257772,13.75,0
30,1,8.75,4,0,2.04658315352734,1
30,1,8.75,4,2.04658315352734,2.92760359508221,1
30,1,8.75,4,2.92760359508221,7.47060811714867,1
30,1,8.75,4,7.47060811714867,8.23606216495585,1
30,1,8.75,4,8.23606216495585,8.75,0
31,1,20.75,45,0,4.12995434274843,1
31,1,20.75,45,4.12995434274843,5.9120326563784,1
31,1,20.75,45,5.9120326563784,7.17168709773881,1
31,1,20.75,45,7.17168709773881,7.4019918323245,1
31,1,20.75,45,7.4019918323245,7.72438952256078,1
31,1,20.75,45,7.72438952256078,7.81209085089635,1
31,1,20.75,45,7.81209085089635,8.02747200857308,1
31,1,20.75,45,8.02747200857308,8.27369098052369,1
31,1,20.75,45,8.27369098052369,9.70958986303479,1
31,1,20.75,45,9.70958986303479,9.88010382972057,1
31,1,20.75,45,9.88010382972057,9.91138959332157,1
31,1,20.75,45,9.91138959332157,9.97339701021129,1
31,1,20.75,45,9.97339701021129,10.4370921403661,1
31,1,20.75,45,10.4370921403661,10.6840879482638,1
31,1,20.75,45,10.6840879482638,11.0748164831026,1
31,1,20.75,45,11.0748164831026,12.2644944741897,1
31,1,20.75,45,12.2644944741897,12.470321703657,1
31,1,20.75,45,12.470321703657,12.5052651097231,1
31,1,20.75,45,12.5052651097231,12.6906721345777,1
31,1,20.75,45,12.6906721345777,12.7717616311778,1
31,1,20.75,45,12.7717616311778,13.2934935560843,1
31,1,20.75,45,13.2934935560843,13.8086570428954,1
31,1,20.75,45,13.8086570428954,13.906156922592,1
31,1,20.75,45,13.906156922592,14.2410127639067,1
31,1,20.75,45,14.2410127639067,14.6924445071881,1
31,1,20.75,45,14.6924445071881,14.8854211897587,1
31,1,20.75,45,14.8854211897587,15.0115549691052,1
31,1,20.75,45,15.0115549691052,15.2995400590936,1
31,1,20.75,45,15.2995400590936,15.7514347483154,1
31,1,20.75,45,15.7514347483154,15.9675601671773,1
31,1,20.75,45,15.9675601671773,16.7644419116317,1
31,1,20.75,45,16.7644419116317,17.0786683941962,1
31,1,20.75,45,17.0786683941962,17.2349839313733,1
31,1,20.75,45,17.2349839313733,17.3509633644388,1
31,1,20.75,45,17.3509633644388,17.481408077767,1
31,1,20.75,45,17.481408077767,18.1575010068066,1
31,1,20.75,45,18.1575010068066,18.2432215839593,1
31,1,20.75,45,18.2432215839593,18.804443316426,1
31,1,20.75,45,18.804443316426,19.0121787155336,1
31,1,20.75,45,19.0121787155336,19.5536754462623,1
31,1,20.75,45,19.5536754462623,19.5886888093039,1
31,1,20.75,45,19.5886888093039,19.6015144785517,1
31,1,20.75,45,19.6015144785517,19.7775850404053,1
31,1,20.75,45,19.7775850404053,20.4276800539959,1
31,1,20.75,45,20.4276800539959,20.464616297344,1
31,1,20.75,45,20.464616297344,20.75,0
32,1,15.75,9,0,3.39483319234481,1
32,1,15.75,9,3.39483319234481,5.29367078079426,1
32,1,15.75,9,5.29367078079426,12.1840507506628,1
32,1,15.75,9,12.1840507506628,12.5481363967238,1
32,1,15.75,9,12.5481363967238,13.73674110959,1
32,1,15.75,9,13.73674110959,13.9172042176626,1
32,1,15.75,9,13.9172042176626,14.1892473916187,1
32,1,15.75,9,14.1892473916187,15.3564610066977,1
32,1,15.75,9,15.3564610066977,15.6554985256581,1
32,1,15.75,9,15.6554985256581,15.75,0
33,1,10.75,16,0,0.591403453565595,1
33,1,10.75,16,0.591403453565595,2.10558180064078,1
33,1,10.75,16,2.10558180064078,3.65121102870937,1
33,1,10.75,16,3.65121102870937,4.13417195555013,1
33,1,10.75,16,4.13417195555013,5.23768310784721,1
33,1,10.75,16,5.23768310784721,6.48197766573923,1
33,1,10.75,16,6.48197766573923,6.95408393983523,1
33,1,10.75,16,6.95408393983523,7.65360343728972,1
33,1,10.75,16,7.65360343728972,7.95905679713324,1
33,1,10.75,16,7.95905679713324,8.47553906349121,1
33,1,10.75,16,8.47553906349121,8.62178209042278,1
33,1,10.75,16,8.62178209042278,8.73215947552778,1
33,1,10.75,16,8.73215947552778,8.94228856881529,1
33,1,10.75,16,8.94228856881529,9.71937601432864,1
33,1,10.75,16,9.71937601432864,9.93548107092032,1
33,1,10.75,16,9.93548107092032,10.0912915621035,1
33,1,10.75,16,10.0912915621035,10.75,0
34,1,14.75,9,0,6.1857258599019,1
34,1,14.75,9,6.1857258599019,8.6876969342437,1
34,1,14.75,9,8.6876969342437,9.12835960614226,1
34,1,14.75,9,9.12835960614226,11.7185201384997,1
34,1,14.75,9,11.7185201384997,11.7208901188748,1
34,1,14.75,9,11.7208901188748,11.7609536852971,1
34,1,14.75,9,11.7609536852971,12.4419397764463,1
34,1,14.75,9,12.4419397764463,12.7694645121428,1
34,1,14.75,9,12.7694645121428,13.7718697353514,1
34,1,14.75,9,13.7718697353514,14.75,0
35,1,12.75,5,0,7.2637123946572,1
35,1,12.75,5,7.2637123946572,9.16070993792134,1
35,1,12.75,5,9.16070993792134,10.909870931267,1
35,1,12.75,5,10.909870931267,11.9405752818488,1
35,1,12.75,5,11.9405752818488,12.3401897743258,1
35,1,12.75,5,12.3401897743258,12.75,0
36,1,11.75,13,0,2.83013432523322,1
36,1,11.75,13,2.83013432523322,4.98635484746881,1
36,1,11.75,13,4.98635484746881,5.80414241560159,1
36,1,11.75,13,5.80414241560159,7.22419940695176,1
36,1,11.75,13,7.22419940695176,7.94944882833352,1
36,1,11.75,13,7.94944882833352,8.24078369403824,1
36,1,11.75,13,8.24078369403824,8.32469904021289,1
36,1,11.75,13,8.32469904021289,8.7310483602943,1
36,1,11.75,13,8.7310483602943,10.2328235952767,1
36,1,11.75,13,10.2328235952767,10.3217056590484,1
36,1,11.75,13,10.3217056590484,10.4235371642413,1
36,1,11.75,13,10.4235371642413,11.1313854728634,1
36,1,11.75,13,11.1313854728634,11.23064586553,1
36,1,11.75,13,11.23064586553,11.75,0
