"id","xi","Tei","n.rec","start","stop","status"
9,1,10.75,8,8.09406668455918,8.44690003843784,1
9,1,10.75,8,8.44690003843784,9.24183605150037,1
9,1,10.75,8,9.24183605150037,9.77221881464979,1
9,1,10.75,8,9.77221881464979,10.75,0
10,1,11.75,17,0,3.61016814833612,1
10,1,11.75,17,3.61016814833612,4.04771044117467,1
10,1,11.75,17,4.04771044117467,4.88265995808036,1
10,1,11.75,17,4.88265995808036,6.22962803376953,1
10,1,11.75,17,6.22962803376953,7.30973453538674,1
10,1,11.75,17,7.30973453538674,7.69617842591169,1
10,1,11.75,17,7.69617842591169,7.7438072682182,1
10,1,11.75,17,7.7438072682182,7.83264248647457,1
10,1,11.75,17,7.83264248647457,8.46092979191668,1
10,1,11.75,17,8.46092979191668,9.4851365110533,1
10,1,11.75,17,9.4851365110533,9.56215398250516,1
10,1,11.75,17,9.56215398250516,10.2208460707192,1
10,1,11.75,17,10.2208460707192,10.2269565300562,1
10,1,11.75,17,10.2269565300562,10.7675632832134,1
10,1,11.75,17,10.7675632832134,11.6264859002179,1
10,1,11.75,17,11.6264859002179,11.630965866121,1
10,1,11.75,17,11.630965866121,11.6947966121627,1
10,1,11.75,17,11.6947966121627,11.75,0
11,1,13.75,22,0,2.51903754290534,1
11,1,13.75,22,2.51903754290534,2.60704155605268,1
11,1,13.75,22,2.60704155605268,3.1245681011367,1
11,1,13.75,22,3.1245681011367,3.94065108228449,1
11,1,13.75,22,3.94065108228449,4.18505665519244,1
11,1,13.75,22,4.18505665519244,4.29691200218401,1
11,1,13.75,22,4.29691200218401,4.36576736755155,1
11,1,13.75,22,4.36576736755155,4.67297757465828,1
11,1,13.75,22,4.67297757465828,6.08550120793097,1
11,1,13.75,22,6.08550120793097,8.00541124369573,1
11,1,13.75,22,8.00541124369573,8.26158372550496,1
11,1,13.75,22,8.26158372550496,8.29019066587883,1
11,1,13.75,22,8.29019066587883,8.63601454645379,1
11,1,13.75,22,8.63601454645379,9.57211360721172,1
11,1,13.75,22,9.57211360721172,9.78479051331596,1
11,1,13.75,22,9.78479051331596,10.8406205703467,1
11,1,13.75,22,10.8406205703467,11.881171020353,1
11,1,13.75,22,11.881171020353,12.9392873216334,1
11,1,13.75,22,12.9392873216334,13.0653592721477,1
11,1,13.75,22,13.0653592721477,13.1631652790251,1
11,1,13.75,22,13.1631652790251,13.2037621761985,1
11,1,13.75,22,13.2037621761985,13.7137666718879,1
11,1,13.75,22,13.7137666718879,13.75,0
12,1,16.75,48,0,0.943146348771001,1
12,1,16.75,48,0.943146348771001,1.44644774441738,1
12,1,16.75,48,1.44644774441738,1.87873712263433,1
12,1,16.75,48,1.87873712263433,2.56391712282846,1
12,1,16.75,48,2.56391712282846,5.53599871721945,1
12,1,16.75,48,5.53599871721945,5.60585399019824,1
12,1,16.75,48,5.60585399019824,6.64751895873873,1
12,1,16.75,48,6.64751895873873,6.71821758395052,1
12,1,16.75,48,6.71821758395052,7.24714762945633,1
12,1,16.75,48,7.24714762945633,7.50593498096146,1
12,1,16.75,48,7.50593498096146,7.99138463267464,1
12,1,16.75,48,7.99138463267464,8.01933388814433,1
12,1,16.75,48,8.01933388814433,8.05435104283945,1
12,1,16.75,48,8.05435104283945,9.07604588184794,1
12,1,16.75,48,9.07604588184794,9.080037048106,1
12,1,16.75,48,9.080037048106,9.37513757235862,1
12,1,16.75,48,9.37513757235862,9.40575043352549,1
12,1,16.75,48,9.40575043352549,9.70899881708811,1
12,1,16.75,48,9.70899881708811,9.77968733933126,1
12,1,16.75,48,9.77968733933126,9.81338206417777,1
12,1,16.75,48,9.81338206417777,10.2507610185904,1
12,1,16.75,48,10.2507610185904,10.5451747217588,1
12,1,16.75,48,10.5451747217588,10.9180254716705,1
12,1,16.75,48,10.9180254716705,11.0264118506118,1
12,1,16.75,48,11.0264118506118,11.1649145215422,1
12,1,16.75,48,11.1649145215422,11.2322129402213,1
12,1,16.75,48,11.2322129402213,11.2333171329638,1
12,1,16.75,48,11.2333171329638,11.3188559549214,1
12,1,16.75,48,11.3188559549214,11.5963392768825,1
12,1,16.75,48,11.5963392768825,12.0976121352655,1
12,1,16.75,48,12.0976121352655,12.981598047849,1
12,1,16.75,48,12.981598047849,13.1389368045828,1
12,1,16.75,48,13.1389368045828,13.3447053139451,1
12,1,16.75,48,13.3447053139451,13.7061362257127,1
12,1,16.75,48,13.7061362257127,14.3803492100462,1
12,1,16.75,48,14.3803492100462,14.5049780106262,1
12,1,16.75,48,14.5049780106262,14.8668443572922,1
12,1,16.75,48,14.8668443572922,15.1244290062688,1
12,1,16.75,48,15.1244290062688,15.1575844304596,1
12,1,16.75,48,15.1575844304596,15.2640490649545,1
12,1,16.75,48,15.2640490649545,15.6149723929606,1
12,1,16.75,48,15.6149723929606,15.7805935164365,1
12,1,16.75,48,15.7805935164365,16.2302100741757,1
12,1,16.75,48,16.2302100741757,16.2780803852432,1
12,1,16.75,48,16.2780803852432,16.3050291515379,1
12,1,16.75,48,16.3050291515379,16.6079523709754,1
12,1,16.75,48,16.6079523709754,16.6927896833997,1
12,1,16.75,48,16.6927896833997,16.702999608604,1
12,1,16.75,48,16.702999608604,16.75,0
13,1,17.75,19,0,2.77474246442671,1
13,1,17.75,19,2.77474246442671,2.82977092463253,1
13,1,17.75,19,2.82977092463253,5.12964135469183,1
13,1,17.75,19,5.12964135469183,5.6310402269965,1
13,1,17.75,19,5.6310402269965,6.74391174393766,1
13,1,17.75,19,6.74391174393766,7.60924773764182,1
13,1,17.75,19,7.60924773764182,7.61343614962211,1
13,1,17.75,19,7.61343614962211,7.6932800024503,1
13,1,17.75,19,7.6932800024503,8.57665457205949,1
13,1,17.75,19,8.57665457205949,8.7924094867289,1
13,1,17.75,19,8.7924094867289,8.99205690647739,1
13,1,17.75,19,8.99205690647739,9.28597112649836,1
13,1,17.75,19,9.28597112649836,10.1785684573318,1
13,1,17.75,19,10.1785684573318,11.1233060868869,1
13,1,17.75,19,11.1233060868869,12.5056906504783,1
13,1,17.75,19,12.5056906504783,12.7603789073599,1
13,1,17.75,19,12.7603789073599,14.3900731029572,1
13,1,17.75,19,14.3900731029572,14.9095578536264,1
13,1,17.75,19,14.9095578536264,16.2449822557827,1
13,1,17.75,19,16.2449822557827,17.75,0
14,1,14.75,21,0,1.7821899233807,1
14,1,14.75,21,1.7821899233807,2.9494869247269,1
14,1,14.75,21,2.9494869247269,3.80186166109555,1
14,1,14.75,21,3.80186166109555,4.82457547141707,1
14,1,14.75,21,4.82457547141707,6.18002473633688,1
14,1,14.75,21,6.18002473633688,6.75579830515702,1
14,1,14.75,21,6.75579830515702,7.11345485941787,1
14,1,14.75,21,7.11345485941787,7.9320668241075,1
14,1,14.75,21,7.9320668241075,9.02585624331883,1
14,1,14.75,21,9.02585624331883,9.42556147559705,1
14,1,14.75,21,9.42556147559705,9.54133704807598,1
14,1,14.75,21,9.54133704807598,9.62823540820263,1
14,1,14.75,21,9.62823540820263,9.87529448679256,1
14,1,14.75,21,9.87529448679256,9.9898593236142,1
14,1,14.75,21,9.9898593236142,10.1971752747599,1
14,1,14.75,21,10.1971752747599,10.4662583144769,1
14,1,14.75,21,10.4662583144769,10.6250641278565,1
14,1,14.75,21,10.6250641278565,11.7504176097517,1
14,1,14.75,21,11.7504176097517,11.9277883498246,1
14,1,14.75,21,11.9277883498246,14.0667557627828,1
14,1,14.75,21,14.0667557627828,14.3188027590906,1
14,1,14.75,21,14.3188027590906,14.75,0
15,1,16.75,54,0,2.93663441940714,1
15,1,16.75,54,2.93663441940714,3.64050059942909,1
15,1,16.75,54,3.64050059942909,4.3129651341573,1
15,1,16.75,54,4.3129651341573,4.97992798842147,1
15,1,16.75,54,4.97992798842147,5.09496898430234,1
15,1,16.75,54,5.09496898430234,6.11407881107481,1
15,1,16.75,54,6.11407881107481,6.2424202139595,1
15,1,16.75,54,6.2424202139595,6.47177204277019,1
15,1,16.75,54,6.47177204277019,7.03021221921072,1
15,1,16.75,54,7.03021221921072,7.26586294199229,1
15,1,16.75,54,7.26586294199229,7.45727804359899,1
15,1,16.75,54,7.45727804359899,7.70477782392745,1
15,1,16.75,54,7.70477782392745,8.22650679081677,1
15,1,16.75,54,8.22650679081677,8.40622528706666,1
15,1,16.75,54,8.40622528706666,8.47861182624499,1
15,1,16.75,54,8.47861182624499,8.61042875256813,1
15,1,16.75,54,8.61042875256813,9.00601682847699,1
15,1,16.75,54,9.00601682847699,9.02327794079165,1
15,1,16.75,54,9.02327794079165,9.53747941630693,1
15,1,16.75,54,9.53747941630693,9.54038798222498,1
15,1,16.75,54,9.54038798222498,10.1368184996072,1
15,1,16.75,54,10.1368184996072,10.2434275436033,1
15,1,16.75,54,10.2434275436033,11.1379662075596,1
15,1,16.75,54,11.1379662075596,11.3462484447834,1
15,1,16.75,54,11.3462484447834,11.4553054657174,1
15,1,16.75,54,11.4553054657174,12.1653501608234,1
15,1,16.75,54,12.1653501608234,12.2164033246899,1
15,1,16.75,54,12.2164033246899,12.5787049936022,1
15,1,16.75,54,12.5787049936022,12.6847499754762,1
15,1,16.75,54,12.6847499754762,12.926865613197,1
15,1,16.75,54,12.926865613197,12.9828907066196,1
15,1,16.75,54,12.9828907066196,13.0729848299037,1
15,1,16.75,54,13.0729848299037,13.2646993025903,1
15,1,16.75,54,13.2646993025903,13.472887950281,1
15,1,16.75,54,13.472887950281,13.6275761968776,1
15,1,16.75,54,13.6275761968776,13.6572927615089,1
15,1,16.75,54,13.6572927615089,13.8367332392213,1
15,1,16.75,54,13.8367332392213,14.0872108324715,1
15,1,16.75,54,14.0872108324715,14.3257791232539,1
15,1,16.75,54,14.3257791232539,14.4852869806719,1
15,1,16.75,54,14.4852869806719,14.6616667879571,1
15,1,16.75,54,14.6616667879571,14.6966222524756,1
15,1,16.75,54,14.6966222524756,14.7088058176628,1
15,1,16.75,54,14.7088058176628,14.7226219325799,1
15,1,16.75,54,14.7226219325799,14.7361351363492,1
15,1,16.75,54,14.7361351363492,14.7979847378072,1
15,1,16.75,54,14.7979847378072,14.8191920792885,1
15,1,16.75,54,14.8191920792885,15.0671495399288,1
15,1,16.75,54,15.0671495399288,15.0852001258102,1
15,1,16.75,54,15.0852001258102,15.1382064310139,1
15,1,16.75,54,15.1382064310139,16.2674416550243,1
15,1,16.75,54,16.2674416550243,16.5510699094568,1
15,1,16.75,54,16.5510699094568,16.5938719882637,1
15,1,16.75,54,16.5938719882637,16.6849256920176,1
15,1,16.75,54,16.6849256920176,16.75,0
16,1,14.75,24,0,0.82561176372578,1
16,1,14.75,24,0.82561176372578,3.96495611211962,1
16,1,14.75,24,3.96495611211962,4.37717186722072,1
16,1,14.75,24,4.37717186722072,5.71528684613461,1
16,1,14.75,24,5.71528684613461,5.75723227776912,1
16,1,14.75,24,5.75723227776912,5.99306306935077,1
16,1,14.75,24,5.99306306935077,6.01778705416395,1
16,1,14.75,24,6.01778705416395,6.71722204777347,1
16,1,14.75,24,6.71722204777347,6.77977116799934,1
16,1,14.75,24,6.77977116799934,7.18508870892251,1
16,1,14.75,24,7.18508870892251,8.80349977798414,1
16,1,14.75,24,8.80349977798414,9.29854540785023,1
16,1,14.75,24,9.29854540785023,9.45132040337516,1
16,1,14.75,24,9.45132040337516,11.1423710545628,1
16,1,14.75,24,11.1423710545628,13.4628908848115,1
16,1,14.75,24,13.4628908848115,13.5629333969795,1
16,1,14.75,24,13.5629333969795,13.8272344542802,1
16,1,14.75,24,13.8272344542802,13.8861669300356,1
16,1,14.75,24,13.8861669300356,13.8901125842197,1
16,1,14.75,24,13.8901125842197,13.8927650595301,1
16,1,14.75,24,13.8927650595301,13.9498989341352,1
16,1,14.75,24,13.9498989341352,14.2901615106437,1
16,1,14.75,24,14.2901615106437,14.4319934980972,1
16,1,14.75,24,14.4319934980972,14.6979749667788,1
16,1,14.75,24,14.6979749667788,14.75,0
17,1,12.75,20,0,0.587230956177203,1
17,1,12.75,20,0.587230956177203,1.41395807810606,1
17,1,12.75,20,1.41395807810606,4.61758167996252,1
17,1,12.75,20,4.61758167996252,5.454513883577,1
17,1,12.75,20,5.454513883577,6.33855345612814,1
17,1,12.75,20,6.33855345612814,6.6150431809577,1
17,1,12.75,20,6.6150431809577,7.52448668126406,1
17,1,12.75,20,7.52448668126406,8.29082904942518,1
17,1,12.75,20,8.29082904942518,8.86653745715125,1
17,1,12.75,20,8.86653745715125,9.14663063242116,1
17,1,12.75,20,9.14663063242116,10.508286870197,1
17,1,12.75,20,10.508286870197,10.5432023963338,1
17,1,12.75,20,10.5432023963338,10.7250161442807,1
17,1,12.75,20,10.7250161442807,10.894112107355,1
17,1,12.75,20,10.894112107355,11.2340130135084,1
17,1,12.75,20,11.2340130135084,11.3600041825101,1
17,1,12.75,20,11.3600041825101,11.7094739285369,1
17,1,12.75,20,11.7094739285369,11.7467428568297,1
17,1,12.75,20,11.7467428568297,11.8526657714145,1
17,1,12.75,20,11.8526657714145,12.089571107655,1
17,1,12.75,20,12.089571107655,12.75,0
18,1,16.75,21,0,0.521440399704497,1
18,1,16.75,21,0.521440399704497,3.57718609139401,1
18,1,16.75,21,3.57718609139401,4.01303419611778,1
18,1,16.75,21,4.01303419611778,9.19239953957444,1
18,1,16.75,21,9.19239953957444,10.3980420935234,1
18,1,16.75,21,10.3980420935234,11.1287365077574,1
18,1,16.75,21,11.1287365077574,11.4573855607056,1
18,1,16.75,21,11.4573855607056,11.8198077183998,1
18,1,16.75,21,11.8198077183998,11.920185884808,1
18,1,16.75,21,11.920185884808,11.986124085682,1
18,1,16.75,21,11.986124085682,12.5661929453159,1
18,1,16.75,21,12.5661929453159,13.0203794894569,1
18,1,16.75,21,13.0203794894569,13.0477077224805,1
18,1,16.75,21,13.0477077224805,13.2964077498039,1
18,1,16.75,21,13.2964077498039,13.5211925514009,1
18,1,16.75,21,13.5211925514009,13.7109369578572,1
18,1,16.75,21,13.7109369578572,14.0571446519455,1
18,1,16.75,21,14.0571446519455,14.0831391948092,1
18,1,16.75,21,14.0831391948092,14.2285832719898,1
18,1,16.75,21,14.2285832719898,15.263752211469,1
18,1,16.75,21,15.263752211469,15.9443010692117,1
18,1,16.75,21,15.9443010692117,16.75,0
19,1,9.75,7,0,1.71013138698578,1
19,1,9.75,7,1.71013138698578,3.00038721505236,1
19,1,9.75,7,3.00038721505236,5.44969794363124,1
19,1,9.75,7,5.44969794363124,5.70547507251766,1
19,1,9.75,7,5.70547507251766,8.83537308552629,1
19,1,9.75,7,8.83537308552629,9.36670856498447,1
19,1,9.75,7,9.36670856498447,9.61824078404721,1
19,1,9.75,7,9.61824078404721,9.75,0
20,1,14.75,30,0,2.49935159269217,1
20,1,14.75,30,2.49935159269217,3.59089335326929,1
20,1,14.75,30,3.59089335326929,4.15282657651833,1
20,1,14.75,30,4.15282657651833,5.54205155751743,1
20,1,14.75,30,5.54205155751743,6.65013740600407,1
20,1,14.75,30,6.65013740600407,7.20346571635284,1
20,1,14.75,30,7.20346571635284,8.3124075117088,1
20,1,14.75,30,8.3124075117088,8.79392930887732,1
20,1,14.75,30,8.79392930887732,8.79644959632739,1
20,1,14.75,30,8.79644959632739,8.81698874136548,1
20,1,14.75,30,8.81698874136548,9.32954405231165,1
20,1,14.75,30,9.32954405231165,9.4986158742409,1
20,1,14.75,30,9.4986158742409,9.63534707376394,1
20,1,14.75,30,9.63534707376394,10.110290651844,1
20,1,14.75,30,10.110290651844,10.3494734151178,1
20,1,14.75,30,10.3494734151178,10.7317257135164,1
20,1,14.75,30,10.7317257135164,10.7575861039321,1
20,1,14.75,30,10.7575861039321,11.2985703287709,1
20,1,14.75,30,11.2985703287709,11.4638579817455,1
20,1,14.75,30,11.4638579817455,11.828201487997,1
20,1,14.75,30,11.828201487997,12.1110897654395,1
20,1,14.75,30,12.1110897654395,12.434973700582,1
20,1,14.75,30,12.434973700582,12.9694698590129,1
20,1,14.75,30,12.9694698590129,13.1794572242573,1
20,1,14.75,30,13.1794572242573,13.3589265351386,1
20,1,14.75,30,13.3589265351386,13.673046335202,1
20,1,14.75,30,13.673046335202,14.0795721779761,1
20,1,14.75,30,14.0795721779761,14.2549240906256,1
20,1,14.75,30,14.2549240906256,14.553820272626,1
20,1,14.75,30,14.553820272626,14.7208256410062,1
20,1,14.75,30,14.7208256410062,14.75,0
21,1,18.75,27,0,3.69960434690314,1
21,1,18.75,27,3.69960434690314,5.21377023423845,1
21,1,18.75,27,5.21377023423845,8.26435553301898,1
21,1,18.75,27,8.26435553301898,9.84606747632238,1
21,1,18.75,27,9.84606747632238,11.0585149521229,1
21,1,18.75,27,11.0585149521229,11.1737875792283,1
21,1,18.75,27,11.1737875792283,11.3915767726547,1
21,1,18.75,27,11.3915767726547,11.9022679943402,1
21,1,18.75,27,11.9022679943402,12.1538229606252,1
21,1,18.75,27,12.1538229606252,12.5731889714211,1
21,1,18.75,27,12.5731889714211,12.8108334654418,1
21,1,18.75,27,12.8108334654418,13.027896338632,1
21,1,18.75,27,13.027896338632,13.165493072113,1
21,1,18.75,27,13.165493072113,13.3505301814593,1
21,1,18.75,27,13.3505301814593,13.4259336613419,1
21,1,18.75,27,13.4259336613419,13.5173337858957,1
21,1,18.75,27,13.5173337858957,13.8417704257834,1
21,1,18.75,27,13.8417704257834,14.7927297852503,1
21,1,18.75,27,14.7927297852503,15.4974941702852,1
21,1,18.75,27,15.4974941702852,15.5029007218289,1
21,1,18.75,27,15.5029007218289,16.1920660599007,1
21,1,18.75,27,16.1920660599007,16.2403380828256,1
21,1,18.75,27,16.2403380828256,16.270192368839,1
21,1,18.75,27,16.270192368839,17.4653373617638,1
21,1,18.75,27,17.4653373617638,18.3691982528762,1
21,1,18.75,27,18.3691982528762,18.4936981338339,1
21,1,18.75,27,18.4936981338339,18.6817116045019,1
21,1,18.75,27,18.6817116045019,18.75,0
22,1,9.75,10,0,2.35706491805775,1
22,1,9.75,10,2.35706491805775,4.59718229892081,1
22,1,9.75,10,4.59718229892081,5.51511585893012,1
22,1,9.75,10,5.51511585893012,5.78672236468365,1
22,1,9.75,10,5.78672236468365,7.97858610574815,1
22,1,9.75,10,7.97858610574815,7.98290572228847,1
22,1,9.75,10,7.98290572228847,8.35179547918192,1
22,1,9.75,10,8.35179547918192,9.01565300646812,1
22,1,9.75,10,9.01565300646812,9.26623650549255,1
22,1,9.75,10,9.26623650549255,9.5565731523468,1
22,1,9.75,10,9.5565731523468,9.75,0
23,1,18.75,35,0,2.76372188302088,1
23,1,18.75,35,2.76372188302088,3.01963766840898,1
23,1,18.75,35,3.01963766840898,3.15273601587147,1
23,1,18.75,35,3.15273601587147,3.3126762205829,1
23,1,18.75,35,3.3126762205829,4.05535336379176,1
23,1,18.75,35,4.05535336379176,6.01454119566885,1
23,1,18.75,35,6.01454119566885,6.80346640289035,1
23,1,18.75,35,6.80346640289035,7.68768454402943,1
23,1,18.75,35,7.68768454402943,8.2595107943472,1
23,1,18.75,35,8.2595107943472,8.4223070870828,1
23,1,18.75,35,8.4223070870828,9.31427629467722,1
23,1,18.75,35,9.31427629467722,9.80130300959129,1
23,1,18.75,35,9.80130300959129,10.3649927076746,1
23,1,18.75,35,10.3649927076746,10.6570692707321,1
23,1,18.75,35,10.6570692707321,10.9023445254124,1
23,1,18.75,35,10.9023445254124,11.3808572470663,1
23,1,18.75,35,11.3808572470663,11.4616655807097,1
23,1,18.75,35,11.4616655807097,11.9658948018428,1
23,1,18.75,35,11.9658948018428,11.9818662938268,1
23,1,18.75,35,11.9818662938268,12.0702544269595,1
23,1,18.75,35,12.0702544269595,12.7672578330764,1
23,1,18.75,35,12.7672578330764,14.143812513089,1
23,1,18.75,35,14.143812513089,14.3804175005773,1
23,1,18.75,35,14.3804175005773,14.6788199406408,1
23,1,18.75,35,14.6788199406408,14.949457043731,1
23,1,18.75,35,14.949457043731,15.6994670049353,1
23,1,18.75,35,15.6994670049353,16.8654823166441,1
23,1,18.75,35,16.8654823166441,17.153528123634,1
23,1,18.75,35,17.153528123634,17.2276162459709,1
23,1,18.75,35,17.2276162459709,17.4225899689832,1
23,1,18.75,35,17.4225899689832,17.5929535319008,1
23,1,18.75,35,17.5929535319008,17.7783096945907,1
23,1,18.75,35,17.7783096945907,18.00943106118,1
23,1,18.75,35,18.00943106118,18.1337469402753,1
23,1,18.75,35,18.1337469402753,18.3881461308328,1
23,1,18.75,35,18.3881461308328,18.75,0
24,1,11.75,6,0,4.83603123837921,1
24,1,11.75,6,4.83603123837921,8.22136836289132,1
24,1,11.75,6,8.22136836289132,9.96811294772799,1
24,1,11.75,6,9.96811294772799,10.2010325446465,1
24,1,11.75,6,10.2010325446465,10.2010449664209,1
24,1,11.75,6,10.2010449664209,10.9812155697097,1
24,1,11.75,6,10.9812155697097,11.75,0
25,1,8.75,6,0,3.94457841710874,1
25,1,8.75,6,3.94457841710874,5.51149735423222,1
25,1,8.75,6,5.51149735423222,5.69360910732081,1
25,1,8.75,6,5.69360910732081,7.20394847339742,1
25,1,8.75,6,7.20394847339742,7.28208893854762,1
25,1,8.75,6,7.28208893854762,8.21963484778316,1
25,1,8.75,6,8.21963484778316,8.75,0
26,1,12.75,19,0,4.88573776159315,1
26,1,12.75,19,4.88573776159315,6.04850936006773,1
26,1,12.75,19,6.04850936006773,6.30359109499196,1
26,1,12.75,19,6.30359109499196,7.00513542965411,1
26,1,12.75,19,7.00513542965411,7.20424063239821,1
26,1,12.75,19,7.20424063239821,8.07250153947114,1
26,1,12.75,19,8.07250153947114,8.26473105405719,1
26,1,12.75,19,8.26473105405719,8.48781894735188,1
26,1,12.75,19,8.48781894735188,9.9438486450053,1
26,1,12.75,19,9.9438486450053,10.4153287285422,1
26,1,12.75,19,10.4153287285422,10.4705332319042,1
26,1,12.75,19,10.4705332319042,11.058887052181,1
26,1,12.75,19,11.058887052181,11.3884771313914,1
26,1,12.75,19,11.3884771313914,11.3908899998983,1
26,1,12.75,19,11.3908899998983,11.3951537511335,1
26,1,12.75,19,11.3951537511335,11.4380347987641,1
26,1,12.75,19,11.4380347987641,11.7033465272219,1
