"id","xi","Tei","n.rec","start","stop","status"
69,1,14.75,4,8.61794157497089,13.1357992179056,1
69,1,14.75,4,13.1357992179056,14.75,0
70,1,13.75,0,0,13.75,0
71,1,10.75,4,0,1.75300122708194,1
71,1,10.75,4,1.75300122708194,6.13795645121915,1
71,1,10.75,4,6.13795645121915,6.34819755431229,1
71,1,10.75,4,6.34819755431229,9.54948847186569,1
71,1,10.75,4,9.54948847186569,10.75,0
72,1,11.75,2,0,1.72694383820057,1
72,1,11.75,2,1.72694383820057,8.70677732029904,1
72,1,11.75,2,8.70677732029904,11.75,0
73,1,10.75,0,0,10.75,0
74,1,20.75,1,0,11.0549025384923,1
74,1,20.75,1,11.0549025384923,20.75,0
75,1,15.75,2,0,4.82685227920941,1
75,1,15.75,2,4.82685227920941,15.6759609823901,1
75,1,15.75,2,15.6759609823901,15.75,0
76,1,16.75,2,0,1.52371847316784,1
76,1,16.75,2,1.52371847316784,14.4687636213052,1
76,1,16.75,2,14.4687636213052,16.75,0
77,1,9.75,1,0,6.7156672613712,1
77,1,9.75,1,6.7156672613712,9.75,0
78,1,14.75,4,0,7.50172907716174,1
78,1,14.75,4,7.50172907716174,11.663766729636,1
78,1,14.75,4,11.663766729636,12.8694212415422,1
78,1,14.75,4,12.8694212415422,14.4778075738809,1
78,1,14.75,4,14.4778075738809,14.75,0
79,1,14.75,4,0,1.91002749673796,1
79,1,14.75,4,1.91002749673796,4.74902523113529,1
79,1,14.75,4,4.74902523113529,12.0694712956645,1
79,1,14.75,4,12.0694712956645,14.172460225742,1
79,1,14.75,4,14.172460225742,14.75,0
80,1,11.75,0,0,11.75,0
81,1,20.75,1,0,10.5320106869816,1
81,1,20.75,1,10.5320106869816,20.75,0
82,1,19.75,4,0,9.68559441675256,1
82,1,19.75,4,9.68559441675256,10.6480111446821,1
82,1,19.75,4,10.6480111446821,12.2578742742533,1
82,1,19.75,4,12.2578742742533,14.1459785488471,1
82,1,19.75,4,14.1459785488471,19.75,0
83,1,17.75,22,0,5.16017015973329,1
83,1,17.75,22,5.16017015973329,5.5676224597219,1
83,1,17.75,22,5.5676224597219,8.21057349256398,1
83,1,17.75,22,8.21057349256398,9.47225852699839,1
83,1,17.75,22,9.47225852699839,9.72765213334222,1
83,1,17.75,22,9.72765213334222,9.89409918829062,1
83,1,17.75,22,9.89409918829062,10.2533413299387,1
83,1,17.75,22,10.2533413299387,10.5583144125866,1
83,1,17.75,22,10.5583144125866,10.8094650454382,1
83,1,17.75,22,10.8094650454382,11.1279495754848,1
83,1,17.75,22,11.1279495754848,11.237831323723,1
83,1,17.75,22,11.237831323723,11.4476753771109,1
83,1,17.75,22,11.4476753771109,13.3016438685421,1
83,1,17.75,22,13.3016438685421,13.5263568564796,1
83,1,17.75,22,13.5263568564796,14.3182990633712,1
83,1,17.75,22,14.3182990633712,14.5552342981986,1
83,1,17.75,22,14.5552342981986,15.3852527532527,1
83,1,17.75,22,15.3852527532527,15.5852556442283,1
83,1,17.75,22,15.5852556442283,16.2115726441782,1
83,1,17.75,22,16.2115726441782,16.5543032006493,1
83,1,17.75,22,16.5543032006493,17.1332971890969,1
83,1,17.75,22,17.1332971890969,17.5704277317009,1
83,1,17.75,22,17.5704277317009,17.75,0
84,1,9.75,4,0,2.63329194199121,1
84,1,9.75,4,2.63329194199121,4.7360379581997,1
84,1,9.75,4,4.7360379581997,5.47917818899873,1
84,1,9.75,4,5.47917818899873,9.53308514515268,1
84,1,9.75,4,9.53308514515268,9.75,0
85,1,14.75,1,0,10.4695174279054,1
85,1,14.75,1,10.4695174279054,14.75,0
86,1,10.75,0,0,10.75,0
87,1,13.75,10,0,4.00860505058337,1
87,1,13.75,10,4.00860505058337,7.04895374084225,1
87,1,13.75,10,7.04895374084225,8.62743915464562,1
87,1,13.75,10,8.62743915464562,8.71103917095445,1
87,1,13.75,10,8.71103917095445,8.94840356263633,1
87,1,13.75,10,8.94840356263633,11.1528770102831,1
87,1,13.75,10,11.1528770102831,11.2472769718219,1
87,1,13.75,10,11.2472769718219,11.6486440684572,1
87,1,13.75,10,11.6486440684572,11.7047037413613,1
87,1,13.75,10,11.7047037413613,12.4737811095427,1
87,1,13.75,10,12.4737811095427,13.75,0
88,1,8.75,2,0,5.96070314639946,1
88,1,8.75,2,5.96070314639946,8.55352262408253,1
88,1,8.75,2,8.55352262408253,8.75,0
89,1,8.75,0,0,8.75,0
90,1,11.75,3,0,5.88897914189532,1
90,1,11.75,3,5.88897914189532,7.77152883250651,1
90,1,11.75,3,7.77152883250651,10.8782370345866,1
90,1,11.75,3,10.8782370345866,11.75,0
91,1,14.75,13,0,1.49918922368822,1
91,1,14.75,13,1.49918922368822,5.04293984219846,1
91,1,14.75,13,5.04293984219846,6.385538370815,1
91,1,14.75,13,6.385538370815,6.39725921556127,1
91,1,14.75,13,6.39725921556127,7.0827688212826,1
91,1,14.75,13,7.0827688212826,9.90038491735554,1
91,1,14.75,13,9.90038491735554,10.0546495760725,1
91,1,14.75,13,10.0546495760725,10.3092109188005,1
91,1,14.75,13,10.3092109188005,11.9763760873906,1
91,1,14.75,13,11.9763760873906,12.0201008159233,1
91,1,14.75,13,12.0201008159233,12.2265304186757,1
91,1,14.75,13,12.2265304186757,13.0849251251579,1
91,1,14.75,13,13.0849251251579,14.2959887567206,1
91,1,14.75,13,14.2959887567206,14.75,0
92,1,13.75,2,0,9.57721636117536,1
92,1,13.75,2,9.57721636117536,11.7305641632311,1
92,1,13.75,2,11.7305641632311,13.75,0
93,1,10.75,1,0,7.38757523988728,1
93,1,10.75,1,7.38757523988728,10.75,0
94,1,12.75,0,0,12.75,0
95,1,11.75,3,0,4.86560740454218,1
95,1,11.75,3,4.86560740454218,6.38577272563815,1
95,1,11.75,3,6.38577272563815,8.82882075918364,1
95,1,11.75,3,8.82882075918364,11.75,0
96,1,11.75,1,0,6.00334815277552,1
96,1,11.75,1,6.00334815277552,11.75,0
97,1,18.75,0,0,18.75,0
98,1,19.75,2,0,3.89845282435394,1
98,1,19.75,2,3.89845282435394,9.10435838548195,1
98,1,19.75,2,9.10435838548195,19.75,0
99,1,14.75,0,0,14.75,0
100,1,14.75,2,0,11.0561618475866,1
100,1,14.75,2,11.0561618475866,13.5815621334528,1
100,1,14.75,2,13.5815621334528,14.75,0
101,1,12.75,5,0,6.22165041516152,1
101,1,12.75,5,6.22165041516152,8.43799645801147,1
101,1,12.75,5,8.43799645801147,10.2379067651234,1
101,1,12.75,5,10.2379067651234,10.4364194276932,1
101,1,12.75,5,10.4364194276932,11.5405409638703,1
101,1,12.75,5,11.5405409638703,12.75,0
102,1,12.75,1,0,11.2513798194949,1
102,1,12.75,1,11.2513798194949,12.75,0
103,1,13.75,3,0,4.54917338229978,1
103,1,13.75,3,4.54917338229978,7.07721511597628,1
103,1,13.75,3,7.07721511597628,11.5544570984869,1
103,1,13.75,3,11.5544570984869,13.75,0
104,1,12.75,0,0,12.75,0
105,1,19.75,4,0,11.5214841917797,1
105,1,19.75,4,11.5214841917797,12.60764520927,1
105,1,19.75,4,12.60764520927,14.5188205347008,1
105,1,19.75,4,14.5188205347008,19.3426865819907,1
105,1,19.75,4,19.3426865819907,19.75,0
106,1,8.75,0,0,8.75,0
107,1,14.75,0,0,14.75,0
108,1,16.75,3,0,9.35663193626685,1
108,1,16.75,3,9.35663193626685,11.5235217843173,1
108,1,16.75,3,11.5235217843173,15.7003760718521,1
108,1,16.75,3,15.7003760718521,16.75,0
109,1,11.75,4,0,5.60034108942642,1
109,1,11.75,4,5.60034108942642,9.6032195085891,1
109,1,11.75,4,9.6032195085891,10.5138953836477,1
109,1,11.75,4,10.5138953836477,10.6829631924136,1
109,1,11.75,4,10.6829631924136,11.75,0
110,1,17.75,5,0,12.1621289600775,1
110,1,17.75,5,12.1621289600775,13.0418774409482,1
110,1,17.75,5,13.0418774409482,15.7909819812792,1
110,1,17.75,5,15.7909819812792,15.9293957952552,1
110,1,17.75,5,15.9293957952552,16.3721204561194,1
110,1,17.75,5,16.3721204561194,17.75,0
111,1,8.75,0,0,8.75,0
112,1,12.75,6,0,3.2489209417696,1
112,1,12.75,6,3.2489209417696,4.06923060732372,1
112,1,12.75,6,4.06923060732372,4.47420072328384,1
112,1,12.75,6,4.47420072328384,6.17737140410155,1
112,1,12.75,6,6.17737140410155,11.014609973924,1
112,1,12.75,6,11.014609973924,11.586047024923,1
112,1,12.75,6,11.586047024923,12.75,0
113,1,8.75,0,0,8.75,0
114,1,8.75,0,0,8.75,0
115,1,12.75,3,0,7.0839611615492,1
115,1,12.75,3,7.0839611615492,9.85756315914912,1
115,1,12.75,3,9.85756315914912,11.2654894766311,1
115,1,12.75,3,11.2654894766311,12.75,0
116,1,8.75,0,0,8.75,0
117,1,16.75,15,0,4.18949689786736,1
117,1,16.75,15,4.18949689786736,5.85373464111747,1
117,1,16.75,15,5.85373464111747,10.8984583829969,1
117,1,16.75,15,10.8984583829969,10.9676258435728,1
117,1,16.75,15,10.9676258435728,11.5399465128058,1
117,1,16.75,15,11.5399465128058,12.4094554920935,1
117,1,16.75,15,12.4094554920935,12.5785261106086,1
117,1,16.75,15,12.5785261106086,12.7636923076072,1
117,1,16.75,15,12.7636923076072,13.0294757342479,1
117,1,16.75,15,13.0294757342479,14.1328995165294,1
117,1,16.75,15,14.1328995165294,14.8108910508447,1
117,1,16.75,15,14.8108910508447,15.0504886854079,1
117,1,16.75,15,15.0504886854079,15.4257500325774,1
117,1,16.75,15,15.4257500325774,16.1927997735638,1
117,1,16.75,15,16.1927997735638,16.6933950011095,1
117,1,16.75,15,16.6933950011095,16.75,0
118,1,14.75,1,0,4.45904830200381,1
118,1,14.75,1,4.45904830200381,14.75,0
119,1,15.75,0,0,15.75,0
120,1,11.75,20,0,0.21174965391431,1
120,1,11.75,20,0.21174965391431,1.35424923432556,1
120,1,11.75,20,1.35424923432556,2.4663958197639,1
120,1,11.75,20,2.4663958197639,3.08391062385907,1
120,1,11.75,20,3.08391062385907,6.31498767685534,1
120,1,11.75,20,6.31498767685534,6.74542644001362,1
120,1,11.75,20,6.74542644001362,7.24827609492606,1
120,1,11.75,20,7.24827609492606,8.45576415508287,1
120,1,11.75,20,8.45576415508287,8.52553457317381,1
120,1,11.75,20,8.52553457317381,8.5487783650184,1
120,1,11.75,20,8.5487783650184,8.69457927472026,1
120,1,11.75,20,8.69457927472026,9.0050524176088,1
120,1,11.75,20,9.0050524176088,9.52556234213141,1
120,1,11.75,20,9.52556234213141,9.5756022890527,1
120,1,11.75,20,9.5756022890527,10.113028404882,1
120,1,11.75,20,10.113028404882,10.1214683736067,1
120,1,11.75,20,10.1214683736067,10.7472877463578,1
120,1,11.75,20,10.7472877463578,10.8274686194003,1
120,1,11.75,20,10.8274686194003,11.085104730842,1
120,1,11.75,20,11.085104730842,11.254675222605,1
120,1,11.75,20,11.254675222605,11.75,0
121,1,11.75,0,0,11.75,0
122,1,16.75,10,0,1.63548692059571,1
122,1,16.75,10,1.63548692059571,4.9144668630544,1
122,1,16.75,10,4.9144668630544,7.9862004750875,1
122,1,16.75,10,7.9862004750875,8.05856280655042,1
122,1,16.75,10,8.05856280655042,9.71305204831118,1
122,1,16.75,10,9.71305204831118,11.2325986120797,1
122,1,16.75,10,11.2325986120797,13.4617512961874,1
122,1,16.75,10,13.4617512961874,13.6413822132846,1
122,1,16.75,10,13.6413822132846,13.7170538437345,1
122,1,16.75,10,13.7170538437345,14.3654250867404,1
122,1,16.75,10,14.3654250867404,16.75,0
123,1,17.75,6,0,0.75568743564137,1
123,1,17.75,6,0.75568743564137,6.12241094663348,1
123,1,17.75,6,6.12241094663348,9.05405901624797,1
123,1,17.75,6,9.05405901624797,13.0756144487768,1
123,1,17.75,6,13.0756144487768,13.7231204669111,1
123,1,17.75,6,13.7231204669111,17.6439475137398,1
123,1,17.75,6,17.6439475137398,17.75,0
124,1,14.75,0,0,14.75,0
125,1,10.75,5,0,5.79589030754265,1
125,1,10.75,5,5.79589030754265,8.7659146089199,1
125,1,10.75,5,8.7659146089199,8.85965003628253,1
125,1,10.75,5,8.85965003628253,9.11284488450604,1
125,1,10.75,5,9.11284488450604,10.2677674349683,1
125,1,10.75,5,10.2677674349683,10.75,0
126,1,14.75,1,0,1.55135318267407,1
126,1,14.75,1,1.55135318267407,14.75,0
127,1,15.75,1,0,3.8261543811808,1
127,1,15.75,1,3.8261543811808,15.75,0
128,1,15.75,8,0,0.654485568714885,1
128,1,15.75,8,0.654485568714885,6.44799438229451,1
128,1,15.75,8,6.44799438229451,6.58827443075742,1
128,1,15.75,8,6.58827443075742,7.61754601652139,1
128,1,15.75,8,7.61754601652139,8.14044202574333,1
128,1,15.75,8,8.14044202574333,9.86881172219564,1
128,1,15.75,8,9.86881172219564,12.8099642567002,1
128,1,15.75,8,12.8099642567002,14.6423910517141,1
128,1,15.75,8,14.6423910517141,15.75,0
129,1,16.75,1,0,12.1167780333923,1
129,1,16.75,1,12.1167780333923,16.75,0
130,1,13.75,0,0,13.75,0
131,1,15.75,1,0,8.55559706885545,1
131,1,15.75,1,8.55559706885545,15.75,0
132,1,14.75,5,0,8.96404569774508,1
132,1,14.75,5,8.96404569774508,9.93095282468764,1
132,1,14.75,5,9.93095282468764,11.8391709825573,1
132,1,14.75,5,11.8391709825573,11.8665812894166,1
132,1,14.75,5,11.8665812894166,13.6705448678546,1
132,1,14.75,5,13.6705448678546,14.75,0
133,1,19.75,2,0,14.0605019172884,1
133,1,19.75,2,14.0605019172884,18.2057490838859,1
133,1,19.75,2,18.2057490838859,19.75,0
134,1,17.75,2,0,8.80699100186806,1
134,1,17.75,2,8.80699100186806,16.353518632418,1
134,1,17.75,2,16.353518632418,17.75,0
135,1,13.75,10,0,5.4143216877554,1
135,1,13.75,10,5.4143216877554,5.93726702007999,1
135,1,13.75,10,5.93726702007999,6.19508842373726,1
135,1,13.75,10,6.19508842373726,8.17750565191942,1
135,1,13.75,10,8.17750565191942,10.3005769281249,1
135,1,13.75,10,10.3005769281249,12.1454422443877,1
135,1,13.75,10,12.1454422443877,12.3562395670528,1
135,1,13.75,10,12.3562395670528,12.5030147793774,1
135,1,13.75,10,12.5030147793774,13.1613689709976,1
135,1,13.75,10,13.1613689709976,13.7271273314563,1
135,1,13.75,10,13.7271273314563,13.75,0
136,1,11.75,1,0,10.5054063572946,1
136,1,11.75,1,10.5054063572946,11.75,0
137,1,11.75,5,0,5.50316496851887,1
137,1,11.75,5,5.50316496851887,8.37333785158835,1
137,1,11.75,5,8.37333785158835,8.86655409536328,1
137,1,11.75,5,8.86655409536328,11.601439133783,1
137,1,11.75,5,11.601439133783,11.6159593911398,1
137,1,11.75,5,11.6159593911398,11.75,0
138,1,17.75,1,0,14.9392449906018,1
138,1,17.75,1,14.9392449906018,17.75,0
139,1,13.75,23,0,1.85120947756778,1
139,1,13.75,23,1.85120947756778,4.2860605153973,1
139,1,13.75,23,4.2860605153973,5.17956202399587,1
139,1,13.75,23,5.17956202399587,6.37717370280734,1
139,1,13.75,23,6.37717370280734,6.44821230812663,1
139,1,13.75,23,6.44821230812663,6.47948247447578,1
