"id","xi","Tei","n.rec","start","stop","status"
17,1,20.75,8,0,9.34573017172125,1
17,1,20.75,8,9.34573017172125,9.42408087362792,1
17,1,20.75,8,9.42408087362792,13.5233479304402,1
17,1,20.75,8,13.5233479304402,13.7145234705948,1
17,1,20.75,8,13.7145234705948,16.5772352568448,1
17,1,20.75,8,16.5772352568448,16.8872435040259,1
17,1,20.75,8,16.8872435040259,18.200205307477,1
17,1,20.75,8,18.200205307477,20.2215338206551,1
17,1,20.75,8,20.2215338206551,20.75,0
18,1,15.75,4,0,7.98501854862596,1
18,1,15.75,4,7.98501854862596,9.55896784223231,1
18,1,15.75,4,9.55896784223231,10.46411974551,1
18,1,15.75,4,10.46411974551,13.977874879399,1
18,1,15.75,4,13.977874879399,15.75,0
19,1,11.75,2,0,11.0583548249844,1
19,1,11.75,2,11.0583548249844,11.3657641858916,1
19,1,11.75,2,11.3657641858916,11.75,0
20,1,13.75,0,0,13.75,0
21,1,14.75,2,0,4.44912930150988,1
21,1,14.75,2,4.44912930150988,13.5946215338205,1
21,1,14.75,2,13.5946215338205,14.75,0
22,1,14.75,2,0,7.0689274582583,1
22,1,14.75,2,7.0689274582583,12.3596390568937,1
22,1,14.75,2,12.3596390568937,14.75,0
23,1,14.75,6,0,6.86713053080207,1
23,1,14.75,6,6.86713053080207,7.77652558098174,1
23,1,14.75,6,7.77652558098174,10.890941976307,1
23,1,14.75,6,10.890941976307,13.1011860232652,1
23,1,14.75,6,13.1011860232652,14.5389881459478,1
23,1,14.75,6,14.5389881459478,14.6309061543772,1
23,1,14.75,6,14.6309061543772,14.75,0
24,1,15.75,0,0,15.75,0
25,1,9.75,1,0,5.79642491499576,1
25,1,9.75,1,5.79642491499576,9.75,0
26,1,15.75,4,0,1.07897146981249,1
26,1,15.75,4,1.07897146981249,4.51612111561939,1
26,1,15.75,4,4.51612111561939,13.2901206216463,1
26,1,15.75,4,13.2901206216463,14.5116645007517,1
26,1,15.75,4,14.5116645007517,15.75,0
27,1,13.75,1,0,10.3399035047473,1
27,1,13.75,1,10.3399035047473,13.75,0
28,1,19.75,5,0,9.42411065702005,1
28,1,19.75,5,9.42411065702005,13.8313733808005,1
28,1,19.75,5,13.8313733808005,14.4289257301101,1
28,1,19.75,5,14.4289257301101,18.0586749393122,1
28,1,19.75,5,18.0586749393122,18.1356243871238,1
28,1,19.75,5,18.1356243871238,19.75,0
29,1,13.75,0,0,13.75,0
30,1,8.75,1,0,3.21320232061622,1
30,1,8.75,1,3.21320232061622,8.75,0
31,1,20.75,3,0,4.40419796164126,1
31,1,20.75,3,4.40419796164126,20.377556192317,1
31,1,20.75,3,20.377556192317,20.6243021590952,1
31,1,20.75,3,20.6243021590952,20.75,0
32,1,15.75,7,0,3.26947872540247,1
32,1,15.75,7,3.26947872540247,4.1701449220406,1
32,1,15.75,7,4.1701449220406,5.30366808107901,1
32,1,15.75,7,5.30366808107901,8.33536644501378,1
32,1,15.75,7,8.33536644501378,11.3879139732964,1
32,1,15.75,7,11.3879139732964,14.9710720748125,1
32,1,15.75,7,14.9710720748125,15.1220369726375,1
32,1,15.75,7,15.1220369726375,15.75,0
33,1,10.75,1,0,9.64268224228793,1
33,1,10.75,1,9.64268224228793,10.75,0
34,1,14.75,0,0,14.75,0
35,1,12.75,1,0,11.736674768381,1
35,1,12.75,1,11.736674768381,12.75,0
36,1,11.75,1,0,8.9805430744573,1
36,1,11.75,1,8.9805430744573,11.75,0
37,1,8.75,0,0,8.75,0
38,1,10.75,0,0,10.75,0
39,1,10.75,0,0,10.75,0
40,1,15.75,21,0,3.86018817971137,1
40,1,15.75,21,3.86018817971137,5.05116216984694,1
40,1,15.75,21,5.05116216984694,5.40325126456464,1
40,1,15.75,21,5.40325126456464,5.94108944202001,1
40,1,15.75,21,5.94108944202001,6.0596246986499,1
40,1,15.75,21,6.0596246986499,7.81950974944809,1
40,1,15.75,21,7.81950974944809,8.61743201739602,1
40,1,15.75,21,8.61743201739602,8.85986916560113,1
40,1,15.75,21,8.85986916560113,9.95633552700185,1
40,1,15.75,21,9.95633552700185,10.2109121169879,1
40,1,15.75,21,10.2109121169879,11.5298906880122,1
40,1,15.75,21,11.5298906880122,12.226066031417,1
40,1,15.75,21,12.226066031417,13.0107103967179,1
40,1,15.75,21,13.0107103967179,14.1974585994231,1
40,1,15.75,21,14.1974585994231,14.2126633992535,1
40,1,15.75,21,14.2126633992535,14.3933437833463,1
40,1,15.75,21,14.3933437833463,14.7471313049138,1
40,1,15.75,21,14.7471313049138,14.830410209855,1
40,1,15.75,21,14.830410209855,15.202724087196,1
40,1,15.75,21,15.202724087196,15.4358243510901,1
40,1,15.75,21,15.4358243510901,15.6004579066612,1
40,1,15.75,21,15.6004579066612,15.75,0
41,1,12.75,0,0,12.75,0
42,1,19.75,8,0,6.25643690190491,1
42,1,19.75,8,6.25643690190491,7.27222907546538,1
42,1,19.75,8,7.27222907546538,11.0701556590587,1
42,1,19.75,8,11.0701556590587,14.3568854029023,1
42,1,19.75,8,14.3568854029023,15.9060336037261,1
42,1,19.75,8,15.9060336037261,17.6648064303871,1
42,1,19.75,8,17.6648064303871,18.026049843896,1
42,1,19.75,8,18.026049843896,18.7418023844087,1
42,1,19.75,8,18.7418023844087,19.75,0
43,1,17.75,2,0,10.8652844663803,1
43,1,17.75,2,10.8652844663803,14.2059066636716,1
43,1,17.75,2,14.2059066636716,17.75,0
44,1,14.75,5,0,2.96693001168696,1
44,1,14.75,5,2.96693001168696,6.87957201695136,1
44,1,14.75,5,6.87957201695136,7.1103285966688,1
44,1,14.75,5,7.1103285966688,14.1725196703417,1
44,1,14.75,5,14.1725196703417,14.5108116124269,1
44,1,14.75,5,14.5108116124269,14.75,0
45,1,19.75,7,0,4.45511274632282,1
45,1,19.75,7,4.45511274632282,8.12414713640542,1
45,1,19.75,7,8.12414713640542,8.47922279117652,1
45,1,19.75,7,8.47922279117652,10.7212379753744,1
45,1,19.75,7,10.7212379753744,11.9711845929465,1
45,1,19.75,7,11.9711845929465,13.8429562634285,1
45,1,19.75,7,13.8429562634285,18.943805856591,1
45,1,19.75,7,18.943805856591,19.75,0
46,1,16.75,6,0,8.01082860692968,1
46,1,16.75,6,8.01082860692968,11.1004708761184,1
46,1,16.75,6,11.1004708761184,11.922644073146,1
46,1,16.75,6,11.922644073146,13.0689876330672,1
46,1,16.75,6,13.0689876330672,16.200229677208,1
46,1,16.75,6,16.200229677208,16.2733924191817,1
46,1,16.75,6,16.2733924191817,16.75,0
47,1,10.75,0,0,10.75,0
48,1,20.75,1,0,11.6839175449596,1
48,1,20.75,1,11.6839175449596,20.75,0
49,1,11.75,6,0,2.08526960750635,1
49,1,11.75,6,2.08526960750635,5.33205521895804,1
49,1,11.75,6,5.33205521895804,5.8109641950758,1
49,1,11.75,6,5.8109641950758,9.28870315810275,1
49,1,11.75,6,9.28870315810275,11.2934758849166,1
49,1,11.75,6,11.2934758849166,11.5196724703308,1
49,1,11.75,6,11.5196724703308,11.75,0
50,1,19.75,3,0,2.55055388791815,1
50,1,19.75,3,2.55055388791815,2.7583499037981,1
50,1,19.75,3,2.7583499037981,11.5026760229638,1
50,1,19.75,3,11.5026760229638,19.75,0
51,1,8.75,1,0,7.39119689885215,1
51,1,8.75,1,7.39119689885215,8.75,0
52,1,13.75,0,0,13.75,0
53,1,15.75,0,0,15.75,0
54,1,12.75,1,0,12.1797525839063,1
54,1,12.75,1,12.1797525839063,12.75,0
55,1,14.75,0,0,14.75,0
56,1,15.75,2,0,9.7099817106944,1
56,1,15.75,2,9.7099817106944,9.71381617985399,1
56,1,15.75,2,9.71381617985399,15.75,0
57,1,14.75,2,0,4.07296243399624,1
57,1,14.75,2,4.07296243399624,12.5263720002226,1
57,1,14.75,2,12.5263720002226,14.75,0
58,1,18.75,3,0,9.20127026792824,1
58,1,18.75,3,9.20127026792824,10.0253614774275,1
58,1,18.75,3,10.0253614774275,12.657758768302,1
58,1,18.75,3,12.657758768302,18.75,0
59,1,19.75,5,0,6.26572712534419,1
59,1,19.75,5,6.26572712534419,15.2208991880439,1
59,1,19.75,5,15.2208991880439,15.5489517821322,1
59,1,19.75,5,15.5489517821322,17.1869440193136,1
59,1,19.75,5,17.1869440193136,19.4184212439479,1
59,1,19.75,5,19.4184212439479,19.75,0
60,1,16.75,28,0,1.42941122276566,1
60,1,16.75,28,1.42941122276566,1.54186494174969,1
60,1,16.75,28,1.54186494174969,3.88261857088249,1
60,1,16.75,28,3.88261857088249,4.10654776355487,1
60,1,16.75,28,4.10654776355487,4.25919561004923,1
60,1,16.75,28,4.25919561004923,5.32515112301696,1
60,1,16.75,28,5.32515112301696,5.92581263192249,1
60,1,16.75,28,5.92581263192249,6.64839683362371,1
60,1,16.75,28,6.64839683362371,7.98804260931219,1
60,1,16.75,28,7.98804260931219,8.43225846671776,1
60,1,16.75,28,8.43225846671776,8.85877725127144,1
60,1,16.75,28,8.85877725127144,9.14622925529891,1
60,1,16.75,28,9.14622925529891,9.74889144461101,1
60,1,16.75,28,9.74889144461101,10.1824846106398,1
60,1,16.75,28,10.1824846106398,10.9700168031287,1
60,1,16.75,28,10.9700168031287,10.9949612814734,1
60,1,16.75,28,10.9949612814734,13.2091506130011,1
60,1,16.75,28,13.2091506130011,13.3394031426784,1
60,1,16.75,28,13.3394031426784,13.7934924952138,1
60,1,16.75,28,13.7934924952138,14.0073775211133,1
60,1,16.75,28,14.0073775211133,14.4854993443329,1
60,1,16.75,28,14.4854993443329,14.8617354015797,1
60,1,16.75,28,14.8617354015797,15.0475432028164,1
60,1,16.75,28,15.0475432028164,15.0992161975977,1
60,1,16.75,28,15.0992161975977,15.9219688948374,1
60,1,16.75,28,15.9219688948374,15.9297618416358,1
60,1,16.75,28,15.9297618416358,15.9918978671145,1
60,1,16.75,28,15.9918978671145,16.7363617427479,1
60,1,16.75,28,16.7363617427479,16.75,0
61,1,20.75,7,0,1.65823079767602,1
61,1,20.75,7,1.65823079767602,10.4888043119458,1
61,1,20.75,7,10.4888043119458,11.9688969539941,1
61,1,20.75,7,11.9688969539941,16.0187743942307,1
61,1,20.75,7,16.0187743942307,16.7992400445234,1
61,1,20.75,7,16.7992400445234,17.1696575262311,1
61,1,20.75,7,17.1696575262311,19.066460979975,1
61,1,20.75,7,19.066460979975,20.75,0
62,1,9.75,1,0,7.09570338555086,1
62,1,9.75,1,7.09570338555086,9.75,0
63,1,8.75,1,0,4.37539875143011,1
63,1,8.75,1,4.37539875143011,8.75,0
64,1,10.75,2,0,4.95415403300523,1
64,1,10.75,2,4.95415403300523,6.32220135048193,1
64,1,10.75,2,6.32220135048193,10.75,0
65,1,15.75,1,0,7.57298493794923,1
65,1,15.75,1,7.57298493794923,15.75,0
66,1,14.75,1,0,2.77482961548298,1
66,1,14.75,1,2.77482961548298,14.75,0
67,1,15.75,2,0,13.0034251699943,1
67,1,15.75,2,13.0034251699943,13.2163207426063,1
67,1,15.75,2,13.2163207426063,15.75,0
68,1,10.75,4,0,6.6278673029708,1
68,1,10.75,4,6.6278673029708,9.17039278815688,1
68,1,10.75,4,9.17039278815688,9.41241426916883,1
68,1,10.75,4,9.41241426916883,10.0872685481201,1
68,1,10.75,4,10.0872685481201,10.75,0
69,1,14.75,2,0,5.36225987880999,1
69,1,14.75,2,5.36225987880999,14.0554294167205,1
69,1,14.75,2,14.0554294167205,14.75,0
70,1,13.75,1,0,11.4433593018545,1
70,1,13.75,1,11.4433593018545,13.75,0
71,1,10.75,1,0,3.29601478179634,1
71,1,10.75,1,3.29601478179634,10.75,0
72,1,11.75,1,0,5.72615718415536,1
72,1,11.75,1,5.72615718415536,11.75,0
73,1,10.75,6,0,6.6867158333276,1
73,1,10.75,6,6.6867158333276,6.69358945405232,1
73,1,10.75,6,6.69358945405232,7.95685441006498,1
73,1,10.75,6,7.95685441006498,8.69788077828264,1
73,1,10.75,6,8.69788077828264,8.81166056589772,1
73,1,10.75,6,8.81166056589772,9.20681413387668,1
73,1,10.75,6,9.20681413387668,10.75,0
74,1,20.75,20,0,5.38297626350846,1
74,1,20.75,20,5.38297626350846,7.84095954515318,1
74,1,20.75,20,7.84095954515318,7.98772539170007,1
74,1,20.75,20,7.98772539170007,9.24605306126875,1
74,1,20.75,20,9.24605306126875,10.3561853286617,1
74,1,20.75,20,10.3561853286617,12.8877857152218,1
74,1,20.75,20,12.8877857152218,14.7082457099934,1
74,1,20.75,20,14.7082457099934,15.5196314465726,1
74,1,20.75,20,15.5196314465726,15.9735161560108,1
74,1,20.75,20,15.9735161560108,16.4395044867349,1
74,1,20.75,20,16.4395044867349,16.5540984775837,1
74,1,20.75,20,16.5540984775837,16.7134377271518,1
74,1,20.75,20,16.7134377271518,16.8725984959644,1
74,1,20.75,20,16.8725984959644,18.1264650427206,1
74,1,20.75,20,18.1264650427206,18.37019870881,1
74,1,20.75,20,18.37019870881,18.5176087948938,1
74,1,20.75,20,18.5176087948938,19.7558434482076,1
74,1,20.75,20,19.7558434482076,20.4212799145404,1
74,1,20.75,20,20.4212799145404,20.4533464312868,1
74,1,20.75,20,20.4533464312868,20.7193010461892,1
74,1,20.75,20,20.7193010461892,20.75,0
75,1,15.75,4,0,6.9272634915832,1
75,1,15.75,4,6.9272634915832,8.37375859349424,1
75,1,15.75,4,8.37375859349424,9.41781100623736,1
75,1,15.75,4,9.41781100623736,11.1007550751115,1
75,1,15.75,4,11.1007550751115,15.75,0
76,1,16.75,5,0,0.871690737494352,1
76,1,16.75,5,0.871690737494352,10.3814576682244,1
76,1,16.75,5,10.3814576682244,10.7363706588394,1
76,1,16.75,5,10.7363706588394,15.0224206362404,1
76,1,16.75,5,15.0224206362404,15.6787658288763,1
76,1,16.75,5,15.6787658288763,16.75,0
77,1,9.75,2,0,5.74631844510058,1
77,1,9.75,2,5.74631844510058,8.04366133437489,1
77,1,9.75,2,8.04366133437489,9.75,0
78,1,14.75,0,0,14.75,0
79,1,14.75,0,0,14.75,0
80,1,11.75,0,0,11.75,0
81,1,20.75,3,0,9.28071614495583,1
81,1,20.75,3,9.28071614495583,11.5196888962668,1
81,1,20.75,3,11.5196888962668,16.9883084022451,1
81,1,20.75,3,16.9883084022451,20.75,0
82,1,19.75,2,0,7.70683833345641,1
82,1,19.75,2,7.70683833345641,17.3068195654906,1
82,1,19.75,2,17.3068195654906,19.75,0
83,1,17.75,2,0,4.97791534340217,1
83,1,17.75,2,4.97791534340217,15.077158320622,1
83,1,17.75,2,15.077158320622,17.75,0
84,1,9.75,0,0,9.75,0
85,1,14.75,3,0,6.80075000802807,1
85,1,14.75,3,6.80075000802807,8.34781542535242,1
85,1,14.75,3,8.34781542535242,10.8749602512192,1
85,1,14.75,3,10.8749602512192,14.75,0
86,1,10.75,3,0,6.86211035918137,1
86,1,10.75,3,6.86211035918137,7.39806449707118,1
86,1,10.75,3,7.39806449707118,7.75351498939239,1
86,1,10.75,3,7.75351498939239,10.75,0
87,1,13.75,5,0,4.7495440041891,1
87,1,13.75,5,4.7495440041891,8.95513552183431,1
87,1,13.75,5,8.95513552183431,10.4056858448802,1
87,1,13.75,5,10.4056858448802,11.3562619115241,1
87,1,13.75,5,11.3562619115241,12.8649919785767,1
87,1,13.75,5,12.8649919785767,13.75,0
88,1,8.75,2,0,3.54900649514097,1
88,1,8.75,2,3.54900649514097,4.33939088788305,1
88,1,8.75,2,4.33939088788305,8.75,0
89,1,8.75,1,0,5.65621343587456,1
89,1,8.75,1,5.65621343587456,8.75,0
90,1,11.75,2,0,5.86383733436537,1
90,1,11.75,2,5.86383733436537,6.86657769737855,1
90,1,11.75,2,6.86657769737855,11.75,0
91,1,14.75,0,0,14.75,0
92,1,13.75,0,0,13.75,0
93,1,10.75,5,0,2.78162888078862,1
93,1,10.75,5,2.78162888078862,4.31872183905037,1
93,1,10.75,5,4.31872183905037,7.1098228902829,1
93,1,10.75,5,7.1098228902829,9.47299794440151,1
93,1,10.75,5,9.47299794440151,10.429822862694,1
93,1,10.75,5,10.429822862694,10.75,0
94,1,12.75,1,0,11.6903945528822,1
94,1,12.75,1,11.6903945528822,12.75,0
95,1,11.75,0,0,11.75,0
96,1,11.75,0,0,11.75,0
97,1,18.75,0,0,18.75,0
98,1,19.75,6,0,10.045378493227,1
98,1,19.75,6,10.045378493227,11.781179989852,1
98,1,19.75,6,11.781179989852,16.1518851452449,1
98,1,19.75,6,16.1518851452449,16.1894802049941,1
98,1,19.75,6,16.1894802049941,17.2843586939973,1
98,1,19.75,6,17.2843586939973,17.6572821627694,1
98,1,19.75,6,17.6572821627694,19.75,0
99,1,14.75,3,0,7.76944216085628,1
99,1,14.75,3,7.76944216085628,7.88671914378335,1
99,1,14.75,3,7.88671914378335,13.5808160343884,1
99,1,14.75,3,13.5808160343884,14.75,0
100,1,14.75,11,0,0.855123913184665,1
100,1,14.75,11,0.855123913184665,2.89376916851299,1
100,1,14.75,11,2.89376916851299,3.035426351682,1
100,1,14.75,11,3.035426351682,7.30569260892023,1
100,1,14.75,11,7.30569260892023,8.355832407632,1
100,1,14.75,11,8.355832407632,11.4619661712381,1
100,1,14.75,11,11.4619661712381,11.6619188449728,1
100,1,14.75,11,11.6619188449728,12.1218200545743,1
100,1,14.75,11,12.1218200545743,13.2375929082821,1
100,1,14.75,11,13.2375929082821,14.3700823984969,1
100,1,14.75,11,14.3700823984969,14.6621490594035,1
100,1,14.75,11,14.6621490594035,14.75,0
101,1,12.75,0,0,12.75,0
102,1,12.75,1,0,7.50626679350874,1
102,1,12.75,1,7.50626679350874,12.75,0
103,1,13.75,15,0,1.82252433298326,1
103,1,13.75,15,1.82252433298326,3.81525538421378,1
103,1,13.75,15,3.81525538421378,4.56906166915946,1
103,1,13.75,15,4.56906166915946,5.22710821069533,1
103,1,13.75,15,5.22710821069533,7.93032591318042,1
103,1,13.75,15,7.93032591318042,8.23023153964467,1
103,1,13.75,15,8.23023153964467,8.34737311134693,1
103,1,13.75,15,8.34737311134693,8.40769443819002,1
103,1,13.75,15,8.40769443819002,8.80489939624198,1
103,1,13.75,15,8.80489939624198,9.45424926234713,1
103,1,13.75,15,9.45424926234713,9.46548113278721,1
103,1,13.75,15,9.46548113278721,10.738373203942,1
103,1,13.75,15,10.738373203942,10.8977643011029,1
103,1,13.75,15,10.8977643011029,10.976638394969,1
103,1,13.75,15,10.976638394969,11.6712791415856,1
103,1,13.75,15,11.6712791415856,13.75,0
104,1,12.75,1,0,4.85101975270246,1
104,1,12.75,1,4.85101975270246,12.75,0
105,1,19.75,2,0,12.0163480122166,1
105,1,19.75,2,12.0163480122166,18.9139728513131,1
105,1,19.75,2,18.9139728513131,19.75,0
106,1,8.75,0,0,8.75,0
107,1,14.75,5,0,1.33823764345256,1
107,1,14.75,5,1.33823764345256,3.94902789459759,1
107,1,14.75,5,3.94902789459759,4.7258425306318,1
107,1,14.75,5,4.7258425306318,11.4781753990765,1
107,1,14.75,5,11.4781753990765,13.7494811929501,1
107,1,14.75,5,13.7494811929501,14.75,0
108,1,16.75,5,0,5.50848706606106,1
108,1,16.75,5,5.50848706606106,8.08243203228436,1
108,1,16.75,5,8.08243203228436,9.30645264231094,1
108,1,16.75,5,9.30645264231094,10.9436912118833,1
108,1,16.75,5,10.9436912118833,13.419790770473,1
108,1,16.75,5,13.419790770473,16.75,0
109,1,11.75,7,0,2.54625080870583,1
109,1,11.75,7,2.54625080870583,3.87234333056607,1
109,1,11.75,7,3.87234333056607,4.28736079252732,1
109,1,11.75,7,4.28736079252732,6.47801075026039,1
109,1,11.75,7,6.47801075026039,8.35285357774955,1
109,1,11.75,7,8.35285357774955,9.50248718508821,1
109,1,11.75,7,9.50248718508821,10.0789928734451,1
109,1,11.75,7,10.0789928734451,11.75,0
110,1,17.75,7,0,7.50307009762557,1
110,1,17.75,7,7.50307009762557,8.96751556085062,1
110,1,17.75,7,8.96751556085062,10.8451026421178,1
110,1,17.75,7,10.8451026421178,11.0502834234859,1
110,1,17.75,7,11.0502834234859,15.6783091216546,1
110,1,17.75,7,15.6783091216546,16.4483369404233,1
110,1,17.75,7,16.4483369404233,16.6206708886422,1
110,1,17.75,7,16.6206708886422,17.75,0
111,1,8.75,0,0,8.75,0
112,1,12.75,2,0,9.57096607454537,1
112,1,12.75,2,9.57096607454537,9.87938804284478,1
112,1,12.75,2,9.87938804284478,12.75,0
113,1,8.75,1,0,5.0295289893711,1
113,1,8.75,1,5.0295289893711,8.75,0
114,1,8.75,2,0,8.17228886204888,1
114,1,8.75,2,8.17228886204888,8.33664038836887,1
114,1,8.75,2,8.33664038836887,8.75,0
115,1,12.75,1,0,6.26635206969799,1
115,1,12.75,1,6.26635206969799,12.75,0
116,1,8.75,1,0,5.8848870028414,1
116,1,8.75,1,5.8848870028414,8.75,0
117,1,16.75,1,0,7.55393468725881,1
117,1,16.75,1,7.55393468725881,16.75,0
118,1,14.75,0,0,14.75,0
119,1,15.75,0,0,15.75,0
120,1,11.75,0,0,11.75,0
121,1,11.75,2,0,3.19050614063569,1
121,1,11.75,2,3.19050614063569,7.96761214305454,1
121,1,11.75,2,7.96761214305454,11.75,0
122,1,16.75,2,0,10.661465035796,1
122,1,16.75,2,10.661465035796,16.7197910274527,1
122,1,16.75,2,16.7197910274527,16.75,0
123,1,17.75,5,0,9.41116556600849,1
123,1,17.75,5,9.41116556600849,12.2050565833445,1
123,1,17.75,5,12.2050565833445,14.1654600866609,1
123,1,17.75,5,14.1654600866609,16.644377918315,1
123,1,17.75,5,16.644377918315,16.838571809609,1
123,1,17.75,5,16.838571809609,17.75,0
124,1,14.75,9,0,2.73132460304699,1
124,1,14.75,9,2.73132460304699,6.19614502016275,1
124,1,14.75,9,6.19614502016275,8.99573247849512,1
124,1,14.75,9,8.99573247849512,9.03903167520999,1
124,1,14.75,9,9.03903167520999,10.0348390695818,1
124,1,14.75,9,10.0348390695818,10.6586724610797,1
124,1,14.75,9,10.6586724610797,11.6342078537389,1
124,1,14.75,9,11.6342078537389,11.896575826706,1
124,1,14.75,9,11.896575826706,13.1996316090022,1
124,1,14.75,9,13.1996316090022,14.75,0
125,1,10.75,1,0,7.45986519424446,1
125,1,10.75,1,7.45986519424446,10.75,0
126,1,14.75,3,0,11.0119355501744,1
126,1,14.75,3,11.0119355501744,13.4221739476443,1
126,1,14.75,3,13.4221739476443,13.7474295539573,1
126,1,14.75,3,13.7474295539573,14.75,0
127,1,15.75,0,0,15.75,0
128,1,15.75,6,0,2.2379210607455,1
128,1,15.75,6,2.2379210607455,4.33156852728928,1
128,1,15.75,6,4.33156852728928,5.09565038141413,1
128,1,15.75,6,5.09565038141413,9.34006586518462,1
128,1,15.75,6,9.34006586518462,10.8342554864113,1
128,1,15.75,6,10.8342554864113,11.9366853434999,1
128,1,15.75,6,11.9366853434999,15.75,0
129,1,16.75,27,0,0.681054985686809,1
129,1,16.75,27,0.681054985686809,0.801014205330361,1
