"id","xi","Tei","n.rec","start","stop","status"
4,1,17.75,234,7.75828651554184,7.897268656292,1
4,1,17.75,234,7.897268656292,7.92792365630157,1
4,1,17.75,234,7.92792365630157,8.00764302612515,1
4,1,17.75,234,8.00764302612515,8.03072669461835,1
4,1,17.75,234,8.03072669461835,8.03103679092601,1
4,1,17.75,234,8.03103679092601,8.05041229707422,1
4,1,17.75,234,8.05041229707422,8.27662908262573,1
4,1,17.75,234,8.27662908262573,8.29098191217054,1
4,1,17.75,234,8.29098191217054,8.38471774337813,1
4,1,17.75,234,8.38471774337813,8.54572060675127,1
4,1,17.75,234,8.54572060675127,8.66387310234131,1
4,1,17.75,234,8.66387310234131,8.96195457701106,1
4,1,17.75,234,8.96195457701106,9.04266151558841,1
4,1,17.75,234,9.04266151558841,9.4449337006663,1
4,1,17.75,234,9.4449337006663,9.48839449539082,1
4,1,17.75,234,9.48839449539082,9.49072479677852,1
4,1,17.75,234,9.49072479677852,9.56927814596565,1
4,1,17.75,234,9.56927814596565,9.57629873149563,1
4,1,17.75,234,9.57629873149563,9.67804758122656,1
4,1,17.75,234,9.67804758122656,9.73814984469209,1
4,1,17.75,234,9.73814984469209,9.73893975256942,1
4,1,17.75,234,9.73893975256942,9.75224201794481,1
4,1,17.75,234,9.75224201794481,9.83991556428373,1
4,1,17.75,234,9.83991556428373,9.84370926616248,1
4,1,17.75,234,9.84370926616248,9.84806518239202,1
4,1,17.75,234,9.84806518239202,9.91883776086615,1
4,1,17.75,234,9.91883776086615,9.94644239085028,1
4,1,17.75,234,9.94644239085028,10.0395108128432,1
4,1,17.75,234,10.0395108128432,10.1012109108269,1
4,1,17.75,234,10.1012109108269,10.207753867493,1
4,1,17.75,234,10.207753867493,10.2372619608068,1
4,1,17.75,234,10.2372619608068,10.3742696459522,1
4,1,17.75,234,10.3742696459522,10.5338366701035,1
4,1,17.75,234,10.5338366701035,10.6056098561385,1
4,1,17.75,234,10.6056098561385,10.6240839612437,1
4,1,17.75,234,10.6240839612437,10.7259683112497,1
4,1,17.75,234,10.7259683112497,10.7341179830837,1
4,1,17.75,234,10.7341179830837,10.8321910339873,1
4,1,17.75,234,10.8321910339873,10.8728611644474,1
4,1,17.75,234,10.8728611644474,10.9098649394,1
4,1,17.75,234,10.9098649394,11.0079115407425,1
4,1,17.75,234,11.0079115407425,11.0117181119858,1
4,1,17.75,234,11.0117181119858,11.1277977306745,1
4,1,17.75,234,11.1277977306745,11.1669850450126,1
4,1,17.75,234,11.1669850450126,11.1922787933727,1
4,1,17.75,234,11.1922787933727,11.2273955367855,1
4,1,17.75,234,11.2273955367855,11.2867338666692,1
4,1,17.75,234,11.2867338666692,11.2981459141592,1
4,1,17.75,234,11.2981459141592,11.3793521088664,1
4,1,17.75,234,11.3793521088664,11.4691707518068,1
4,1,17.75,234,11.4691707518068,11.4814870064729,1
4,1,17.75,234,11.4814870064729,11.5927273225388,1
4,1,17.75,234,11.5927273225388,11.5983096181299,1
4,1,17.75,234,11.5983096181299,11.7286791866645,1
4,1,17.75,234,11.7286791866645,11.7616429729969,1
4,1,17.75,234,11.7616429729969,11.8463448243565,1
4,1,17.75,234,11.8463448243565,11.8986208032002,1
4,1,17.75,234,11.8986208032002,11.9393574956339,1
4,1,17.75,234,11.9393574956339,11.9893379294663,1
4,1,17.75,234,11.9893379294663,12.0676451406907,1
4,1,17.75,234,12.0676451406907,12.114092843025,1
4,1,17.75,234,12.114092843025,12.2047254298814,1
4,1,17.75,234,12.2047254298814,12.2709637766238,1
4,1,17.75,234,12.2709637766238,12.2737599870306,1
4,1,17.75,234,12.2737599870306,12.519930747163,1
4,1,17.75,234,12.519930747163,12.5581639638403,1
4,1,17.75,234,12.5581639638403,12.5849753508228,1
4,1,17.75,234,12.5849753508228,12.6765384291066,1
4,1,17.75,234,12.6765384291066,12.7558897739509,1
4,1,17.75,234,12.7558897739509,12.758036796411,1
4,1,17.75,234,12.758036796411,12.7911115179886,1
4,1,17.75,234,12.7911115179886,12.8807953384239,1
4,1,17.75,234,12.8807953384239,12.8814164733049,1
4,1,17.75,234,12.8814164733049,12.9393658995396,1
4,1,17.75,234,12.9393658995396,13.0595484609366,1
4,1,17.75,234,13.0595484609366,13.1181617546245,1
4,1,17.75,234,13.1181617546245,13.1887106152717,1
4,1,17.75,234,13.1887106152717,13.3158735464676,1
4,1,17.75,234,13.3158735464676,13.3384316332522,1
4,1,17.75,234,13.3384316332522,13.3778666435974,1
4,1,17.75,234,13.3778666435974,13.4601819179952,1
4,1,17.75,234,13.4601819179952,13.5343852690421,1
4,1,17.75,234,13.5343852690421,13.5408957665204,1
4,1,17.75,234,13.5408957665204,13.5461639570422,1
4,1,17.75,234,13.5461639570422,13.5634007144836,1
4,1,17.75,234,13.5634007144836,13.6107711345539,1
4,1,17.75,234,13.6107711345539,13.6646246850723,1
4,1,17.75,234,13.6646246850723,13.6685123407515,1
4,1,17.75,234,13.6685123407515,13.6846716463915,1
4,1,17.75,234,13.6846716463915,13.8081638661679,1
4,1,17.75,234,13.8081638661679,14.0585057303542,1
4,1,17.75,234,14.0585057303542,14.1044742823578,1
4,1,17.75,234,14.1044742823578,14.1449500788003,1
4,1,17.75,234,14.1449500788003,14.2703474026057,1
4,1,17.75,234,14.2703474026057,14.3008703118539,1
4,1,17.75,234,14.3008703118539,14.3138196780928,1
4,1,17.75,234,14.3138196780928,14.3437771866447,1
4,1,17.75,234,14.3437771866447,14.3936530537903,1
4,1,17.75,234,14.3936530537903,14.4471167253796,1
4,1,17.75,234,14.4471167253796,14.6277613221318,1
4,1,17.75,234,14.6277613221318,14.7508366885595,1
4,1,17.75,234,14.7508366885595,14.9735158494441,1
4,1,17.75,234,14.9735158494441,15.0820845490671,1
4,1,17.75,234,15.0820845490671,15.184230204206,1
4,1,17.75,234,15.184230204206,15.2616996917059,1
4,1,17.75,234,15.2616996917059,15.3026423063711,1
4,1,17.75,234,15.3026423063711,15.471284133615,1
4,1,17.75,234,15.471284133615,15.5786716289003,1
4,1,17.75,234,15.5786716289003,15.5882744892151,1
4,1,17.75,234,15.5882744892151,15.6745224744664,1
4,1,17.75,234,15.6745224744664,15.7045584803564,1
4,1,17.75,234,15.7045584803564,15.7508473985363,1
4,1,17.75,234,15.7508473985363,15.7740680178977,1
4,1,17.75,234,15.7740680178977,15.7832171442569,1
4,1,17.75,234,15.7832171442569,15.9485186316306,1
4,1,17.75,234,15.9485186316306,15.9848189019831,1
4,1,17.75,234,15.9848189019831,16.4455444724881,1
4,1,17.75,234,16.4455444724881,16.5816631382913,1
4,1,17.75,234,16.5816631382913,16.6903214482008,1
4,1,17.75,234,16.6903214482008,16.7707279941533,1
4,1,17.75,234,16.7707279941533,16.8732481916086,1
4,1,17.75,234,16.8732481916086,16.9387113430421,1
4,1,17.75,234,16.9387113430421,16.994054156763,1
4,1,17.75,234,16.994054156763,17.1315268789185,1
4,1,17.75,234,17.1315268789185,17.153502228146,1
4,1,17.75,234,17.153502228146,17.2364089477924,1
4,1,17.75,234,17.2364089477924,17.3731944028987,1
4,1,17.75,234,17.3731944028987,17.3851293706102,1
4,1,17.75,234,17.3851293706102,17.4447151113418,1
4,1,17.75,234,17.4447151113418,17.4490201328299,1
4,1,17.75,234,17.4490201328299,17.4549467149191,1
4,1,17.75,234,17.4549467149191,17.51588760718,1
4,1,17.75,234,17.51588760718,17.5617538117804,1
4,1,17.75,234,17.5617538117804,17.5835853787139,1
4,1,17.75,234,17.5835853787139,17.6418861088459,1
4,1,17.75,234,17.6418861088459,17.654201718804,1
4,1,17.75,234,17.654201718804,17.6601455674972,1
4,1,17.75,234,17.6601455674972,17.7332216795767,1
4,1,17.75,234,17.7332216795767,17.75,0
5,1,9.75,27,0,0.117561448656488,1
5,1,9.75,27,0.117561448656488,0.274322860816028,1
5,1,9.75,27,0.274322860816028,0.521643802465405,1
5,1,9.75,27,0.521643802465405,1.12632025644416,1
5,1,9.75,27,1.12632025644416,2.37352815340273,1
5,1,9.75,27,2.37352815340273,2.6150224552257,1
5,1,9.75,27,2.6150224552257,3.26613106462173,1
5,1,9.75,27,3.26613106462173,3.56683417351451,1
5,1,9.75,27,3.56683417351451,3.61435064615216,1
5,1,9.75,27,3.61435064615216,3.89893065998331,1
5,1,9.75,27,3.89893065998331,4.03134701983072,1
5,1,9.75,27,4.03134701983072,4.57648825604701,1
5,1,9.75,27,4.57648825604701,5.10999726323644,1
5,1,9.75,27,5.10999726323644,5.51124554401031,1
5,1,9.75,27,5.51124554401031,5.54880019440316,1
5,1,9.75,27,5.54880019440316,5.84043749357807,1
5,1,9.75,27,5.84043749357807,6.02635581605136,1
5,1,9.75,27,6.02635581605136,6.24280014541,1
5,1,9.75,27,6.24280014541,6.83755779778585,1
5,1,9.75,27,6.83755779778585,6.84743003285257,1
5,1,9.75,27,6.84743003285257,7.0485360675375,1
5,1,9.75,27,7.0485360675375,7.39960016682744,1
5,1,9.75,27,7.39960016682744,7.52033354731975,1
5,1,9.75,27,7.52033354731975,8.48109366808785,1
5,1,9.75,27,8.48109366808785,8.59067281155149,1
5,1,9.75,27,8.59067281155149,8.74336517154006,1
5,1,9.75,27,8.74336517154006,9.07405575178564,1
5,1,9.75,27,9.07405575178564,9.75,0
6,1,17.75,2,0,1.36385329451878,1
6,1,17.75,2,1.36385329451878,8.39585297968006,1
6,1,17.75,2,8.39585297968006,17.75,0
7,1,17.75,331,0,0.00499035854591057,1
7,1,17.75,331,0.00499035854591057,0.0422359114163555,1
7,1,17.75,331,0.0422359114163555,0.105268930899911,1
7,1,17.75,331,0.105268930899911,0.184479502087925,1
7,1,17.75,331,0.184479502087925,0.263486118230503,1
7,1,17.75,331,0.263486118230503,0.370547841710504,1
7,1,17.75,331,0.370547841710504,0.412864928483032,1
7,1,17.75,331,0.412864928483032,0.514366842631716,1
7,1,17.75,331,0.514366842631716,0.547008221212309,1
7,1,17.75,331,0.547008221212309,0.643140973639674,1
7,1,17.75,331,0.643140973639674,0.669206470600329,1
7,1,17.75,331,0.669206470600329,0.674339545192197,1
7,1,17.75,331,0.674339545192197,0.78421935782535,1
7,1,17.75,331,0.78421935782535,0.853771078283899,1
7,1,17.75,331,0.853771078283899,0.872360982873943,1
7,1,17.75,331,0.872360982873943,0.922060650482308,1
7,1,17.75,331,0.922060650482308,0.991640250431374,1
7,1,17.75,331,0.991640250431374,1.0486861555255,1
7,1,17.75,331,1.0486861555255,1.05518684186973,1
7,1,17.75,331,1.05518684186973,1.25117658544332,1
7,1,17.75,331,1.25117658544332,1.4819916478591,1
7,1,17.75,331,1.4819916478591,1.51933740323875,1
7,1,17.75,331,1.51933740323875,1.5420728425961,1
7,1,17.75,331,1.5420728425961,1.63324176869355,1
7,1,17.75,331,1.63324176869355,1.70210986718303,1
7,1,17.75,331,1.70210986718303,1.70646918879356,1
7,1,17.75,331,1.70646918879356,1.83164998574648,1
7,1,17.75,331,1.83164998574648,1.88176217972068,1
7,1,17.75,331,1.88176217972068,1.88260376342805,1
7,1,17.75,331,1.88260376342805,1.95223486563191,1
7,1,17.75,331,1.95223486563191,2.03023050929187,1
7,1,17.75,331,2.03023050929187,2.03541031281929,1
7,1,17.75,331,2.03541031281929,2.10531329171499,1
7,1,17.75,331,2.10531329171499,2.16814819158753,1
7,1,17.75,331,2.16814819158753,2.19642543391092,1
7,1,17.75,331,2.19642543391092,2.19992275192635,1
7,1,17.75,331,2.19992275192635,2.26031781203346,1
7,1,17.75,331,2.26031781203346,2.30549669999164,1
7,1,17.75,331,2.30549669999164,2.31489978759782,1
7,1,17.75,331,2.31489978759782,2.47315510775661,1
7,1,17.75,331,2.47315510775661,2.52811582863797,1
7,1,17.75,331,2.52811582863797,2.5393913302687,1
7,1,17.75,331,2.5393913302687,2.57278137194226,1
7,1,17.75,331,2.57278137194226,2.61286371049937,1
7,1,17.75,331,2.61286371049937,2.61970667069545,1
7,1,17.75,331,2.61970667069545,2.74239317898173,1
7,1,17.75,331,2.74239317898173,2.80587180744624,1
7,1,17.75,331,2.80587180744624,2.81185389228631,1
7,1,17.75,331,2.81185389228631,2.85836057300912,1
7,1,17.75,331,2.85836057300912,2.91744276368991,1
7,1,17.75,331,2.91744276368991,2.92256641975837,1
7,1,17.75,331,2.92256641975837,2.93905881216051,1
7,1,17.75,331,2.93905881216051,2.94451824540738,1
7,1,17.75,331,2.94451824540738,2.97247616713867,1
7,1,17.75,331,2.97247616713867,3.02188727416797,1
7,1,17.75,331,3.02188727416797,3.06087765499251,1
7,1,17.75,331,3.06087765499251,3.09996774652973,1
7,1,17.75,331,3.09996774652973,3.17382220306899,1
7,1,17.75,331,3.17382220306899,3.20784046727931,1
7,1,17.75,331,3.20784046727931,3.22813891019905,1
7,1,17.75,331,3.22813891019905,3.28830014792038,1
7,1,17.75,331,3.28830014792038,3.38526809896575,1
7,1,17.75,331,3.38526809896575,3.41121200646739,1
7,1,17.75,331,3.41121200646739,3.45447620656341,1
7,1,17.75,331,3.45447620656341,3.56443435122492,1
7,1,17.75,331,3.56443435122492,3.58284583286149,1
7,1,17.75,331,3.58284583286149,3.59742140490562,1
7,1,17.75,331,3.59742140490562,3.64636994630564,1
7,1,17.75,331,3.64636994630564,3.68015809520148,1
7,1,17.75,331,3.68015809520148,3.69077942479635,1
7,1,17.75,331,3.69077942479635,3.72086246131221,1
7,1,17.75,331,3.72086246131221,3.81773883488495,1
7,1,17.75,331,3.81773883488495,3.82941298512742,1
7,1,17.75,331,3.82941298512742,3.89495110453572,1
7,1,17.75,331,3.89495110453572,3.95033006736776,1
7,1,17.75,331,3.95033006736776,4.06774184299866,1
7,1,17.75,331,4.06774184299866,4.11546321568312,1
7,1,17.75,331,4.11546321568312,4.2535161585547,1
7,1,17.75,331,4.2535161585547,4.27171593625098,1
7,1,17.75,331,4.27171593625098,4.30704673926812,1
7,1,17.75,331,4.30704673926812,4.36553066980559,1
7,1,17.75,331,4.36553066980559,4.37339488475118,1
7,1,17.75,331,4.37339488475118,4.51616082532564,1
7,1,17.75,331,4.51616082532564,4.62186607479816,1
7,1,17.75,331,4.62186607479816,4.69057237223024,1
7,1,17.75,331,4.69057237223024,4.7291740643559,1
7,1,17.75,331,4.7291740643559,4.80585790070472,1
7,1,17.75,331,4.80585790070472,4.83441427268554,1
7,1,17.75,331,4.83441427268554,4.83939471677877,1
7,1,17.75,331,4.83939471677877,4.89496115740621,1
7,1,17.75,331,4.89496115740621,4.91488254943397,1
7,1,17.75,331,4.91488254943397,4.94789660233073,1
7,1,17.75,331,4.94789660233073,4.98710130312247,1
7,1,17.75,331,4.98710130312247,5.02879215520807,1
7,1,17.75,331,5.02879215520807,5.10074952110881,1
7,1,17.75,331,5.10074952110881,5.14019353257027,1
7,1,17.75,331,5.14019353257027,5.16761961975135,1
7,1,17.75,331,5.16761961975135,5.26842838182347,1
7,1,17.75,331,5.26842838182347,5.34997793729417,1
7,1,17.75,331,5.34997793729417,5.43577892496251,1
7,1,17.75,331,5.43577892496251,5.45550972723868,1
7,1,17.75,331,5.45550972723868,5.463465953595,1
7,1,17.75,331,5.463465953595,5.48222757369513,1
7,1,17.75,331,5.48222757369513,5.48533961252542,1
7,1,17.75,331,5.48533961252542,5.52115483925445,1
7,1,17.75,331,5.52115483925445,5.55046556924935,1
7,1,17.75,331,5.55046556924935,5.56555829220451,1
7,1,17.75,331,5.56555829220451,5.62789154308848,1
7,1,17.75,331,5.62789154308848,5.70557016809471,1
