"id","xi","Tei","n.rec","start","stop","status"
149,1,18.75,2,0,5.09220759206428,1
149,1,18.75,2,5.09220759206428,12.7916238217172,1
149,1,18.75,2,12.7916238217172,18.75,0
150,1,18.75,3,0,16.6652690161075,1
150,1,18.75,3,16.6652690161075,18.1310632139775,1
150,1,18.75,3,18.1310632139775,18.5921012673481,1
150,1,18.75,3,18.5921012673481,18.75,0
151,1,12.75,0,0,12.75,0
152,1,16.75,0,0,16.75,0
153,1,18.75,5,0,3.0444032789113,1
153,1,18.75,5,3.0444032789113,6.22755245945495,1
153,1,18.75,5,6.22755245945495,16.8940931356823,1
153,1,18.75,5,16.8940931356823,17.5336542810915,1
153,1,18.75,5,17.5336542810915,17.592128443122,1
153,1,18.75,5,17.592128443122,18.75,0
154,1,8.75,1,0,6.93481175546302,1
154,1,8.75,1,6.93481175546302,8.75,0
155,1,14.75,0,0,14.75,0
156,1,8.75,7,0,0.798854057488192,1
156,1,8.75,7,0.798854057488192,4.07765733849353,1
156,1,8.75,7,4.07765733849353,4.69282296161321,1
156,1,8.75,7,4.69282296161321,4.74988077554626,1
156,1,8.75,7,4.74988077554626,5.43066247657794,1
156,1,8.75,7,5.43066247657794,6.50987613276467,1
156,1,8.75,7,6.50987613276467,6.62777088471239,1
156,1,8.75,7,6.62777088471239,8.75,0
157,1,8.75,1,0,7.06380387729954,1
157,1,8.75,1,7.06380387729954,8.75,0
158,1,16.75,1,0,12.6974246199864,1
158,1,16.75,1,12.6974246199864,16.75,0
159,1,15.75,1,0,7.80857148037805,1
159,1,15.75,1,7.80857148037805,15.75,0
160,1,12.75,0,0,12.75,0
161,1,11.75,0,0,11.75,0
162,1,18.75,0,0,18.75,0
163,1,18.75,0,0,18.75,0
164,1,10.75,0,0,10.75,0
165,1,14.75,0,0,14.75,0
166,1,17.75,0,0,17.75,0
167,1,11.75,0,0,11.75,0
168,1,10.75,0,0,10.75,0
169,1,17.75,3,0,6.67209101930303,1
169,1,17.75,3,6.67209101930303,7.29792059671296,1
169,1,17.75,3,7.29792059671296,14.6099149166313,1
169,1,17.75,3,14.6099149166313,17.75,0
170,1,15.75,1,0,3.99516852056065,1
170,1,15.75,1,3.99516852056065,15.75,0
171,1,17.75,0,0,17.75,0
172,1,18.75,0,0,18.75,0
173,1,17.75,0,0,17.75,0
174,1,10.75,0,0,10.75,0
175,1,13.75,0,0,13.75,0
176,1,16.75,6,0,3.47192693873835,1
176,1,16.75,6,3.47192693873835,10.343791882286,1
176,1,16.75,6,10.343791882286,12.603890047678,1
176,1,16.75,6,12.603890047678,14.5714116582129,1
176,1,16.75,6,14.5714116582129,14.6816758322226,1
176,1,16.75,6,14.6816758322226,16.557722105019,1
176,1,16.75,6,16.557722105019,16.75,0
177,1,14.75,0,0,14.75,0
178,1,14.75,1,0,2.51949964145967,1
178,1,14.75,1,2.51949964145967,14.75,0
179,1,13.75,0,0,13.75,0
180,1,11.75,1,0,11.5923937714845,1
180,1,11.75,1,11.5923937714845,11.75,0
181,1,20.75,0,0,20.75,0
182,1,16.75,1,0,6.31741060281461,1
182,1,16.75,1,6.31741060281461,16.75,0
183,1,17.75,2,0,5.78690498170511,1
183,1,17.75,2,5.78690498170511,12.7609113746448,1
183,1,17.75,2,12.7609113746448,17.75,0
184,1,19.75,3,0,5.22752800900487,1
184,1,19.75,3,5.22752800900487,9.10521673596688,1
184,1,19.75,3,9.10521673596688,17.5704884278809,1
184,1,19.75,3,17.5704884278809,19.75,0
185,1,15.75,0,0,15.75,0
186,1,15.75,6,0,6.92133850002611,1
186,1,15.75,6,6.92133850002611,11.1357764163484,1
186,1,15.75,6,11.1357764163484,12.1950688894668,1
186,1,15.75,6,12.1950688894668,12.8634359091299,1
186,1,15.75,6,12.8634359091299,13.6163992788769,1
186,1,15.75,6,13.6163992788769,14.3323761293488,1
186,1,15.75,6,14.3323761293488,15.75,0
187,1,11.75,2,0,6.13381767713401,1
187,1,11.75,2,6.13381767713401,6.78395818810084,1
187,1,11.75,2,6.78395818810084,11.75,0
188,1,10.75,2,0,8.73662237012885,1
188,1,10.75,2,8.73662237012885,10.5588153099723,1
188,1,10.75,2,10.5588153099723,10.75,0
189,1,13.75,0,0,13.75,0
190,1,17.75,3,0,11.1245108068352,1
190,1,17.75,3,11.1245108068352,15.865018636787,1
190,1,17.75,3,15.865018636787,17.3617305669537,1
190,1,17.75,3,17.3617305669537,17.75,0
191,1,15.75,0,0,15.75,0
192,1,14.75,0,0,14.75,0
193,1,12.75,1,0,9.78265343377696,1
193,1,12.75,1,9.78265343377696,12.75,0
194,1,9.75,1,0,0.845104833236924,1
194,1,9.75,1,0.845104833236924,9.75,0
195,1,14.75,2,0,8.13740193203654,1
195,1,14.75,2,8.13740193203654,8.4597280463224,1
195,1,14.75,2,8.4597280463224,14.75,0
196,1,18.75,1,0,16.2999236781697,1
196,1,18.75,1,16.2999236781697,18.75,0
197,1,9.75,0,0,9.75,0
198,1,9.75,0,0,9.75,0
199,1,16.75,6,0,6.93504286537786,1
199,1,16.75,6,6.93504286537786,12.7044660384986,1
199,1,16.75,6,12.7044660384986,13.2436255523936,1
199,1,16.75,6,13.2436255523936,13.7474178440169,1
199,1,16.75,6,13.7474178440169,15.0641559934676,1
199,1,16.75,6,15.0641559934676,16.4725635595807,1
199,1,16.75,6,16.4725635595807,16.75,0
200,1,14.75,0,0,14.75,0
201,0,14.75,0,0,14.75,0
202,0,14.75,0,0,14.75,0
203,0,15.75,0,0,15.75,0
204,0,12.75,0,0,12.75,0
205,0,13.75,1,0,12.6155159501994,1
205,0,13.75,1,12.6155159501994,13.75,0
206,0,17.75,0,0,17.75,0
207,0,10.75,2,0,9.98042089644447,1
207,0,10.75,2,9.98042089644447,10.0521562794224,1
207,0,10.75,2,10.0521562794224,10.75,0
208,0,15.75,0,0,15.75,0
209,0,17.75,3,0,9.71558851126682,1
209,0,17.75,3,9.71558851126682,10.0427425679043,1
209,0,17.75,3,10.0427425679043,12.861038725963,1
209,0,17.75,3,12.861038725963,17.75,0
210,0,8.75,0,0,8.75,0
211,0,20.75,0,0,20.75,0
212,0,11.75,1,0,9.99928095527856,1
212,0,11.75,1,9.99928095527856,11.75,0
213,0,8.75,0,0,8.75,0
214,0,9.75,1,0,4.86956300077604,1
214,0,9.75,1,4.86956300077604,9.75,0
215,0,14.75,1,0,7.67182630512085,1
215,0,14.75,1,7.67182630512085,14.75,0
216,0,14.75,1,0,6.33061692346729,1
216,0,14.75,1,6.33061692346729,14.75,0
217,0,13.75,1,0,9.96180239600321,1
217,0,13.75,1,9.96180239600321,13.75,0
218,0,14.75,0,0,14.75,0
219,0,18.75,5,0,8.00827212516763,1
219,0,18.75,5,8.00827212516763,16.0639893697541,1
219,0,18.75,5,16.0639893697541,16.861499037531,1
219,0,18.75,5,16.861499037531,17.3003153735557,1
219,0,18.75,5,17.3003153735557,18.6160970542626,1
219,0,18.75,5,18.6160970542626,18.75,0
220,0,8.75,0,0,8.75,0
221,0,11.75,0,0,11.75,0
222,0,8.75,0,0,8.75,0
223,0,14.75,1,0,10.7920157373879,1
223,0,14.75,1,10.7920157373879,14.75,0
224,0,15.75,1,0,4.60517787195606,1
224,0,15.75,1,4.60517787195606,15.75,0
225,0,13.75,1,0,9.01265508004418,1
225,0,13.75,1,9.01265508004418,13.75,0
226,0,14.75,1,0,8.53735931159169,1
226,0,14.75,1,8.53735931159169,14.75,0
227,0,16.75,2,0,3.8455638159918,1
227,0,16.75,2,3.8455638159918,11.5489856854447,1
227,0,16.75,2,11.5489856854447,16.75,0
228,0,20.75,2,0,13.4176828933082,1
228,0,20.75,2,13.4176828933082,15.6831057771157,1
228,0,20.75,2,15.6831057771157,20.75,0
229,0,18.75,0,0,18.75,0
230,0,13.75,0,0,13.75,0
231,0,14.75,6,0,7.57111490938957,1
231,0,14.75,6,7.57111490938957,8.76957763168085,1
231,0,14.75,6,8.76957763168085,10.7794585162533,1
231,0,14.75,6,10.7794585162533,13.4302150335816,1
231,0,14.75,6,13.4302150335816,13.6214037639291,1
231,0,14.75,6,13.6214037639291,14.3289185497606,1
231,0,14.75,6,14.3289185497606,14.75,0
232,0,10.75,0,0,10.75,0
233,0,11.75,0,0,11.75,0
234,0,13.75,2,0,5.92572707242956,1
234,0,13.75,2,5.92572707242956,10.2515914488923,1
234,0,13.75,2,10.2515914488923,13.75,0
235,0,17.75,1,0,15.6442578161635,1
235,0,17.75,1,15.6442578161635,17.75,0
236,0,18.75,2,0,14.8855480085374,1
236,0,18.75,2,14.8855480085374,15.0175352943944,1
236,0,18.75,2,15.0175352943944,18.75,0
237,0,18.75,0,0,18.75,0
238,0,10.75,1,0,8.91452830503009,1
238,0,10.75,1,8.91452830503009,10.75,0
239,0,16.75,0,0,16.75,0
240,0,9.75,0,0,9.75,0
241,0,10.75,0,0,10.75,0
242,0,13.75,1,0,9.7507693622272,1
242,0,13.75,1,9.7507693622272,13.75,0
243,0,15.75,0,0,15.75,0
244,0,14.75,2,0,0.923789069162921,1
244,0,14.75,2,0.923789069162921,13.515350722088,1
244,0,14.75,2,13.515350722088,14.75,0
245,0,11.75,0,0,11.75,0
246,0,11.75,1,0,2.02736488081465,1
246,0,11.75,1,2.02736488081465,11.75,0
247,0,11.75,1,0,9.98444127730928,1
247,0,11.75,1,9.98444127730928,11.75,0
248,0,10.75,2,0,10.6232930236546,1
248,0,10.75,2,10.6232930236546,10.7071234766844,1
248,0,10.75,2,10.7071234766844,10.75,0
249,0,17.75,0,0,17.75,0
250,0,14.75,0,0,14.75,0
251,0,17.75,1,0,15.5548585787055,1
251,0,17.75,1,15.5548585787055,17.75,0
