"id","xi","Tei","n.rec","start","stop","status"
2,1,11.75,177,4.32305341080064,4.36278237286024,1
2,1,11.75,177,4.36278237286024,4.36439595971024,1
2,1,11.75,177,4.36439595971024,4.42066132469336,1
2,1,11.75,177,4.42066132469336,4.48958931106608,1
2,1,11.75,177,4.48958931106608,4.54526239220286,1
2,1,11.75,177,4.54526239220286,4.71576833172003,1
2,1,11.75,177,4.71576833172003,4.72316047578352,1
2,1,11.75,177,4.72316047578352,4.78697998559801,1
2,1,11.75,177,4.78697998559801,4.86078481719596,1
2,1,11.75,177,4.86078481719596,4.87630933907349,1
2,1,11.75,177,4.87630933907349,4.88729298074031,1
2,1,11.75,177,4.88729298074031,4.92661457171198,1
2,1,11.75,177,4.92661457171198,4.94691681949189,1
2,1,11.75,177,4.94691681949189,5.06119431857951,1
2,1,11.75,177,5.06119431857951,5.21729227923788,1
2,1,11.75,177,5.21729227923788,5.26199143612757,1
2,1,11.75,177,5.26199143612757,5.34494875848759,1
2,1,11.75,177,5.34494875848759,5.36501369823236,1
2,1,11.75,177,5.36501369823236,5.41459549468709,1
2,1,11.75,177,5.41459549468709,5.41581384080928,1
2,1,11.75,177,5.41581384080928,5.46896889829077,1
2,1,11.75,177,5.46896889829077,5.52182716137031,1
2,1,11.75,177,5.52182716137031,5.5662739307154,1
2,1,11.75,177,5.5662739307154,5.76219923136523,1
2,1,11.75,177,5.76219923136523,5.89326547714882,1
2,1,11.75,177,5.89326547714882,6.01157222280744,1
2,1,11.75,177,6.01157222280744,6.01357625733363,1
2,1,11.75,177,6.01357625733363,6.04653342533857,1
2,1,11.75,177,6.04653342533857,6.12947103654733,1
2,1,11.75,177,6.12947103654733,6.19426733034197,1
2,1,11.75,177,6.19426733034197,6.26007213746198,1
2,1,11.75,177,6.26007213746198,6.29575882526115,1
2,1,11.75,177,6.29575882526115,6.2998577078688,1
2,1,11.75,177,6.2998577078688,6.31580336717889,1
2,1,11.75,177,6.31580336717889,6.3523543390329,1
2,1,11.75,177,6.3523543390329,6.40161954239011,1
2,1,11.75,177,6.40161954239011,6.54888627806213,1
2,1,11.75,177,6.54888627806213,6.58246895024786,1
2,1,11.75,177,6.58246895024786,6.77856911520939,1
2,1,11.75,177,6.77856911520939,6.81404311407823,1
2,1,11.75,177,6.81404311407823,6.8972367705428,1
2,1,11.75,177,6.8972367705428,6.9314976267051,1
2,1,11.75,177,6.9314976267051,6.97099963284563,1
2,1,11.75,177,6.97099963284563,7.02746184397256,1
2,1,11.75,177,7.02746184397256,7.09284602524713,1
2,1,11.75,177,7.09284602524713,7.20089517807355,1
2,1,11.75,177,7.20089517807355,7.25076003267895,1
2,1,11.75,177,7.25076003267895,7.25305434502661,1
2,1,11.75,177,7.25305434502661,7.29865569266258,1
2,1,11.75,177,7.29865569266258,7.30086355499225,1
2,1,11.75,177,7.30086355499225,7.48374062066432,1
2,1,11.75,177,7.48374062066432,7.56953824468656,1
2,1,11.75,177,7.56953824468656,7.64047174836742,1
2,1,11.75,177,7.64047174836742,7.64477774716215,1
2,1,11.75,177,7.64477774716215,7.83904991555028,1
2,1,11.75,177,7.83904991555028,7.96057777520036,1
2,1,11.75,177,7.96057777520036,8.02944343548734,1
2,1,11.75,177,8.02944343548734,8.0822183645796,1
2,1,11.75,177,8.0822183645796,8.18092055513989,1
2,1,11.75,177,8.18092055513989,8.19465993886115,1
2,1,11.75,177,8.19465993886115,8.36002178495983,1
2,1,11.75,177,8.36002178495983,8.40099831926636,1
2,1,11.75,177,8.40099831926636,8.45173173118383,1
2,1,11.75,177,8.45173173118383,8.46679355669767,1
2,1,11.75,177,8.46679355669767,8.59496661584126,1
2,1,11.75,177,8.59496661584126,8.60854228620883,1
2,1,11.75,177,8.60854228620883,8.85217966913478,1
2,1,11.75,177,8.85217966913478,8.87333992513595,1
2,1,11.75,177,8.87333992513595,8.91116377501749,1
2,1,11.75,177,8.91116377501749,8.95840975217288,1
2,1,11.75,177,8.95840975217288,9.11786765023135,1
2,1,11.75,177,9.11786765023135,9.22243912401609,1
2,1,11.75,177,9.22243912401609,9.22322551277466,1
2,1,11.75,177,9.22322551277466,9.30552852066467,1
2,1,11.75,177,9.30552852066467,9.32134450494777,1
2,1,11.75,177,9.32134450494777,9.47830843762495,1
2,1,11.75,177,9.47830843762495,9.51591684913728,1
2,1,11.75,177,9.51591684913728,9.55060410907026,1
2,1,11.75,177,9.55060410907026,9.78129833482672,1
2,1,11.75,177,9.78129833482672,9.78231495420914,1
2,1,11.75,177,9.78231495420914,9.87985332781682,1
2,1,11.75,177,9.87985332781682,10.0616549142287,1
2,1,11.75,177,10.0616549142287,10.1823576960014,1
2,1,11.75,177,10.1823576960014,10.1828571938095,1
2,1,11.75,177,10.1828571938095,10.2140759914764,1
2,1,11.75,177,10.2140759914764,10.3102128844475,1
2,1,11.75,177,10.3102128844475,10.3209176618839,1
2,1,11.75,177,10.3209176618839,10.3440440676059,1
2,1,11.75,177,10.3440440676059,10.6226523349178,1
2,1,11.75,177,10.6226523349178,10.6262605343363,1
2,1,11.75,177,10.6262605343363,10.7835816068109,1
2,1,11.75,177,10.7835816068109,10.7873065301683,1
2,1,11.75,177,10.7873065301683,10.928391257883,1
2,1,11.75,177,10.928391257883,11.0133816548623,1
2,1,11.75,177,11.0133816548623,11.1136233314755,1
2,1,11.75,177,11.1136233314755,11.1853922241135,1
2,1,11.75,177,11.1853922241135,11.236785080051,1
2,1,11.75,177,11.236785080051,11.2902583118994,1
2,1,11.75,177,11.2902583118994,11.2966021865723,1
2,1,11.75,177,11.2966021865723,11.4122039056965,1
2,1,11.75,177,11.4122039056965,11.4909499029745,1
2,1,11.75,177,11.4909499029745,11.5338739564759,1
2,1,11.75,177,11.5338739564759,11.5370193336857,1
2,1,11.75,177,11.5370193336857,11.5373986577615,1
2,1,11.75,177,11.5373986577615,11.7303499273257,1
2,1,11.75,177,11.7303499273257,11.75,0
3,1,11.75,3,0,3.58943639416248,1
3,1,11.75,3,3.58943639416248,9.66480169113493,1
3,1,11.75,3,9.66480169113493,10.6161164399819,1
3,1,11.75,3,10.6161164399819,11.75,0
4,1,17.75,828,0,0.0565088467556052,1
4,1,17.75,828,0.0565088467556052,0.0854806793504395,1
4,1,17.75,828,0.0854806793504395,0.0996620826772414,1
4,1,17.75,828,0.0996620826772414,0.109561859979294,1
4,1,17.75,828,0.109561859979294,0.110644911648706,1
4,1,17.75,828,0.110644911648706,0.115238807804417,1
4,1,17.75,828,0.115238807804417,0.207212821347639,1
4,1,17.75,828,0.207212821347639,0.217594187299255,1
4,1,17.75,828,0.217594187299255,0.224837779824156,1
4,1,17.75,828,0.224837779824156,0.225840941420756,1
4,1,17.75,828,0.225840941420756,0.246324452746194,1
4,1,17.75,828,0.246324452746194,0.254180852673016,1
4,1,17.75,828,0.254180852673016,0.254620820458513,1
4,1,17.75,828,0.254620820458513,0.2831297609373,1
4,1,17.75,828,0.2831297609373,0.314698279195,1
4,1,17.75,828,0.314698279195,0.319153786287643,1
4,1,17.75,828,0.319153786287643,0.327146839525085,1
4,1,17.75,828,0.327146839525085,0.344799020385835,1
4,1,17.75,828,0.344799020385835,0.420787935843691,1
4,1,17.75,828,0.420787935843691,0.47879558004206,1
4,1,17.75,828,0.47879558004206,0.515099392156117,1
4,1,17.75,828,0.515099392156117,0.53125547838863,1
4,1,17.75,828,0.53125547838863,0.550020454276819,1
4,1,17.75,828,0.550020454276819,0.587737003574148,1
4,1,17.75,828,0.587737003574148,0.641823826823384,1
4,1,17.75,828,0.641823826823384,0.6532672996982,1
4,1,17.75,828,0.6532672996982,0.673995126446243,1
4,1,17.75,828,0.673995126446243,0.700738645507954,1
4,1,17.75,828,0.700738645507954,0.718977684271522,1
4,1,17.75,828,0.718977684271522,0.740734514663927,1
4,1,17.75,828,0.740734514663927,0.758992456598207,1
4,1,17.75,828,0.758992456598207,0.770427568932064,1
4,1,17.75,828,0.770427568932064,0.832268060359638,1
4,1,17.75,828,0.832268060359638,0.865224763168953,1
4,1,17.75,828,0.865224763168953,0.891735406243242,1
4,1,17.75,828,0.891735406243242,0.969378890527878,1
4,1,17.75,828,0.969378890527878,1.03138275758829,1
4,1,17.75,828,1.03138275758829,1.03493224736303,1
4,1,17.75,828,1.03493224736303,1.07700016273884,1
4,1,17.75,828,1.07700016273884,1.09078241739189,1
4,1,17.75,828,1.09078241739189,1.09693195688305,1
4,1,17.75,828,1.09693195688305,1.09990241617197,1
4,1,17.75,828,1.09990241617197,1.10986060154391,1
4,1,17.75,828,1.10986060154391,1.15112616535043,1
4,1,17.75,828,1.15112616535043,1.19087161502102,1
4,1,17.75,828,1.19087161502102,1.23992389655905,1
4,1,17.75,828,1.23992389655905,1.258457575168,1
4,1,17.75,828,1.258457575168,1.26091484271456,1
4,1,17.75,828,1.26091484271456,1.2692986386246,1
4,1,17.75,828,1.2692986386246,1.29452370491344,1
4,1,17.75,828,1.29452370491344,1.30171800206881,1
4,1,17.75,828,1.30171800206881,1.38897051272215,1
4,1,17.75,828,1.38897051272215,1.3926550357719,1
4,1,17.75,828,1.3926550357719,1.42456923739519,1
4,1,17.75,828,1.42456923739519,1.476496148156,1
4,1,17.75,828,1.476496148156,1.49260794377187,1
4,1,17.75,828,1.49260794377187,1.51183233200572,1
4,1,17.75,828,1.51183233200572,1.54141512879869,1
4,1,17.75,828,1.54141512879869,1.63703185855411,1
4,1,17.75,828,1.63703185855411,1.65918323787628,1
4,1,17.75,828,1.65918323787628,1.66449422709411,1
4,1,17.75,828,1.66449422709411,1.66484839498298,1
4,1,17.75,828,1.66484839498298,1.66539021424251,1
4,1,17.75,828,1.66539021424251,1.67425278440351,1
4,1,17.75,828,1.67425278440351,1.68701164767845,1
4,1,17.75,828,1.68701164767845,1.69189779495355,1
4,1,17.75,828,1.69189779495355,1.69298029283527,1
4,1,17.75,828,1.69298029283527,1.69466089381604,1
4,1,17.75,828,1.69466089381604,1.70546169194859,1
4,1,17.75,828,1.70546169194859,1.71697211527498,1
4,1,17.75,828,1.71697211527498,1.78840739576844,1
4,1,17.75,828,1.78840739576844,1.81485115451505,1
4,1,17.75,828,1.81485115451505,1.81631854310399,1
4,1,17.75,828,1.81631854310399,1.824200665229,1
4,1,17.75,828,1.824200665229,1.87054376781452,1
4,1,17.75,828,1.87054376781452,1.88946636655601,1
4,1,17.75,828,1.88946636655601,1.91364773316309,1
4,1,17.75,828,1.91364773316309,1.95872772455914,1
4,1,17.75,828,1.95872772455914,2.00447757175425,1
4,1,17.75,828,2.00447757175425,2.053330043389,1
4,1,17.75,828,2.053330043389,2.06137704546563,1
4,1,17.75,828,2.06137704546563,2.09153143380536,1
4,1,17.75,828,2.09153143380536,2.10533835267415,1
4,1,17.75,828,2.10533835267415,2.11205028009135,1
4,1,17.75,828,2.11205028009135,2.11759967904072,1
4,1,17.75,828,2.11759967904072,2.13370236608898,1
4,1,17.75,828,2.13370236608898,2.14126400632085,1
4,1,17.75,828,2.14126400632085,2.14474571909523,1
4,1,17.75,828,2.14474571909523,2.14792103023501,1
4,1,17.75,828,2.14792103023501,2.17663883545902,1
4,1,17.75,828,2.17663883545902,2.1774985040538,1
4,1,17.75,828,2.1774985040538,2.18171417148551,1
4,1,17.75,828,2.18171417148551,2.27087858039886,1
4,1,17.75,828,2.27087858039886,2.2713229371584,1
4,1,17.75,828,2.2713229371584,2.2869914174662,1
4,1,17.75,828,2.2869914174662,2.30191689240746,1
4,1,17.75,828,2.30191689240746,2.31826399406418,1
4,1,17.75,828,2.31826399406418,2.32274428935489,1
4,1,17.75,828,2.32274428935489,2.32820623944281,1
4,1,17.75,828,2.32820623944281,2.34909233788494,1
4,1,17.75,828,2.34909233788494,2.40109972970095,1
4,1,17.75,828,2.40109972970095,2.40126349381171,1
4,1,17.75,828,2.40126349381171,2.42718203866389,1
4,1,17.75,828,2.42718203866389,2.42772119643632,1
4,1,17.75,828,2.42772119643632,2.44096216082107,1
4,1,17.75,828,2.44096216082107,2.46437567600515,1
4,1,17.75,828,2.46437567600515,2.56234604062047,1
4,1,17.75,828,2.56234604062047,2.57888568681665,1
4,1,17.75,828,2.57888568681665,2.59088901837822,1
4,1,17.75,828,2.59088901837822,2.6264879166265,1
4,1,17.75,828,2.6264879166265,2.62751593254507,1
4,1,17.75,828,2.62751593254507,2.63122014398687,1
4,1,17.75,828,2.63122014398687,2.63651749514975,1
4,1,17.75,828,2.63651749514975,2.65556923800614,1
4,1,17.75,828,2.65556923800614,2.66531922400463,1
4,1,17.75,828,2.66531922400463,2.66899788269075,1
4,1,17.75,828,2.66899788269075,2.70496365701547,1
4,1,17.75,828,2.70496365701547,2.72602324804757,1
4,1,17.75,828,2.72602324804757,2.76176550291711,1
4,1,17.75,828,2.76176550291711,2.78038219595328,1
4,1,17.75,828,2.78038219595328,2.79264708061237,1
4,1,17.75,828,2.79264708061237,2.82147829659516,1
4,1,17.75,828,2.82147829659516,2.82599461288191,1
4,1,17.75,828,2.82599461288191,2.83840249874629,1
4,1,17.75,828,2.83840249874629,2.8422777603264,1
4,1,17.75,828,2.8422777603264,2.8475235637743,1
4,1,17.75,828,2.8475235637743,2.87342460232321,1
4,1,17.75,828,2.87342460232321,2.97754908550996,1
4,1,17.75,828,2.97754908550996,2.97945224714931,1
4,1,17.75,828,2.97945224714931,2.99379993142793,1
4,1,17.75,828,2.99379993142793,3.01652172033209,1
4,1,17.75,828,3.01652172033209,3.02995837014169,1
4,1,17.75,828,3.02995837014169,3.0333211797406,1
4,1,17.75,828,3.0333211797406,3.04354250518372,1
4,1,17.75,828,3.04354250518372,3.1014642957598,1
4,1,17.75,828,3.1014642957598,3.10965670016594,1
4,1,17.75,828,3.10965670016594,3.12899321800796,1
4,1,17.75,828,3.12899321800796,3.14955188328167,1
4,1,17.75,828,3.14955188328167,3.17574324295856,1
4,1,17.75,828,3.17574324295856,3.2163315822836,1
4,1,17.75,828,3.2163315822836,3.23907119984506,1
4,1,17.75,828,3.23907119984506,3.27685018250486,1
4,1,17.75,828,3.27685018250486,3.31605344510172,1
4,1,17.75,828,3.31605344510172,3.34129973716335,1
4,1,17.75,828,3.34129973716335,3.36784766998608,1
4,1,17.75,828,3.36784766998608,3.38067862897879,1
4,1,17.75,828,3.38067862897879,3.41263409605017,1
4,1,17.75,828,3.41263409605017,3.41991022980073,1
4,1,17.75,828,3.41991022980073,3.42649095499655,1
4,1,17.75,828,3.42649095499655,3.42715000367025,1
4,1,17.75,828,3.42715000367025,3.42747763521038,1
4,1,17.75,828,3.42747763521038,3.47426716506016,1
4,1,17.75,828,3.47426716506016,3.48806000780314,1
4,1,17.75,828,3.48806000780314,3.48933597182622,1
4,1,17.75,828,3.48933597182622,3.50626800552709,1
4,1,17.75,828,3.50626800552709,3.51451954123331,1
4,1,17.75,828,3.51451954123331,3.58279295027023,1
4,1,17.75,828,3.58279295027023,3.59012921131216,1
4,1,17.75,828,3.59012921131216,3.62101516558323,1
4,1,17.75,828,3.62101516558323,3.62562242290005,1
4,1,17.75,828,3.62562242290005,3.65950628614519,1
4,1,17.75,828,3.65950628614519,3.6629429726745,1
4,1,17.75,828,3.6629429726745,3.68593319156207,1
4,1,17.75,828,3.68593319156207,3.70270734617952,1
4,1,17.75,828,3.70270734617952,3.70644219778478,1
4,1,17.75,828,3.70644219778478,3.71722320007393,1
4,1,17.75,828,3.71722320007393,3.76052619010443,1
4,1,17.75,828,3.76052619010443,3.76910072867759,1
4,1,17.75,828,3.76910072867759,3.83535030821804,1
4,1,17.75,828,3.83535030821804,3.90838495647768,1
4,1,17.75,828,3.90838495647768,3.92459030088503,1
4,1,17.75,828,3.92459030088503,3.93800924601965,1
4,1,17.75,828,3.93800924601965,3.95075359509792,1
4,1,17.75,828,3.95075359509792,3.97581269452348,1
4,1,17.75,828,3.97581269452348,4.01289109443314,1
4,1,17.75,828,4.01289109443314,4.01566712051863,1
4,1,17.75,828,4.01566712051863,4.04054368904326,1
4,1,17.75,828,4.04054368904326,4.04417320940411,1
4,1,17.75,828,4.04417320940411,4.04933882522164,1
4,1,17.75,828,4.04933882522164,4.0591882574372,1
4,1,17.75,828,4.0591882574372,4.12018199509475,1
4,1,17.75,828,4.12018199509475,4.12219467444811,1
4,1,17.75,828,4.12219467444811,4.13176403474063,1
4,1,17.75,828,4.13176403474063,4.13834757433506,1
4,1,17.75,828,4.13834757433506,4.19816820370033,1
4,1,17.75,828,4.19816820370033,4.198174551595,1
4,1,17.75,828,4.198174551595,4.20107408059994,1
4,1,17.75,828,4.20107408059994,4.20263356738724,1
4,1,17.75,828,4.20263356738724,4.3991460534744,1
4,1,17.75,828,4.3991460534744,4.40954874025192,1
4,1,17.75,828,4.40954874025192,4.41973250318551,1
4,1,17.75,828,4.41973250318551,4.42203750804765,1
4,1,17.75,828,4.42203750804765,4.43970903841546,1
4,1,17.75,828,4.43970903841546,4.44934068742441,1
4,1,17.75,828,4.44934068742441,4.49098738114117,1
4,1,17.75,828,4.49098738114117,4.49590749130584,1
4,1,17.75,828,4.49590749130584,4.49735495593632,1
4,1,17.75,828,4.49735495593632,4.55080115841702,1
4,1,17.75,828,4.55080115841702,4.56929603469325,1
4,1,17.75,828,4.56929603469325,4.57367043668637,1
4,1,17.75,828,4.57367043668637,4.58905550994677,1
4,1,17.75,828,4.58905550994677,4.63167375803459,1
4,1,17.75,828,4.63167375803459,4.66228327306453,1
4,1,17.75,828,4.66228327306453,4.67636537068756,1
4,1,17.75,828,4.67636537068756,4.70260049198987,1
4,1,17.75,828,4.70260049198987,4.70423100411426,1
4,1,17.75,828,4.70423100411426,4.7136726626195,1
4,1,17.75,828,4.7136726626195,4.77179347787751,1
4,1,17.75,828,4.77179347787751,4.81082249572501,1
4,1,17.75,828,4.81082249572501,4.83244235045277,1
4,1,17.75,828,4.83244235045277,4.85816485033138,1
4,1,17.75,828,4.85816485033138,4.86005254311021,1
4,1,17.75,828,4.86005254311021,4.89001904451288,1
4,1,17.75,828,4.89001904451288,4.89660600188654,1
4,1,17.75,828,4.89660600188654,4.90015509491786,1
4,1,17.75,828,4.90015509491786,4.94460331788287,1
4,1,17.75,828,4.94460331788287,4.97530392685439,1
4,1,17.75,828,4.97530392685439,5.01641099166591,1
4,1,17.75,828,5.01641099166591,5.03454521577805,1
4,1,17.75,828,5.03454521577805,5.07117431203369,1
4,1,17.75,828,5.07117431203369,5.1086332591367,1
4,1,17.75,828,5.1086332591367,5.14281293592649,1
4,1,17.75,828,5.14281293592649,5.14501458499581,1
4,1,17.75,828,5.14501458499581,5.14828945806948,1
4,1,17.75,828,5.14828945806948,5.19532270822674,1
4,1,17.75,828,5.19532270822674,5.19859302288387,1
4,1,17.75,828,5.19859302288387,5.21148021199042,1
4,1,17.75,828,5.21148021199042,5.23590529063949,1
4,1,17.75,828,5.23590529063949,5.26383501465898,1
4,1,17.75,828,5.26383501465898,5.27321437204955,1
4,1,17.75,828,5.27321437204955,5.27470063487999,1
4,1,17.75,828,5.27470063487999,5.27795591874747,1
4,1,17.75,828,5.27795591874747,5.2808653456741,1
4,1,17.75,828,5.2808653456741,5.30132741219131,1
4,1,17.75,828,5.30132741219131,5.30497462069616,1
4,1,17.75,828,5.30497462069616,5.33289994334336,1
4,1,17.75,828,5.33289994334336,5.34634518099483,1
4,1,17.75,828,5.34634518099483,5.35627106070751,1
4,1,17.75,828,5.35627106070751,5.45997420651838,1
4,1,17.75,828,5.45997420651838,5.51187167561147,1
4,1,17.75,828,5.51187167561147,5.54937900474761,1
4,1,17.75,828,5.54937900474761,5.55060338799376,1
4,1,17.75,828,5.55060338799376,5.57647612137953,1
4,1,17.75,828,5.57647612137953,5.60345940571278,1
4,1,17.75,828,5.60345940571278,5.62915525765857,1
4,1,17.75,828,5.62915525765857,5.64142338652164,1
4,1,17.75,828,5.64142338652164,5.65230181824882,1
4,1,17.75,828,5.65230181824882,5.67007570428541,1
4,1,17.75,828,5.67007570428541,5.67571954469895,1
4,1,17.75,828,5.67571954469895,5.70370486652246,1
4,1,17.75,828,5.70370486652246,5.70807423070073,1
4,1,17.75,828,5.70807423070073,5.78120306832716,1
4,1,17.75,828,5.78120306832716,5.80069164221641,1
4,1,17.75,828,5.80069164221641,5.80801837728359,1
4,1,17.75,828,5.80801837728359,5.84138571366202,1
4,1,17.75,828,5.84138571366202,5.87194834684487,1
4,1,17.75,828,5.87194834684487,5.8834522900288,1
4,1,17.75,828,5.8834522900288,5.90143757004989,1
4,1,17.75,828,5.90143757004989,5.92745709023438,1
4,1,17.75,828,5.92745709023438,5.94362066499889,1
4,1,17.75,828,5.94362066499889,5.95028231758624,1
4,1,17.75,828,5.95028231758624,5.95587191160303,1
4,1,17.75,828,5.95587191160303,5.97585453849752,1
4,1,17.75,828,5.97585453849752,6.09067467454588,1
4,1,17.75,828,6.09067467454588,6.09642259398242,1
4,1,17.75,828,6.09642259398242,6.09942283795681,1
4,1,17.75,828,6.09942283795681,6.1258071513148,1
4,1,17.75,828,6.1258071513148,6.22059282346163,1
4,1,17.75,828,6.22059282346163,6.23310975177446,1
4,1,17.75,828,6.23310975177446,6.2517405829276,1
4,1,17.75,828,6.2517405829276,6.26684326166287,1
4,1,17.75,828,6.26684326166287,6.30182381049963,1
4,1,17.75,828,6.30182381049963,6.35548581246985,1
4,1,17.75,828,6.35548581246985,6.37033156264806,1
4,1,17.75,828,6.37033156264806,6.41008351312485,1
4,1,17.75,828,6.41008351312485,6.41072289820295,1
4,1,17.75,828,6.41072289820295,6.41370985540561,1
4,1,17.75,828,6.41370985540561,6.41807123098988,1
4,1,17.75,828,6.41807123098988,6.42338623723481,1
4,1,17.75,828,6.42338623723481,6.4655945088598,1
4,1,17.75,828,6.4655945088598,6.47513811802492,1
4,1,17.75,828,6.47513811802492,6.478974275582,1
4,1,17.75,828,6.478974275582,6.50487118551973,1
4,1,17.75,828,6.50487118551973,6.57816446915967,1
4,1,17.75,828,6.57816446915967,6.57879055093508,1
4,1,17.75,828,6.57879055093508,6.63797653547954,1
4,1,17.75,828,6.63797653547954,6.66649819654413,1
4,1,17.75,828,6.66649819654413,6.71324498555623,1
4,1,17.75,828,6.71324498555623,6.73261534230551,1
4,1,17.75,828,6.73261534230551,6.78743808739819,1
4,1,17.75,828,6.78743808739819,6.82484331709566,1
4,1,17.75,828,6.82484331709566,6.83812001318438,1
4,1,17.75,828,6.83812001318438,6.83837423892692,1
4,1,17.75,828,6.83837423892692,6.83960083732381,1
4,1,17.75,828,6.83960083732381,6.85119207645766,1
4,1,17.75,828,6.85119207645766,6.86169985478045,1
4,1,17.75,828,6.86169985478045,6.86591984919505,1
4,1,17.75,828,6.86591984919505,6.86719158128835,1
4,1,17.75,828,6.86719158128835,6.87394674960524,1
4,1,17.75,828,6.87394674960524,6.91353648988297,1
4,1,17.75,828,6.91353648988297,6.93153406894999,1
4,1,17.75,828,6.93153406894999,6.94442570075626,1
4,1,17.75,828,6.94442570075626,7.01328347978415,1
4,1,17.75,828,7.01328347978415,7.02652839093935,1
4,1,17.75,828,7.02652839093935,7.06284151412547,1
4,1,17.75,828,7.06284151412547,7.06883027747972,1
4,1,17.75,828,7.06883027747972,7.1121658955235,1
4,1,17.75,828,7.1121658955235,7.11257652082713,1
4,1,17.75,828,7.11257652082713,7.12369153148029,1
4,1,17.75,828,7.12369153148029,7.12617448403034,1
4,1,17.75,828,7.12617448403034,7.18656114226906,1
4,1,17.75,828,7.18656114226906,7.19770266034175,1
4,1,17.75,828,7.19770266034175,7.24411158100702,1
4,1,17.75,828,7.24411158100702,7.2468158089323,1
