"id","xi","Tei","n.rec","start","stop","status"
11,1,12.75,5,8.80485721167317,9.51711383713282,1
11,1,12.75,5,9.51711383713282,11.5217922615023,1
11,1,12.75,5,11.5217922615023,12.75,0
12,1,20.75,32,0,5.2900816173329,1
12,1,20.75,32,5.2900816173329,5.6963990242243,1
12,1,20.75,32,5.6963990242243,6.77176430592019,1
12,1,20.75,32,6.77176430592019,8.88199464186195,1
12,1,20.75,32,8.88199464186195,9.64829652550678,1
12,1,20.75,32,9.64829652550678,10.8462499347352,1
12,1,20.75,32,10.8462499347352,10.8850936887262,1
12,1,20.75,32,10.8850936887262,12.135325389353,1
12,1,20.75,32,12.135325389353,12.3117709735811,1
12,1,20.75,32,12.3117709735811,12.3408772803945,1
12,1,20.75,32,12.3408772803945,12.7607189751332,1
12,1,20.75,32,12.7607189751332,13.3351176945835,1
12,1,20.75,32,13.3351176945835,13.4822154748121,1
12,1,20.75,32,13.4822154748121,13.7493381125166,1
12,1,20.75,32,13.7493381125166,14.4219121068899,1
12,1,20.75,32,14.4219121068899,14.9616649313043,1
12,1,20.75,32,14.9616649313043,15.419902871947,1
12,1,20.75,32,15.419902871947,15.9721716362168,1
12,1,20.75,32,15.9721716362168,17.3938441548341,1
12,1,20.75,32,17.3938441548341,17.5115297377926,1
12,1,20.75,32,17.5115297377926,17.8728197521948,1
12,1,20.75,32,17.8728197521948,17.9840300048112,1
12,1,20.75,32,17.9840300048112,18.1307736112658,1
12,1,20.75,32,18.1307736112658,18.1408966266703,1
12,1,20.75,32,18.1408966266703,18.2657689457788,1
12,1,20.75,32,18.2657689457788,18.3752598765185,1
12,1,20.75,32,18.3752598765185,18.4558335809287,1
12,1,20.75,32,18.4558335809287,18.638712006801,1
12,1,20.75,32,18.638712006801,19.0719318951861,1
12,1,20.75,32,19.0719318951861,19.4412575396696,1
12,1,20.75,32,19.4412575396696,19.6579821375539,1
12,1,20.75,32,19.6579821375539,20.3812918657131,1
12,1,20.75,32,20.3812918657131,20.75,0
13,1,10.75,5,0,1.64630038672906,1
13,1,10.75,5,1.64630038672906,2.82799684070127,1
13,1,10.75,5,2.82799684070127,5.17381382121553,1
13,1,10.75,5,5.17381382121553,7.26607987071201,1
13,1,10.75,5,7.26607987071201,8.81642111160398,1
13,1,10.75,5,8.81642111160398,10.75,0
14,1,18.75,20,0,4.56587663073386,1
14,1,18.75,20,4.56587663073386,5.85462857111951,1
14,1,18.75,20,5.85462857111951,6.79567917753947,1
14,1,18.75,20,6.79567917753947,6.91730571369167,1
14,1,18.75,20,6.91730571369167,7.46888436480151,1
14,1,18.75,20,7.46888436480151,8.2490058416928,1
14,1,18.75,20,8.2490058416928,8.90180089137441,1
14,1,18.75,20,8.90180089137441,9.70069587831141,1
14,1,18.75,20,9.70069587831141,10.860802391519,1
14,1,18.75,20,10.860802391519,12.0640080779584,1
14,1,18.75,20,12.0640080779584,12.5402388265239,1
14,1,18.75,20,12.5402388265239,13.0776361652761,1
14,1,18.75,20,13.0776361652761,15.5626810277152,1
14,1,18.75,20,15.5626810277152,15.6085243189502,1
14,1,18.75,20,15.6085243189502,15.6167198547802,1
14,1,18.75,20,15.6167198547802,16.2605385162696,1
14,1,18.75,20,16.2605385162696,16.8642462303159,1
14,1,18.75,20,16.8642462303159,17.6477418797494,1
14,1,18.75,20,17.6477418797494,18.3678681669409,1
14,1,18.75,20,18.3678681669409,18.7326427426721,1
14,1,18.75,20,18.7326427426721,18.75,0
15,1,15.75,6,0,4.49928741265964,1
15,1,15.75,6,4.49928741265964,5.59531110791866,1
15,1,15.75,6,5.59531110791866,7.69670008103143,1
15,1,15.75,6,7.69670008103143,13.3128262092662,1
15,1,15.75,6,13.3128262092662,13.4551715556112,1
15,1,15.75,6,13.4551715556112,14.3270066027938,1
15,1,15.75,6,14.3270066027938,15.75,0
16,1,10.75,12,0,1.4977837561213,1
16,1,10.75,12,1.4977837561213,4.40773034755641,1
16,1,10.75,12,4.40773034755641,4.45694187541459,1
16,1,10.75,12,4.45694187541459,6.20673023323488,1
16,1,10.75,12,6.20673023323488,6.79846261347229,1
16,1,10.75,12,6.79846261347229,7.20975081629258,1
16,1,10.75,12,7.20975081629258,8.11741227902019,1
16,1,10.75,12,8.11741227902019,8.99806069341481,1
16,1,10.75,12,8.99806069341481,9.31053394804614,1
16,1,10.75,12,9.31053394804614,9.71360111548322,1
16,1,10.75,12,9.71360111548322,9.8242070886191,1
16,1,10.75,12,9.8242070886191,10.6016669710226,1
16,1,10.75,12,10.6016669710226,10.75,0
17,1,20.75,25,0,2.37057111298537,1
17,1,20.75,25,2.37057111298537,4.67234201241247,1
17,1,20.75,25,4.67234201241247,6.27062571497991,1
17,1,20.75,25,6.27062571497991,6.40402849582232,1
17,1,20.75,25,6.40402849582232,7.46813514797711,1
17,1,20.75,25,7.46813514797711,8.02700201014507,1
17,1,20.75,25,8.02700201014507,9.94486241051815,1
17,1,20.75,25,9.94486241051815,12.7557819216776,1
17,1,20.75,25,12.7557819216776,13.1982944062983,1
17,1,20.75,25,13.1982944062983,13.3864936198684,1
17,1,20.75,25,13.3864936198684,14.0540255660677,1
17,1,20.75,25,14.0540255660677,15.9358440585313,1
17,1,20.75,25,15.9358440585313,16.1967838022496,1
17,1,20.75,25,16.1967838022496,16.5254286891139,1
17,1,20.75,25,16.5254286891139,17.2796486509434,1
17,1,20.75,25,17.2796486509434,17.4806023796431,1
17,1,20.75,25,17.4806023796431,17.5503807075959,1
17,1,20.75,25,17.5503807075959,17.8875763566248,1
17,1,20.75,25,17.8875763566248,18.0567498451907,1
17,1,20.75,25,18.0567498451907,18.1281671967384,1
17,1,20.75,25,18.1281671967384,18.6009391025131,1
17,1,20.75,25,18.6009391025131,18.714761898547,1
17,1,20.75,25,18.714761898547,18.8906654657246,1
17,1,20.75,25,18.8906654657246,19.4035144764675,1
17,1,20.75,25,19.4035144764675,19.851963176187,1
17,1,20.75,25,19.851963176187,20.75,0
18,1,15.75,5,0,0.873466824281901,1
18,1,15.75,5,0.873466824281901,8.68679652640402,1
18,1,15.75,5,8.68679652640402,9.91848100128043,1
18,1,15.75,5,9.91848100128043,10.6979054671313,1
18,1,15.75,5,10.6979054671313,13.0371411362891,1
18,1,15.75,5,13.0371411362891,15.75,0
19,1,11.75,7,0,4.73792345559697,1
19,1,11.75,7,4.73792345559697,5.29628467108998,1
19,1,11.75,7,5.29628467108998,5.61775223853469,1
19,1,11.75,7,5.61775223853469,8.14259083497019,1
19,1,11.75,7,8.14259083497019,9.23583147419528,1
19,1,11.75,7,9.23583147419528,9.67176599812286,1
19,1,11.75,7,9.67176599812286,10.3792684792572,1
19,1,11.75,7,10.3792684792572,11.75,0
20,1,13.75,6,0,3.47740997459816,1
20,1,13.75,6,3.47740997459816,4.57769907539335,1
20,1,13.75,6,4.57769907539335,11.5770204326596,1
20,1,13.75,6,11.5770204326596,11.5963302849378,1
20,1,13.75,6,11.5963302849378,11.7993100158762,1
20,1,13.75,6,11.7993100158762,12.2940863491245,1
20,1,13.75,6,12.2940863491245,13.75,0
21,1,14.75,9,0,5.12006814742855,1
21,1,14.75,9,5.12006814742855,6.9814342313914,1
21,1,14.75,9,6.9814342313914,8.47659784730124,1
21,1,14.75,9,8.47659784730124,8.70576348820965,1
21,1,14.75,9,8.70576348820965,9.948791164548,1
21,1,14.75,9,9.948791164548,10.1242285364246,1
21,1,14.75,9,10.1242285364246,10.8932439547911,1
21,1,14.75,9,10.8932439547911,11.0619203174181,1
21,1,14.75,9,11.0619203174181,14.0876205484482,1
21,1,14.75,9,14.0876205484482,14.75,0
22,1,14.75,14,0,1.6093703167472,1
22,1,14.75,14,1.6093703167472,3.83589313695324,1
22,1,14.75,14,3.83589313695324,6.32693979238215,1
22,1,14.75,14,6.32693979238215,6.46697415156221,1
22,1,14.75,14,6.46697415156221,6.5704288700075,1
22,1,14.75,14,6.5704288700075,6.67775087204908,1
22,1,14.75,14,6.67775087204908,9.2069640751322,1
22,1,14.75,14,9.2069640751322,9.77459103873858,1
22,1,14.75,14,9.77459103873858,12.2723752905035,1
22,1,14.75,14,12.2723752905035,12.3645308250875,1
22,1,14.75,14,12.3645308250875,12.839784565763,1
22,1,14.75,14,12.839784565763,13.541936332348,1
22,1,14.75,14,13.541936332348,13.8322869361925,1
22,1,14.75,14,13.8322869361925,14.7044257280609,1
22,1,14.75,14,14.7044257280609,14.75,0
23,1,14.75,10,0,3.31950597317555,1
23,1,14.75,10,3.31950597317555,4.07295474778797,1
23,1,14.75,10,4.07295474778797,6.85324830940188,1
23,1,14.75,10,6.85324830940188,9.17764010168609,1
23,1,14.75,10,9.17764010168609,10.3037249696079,1
23,1,14.75,10,10.3037249696079,11.0719825373027,1
23,1,14.75,10,11.0719825373027,11.1141290776815,1
23,1,14.75,10,11.1141290776815,12.1199588962588,1
23,1,14.75,10,12.1199588962588,12.3482537085079,1
23,1,14.75,10,12.3482537085079,13.3884172586337,1
23,1,14.75,10,13.3884172586337,14.75,0
24,1,15.75,3,0,9.50201959313371,1
24,1,15.75,3,9.50201959313371,9.64398726964805,1
24,1,15.75,3,9.64398726964805,11.7458590238741,1
24,1,15.75,3,11.7458590238741,15.75,0
25,1,9.75,5,0,4.2833560635888,1
25,1,9.75,5,4.2833560635888,4.90582187365257,1
25,1,9.75,5,4.90582187365257,5.92129925253193,1
25,1,9.75,5,5.92129925253193,6.33300135938054,1
25,1,9.75,5,6.33300135938054,9.71314522279773,1
25,1,9.75,5,9.71314522279773,9.75,0
26,1,15.75,28,0,0.171618964487127,1
26,1,15.75,28,0.171618964487127,1.46137327612758,1
26,1,15.75,28,1.46137327612758,3.29512074045249,1
26,1,15.75,28,3.29512074045249,3.78700490840376,1
26,1,15.75,28,3.78700490840376,5.73651192980019,1
26,1,15.75,28,5.73651192980019,5.85111168300941,1
26,1,15.75,28,5.85111168300941,6.12674283929573,1
26,1,15.75,28,6.12674283929573,8.80119605783701,1
26,1,15.75,28,8.80119605783701,10.3083027441294,1
26,1,15.75,28,10.3083027441294,11.0657692019116,1
26,1,15.75,28,11.0657692019116,11.6638501882119,1
26,1,15.75,28,11.6638501882119,11.7338959503044,1
26,1,15.75,28,11.7338959503044,12.0451578691477,1
26,1,15.75,28,12.0451578691477,12.6046581297731,1
26,1,15.75,28,12.6046581297731,12.8097901536189,1
26,1,15.75,28,12.8097901536189,12.9899392938136,1
26,1,15.75,28,12.9899392938136,13.3638329582866,1
26,1,15.75,28,13.3638329582866,13.6308634362421,1
26,1,15.75,28,13.6308634362421,14.2741604219974,1
26,1,15.75,28,14.2741604219974,14.3046324691226,1
26,1,15.75,28,14.3046324691226,14.4568839355108,1
26,1,15.75,28,14.4568839355108,14.5067151151248,1
26,1,15.75,28,14.5067151151248,14.5984626634965,1
26,1,15.75,28,14.5984626634965,14.6643508230936,1
26,1,15.75,28,14.6643508230936,14.8616420591632,1
26,1,15.75,28,14.8616420591632,14.9801585400291,1
26,1,15.75,28,14.9801585400291,15.098014996207,1
26,1,15.75,28,15.098014996207,15.4950616966723,1
26,1,15.75,28,15.4950616966723,15.75,0
27,1,13.75,9,0,3.0940548573309,1
27,1,13.75,9,3.0940548573309,3.31285883880176,1
27,1,13.75,9,3.31285883880176,6.35227652879514,1
27,1,13.75,9,6.35227652879514,8.86774978403381,1
27,1,13.75,9,8.86774978403381,9.39244470583714,1
27,1,13.75,9,9.39244470583714,9.56731957346412,1
27,1,13.75,9,9.56731957346412,11.6473086814703,1
27,1,13.75,9,11.6473086814703,13.3890911165463,1
27,1,13.75,9,13.3890911165463,13.5963752645589,1
27,1,13.75,9,13.5963752645589,13.75,0
28,1,19.75,34,0,1.8445184950856,1
28,1,19.75,34,1.8445184950856,5.04858558331928,1
28,1,19.75,34,5.04858558331928,7.37357189220304,1
28,1,19.75,34,7.37357189220304,8.05274412917838,1
28,1,19.75,34,8.05274412917838,8.15891929750616,1
28,1,19.75,34,8.15891929750616,9.84587561508326,1
28,1,19.75,34,9.84587561508326,10.0088731326803,1
28,1,19.75,34,10.0088731326803,11.0781731497099,1
28,1,19.75,34,11.0781731497099,11.3632849115084,1
28,1,19.75,34,11.3632849115084,11.6276074274301,1
28,1,19.75,34,11.6276074274301,11.7633350220037,1
28,1,19.75,34,11.7633350220037,12.2158439759576,1
28,1,19.75,34,12.2158439759576,12.6757197028521,1
28,1,19.75,34,12.6757197028521,13.2428484558032,1
28,1,19.75,34,13.2428484558032,13.6640318848138,1
28,1,19.75,34,13.6640318848138,13.8129361774351,1
28,1,19.75,34,13.8129361774351,14.741245704407,1
28,1,19.75,34,14.741245704407,15.1964354881785,1
28,1,19.75,34,15.1964354881785,15.4488293511682,1
28,1,19.75,34,15.4488293511682,15.5561364736231,1
28,1,19.75,34,15.5561364736231,16.7485124447741,1
28,1,19.75,34,16.7485124447741,16.9805148582569,1
28,1,19.75,34,16.9805148582569,17.2195728086155,1
28,1,19.75,34,17.2195728086155,17.4599620382486,1
28,1,19.75,34,17.4599620382486,17.5112829029068,1
28,1,19.75,34,17.5112829029068,17.6552945702888,1
28,1,19.75,34,17.6552945702888,17.7685199858332,1
28,1,19.75,34,17.7685199858332,17.7944237045348,1
28,1,19.75,34,17.7944237045348,17.8943691069684,1
28,1,19.75,34,17.8943691069684,18.0171663850372,1
28,1,19.75,34,18.0171663850372,18.115797882678,1
28,1,19.75,34,18.115797882678,18.148544047903,1
28,1,19.75,34,18.148544047903,18.8848257509668,1
28,1,19.75,34,18.8848257509668,19.2535111394919,1
28,1,19.75,34,19.2535111394919,19.75,0
29,1,13.75,7,0,4.45121859918954,1
29,1,13.75,7,4.45121859918954,4.6551628024031,1
29,1,13.75,7,4.6551628024031,5.32803498749867,1
29,1,13.75,7,5.32803498749867,5.59692792631658,1
29,1,13.75,7,5.59692792631658,8.58604584007242,1
29,1,13.75,7,8.58604584007242,10.0069355873203,1
29,1,13.75,7,10.0069355873203,13.2247782517932,1
29,1,13.75,7,13.2247782517932,13.75,0
30,1,8.75,8,0,2.64194542958505,1
30,1,8.75,8,2.64194542958505,3.39792774474915,1
30,1,8.75,8,3.39792774474915,3.93748169750275,1
30,1,8.75,8,3.93748169750275,4.85691127359436,1
30,1,8.75,8,4.85691127359436,7.71229844150788,1
30,1,8.75,8,7.71229844150788,7.73821447044098,1
30,1,8.75,8,7.73821447044098,8.07249903092319,1
30,1,8.75,8,8.07249903092319,8.60486265708182,1
30,1,8.75,8,8.60486265708182,8.75,0
31,1,20.75,30,0,1.55500233114224,1
31,1,20.75,30,1.55500233114224,3.76756788686095,1
31,1,20.75,30,3.76756788686095,4.79157790329167,1
31,1,20.75,30,4.79157790329167,5.147512085452,1
31,1,20.75,30,5.147512085452,9.09592511925526,1
31,1,20.75,30,9.09592511925526,10.6342099031815,1
31,1,20.75,30,10.6342099031815,11.1391045952988,1
31,1,20.75,30,11.1391045952988,11.4954325908978,1
31,1,20.75,30,11.4954325908978,11.7210255630312,1
31,1,20.75,30,11.7210255630312,11.7676681428104,1
31,1,20.75,30,11.7676681428104,12.1576663064166,1
31,1,20.75,30,12.1576663064166,13.0659705423132,1
31,1,20.75,30,13.0659705423132,13.265535039746,1
31,1,20.75,30,13.265535039746,14.7871735993593,1
31,1,20.75,30,14.7871735993593,15.0638111122147,1
31,1,20.75,30,15.0638111122147,15.1558382313585,1
31,1,20.75,30,15.1558382313585,15.3167832552106,1
31,1,20.75,30,15.3167832552106,15.3328501863312,1
31,1,20.75,30,15.3328501863312,16.6492849997891,1
31,1,20.75,30,16.6492849997891,17.3614289103897,1
31,1,20.75,30,17.3614289103897,17.5539162067547,1
31,1,20.75,30,17.5539162067547,17.6582160316375,1
31,1,20.75,30,17.6582160316375,18.0617946033644,1
31,1,20.75,30,18.0617946033644,18.2005239249615,1
31,1,20.75,30,18.2005239249615,18.3012580264085,1
31,1,20.75,30,18.3012580264085,18.3905373432985,1
31,1,20.75,30,18.3905373432985,18.6769816818701,1
31,1,20.75,30,18.6769816818701,18.7847231064492,1
31,1,20.75,30,18.7847231064492,19.2211322749658,1
31,1,20.75,30,19.2211322749658,19.5748904091403,1
31,1,20.75,30,19.5748904091403,20.75,0
32,1,15.75,7,0,7.82844424381152,1
32,1,15.75,7,7.82844424381152,8.92274451546624,1
32,1,15.75,7,8.92274451546624,9.60856906992156,1
32,1,15.75,7,9.60856906992156,10.4045597414926,1
32,1,15.75,7,10.4045597414926,10.4411596432557,1
32,1,15.75,7,10.4411596432557,11.9611203443082,1
32,1,15.75,7,11.9611203443082,13.8827515529802,1
32,1,15.75,7,13.8827515529802,15.75,0
33,1,10.75,2,0,8.9126730237074,1
33,1,10.75,2,8.9126730237074,9.39891681067236,1
33,1,10.75,2,9.39891681067236,10.75,0
34,1,14.75,19,0,0.44801235073821,1
34,1,14.75,19,0.44801235073821,3.70082171452026,1
34,1,14.75,19,3.70082171452026,5.64107439907743,1
34,1,14.75,19,5.64107439907743,5.74061329194748,1
34,1,14.75,19,5.74061329194748,6.71060021012515,1
34,1,14.75,19,6.71060021012515,6.89768780608954,1
34,1,14.75,19,6.89768780608954,8.76640417068235,1
34,1,14.75,19,8.76640417068235,10.7708987120138,1
34,1,14.75,19,10.7708987120138,10.9664902059766,1
34,1,14.75,19,10.9664902059766,11.1162169812132,1
34,1,14.75,19,11.1162169812132,11.1898831182532,1
34,1,14.75,19,11.1898831182532,11.387217038789,1
34,1,14.75,19,11.387217038789,11.3956718921689,1
34,1,14.75,19,11.3956718921689,11.4593228962471,1
34,1,14.75,19,11.4593228962471,12.900146837053,1
34,1,14.75,19,12.900146837053,12.9836105610803,1
34,1,14.75,19,12.9836105610803,13.3189454892976,1
34,1,14.75,19,13.3189454892976,13.6687284273191,1
34,1,14.75,19,13.6687284273191,14.0615233188645,1
34,1,14.75,19,14.0615233188645,14.75,0
35,1,12.75,13,0,3.79169344384919,1
35,1,12.75,13,3.79169344384919,4.57331140812968,1
35,1,12.75,13,4.57331140812968,4.66423924728933,1
35,1,12.75,13,4.66423924728933,4.95883971451089,1
35,1,12.75,13,4.95883971451089,6.5862973014615,1
35,1,12.75,13,6.5862973014615,7.2910486488563,1
35,1,12.75,13,7.2910486488563,7.49902730669544,1
35,1,12.75,13,7.49902730669544,7.5960623951757,1
35,1,12.75,13,7.5960623951757,7.91423113213751,1
35,1,12.75,13,7.91423113213751,8.39296902766905,1
35,1,12.75,13,8.39296902766905,9.75976163555248,1
35,1,12.75,13,9.75976163555248,10.6034492920168,1
35,1,12.75,13,10.6034492920168,11.7323664551722,1
35,1,12.75,13,11.7323664551722,12.75,0
36,1,11.75,4,0,2.53375585761316,1
36,1,11.75,4,2.53375585761316,7.99721062244896,1
36,1,11.75,4,7.99721062244896,8.20343017596751,1
36,1,11.75,4,8.20343017596751,10.0904345893094,1
36,1,11.75,4,10.0904345893094,11.75,0
37,1,8.75,2,0,3.20519082408525,1
37,1,8.75,2,3.20519082408525,5.85556253330673,1
37,1,8.75,2,5.85556253330673,8.75,0
38,1,10.75,3,0,6.81749611480022,1
38,1,10.75,3,6.81749611480022,8.07315573480961,1
38,1,10.75,3,8.07315573480961,8.41807559611202,1
38,1,10.75,3,8.41807559611202,10.75,0
39,1,10.75,3,0,1.18228598834168,1
39,1,10.75,3,1.18228598834168,6.84668678201866,1
39,1,10.75,3,6.84668678201866,6.99408315634893,1
39,1,10.75,3,6.99408315634893,10.75,0
40,1,15.75,12,0,2.83082765651778,1
40,1,15.75,12,2.83082765651778,4.34525498376473,1
40,1,15.75,12,4.34525498376473,9.21153031745028,1
40,1,15.75,12,9.21153031745028,11.1154645388945,1
40,1,15.75,12,11.1154645388945,11.5111772514094,1
40,1,15.75,12,11.5111772514094,12.2937857086283,1
40,1,15.75,12,12.2937857086283,12.3098699361486,1
40,1,15.75,12,12.3098699361486,13.1461242795874,1
40,1,15.75,12,13.1461242795874,13.5566664723136,1
40,1,15.75,12,13.5566664723136,14.3025688967957,1
40,1,15.75,12,14.3025688967957,14.8510903963677,1
40,1,15.75,12,14.8510903963677,15.0020565727335,1
40,1,15.75,12,15.0020565727335,15.75,0
41,1,12.75,13,0,4.19320504186065,1
41,1,12.75,13,4.19320504186065,6.39570375315035,1
41,1,12.75,13,6.39570375315035,8.67166715813166,1
41,1,12.75,13,8.67166715813166,10.3802243463598,1
41,1,12.75,13,10.3802243463598,10.7910435269642,1
41,1,12.75,13,10.7910435269642,10.9884988301387,1
41,1,12.75,13,10.9884988301387,11.1586775528438,1
41,1,12.75,13,11.1586775528438,11.4629159742458,1
41,1,12.75,13,11.4629159742458,11.5363696046885,1
41,1,12.75,13,11.5363696046885,12.280778828855,1
41,1,12.75,13,12.280778828855,12.3032069847603,1
41,1,12.75,13,12.3032069847603,12.3622233691534,1
41,1,12.75,13,12.3622233691534,12.4844979408207,1
41,1,12.75,13,12.4844979408207,12.75,0
42,1,19.75,20,0,2.8207015766512,1
42,1,19.75,20,2.8207015766512,4.60556233877472,1
42,1,19.75,20,4.60556233877472,6.60059445808936,1
42,1,19.75,20,6.60059445808936,7.73179600950045,1
42,1,19.75,20,7.73179600950045,8.47928655484704,1
42,1,19.75,20,8.47928655484704,9.49837407582578,1
42,1,19.75,20,9.49837407582578,11.5474887739834,1
42,1,19.75,20,11.5474887739834,12.1196707044622,1
42,1,19.75,20,12.1196707044622,12.8674208633413,1
42,1,19.75,20,12.8674208633413,13.2402157886916,1
