"id","xi","Tei","n.rec","start","stop","status"
23,1,14.75,28,9.61817233802414,10.0832321446806,1
23,1,14.75,28,10.0832321446806,10.8127519972358,1
23,1,14.75,28,10.8127519972358,11.035959071143,1
23,1,14.75,28,11.035959071143,11.6062156446241,1
23,1,14.75,28,11.6062156446241,11.9841936600546,1
23,1,14.75,28,11.9841936600546,12.1992196811964,1
23,1,14.75,28,12.1992196811964,12.2574809301139,1
23,1,14.75,28,12.2574809301139,12.3584610382567,1
23,1,14.75,28,12.3584610382567,12.9228337292183,1
23,1,14.75,28,12.9228337292183,12.9666253256317,1
23,1,14.75,28,12.9666253256317,13.1785499742858,1
23,1,14.75,28,13.1785499742858,13.1862495707315,1
23,1,14.75,28,13.1862495707315,13.2660493292508,1
23,1,14.75,28,13.2660493292508,13.4113499006733,1
23,1,14.75,28,13.4113499006733,13.8427587190195,1
23,1,14.75,28,13.8427587190195,13.9921633455535,1
23,1,14.75,28,13.9921633455535,14.2529596520709,1
23,1,14.75,28,14.2529596520709,14.5170565415759,1
23,1,14.75,28,14.5170565415759,14.661660214694,1
23,1,14.75,28,14.661660214694,14.75,0
24,1,15.75,3,0,9.60552453845266,1
24,1,15.75,3,9.60552453845266,12.0321076226296,1
24,1,15.75,3,12.0321076226296,14.366272918643,1
24,1,15.75,3,14.366272918643,15.75,0
25,1,9.75,1,0,4.02186126606634,1
25,1,9.75,1,4.02186126606634,9.75,0
26,1,15.75,15,0,2.42890698065277,1
26,1,15.75,15,2.42890698065277,3.33153298600121,1
26,1,15.75,15,3.33153298600121,4.84425707705002,1
26,1,15.75,15,4.84425707705002,5.14645711555083,1
26,1,15.75,15,5.14645711555083,5.69452929063248,1
26,1,15.75,15,5.69452929063248,8.20400333445667,1
26,1,15.75,15,8.20400333445667,8.8269655457736,1
26,1,15.75,15,8.8269655457736,9.61370347927065,1
26,1,15.75,15,9.61370347927065,10.4576729661728,1
26,1,15.75,15,10.4576729661728,12.3701835891254,1
26,1,15.75,15,12.3701835891254,13.3870166451249,1
26,1,15.75,15,13.3870166451249,13.9865198672761,1
26,1,15.75,15,13.9865198672761,14.1191726310498,1
26,1,15.75,15,14.1191726310498,14.4532832304054,1
26,1,15.75,15,14.4532832304054,14.9450180056852,1
26,1,15.75,15,14.9450180056852,15.75,0
27,1,13.75,14,0,4.10859818204165,1
27,1,13.75,14,4.10859818204165,4.47688501693004,1
27,1,13.75,14,4.47688501693004,4.66259634096774,1
27,1,13.75,14,4.66259634096774,4.72926779830991,1
27,1,13.75,14,4.72926779830991,6.76289972985953,1
27,1,13.75,14,6.76289972985953,8.65681016029838,1
27,1,13.75,14,8.65681016029838,9.16158816624204,1
27,1,13.75,14,9.16158816624204,9.28581419747631,1
27,1,13.75,14,9.28581419747631,10.0997152792499,1
27,1,13.75,14,10.0997152792499,10.7054143685864,1
27,1,13.75,14,10.7054143685864,10.9945476413613,1
27,1,13.75,14,10.9945476413613,11.6017856122152,1
27,1,13.75,14,11.6017856122152,12.1823237371232,1
27,1,13.75,14,12.1823237371232,13.6476502876867,1
27,1,13.75,14,13.6476502876867,13.75,0
28,1,19.75,33,0,1.33392391979559,1
28,1,19.75,33,1.33392391979559,2.54725542366211,1
28,1,19.75,33,2.54725542366211,2.68409058658131,1
28,1,19.75,33,2.68409058658131,3.14965266400704,1
28,1,19.75,33,3.14965266400704,6.24651422526992,1
28,1,19.75,33,6.24651422526992,6.61054592364246,1
28,1,19.75,33,6.61054592364246,9.69384994310555,1
28,1,19.75,33,9.69384994310555,9.80022485250031,1
28,1,19.75,33,9.80022485250031,9.84059404384726,1
28,1,19.75,33,9.84059404384726,10.4722922615357,1
28,1,19.75,33,10.4722922615357,11.2359296266204,1
28,1,19.75,33,11.2359296266204,11.8292201246045,1
28,1,19.75,33,11.8292201246045,12.0738878555316,1
28,1,19.75,33,12.0738878555316,13.6901893469533,1
28,1,19.75,33,13.6901893469533,14.3207216272823,1
28,1,19.75,33,14.3207216272823,14.4085526495755,1
28,1,19.75,33,14.4085526495755,14.6313884969046,1
28,1,19.75,33,14.6313884969046,14.686132863344,1
28,1,19.75,33,14.686132863344,15.2895271552028,1
28,1,19.75,33,15.2895271552028,15.462510146355,1
28,1,19.75,33,15.462510146355,15.6127637144532,1
28,1,19.75,33,15.6127637144532,16.5421754047159,1
28,1,19.75,33,16.5421754047159,17.1377723215706,1
28,1,19.75,33,17.1377723215706,17.1465692807221,1
28,1,19.75,33,17.1465692807221,17.5210275694817,1
28,1,19.75,33,17.5210275694817,17.5799857288629,1
28,1,19.75,33,17.5799857288629,17.6229470715552,1
28,1,19.75,33,17.6229470715552,17.8028596381415,1
28,1,19.75,33,17.8028596381415,18.3233800592966,1
28,1,19.75,33,18.3233800592966,18.5368940049844,1
28,1,19.75,33,18.5368940049844,18.8738587440093,1
28,1,19.75,33,18.8738587440093,19.0164030980782,1
28,1,19.75,33,19.0164030980782,19.7455510942617,1
28,1,19.75,33,19.7455510942617,19.75,0
29,1,13.75,14,0,1.2288324808993,1
29,1,13.75,14,1.2288324808993,2.49849509028868,1
29,1,13.75,14,2.49849509028868,2.89491299949186,1
29,1,13.75,14,2.89491299949186,4.17450279129754,1
29,1,13.75,14,4.17450279129754,4.68838602306854,1
29,1,13.75,14,4.68838602306854,6.87238170493553,1
29,1,13.75,14,6.87238170493553,8.1743324932654,1
29,1,13.75,14,8.1743324932654,8.25339158661137,1
29,1,13.75,14,8.25339158661137,9.27480183327596,1
29,1,13.75,14,9.27480183327596,9.27599243162411,1
29,1,13.75,14,9.27599243162411,9.72416378581121,1
29,1,13.75,14,9.72416378581121,11.1055462779506,1
29,1,13.75,14,11.1055462779506,12.0514878001205,1
29,1,13.75,14,12.0514878001205,12.4082828566957,1
29,1,13.75,14,12.4082828566957,13.75,0
30,1,8.75,1,0,7.61455178713441,1
30,1,8.75,1,7.61455178713441,8.75,0
31,1,20.75,5,0,7.66953595683635,1
31,1,20.75,5,7.66953595683635,9.7909937072357,1
31,1,20.75,5,9.7909937072357,9.93678419690537,1
31,1,20.75,5,9.93678419690537,14.5151935123851,1
31,1,20.75,5,14.5151935123851,17.7086949694435,1
31,1,20.75,5,17.7086949694435,20.75,0
32,1,15.75,21,0,1.40734136009214,1
32,1,15.75,21,1.40734136009214,3.30553751526779,1
32,1,15.75,21,3.30553751526779,4.73758927419974,1
32,1,15.75,21,4.73758927419974,4.89448499195471,1
32,1,15.75,21,4.89448499195471,5.05461208790267,1
32,1,15.75,21,5.05461208790267,5.14005265722996,1
32,1,15.75,21,5.14005265722996,5.28826125871412,1
32,1,15.75,21,5.28826125871412,5.59622241671075,1
32,1,15.75,21,5.59622241671075,6.77299919386756,1
32,1,15.75,21,6.77299919386756,6.90545659940317,1
32,1,15.75,21,6.90545659940317,7.6609199984992,1
32,1,15.75,21,7.6609199984992,8.0748776193495,1
32,1,15.75,21,8.0748776193495,9.17595146301383,1
32,1,15.75,21,9.17595146301383,9.18792194105028,1
32,1,15.75,21,9.18792194105028,9.20381017159393,1
32,1,15.75,21,9.20381017159393,10.7376428159862,1
32,1,15.75,21,10.7376428159862,10.7735034468749,1
32,1,15.75,21,10.7735034468749,12.6221571318425,1
32,1,15.75,21,12.6221571318425,12.9708100876363,1
32,1,15.75,21,12.9708100876363,14.4610810798599,1
32,1,15.75,21,14.4610810798599,15.3532880096759,1
32,1,15.75,21,15.3532880096759,15.75,0
33,1,10.75,2,0,5.42080418652968,1
33,1,10.75,2,5.42080418652968,10.3631713791155,1
33,1,10.75,2,10.3631713791155,10.75,0
34,1,14.75,3,0,9.35032745591854,1
34,1,14.75,3,9.35032745591854,10.083107906435,1
34,1,14.75,3,10.083107906435,10.6760736987417,1
34,1,14.75,3,10.6760736987417,14.75,0
35,1,12.75,1,0,8.03108431111183,1
35,1,12.75,1,8.03108431111183,12.75,0
36,1,11.75,8,0,3.17250239274776,1
36,1,11.75,8,3.17250239274776,3.35682746375339,1
36,1,11.75,8,3.35682746375339,5.1372402083278,1
36,1,11.75,8,5.1372402083278,5.17735080609523,1
36,1,11.75,8,5.17735080609523,6.75122902787477,1
36,1,11.75,8,6.75122902787477,9.23121188767031,1
36,1,11.75,8,9.23121188767031,10.4607943484648,1
36,1,11.75,8,10.4607943484648,11.374725807064,1
36,1,11.75,8,11.374725807064,11.75,0
37,1,8.75,6,0,2.12530239862927,1
37,1,8.75,6,2.12530239862927,2.90920803018826,1
37,1,8.75,6,2.90920803018826,5.1408338295728,1
37,1,8.75,6,5.1408338295728,5.74302018898878,1
37,1,8.75,6,5.74302018898878,6.24976484992517,1
37,1,8.75,6,6.24976484992517,8.24591949395795,1
37,1,8.75,6,8.24591949395795,8.75,0
38,1,10.75,2,0,7.91793480425817,1
38,1,10.75,2,7.91793480425817,8.51978582784436,1
38,1,10.75,2,8.51978582784436,10.75,0
39,1,10.75,3,0,4.30703590335228,1
39,1,10.75,3,4.30703590335228,8.23012373307873,1
39,1,10.75,3,8.23012373307873,9.59605797939031,1
39,1,10.75,3,9.59605797939031,10.75,0
40,1,15.75,0,0,15.75,0
41,1,12.75,17,0,2.10868288523205,1
41,1,12.75,17,2.10868288523205,2.13333851482063,1
41,1,12.75,17,2.13333851482063,4.325375571404,1
41,1,12.75,17,4.325375571404,5.47248620937957,1
41,1,12.75,17,5.47248620937957,5.91613333852014,1
41,1,12.75,17,5.91613333852014,6.39080071233138,1
41,1,12.75,17,6.39080071233138,6.68197382756885,1
41,1,12.75,17,6.68197382756885,8.03280872425125,1
41,1,12.75,17,8.03280872425125,8.7338347331192,1
41,1,12.75,17,8.7338347331192,8.96418016243946,1
41,1,12.75,17,8.96418016243946,9.15354304905451,1
41,1,12.75,17,9.15354304905451,9.57772445776573,1
41,1,12.75,17,9.57772445776573,10.1874719200847,1
41,1,12.75,17,10.1874719200847,10.9597193254147,1
41,1,12.75,17,10.9597193254147,11.2478161669267,1
41,1,12.75,17,11.2478161669267,11.7223095886369,1
41,1,12.75,17,11.7223095886369,12.0929467394378,1
41,1,12.75,17,12.0929467394378,12.75,0
42,1,19.75,10,0,7.09557506910902,1
42,1,19.75,10,7.09557506910902,7.83843478863391,1
42,1,19.75,10,7.83843478863391,9.53902737649572,1
42,1,19.75,10,9.53902737649572,11.3285833398804,1
42,1,19.75,10,11.3285833398804,12.022339592985,1
42,1,19.75,10,12.022339592985,12.5697375077567,1
42,1,19.75,10,12.5697375077567,13.3174371229954,1
42,1,19.75,10,13.3174371229954,13.5066847098691,1
42,1,19.75,10,13.5066847098691,18.793200249165,1
42,1,19.75,10,18.793200249165,19.3448578993825,1
42,1,19.75,10,19.3448578993825,19.75,0
43,1,17.75,1,0,15.1398557688327,1
43,1,17.75,1,15.1398557688327,17.75,0
44,1,14.75,1,0,10.6501192663412,1
44,1,14.75,1,10.6501192663412,14.75,0
45,1,19.75,5,0,6.64034674369682,1
45,1,19.75,5,6.64034674369682,12.5211063293466,1
45,1,19.75,5,12.5211063293466,13.0337974427759,1
45,1,19.75,5,13.0337974427759,15.0926702503486,1
45,1,19.75,5,15.0926702503486,18.4624903043856,1
45,1,19.75,5,18.4624903043856,19.75,0
46,1,16.75,5,0,6.53392957914822,1
46,1,16.75,5,6.53392957914822,9.71504823988786,1
46,1,16.75,5,9.71504823988786,10.1985262386067,1
46,1,16.75,5,10.1985262386067,12.2607139483247,1
46,1,16.75,5,12.2607139483247,13.6778778704627,1
46,1,16.75,5,13.6778778704627,16.75,0
47,1,10.75,2,0,1.4505503214298,1
47,1,10.75,2,1.4505503214298,8.19596334170429,1
47,1,10.75,2,8.19596334170429,10.75,0
48,1,20.75,1,0,3.05876264480988,1
48,1,20.75,1,3.05876264480988,20.75,0
49,1,11.75,3,0,8.64985818879702,1
49,1,11.75,3,8.64985818879702,8.78432037181906,1
49,1,11.75,3,8.78432037181906,9.51540854521314,1
49,1,11.75,3,9.51540854521314,11.75,0
50,1,19.75,14,0,2.57173267598963,1
50,1,19.75,14,2.57173267598963,4.43134166543612,1
50,1,19.75,14,4.43134166543612,5.67173139072291,1
50,1,19.75,14,5.67173139072291,7.80395115787323,1
50,1,19.75,14,7.80395115787323,9.78383435195735,1
50,1,19.75,14,9.78383435195735,10.9340937504957,1
50,1,19.75,14,10.9340937504957,12.0969033601694,1
50,1,19.75,14,12.0969033601694,13.4340906177386,1
50,1,19.75,14,13.4340906177386,14.2258390890583,1
50,1,19.75,14,14.2258390890583,16.1693833554483,1
50,1,19.75,14,16.1693833554483,16.7798575190933,1
50,1,19.75,14,16.7798575190933,18.5119236187072,1
50,1,19.75,14,18.5119236187072,19.5622754676764,1
50,1,19.75,14,19.5622754676764,19.5839675765658,1
50,1,19.75,14,19.5839675765658,19.75,0
51,1,8.75,3,0,4.66895007211874,1
51,1,8.75,3,4.66895007211874,5.41776804151539,1
51,1,8.75,3,5.41776804151539,8.10128626589439,1
51,1,8.75,3,8.10128626589439,8.75,0
52,1,13.75,1,0,13.5428740084639,1
52,1,13.75,1,13.5428740084639,13.75,0
53,1,15.75,3,0,1.1805766659734,1
53,1,15.75,3,1.1805766659734,9.31373887064593,1
53,1,15.75,3,9.31373887064593,12.4104293961756,1
53,1,15.75,3,12.4104293961756,15.75,0
54,1,12.75,4,0,6.41443585329359,1
54,1,12.75,4,6.41443585329359,9.77618114376573,1
54,1,12.75,4,9.77618114376573,10.7767215979782,1
54,1,12.75,4,10.7767215979782,12.2954368109843,1
54,1,12.75,4,12.2954368109843,12.75,0
55,1,14.75,9,0,3.69511023255606,1
55,1,14.75,9,3.69511023255606,4.56071419700685,1
55,1,14.75,9,4.56071419700685,9.5512381006132,1
55,1,14.75,9,9.5512381006132,10.5538392478014,1
55,1,14.75,9,10.5538392478014,11.1544792553189,1
55,1,14.75,9,11.1544792553189,11.6573483665638,1
55,1,14.75,9,11.6573483665638,12.2293238637268,1
55,1,14.75,9,12.2293238637268,13.2919629925958,1
55,1,14.75,9,13.2919629925958,13.7901008378411,1
55,1,14.75,9,13.7901008378411,14.75,0
56,1,15.75,2,0,3.71809413125191,1
56,1,15.75,2,3.71809413125191,15.0962811764857,1
56,1,15.75,2,15.0962811764857,15.75,0
57,1,14.75,9,0,3.10914618556729,1
57,1,14.75,9,3.10914618556729,5.0134883321304,1
57,1,14.75,9,5.0134883321304,8.76698042109206,1
57,1,14.75,9,8.76698042109206,8.77266431339511,1
57,1,14.75,9,8.77266431339511,9.30566505644723,1
57,1,14.75,9,9.30566505644723,11.4780649193611,1
57,1,14.75,9,11.4780649193611,13.1235928823751,1
57,1,14.75,9,13.1235928823751,13.9052660378615,1
57,1,14.75,9,13.9052660378615,14.2019943903011,1
57,1,14.75,9,14.2019943903011,14.75,0
58,1,18.75,3,0,14.884906100062,1
58,1,18.75,3,14.884906100062,16.8559997142829,1
58,1,18.75,3,16.8559997142829,18.2307227472478,1
58,1,18.75,3,18.2307227472478,18.75,0
59,1,19.75,36,0,1.83172636005978,1
59,1,19.75,36,1.83172636005978,5.85050178850181,1
59,1,19.75,36,5.85050178850181,5.91835245086441,1
59,1,19.75,36,5.91835245086441,6.23618248980458,1
59,1,19.75,36,6.23618248980458,8.61673225922104,1
59,1,19.75,36,8.61673225922104,8.86530578313257,1
59,1,19.75,36,8.86530578313257,9.22245794514216,1
59,1,19.75,36,9.22245794514216,10.6053679710613,1
59,1,19.75,36,10.6053679710613,10.8287893632853,1
59,1,19.75,36,10.8287893632853,10.9689343315504,1
59,1,19.75,36,10.9689343315504,11.6043095472268,1
59,1,19.75,36,11.6043095472268,11.7641529384399,1
59,1,19.75,36,11.7641529384399,12.2306440888972,1
59,1,19.75,36,12.2306440888972,12.3386343889645,1
59,1,19.75,36,12.3386343889645,12.6605195183024,1
59,1,19.75,36,12.6605195183024,12.845077925248,1
59,1,19.75,36,12.845077925248,13.4050843354491,1
59,1,19.75,36,13.4050843354491,13.5550506386485,1
59,1,19.75,36,13.5550506386485,14.8933419536515,1
59,1,19.75,36,14.8933419536515,15.0461654978962,1
59,1,19.75,36,15.0461654978962,15.1810471814527,1
59,1,19.75,36,15.1810471814527,16.4698681430441,1
59,1,19.75,36,16.4698681430441,16.6318114840581,1
59,1,19.75,36,16.6318114840581,16.6324578493132,1
59,1,19.75,36,16.6324578493132,16.6998079935436,1
59,1,19.75,36,16.6998079935436,16.9959505473072,1
59,1,19.75,36,16.9959505473072,17.075155346945,1
59,1,19.75,36,17.075155346945,17.7700411649372,1
59,1,19.75,36,17.7700411649372,17.9808062297352,1
59,1,19.75,36,17.9808062297352,18.4168529400423,1
59,1,19.75,36,18.4168529400423,18.8544405253998,1
59,1,19.75,36,18.8544405253998,18.8706984550656,1
