"id","xi","Tei","n.rec","start","stop","status"
8,0.5,18.75,36,14.3591169903992,14.6578209389914,1
8,0.5,18.75,36,14.6578209389914,14.7778380691802,1
8,0.5,18.75,36,14.7778380691802,14.8095657617034,1
8,0.5,18.75,36,14.8095657617034,14.9450300534174,1
8,0.5,18.75,36,14.9450300534174,15.7183777094488,1
8,0.5,18.75,36,15.7183777094488,16.5237643006911,1
8,0.5,18.75,36,16.5237643006911,16.8969228357467,1
8,0.5,18.75,36,16.8969228357467,17.0902194611004,1
8,0.5,18.75,36,17.0902194611004,17.2943746623273,1
8,0.5,18.75,36,17.2943746623273,17.7814282722714,1
8,0.5,18.75,36,17.7814282722714,17.8143791706352,1
8,0.5,18.75,36,17.8143791706352,17.8765628660328,1
8,0.5,18.75,36,17.8765628660328,17.8836707395324,1
8,0.5,18.75,36,17.8836707395324,17.996265323236,1
8,0.5,18.75,36,17.996265323236,18.148608666841,1
8,0.5,18.75,36,18.148608666841,18.3181219533863,1
8,0.5,18.75,36,18.3181219533863,18.6123406241884,1
8,0.5,18.75,36,18.6123406241884,18.75,0
9,0.5,15.75,1,0,14.1431917809624,1
9,0.5,15.75,1,14.1431917809624,15.75,0
10,0.5,13.75,26,0,0.755410706837241,1
10,0.5,13.75,26,0.755410706837241,3.6918775912782,1
10,0.5,13.75,26,3.6918775912782,4.10342277687699,1
10,0.5,13.75,26,4.10342277687699,4.34352582708853,1
10,0.5,13.75,26,4.34352582708853,6.12351920960101,1
10,0.5,13.75,26,6.12351920960101,7.11126653221854,1
10,0.5,13.75,26,7.11126653221854,8.08884531486828,1
10,0.5,13.75,26,8.08884531486828,8.14497448016615,1
10,0.5,13.75,26,8.14497448016615,8.3022454590693,1
10,0.5,13.75,26,8.3022454590693,8.3249458331789,1
10,0.5,13.75,26,8.3249458331789,9.18098405899808,1
10,0.5,13.75,26,9.18098405899808,9.34310739751312,1
10,0.5,13.75,26,9.34310739751312,9.64321026820309,1
10,0.5,13.75,26,9.64321026820309,9.78722997942928,1
10,0.5,13.75,26,9.78722997942928,9.96510197134095,1
10,0.5,13.75,26,9.96510197134095,10.0878051678349,1
10,0.5,13.75,26,10.0878051678349,10.590035580987,1
10,0.5,13.75,26,10.590035580987,10.7100827238698,1
10,0.5,13.75,26,10.7100827238698,10.7714277933088,1
10,0.5,13.75,26,10.7714277933088,11.6231226902674,1
10,0.5,13.75,26,11.6231226902674,11.8179302890576,1
10,0.5,13.75,26,11.8179302890576,11.8443790753582,1
10,0.5,13.75,26,11.8443790753582,11.894739690259,1
10,0.5,13.75,26,11.894739690259,12.050195086757,1
10,0.5,13.75,26,12.050195086757,12.9912438426645,1
10,0.5,13.75,26,12.9912438426645,13.0454274500703,1
10,0.5,13.75,26,13.0454274500703,13.75,0
11,0.5,12.75,11,0,2.52584597957261,1
11,0.5,12.75,11,2.52584597957261,2.57631422236693,1
11,0.5,12.75,11,2.57631422236693,2.58091997221563,1
11,0.5,12.75,11,2.58091997221563,4.91710099546867,1
11,0.5,12.75,11,4.91710099546867,5.53795748639175,1
11,0.5,12.75,11,5.53795748639175,7.65407534481579,1
11,0.5,12.75,11,7.65407534481579,9.68930209778403,1
11,0.5,12.75,11,9.68930209778403,10.2467632773781,1
11,0.5,12.75,11,10.2467632773781,10.2924071769641,1
11,0.5,12.75,11,10.2924071769641,10.5824290868781,1
11,0.5,12.75,11,10.5824290868781,11.4048324345456,1
11,0.5,12.75,11,11.4048324345456,12.75,0
12,0.5,20.75,4,0,13.9174346053461,1
12,0.5,20.75,4,13.9174346053461,14.6092711307686,1
12,0.5,20.75,4,14.6092711307686,17.3553708857479,1
12,0.5,20.75,4,17.3553708857479,19.1750438970602,1
12,0.5,20.75,4,19.1750438970602,20.75,0
13,0.5,10.75,10,0,3.42669255283525,1
13,0.5,10.75,10,3.42669255283525,4.30884101123815,1
13,0.5,10.75,10,4.30884101123815,5.78756773168111,1
13,0.5,10.75,10,5.78756773168111,6.1990070994582,1
13,0.5,10.75,10,6.1990070994582,6.25359899282377,1
13,0.5,10.75,10,6.25359899282377,6.70614782376686,1
13,0.5,10.75,10,6.70614782376686,7.0734609139503,1
13,0.5,10.75,10,7.0734609139503,7.87727609458411,1
13,0.5,10.75,10,7.87727609458411,9.2258799247878,1
13,0.5,10.75,10,9.2258799247878,10.6603603411803,1
13,0.5,10.75,10,10.6603603411803,10.75,0
14,0.5,18.75,24,0,2.38709295713088,1
14,0.5,18.75,24,2.38709295713088,3.59185767972124,1
14,0.5,18.75,24,3.59185767972124,5.75513927347177,1
14,0.5,18.75,24,5.75513927347177,6.0256041988458,1
14,0.5,18.75,24,6.0256041988458,6.43623040469801,1
14,0.5,18.75,24,6.43623040469801,6.66488369758095,1
14,0.5,18.75,24,6.66488369758095,6.8307141588006,1
14,0.5,18.75,24,6.8307141588006,7.39601531979568,1
14,0.5,18.75,24,7.39601531979568,9.18793655872215,1
14,0.5,18.75,24,9.18793655872215,9.76414914390536,1
14,0.5,18.75,24,9.76414914390536,10.7863260144823,1
14,0.5,18.75,24,10.7863260144823,11.3102939659418,1
14,0.5,18.75,24,11.3102939659418,11.9598930956773,1
14,0.5,18.75,24,11.9598930956773,12.1546929675563,1
14,0.5,18.75,24,12.1546929675563,12.7055648857451,1
14,0.5,18.75,24,12.7055648857451,13.7956050949342,1
14,0.5,18.75,24,13.7956050949342,13.9748853117879,1
14,0.5,18.75,24,13.9748853117879,14.30152417462,1
14,0.5,18.75,24,14.30152417462,14.435392467643,1
14,0.5,18.75,24,14.435392467643,14.9805074420202,1
14,0.5,18.75,24,14.9805074420202,15.8302905347317,1
14,0.5,18.75,24,15.8302905347317,16.955717205971,1
14,0.5,18.75,24,16.955717205971,16.9744523257216,1
14,0.5,18.75,24,16.9744523257216,17.7980021524427,1
14,0.5,18.75,24,17.7980021524427,18.75,0
15,0.5,15.75,49,0,1.61195706129168,1
15,0.5,15.75,49,1.61195706129168,2.89489266725602,1
15,0.5,15.75,49,2.89489266725602,3.45379394655012,1
15,0.5,15.75,49,3.45379394655012,4.72205007726423,1
15,0.5,15.75,49,4.72205007726423,4.7917800894126,1
15,0.5,15.75,49,4.7917800894126,4.84691116541282,1
15,0.5,15.75,49,4.84691116541282,5.29787038204197,1
15,0.5,15.75,49,5.29787038204197,5.44792570260794,1
15,0.5,15.75,49,5.44792570260794,6.17796530480819,1
15,0.5,15.75,49,6.17796530480819,6.69261432903893,1
15,0.5,15.75,49,6.69261432903893,7.28853654697875,1
15,0.5,15.75,49,7.28853654697875,7.42277539374423,1
15,0.5,15.75,49,7.42277539374423,7.42388399664484,1
15,0.5,15.75,49,7.42388399664484,8.23388401650063,1
15,0.5,15.75,49,8.23388401650063,8.91440632973567,1
15,0.5,15.75,49,8.91440632973567,8.98033015109583,1
15,0.5,15.75,49,8.98033015109583,8.99839059634673,1
15,0.5,15.75,49,8.99839059634673,9.50807315473985,1
15,0.5,15.75,49,9.50807315473985,9.53727842664511,1
15,0.5,15.75,49,9.53727842664511,10.0024573285829,1
15,0.5,15.75,49,10.0024573285829,10.0720745645435,1
15,0.5,15.75,49,10.0720745645435,10.1578950910061,1
15,0.5,15.75,49,10.1578950910061,10.2900778254489,1
15,0.5,15.75,49,10.2900778254489,10.3839114657411,1
15,0.5,15.75,49,10.3839114657411,10.524066555001,1
15,0.5,15.75,49,10.524066555001,10.6748798907058,1
15,0.5,15.75,49,10.6748798907058,11.0792558757175,1
15,0.5,15.75,49,11.0792558757175,11.1376487765296,1
15,0.5,15.75,49,11.1376487765296,11.6681524750494,1
15,0.5,15.75,49,11.6681524750494,11.8911515712625,1
15,0.5,15.75,49,11.8911515712625,12.3014578328424,1
15,0.5,15.75,49,12.3014578328424,12.6134212475471,1
15,0.5,15.75,49,12.6134212475471,12.6596455265698,1
15,0.5,15.75,49,12.6596455265698,12.72505274369,1
15,0.5,15.75,49,12.72505274369,13.1437037183182,1
15,0.5,15.75,49,13.1437037183182,13.4678514987455,1
15,0.5,15.75,49,13.4678514987455,13.5783433071842,1
15,0.5,15.75,49,13.5783433071842,13.7393415142017,1
15,0.5,15.75,49,13.7393415142017,13.79154362351,1
15,0.5,15.75,49,13.79154362351,14.123095855751,1
15,0.5,15.75,49,14.123095855751,14.2483866795784,1
15,0.5,15.75,49,14.2483866795784,14.8191344645823,1
15,0.5,15.75,49,14.8191344645823,14.8351603726216,1
15,0.5,15.75,49,14.8351603726216,15.1246423958298,1
15,0.5,15.75,49,15.1246423958298,15.2318943566334,1
15,0.5,15.75,49,15.2318943566334,15.3454926207865,1
15,0.5,15.75,49,15.3454926207865,15.5529768226558,1
15,0.5,15.75,49,15.5529768226558,15.6708103235813,1
15,0.5,15.75,49,15.6708103235813,15.6914377034263,1
15,0.5,15.75,49,15.6914377034263,15.75,0
16,0.5,10.75,33,0,1.06422986949076,1
16,0.5,10.75,33,1.06422986949076,1.23840318111286,1
16,0.5,10.75,33,1.23840318111286,2.13538912247971,1
16,0.5,10.75,33,2.13538912247971,2.91150026392748,1
16,0.5,10.75,33,2.91150026392748,5.76605014139222,1
16,0.5,10.75,33,5.76605014139222,5.84276316811171,1
16,0.5,10.75,33,5.84276316811171,5.8714271062774,1
16,0.5,10.75,33,5.8714271062774,6.15089483549347,1
16,0.5,10.75,33,6.15089483549347,6.237383884392,1
16,0.5,10.75,33,6.237383884392,6.36980643744274,1
16,0.5,10.75,33,6.36980643744274,6.42313509196438,1
16,0.5,10.75,33,6.42313509196438,7.18738862271256,1
16,0.5,10.75,33,7.18738862271256,7.2047959124202,1
16,0.5,10.75,33,7.2047959124202,7.58783585604272,1
16,0.5,10.75,33,7.58783585604272,7.89064673077612,1
16,0.5,10.75,33,7.89064673077612,8.83620606167695,1
16,0.5,10.75,33,8.83620606167695,8.91305582772027,1
16,0.5,10.75,33,8.91305582772027,8.99553151025361,1
16,0.5,10.75,33,8.99553151025361,9.12574298707573,1
16,0.5,10.75,33,9.12574298707573,9.13712727287038,1
16,0.5,10.75,33,9.13712727287038,9.21169763694594,1
16,0.5,10.75,33,9.21169763694594,9.4505617219237,1
16,0.5,10.75,33,9.4505617219237,9.63621663516081,1
16,0.5,10.75,33,9.63621663516081,9.67363559951093,1
16,0.5,10.75,33,9.67363559951093,9.70830132474956,1
16,0.5,10.75,33,9.70830132474956,9.8250878507916,1
16,0.5,10.75,33,9.8250878507916,10.0747718359658,1
16,0.5,10.75,33,10.0747718359658,10.3466863451139,1
16,0.5,10.75,33,10.3466863451139,10.3861967264172,1
16,0.5,10.75,33,10.3861967264172,10.5327747967748,1
16,0.5,10.75,33,10.5327747967748,10.5341379291241,1
16,0.5,10.75,33,10.5341379291241,10.6141307156935,1
16,0.5,10.75,33,10.6141307156935,10.7318785498794,1
16,0.5,10.75,33,10.7318785498794,10.75,0
17,0.5,20.75,82,0,0.209257439698183,1
17,0.5,20.75,82,0.209257439698183,1.91931137252091,1
17,0.5,20.75,82,1.91931137252091,2.87064521220015,1
17,0.5,20.75,82,2.87064521220015,2.98128625301218,1
17,0.5,20.75,82,2.98128625301218,3.03278879792473,1
17,0.5,20.75,82,3.03278879792473,3.21204050140828,1
17,0.5,20.75,82,3.21204050140828,4.31348899585667,1
17,0.5,20.75,82,4.31348899585667,5.17259936039997,1
17,0.5,20.75,82,5.17259936039997,5.67953748365874,1
17,0.5,20.75,82,5.67953748365874,5.69648336844757,1
17,0.5,20.75,82,5.69648336844757,5.88326736861051,1
17,0.5,20.75,82,5.88326736861051,6.06311429473848,1
17,0.5,20.75,82,6.06311429473848,6.34597143965327,1
17,0.5,20.75,82,6.34597143965327,6.71972706678874,1
17,0.5,20.75,82,6.71972706678874,6.86103794894903,1
17,0.5,20.75,82,6.86103794894903,7.04314859685765,1
17,0.5,20.75,82,7.04314859685765,7.49059763376439,1
17,0.5,20.75,82,7.49059763376439,8.35390201469829,1
17,0.5,20.75,82,8.35390201469829,8.5091969939553,1
17,0.5,20.75,82,8.5091969939553,9.04038750986171,1
17,0.5,20.75,82,9.04038750986171,9.14633568082375,1
17,0.5,20.75,82,9.14633568082375,9.47992453935169,1
17,0.5,20.75,82,9.47992453935169,9.56122320918266,1
17,0.5,20.75,82,9.56122320918266,10.0153408685318,1
17,0.5,20.75,82,10.0153408685318,10.0686453062635,1
17,0.5,20.75,82,10.0686453062635,10.1699399454593,1
17,0.5,20.75,82,10.1699399454593,10.1865045302983,1
17,0.5,20.75,82,10.1865045302983,10.3182120606398,1
17,0.5,20.75,82,10.3182120606398,10.431117379911,1
17,0.5,20.75,82,10.431117379911,10.6838500619537,1
17,0.5,20.75,82,10.6838500619537,10.7816914043609,1
17,0.5,20.75,82,10.7816914043609,11.0027109707996,1
17,0.5,20.75,82,11.0027109707996,11.3626788654775,1
17,0.5,20.75,82,11.3626788654775,11.5736139960412,1
17,0.5,20.75,82,11.5736139960412,11.5800408790204,1
17,0.5,20.75,82,11.5800408790204,11.5838622438125,1
17,0.5,20.75,82,11.5838622438125,13.2805597694032,1
17,0.5,20.75,82,13.2805597694032,13.4524792028807,1
17,0.5,20.75,82,13.4524792028807,13.5999919820562,1
17,0.5,20.75,82,13.5999919820562,13.7223859156328,1
17,0.5,20.75,82,13.7223859156328,13.7459480130457,1
17,0.5,20.75,82,13.7459480130457,13.9414542537642,1
17,0.5,20.75,82,13.9414542537642,13.943037436332,1
17,0.5,20.75,82,13.943037436332,13.9940458705715,1
17,0.5,20.75,82,13.9940458705715,14.292797451657,1
17,0.5,20.75,82,14.292797451657,14.4907391625605,1
17,0.5,20.75,82,14.4907391625605,14.5668002909567,1
17,0.5,20.75,82,14.5668002909567,14.7275807867442,1
17,0.5,20.75,82,14.7275807867442,14.7688666636426,1
17,0.5,20.75,82,14.7688666636426,14.9456232632425,1
17,0.5,20.75,82,14.9456232632425,16.0356661129332,1
17,0.5,20.75,82,16.0356661129332,16.1360222711767,1
17,0.5,20.75,82,16.1360222711767,16.302515159231,1
17,0.5,20.75,82,16.302515159231,16.824880201172,1
17,0.5,20.75,82,16.824880201172,17.3459009809589,1
