"id","xi","Tei","n.rec","start","stop","status"
8,1,18.75,2,0,5.18712883166572,1
8,1,18.75,2,5.18712883166572,14.1473595803093,1
8,1,18.75,2,14.1473595803093,18.75,0
9,1,15.75,4,0,3.67544799644669,1
9,1,15.75,4,3.67544799644669,6.12982947676853,1
9,1,15.75,4,6.12982947676853,10.1551821497705,1
9,1,15.75,4,10.1551821497705,15.102851940725,1
9,1,15.75,4,15.102851940725,15.75,0
10,1,13.75,0,0,13.75,0
11,1,12.75,1,0,8.19448968365617,1
11,1,12.75,1,8.19448968365617,12.75,0
12,1,20.75,76,0,0.60926957007411,1
12,1,20.75,76,0.60926957007411,1.6373070603627,1
12,1,20.75,76,1.6373070603627,2.32964387700838,1
12,1,20.75,76,2.32964387700838,2.76934248368913,1
12,1,20.75,76,2.76934248368913,2.91431133057452,1
12,1,20.75,76,2.91431133057452,3.58326942437716,1
12,1,20.75,76,3.58326942437716,3.95658801283371,1
12,1,20.75,76,3.95658801283371,4.21946602498408,1
12,1,20.75,76,4.21946602498408,4.32099740307735,1
12,1,20.75,76,4.32099740307735,4.65761806090132,1
12,1,20.75,76,4.65761806090132,5.40743499037239,1
12,1,20.75,76,5.40743499037239,6.14436951382171,1
12,1,20.75,76,6.14436951382171,6.69651333158497,1
12,1,20.75,76,6.69651333158497,7.90673665031892,1
12,1,20.75,76,7.90673665031892,8.00029249232756,1
12,1,20.75,76,8.00029249232756,8.09101808021713,1
12,1,20.75,76,8.09101808021713,8.3905639234417,1
12,1,20.75,76,8.3905639234417,9.23059312009283,1
12,1,20.75,76,9.23059312009283,9.25175983792432,1
12,1,20.75,76,9.25175983792432,9.26090727526791,1
12,1,20.75,76,9.26090727526791,9.72029157366494,1
12,1,20.75,76,9.72029157366494,9.8403552291124,1
12,1,20.75,76,9.8403552291124,10.1067709483524,1
12,1,20.75,76,10.1067709483524,10.3749222576142,1
12,1,20.75,76,10.3749222576142,10.5908661759821,1
12,1,20.75,76,10.5908661759821,10.619370965246,1
12,1,20.75,76,10.619370965246,10.8740253624798,1
12,1,20.75,76,10.8740253624798,10.9583237950124,1
12,1,20.75,76,10.9583237950124,11.0549105292382,1
12,1,20.75,76,11.0549105292382,11.6196908228929,1
12,1,20.75,76,11.6196908228929,11.877374959169,1
12,1,20.75,76,11.877374959169,11.9160960666136,1
12,1,20.75,76,11.9160960666136,12.1257399735254,1
12,1,20.75,76,12.1257399735254,12.1520718370839,1
12,1,20.75,76,12.1520718370839,12.1678007128447,1
12,1,20.75,76,12.1678007128447,12.1678149626269,1
12,1,20.75,76,12.1678149626269,12.1993308750833,1
12,1,20.75,76,12.1993308750833,12.2271110202948,1
12,1,20.75,76,12.2271110202948,12.5600780672952,1
12,1,20.75,76,12.5600780672952,12.608922542023,1
12,1,20.75,76,12.608922542023,12.7700772737072,1
12,1,20.75,76,12.7700772737072,12.8985885332172,1
12,1,20.75,76,12.8985885332172,13.3722596492835,1
12,1,20.75,76,13.3722596492835,13.986063215172,1
12,1,20.75,76,13.986063215172,14.1236779591236,1
12,1,20.75,76,14.1236779591236,14.2178419796761,1
12,1,20.75,76,14.2178419796761,14.4125335785056,1
12,1,20.75,76,14.4125335785056,14.8959050521032,1
12,1,20.75,76,14.8959050521032,14.9692529822177,1
12,1,20.75,76,14.9692529822177,15.0414571246366,1
12,1,20.75,76,15.0414571246366,15.1036860495552,1
12,1,20.75,76,15.1036860495552,15.1859034598706,1
12,1,20.75,76,15.1859034598706,15.377681822616,1
12,1,20.75,76,15.377681822616,15.5640226921236,1
12,1,20.75,76,15.5640226921236,15.7423751742458,1
12,1,20.75,76,15.7423751742458,16.0526677360966,1
12,1,20.75,76,16.0526677360966,16.5969851909919,1
12,1,20.75,76,16.5969851909919,16.7594346082995,1
12,1,20.75,76,16.7594346082995,16.8413011004783,1
12,1,20.75,76,16.8413011004783,16.9498528132253,1
12,1,20.75,76,16.9498528132253,17.0135032473224,1
12,1,20.75,76,17.0135032473224,17.6103371645985,1
12,1,20.75,76,17.6103371645985,17.9452685590053,1
12,1,20.75,76,17.9452685590053,18.088344669764,1
12,1,20.75,76,18.088344669764,18.2233596909865,1
12,1,20.75,76,18.2233596909865,18.2903515560058,1
12,1,20.75,76,18.2903515560058,18.7166398310608,1
12,1,20.75,76,18.7166398310608,18.7404732088071,1
12,1,20.75,76,18.7404732088071,19.0392114635026,1
12,1,20.75,76,19.0392114635026,19.9175429679316,1
12,1,20.75,76,19.9175429679316,19.9199977334461,1
12,1,20.75,76,19.9199977334461,20.3976649313022,1
12,1,20.75,76,20.3976649313022,20.4303492628596,1
12,1,20.75,76,20.4303492628596,20.6375061751738,1
12,1,20.75,76,20.6375061751738,20.6394809474789,1
12,1,20.75,76,20.6394809474789,20.7037628078097,1
12,1,20.75,76,20.7037628078097,20.75,0
13,1,10.75,1,0,5.21357643331766,1
13,1,10.75,1,5.21357643331766,10.75,0
14,1,18.75,1,0,8.53366048951832,1
14,1,18.75,1,8.53366048951832,18.75,0
15,1,15.75,6,0,3.661739839254,1
15,1,15.75,6,3.661739839254,6.2663863104197,1
15,1,15.75,6,6.2663863104197,6.58249427398407,1
15,1,15.75,6,6.58249427398407,7.31327997115462,1
15,1,15.75,6,7.31327997115462,7.95043870846707,1
15,1,15.75,6,7.95043870846707,15.4117860388055,1
15,1,15.75,6,15.4117860388055,15.75,0
16,1,10.75,12,0,3.68058084398921,1
16,1,10.75,12,3.68058084398921,3.71821836088657,1
16,1,10.75,12,3.71821836088657,4.76963591387018,1
16,1,10.75,12,4.76963591387018,5.04118894717855,1
16,1,10.75,12,5.04118894717855,7.13116717082176,1
16,1,10.75,12,7.13116717082176,7.36269951892281,1
16,1,10.75,12,7.36269951892281,8.20176712433661,1
16,1,10.75,12,8.20176712433661,8.7309818845679,1
16,1,10.75,12,8.7309818845679,8.79734524213661,1
16,1,10.75,12,8.79734524213661,8.80796576413866,1
16,1,10.75,12,8.80796576413866,9.9607127339924,1
16,1,10.75,12,9.9607127339924,10.6153271346798,1
16,1,10.75,12,10.6153271346798,10.75,0
17,1,20.75,5,0,8.32329884583907,1
17,1,20.75,5,8.32329884583907,13.6311400907497,1
17,1,20.75,5,13.6311400907497,15.2097544857883,1
17,1,20.75,5,15.2097544857883,17.2706041002777,1
17,1,20.75,5,17.2706041002777,18.2417859421883,1
17,1,20.75,5,18.2417859421883,20.75,0
18,1,15.75,1,0,7.19872010309739,1
18,1,15.75,1,7.19872010309739,15.75,0
19,1,11.75,3,0,0.930362894435834,1
19,1,11.75,3,0.930362894435834,6.77751093247713,1
19,1,11.75,3,6.77751093247713,7.93291716790363,1
19,1,11.75,3,7.93291716790363,11.75,0
20,1,13.75,1,0,11.7483601456945,1
20,1,13.75,1,11.7483601456945,13.75,0
21,1,14.75,9,0,1.37397388384057,1
21,1,14.75,9,1.37397388384057,5.60149583862893,1
21,1,14.75,9,5.60149583862893,7.3127357796361,1
21,1,14.75,9,7.3127357796361,8.74276768290429,1
21,1,14.75,9,8.74276768290429,8.95454162846934,1
21,1,14.75,9,8.95454162846934,9.47368296299009,1
21,1,14.75,9,9.47368296299009,10.1881770835473,1
21,1,14.75,9,10.1881770835473,10.1958222289628,1
21,1,14.75,9,10.1958222289628,12.1666618196075,1
21,1,14.75,9,12.1666618196075,14.75,0
22,1,14.75,9,0,5.32406307956647,1
22,1,14.75,9,5.32406307956647,6.54990064468194,1
22,1,14.75,9,6.54990064468194,8.15429353083343,1
22,1,14.75,9,8.15429353083343,8.33537310562417,1
22,1,14.75,9,8.33537310562417,8.49708941377592,1
22,1,14.75,9,8.49708941377592,8.93717202999612,1
22,1,14.75,9,8.93717202999612,10.3076292579901,1
22,1,14.75,9,10.3076292579901,13.3484911793766,1
22,1,14.75,9,13.3484911793766,14.1409392039609,1
22,1,14.75,9,14.1409392039609,14.75,0
23,1,14.75,3,0,6.33328676192869,1
23,1,14.75,3,6.33328676192869,8.17545087868488,1
23,1,14.75,3,8.17545087868488,11.6938969708945,1
23,1,14.75,3,11.6938969708945,14.75,0
24,1,15.75,9,0,5.69929754609752,1
24,1,15.75,9,5.69929754609752,10.6049212878349,1
24,1,15.75,9,10.6049212878349,11.2247335602267,1
24,1,15.75,9,11.2247335602267,11.40715632052,1
24,1,15.75,9,11.40715632052,11.5777580480831,1
24,1,15.75,9,11.5777580480831,13.1657390129368,1
24,1,15.75,9,13.1657390129368,13.2209942707595,1
24,1,15.75,9,13.2209942707595,14.1989754148374,1
24,1,15.75,9,14.1989754148374,14.3023037195515,1
24,1,15.75,9,14.3023037195515,15.75,0
25,1,9.75,4,0,4.44832602070235,1
25,1,9.75,4,4.44832602070235,7.89228480976653,1
25,1,9.75,4,7.89228480976653,8.26739822411069,1
25,1,9.75,4,8.26739822411069,8.92141739529474,1
25,1,9.75,4,8.92141739529474,9.75,0
26,1,15.75,1,0,13.1925573946068,1
26,1,15.75,1,13.1925573946068,15.75,0
27,1,13.75,2,0,5.92815099728929,1
27,1,13.75,2,5.92815099728929,11.2845717821116,1
27,1,13.75,2,11.2845717821116,13.75,0
28,1,19.75,14,0,4.57583543102386,1
28,1,19.75,14,4.57583543102386,9.13519390542305,1
28,1,19.75,14,9.13519390542305,10.7367129083335,1
28,1,19.75,14,10.7367129083335,10.9481427036199,1
28,1,19.75,14,10.9481427036199,10.9810603809125,1
28,1,19.75,14,10.9810603809125,13.1357211134085,1
28,1,19.75,14,13.1357211134085,16.3722681143721,1
28,1,19.75,14,16.3722681143721,16.4111119625091,1
28,1,19.75,14,16.4111119625091,16.5323176028747,1
28,1,19.75,14,16.5323176028747,17.3305930749188,1
28,1,19.75,14,17.3305930749188,17.8634529403157,1
28,1,19.75,14,17.8634529403157,18.1687986619967,1
28,1,19.75,14,18.1687986619967,18.2059388490631,1
28,1,19.75,14,18.2059388490631,19.4312591759296,1
28,1,19.75,14,19.4312591759296,19.75,0
29,1,13.75,13,0,3.41648077298164,1
29,1,13.75,13,3.41648077298164,7.18975315314255,1
29,1,13.75,13,7.18975315314255,7.68549081935976,1
29,1,13.75,13,7.68549081935976,8.68870364545916,1
29,1,13.75,13,8.68870364545916,9.63803256863564,1
29,1,13.75,13,9.63803256863564,9.80018190349289,1
29,1,13.75,13,9.80018190349289,10.8267367878001,1
29,1,13.75,13,10.8267367878001,11.1060896511215,1
29,1,13.75,13,11.1060896511215,11.6116221940931,1
29,1,13.75,13,11.6116221940931,12.5357280601394,1
29,1,13.75,13,12.5357280601394,13.3661094484148,1
29,1,13.75,13,13.3661094484148,13.5791347943706,1
29,1,13.75,13,13.5791347943706,13.5867243489909,1
29,1,13.75,13,13.5867243489909,13.75,0
30,1,8.75,0,0,8.75,0
31,1,20.75,33,0,4.92320413112447,1
31,1,20.75,33,4.92320413112447,6.82420173005066,1
31,1,20.75,33,6.82420173005066,6.83834121480357,1
31,1,20.75,33,6.83834121480357,7.0765795189824,1
31,1,20.75,33,7.0765795189824,7.56494816909479,1
31,1,20.75,33,7.56494816909479,8.12269595973246,1
31,1,20.75,33,8.12269595973246,9.22738536361319,1
31,1,20.75,33,9.22738536361319,9.93022344047914,1
31,1,20.75,33,9.93022344047914,10.3511164329565,1
31,1,20.75,33,10.3511164329565,10.5634484449257,1
31,1,20.75,33,10.5634484449257,11.4603430674978,1
31,1,20.75,33,11.4603430674978,12.4193827198253,1
31,1,20.75,33,12.4193827198253,12.8604094918879,1
31,1,20.75,33,12.8604094918879,13.1763756554087,1
31,1,20.75,33,13.1763756554087,13.4254132622187,1
31,1,20.75,33,13.4254132622187,13.751428120287,1
31,1,20.75,33,13.751428120287,14.1467057068941,1
31,1,20.75,33,14.1467057068941,14.5563223839228,1
31,1,20.75,33,14.5563223839228,14.676707350972,1
31,1,20.75,33,14.676707350972,15.1136840976542,1
31,1,20.75,33,15.1136840976542,15.5540749753827,1
31,1,20.75,33,15.5540749753827,15.7036281048612,1
31,1,20.75,33,15.7036281048612,16.0705143579884,1
31,1,20.75,33,16.0705143579884,16.564322822896,1
31,1,20.75,33,16.564322822896,16.9130268738135,1
31,1,20.75,33,16.9130268738135,17.4310844132645,1
31,1,20.75,33,17.4310844132645,17.6975834046137,1
31,1,20.75,33,17.6975834046137,17.7137245847103,1
31,1,20.75,33,17.7137245847103,18.0990568035129,1
31,1,20.75,33,18.0990568035129,18.5251443795199,1
31,1,20.75,33,18.5251443795199,18.706895836641,1
31,1,20.75,33,18.706895836641,19.6514807361156,1
31,1,20.75,33,19.6514807361156,20.6473016110738,1
31,1,20.75,33,20.6473016110738,20.75,0
32,1,15.75,5,0,2.47095647632643,1
32,1,15.75,5,2.47095647632643,6.94331041345519,1
32,1,15.75,5,6.94331041345519,10.8371664367009,1
32,1,15.75,5,10.8371664367009,10.9098758034413,1
32,1,15.75,5,10.9098758034413,11.8197737590766,1
32,1,15.75,5,11.8197737590766,15.75,0
33,1,10.75,2,0,6.83851736040126,1
33,1,10.75,2,6.83851736040126,8.87847725308806,1
33,1,10.75,2,8.87847725308806,10.75,0
34,1,14.75,3,0,8.66468888670629,1
34,1,14.75,3,8.66468888670629,11.8351634578133,1
34,1,14.75,3,11.8351634578133,14.4523617062464,1
34,1,14.75,3,14.4523617062464,14.75,0
35,1,12.75,4,0,4.95021407032407,1
35,1,12.75,4,4.95021407032407,7.00512038432963,1
35,1,12.75,4,7.00512038432963,7.48875942084229,1
35,1,12.75,4,7.48875942084229,7.5518516801903,1
35,1,12.75,4,7.5518516801903,12.75,0
36,1,11.75,2,0,10.0202400584214,1
36,1,11.75,2,10.0202400584214,10.7469457450981,1
36,1,11.75,2,10.7469457450981,11.75,0
37,1,8.75,0,0,8.75,0
38,1,10.75,1,0,8.64475047013147,1
38,1,10.75,1,8.64475047013147,10.75,0
39,1,10.75,0,0,10.75,0
40,1,15.75,2,0,8.90708610425235,1
40,1,15.75,2,8.90708610425235,15.0143434173729,1
40,1,15.75,2,15.0143434173729,15.75,0
41,1,12.75,10,0,2.64782118170936,1
41,1,12.75,10,2.64782118170936,3.02912569891239,1
41,1,12.75,10,3.02912569891239,3.12699050773032,1
41,1,12.75,10,3.12699050773032,5.63303648469821,1
41,1,12.75,10,5.63303648469821,6.64295701981316,1
41,1,12.75,10,6.64295701981316,8.3488704642499,1
41,1,12.75,10,8.3488704642499,9.36185424479959,1
41,1,12.75,10,9.36185424479959,10.0918438455226,1
41,1,12.75,10,10.0918438455226,12.1476247825699,1
41,1,12.75,10,12.1476247825699,12.5647688731542,1
41,1,12.75,10,12.5647688731542,12.75,0
42,1,19.75,4,0,4.39175203991327,1
42,1,19.75,4,4.39175203991327,8.16649614232348,1
42,1,19.75,4,8.16649614232348,8.17052331409894,1
42,1,19.75,4,8.17052331409894,9.31661550958622,1
42,1,19.75,4,9.31661550958622,19.75,0
43,1,17.75,3,0,7.13159774070162,1
43,1,17.75,3,7.13159774070162,13.2829827843167,1
43,1,17.75,3,13.2829827843167,14.7735398391153,1
43,1,17.75,3,14.7735398391153,17.75,0
44,1,14.75,7,0,5.71195033565046,1
44,1,14.75,7,5.71195033565046,9.13603137173386,1
44,1,14.75,7,9.13603137173386,9.6769743406548,1
44,1,14.75,7,9.6769743406548,10.6986331572312,1
44,1,14.75,7,10.6986331572312,11.4056525326084,1
44,1,14.75,7,11.4056525326084,11.7361242221456,1
44,1,14.75,7,11.7361242221456,13.2177719045241,1
44,1,14.75,7,13.2177719045241,14.75,0
45,1,19.75,8,0,3.27741203011418,1
45,1,19.75,8,3.27741203011418,6.81922371013017,1
45,1,19.75,8,6.81922371013017,7.56384671443136,1
45,1,19.75,8,7.56384671443136,9.33180401280929,1
45,1,19.75,8,9.33180401280929,11.3909540199261,1
45,1,19.75,8,11.3909540199261,14.2195024572574,1
45,1,19.75,8,14.2195024572574,14.6637255680512,1
45,1,19.75,8,14.6637255680512,18.5383167980799,1
45,1,19.75,8,18.5383167980799,19.75,0
46,1,16.75,0,0,16.75,0
47,1,10.75,11,0,1.68602852212416,1
47,1,10.75,11,1.68602852212416,2.79032968791531,1
47,1,10.75,11,2.79032968791531,5.16833457346062,1
47,1,10.75,11,5.16833457346062,5.69811420513277,1
47,1,10.75,11,5.69811420513277,6.1639069311818,1
47,1,10.75,11,6.1639069311818,8.3053101118418,1
47,1,10.75,11,8.3053101118418,8.56427475498897,1
47,1,10.75,11,8.56427475498897,9.80704156849937,1
47,1,10.75,11,9.80704156849937,10.3610086584051,1
47,1,10.75,11,10.3610086584051,10.4470633421659,1
47,1,10.75,11,10.4470633421659,10.6685928446524,1
47,1,10.75,11,10.6685928446524,10.75,0
48,1,20.75,3,0,15.863942437348,1
48,1,20.75,3,15.863942437348,16.2602651209782,1
48,1,20.75,3,16.2602651209782,19.8325121134256,1
48,1,20.75,3,19.8325121134256,20.75,0
49,1,11.75,0,0,11.75,0
50,1,19.75,3,0,8.5659097772891,1
50,1,19.75,3,8.5659097772891,17.4346773635692,1
50,1,19.75,3,17.4346773635692,18.7683197584793,1
50,1,19.75,3,18.7683197584793,19.75,0
51,1,8.75,2,0,4.2249710193413,1
51,1,8.75,2,4.2249710193413,6.65732276412375,1
51,1,8.75,2,6.65732276412375,8.75,0
52,1,13.75,0,0,13.75,0
53,1,15.75,5,0,4.8392731585234,1
53,1,15.75,5,4.8392731585234,10.6334374484225,1
53,1,15.75,5,10.6334374484225,10.8806686953413,1
53,1,15.75,5,10.8806686953413,11.7140784122669,1
53,1,15.75,5,11.7140784122669,13.7959725132079,1
53,1,15.75,5,13.7959725132079,15.75,0
54,1,12.75,9,0,0.369956259612773,1
54,1,12.75,9,0.369956259612773,2.28518547492776,1
54,1,12.75,9,2.28518547492776,4.61893492533051,1
54,1,12.75,9,4.61893492533051,4.78241330941196,1
54,1,12.75,9,4.78241330941196,5.39282048103239,1
54,1,12.75,9,5.39282048103239,8.67234538772732,1
54,1,12.75,9,8.67234538772732,8.95370153162236,1
54,1,12.75,9,8.95370153162236,9.49267593698022,1
54,1,12.75,9,9.49267593698022,10.75233578938,1
54,1,12.75,9,10.75233578938,12.75,0
55,1,14.75,2,0,11.4593990908472,1
55,1,14.75,2,11.4593990908472,11.5303328151579,1
55,1,14.75,2,11.5303328151579,14.75,0
56,1,15.75,7,0,7.25777876396614,1
56,1,15.75,7,7.25777876396614,10.0992367130399,1
56,1,15.75,7,10.0992367130399,10.1076421898697,1
56,1,15.75,7,10.1076421898697,10.9401572127524,1
56,1,15.75,7,10.9401572127524,11.0799569384707,1
56,1,15.75,7,11.0799569384707,11.3853311660253,1
56,1,15.75,7,11.3853311660253,14.900578887123,1
56,1,15.75,7,14.900578887123,15.75,0
57,1,14.75,8,0,2.40545463332117,1
57,1,14.75,8,2.40545463332117,3.22625910511816,1
57,1,14.75,8,3.22625910511816,4.51625406798541,1
57,1,14.75,8,4.51625406798541,4.85218814181322,1
57,1,14.75,8,4.85218814181322,6.52186001195191,1
57,1,14.75,8,6.52186001195191,8.49487073479952,1
57,1,14.75,8,8.49487073479952,13.1480035686582,1
57,1,14.75,8,13.1480035686582,13.4844992379034,1
57,1,14.75,8,13.4844992379034,14.75,0
58,1,18.75,12,0,4.42089408909292,1
58,1,18.75,12,4.42089408909292,7.77523812084551,1
58,1,18.75,12,7.77523812084551,8.90766067282112,1
58,1,18.75,12,8.90766067282112,9.8115422881313,1
58,1,18.75,12,9.8115422881313,10.311752935452,1
58,1,18.75,12,10.311752935452,10.9635425973357,1
58,1,18.75,12,10.9635425973357,11.391835640869,1
58,1,18.75,12,11.391835640869,12.2976747622015,1
58,1,18.75,12,12.2976747622015,14.4161520079881,1
58,1,18.75,12,14.4161520079881,15.4109790707075,1
58,1,18.75,12,15.4109790707075,16.5562131909282,1
58,1,18.75,12,16.5562131909282,18.6962875862939,1
58,1,18.75,12,18.6962875862939,18.75,0
59,1,19.75,1,0,17.790816154555,1
59,1,19.75,1,17.790816154555,19.75,0
60,1,16.75,1,0,12.6827652486994,1
60,1,16.75,1,12.6827652486994,16.75,0
61,1,20.75,6,0,1.24022782524179,1
61,1,20.75,6,1.24022782524179,5.75640235739015,1
61,1,20.75,6,5.75640235739015,9.54359640262408,1
61,1,20.75,6,9.54359640262408,16.9417867481445,1
61,1,20.75,6,16.9417867481445,17.2230182227364,1
61,1,20.75,6,17.2230182227364,17.9843232409871,1
61,1,20.75,6,17.9843232409871,20.75,0
62,1,9.75,1,0,6.03788227485237,1
62,1,9.75,1,6.03788227485237,9.75,0
63,1,8.75,1,0,3.22453117549057,1
63,1,8.75,1,3.22453117549057,8.75,0
64,1,10.75,3,0,3.19141346381367,1
64,1,10.75,3,3.19141346381367,5.56517820598644,1
64,1,10.75,3,5.56517820598644,7.42776238158996,1
64,1,10.75,3,7.42776238158996,10.75,0
65,1,15.75,21,0,4.5962409100491,1
65,1,15.75,21,4.5962409100491,4.6301917699071,1
65,1,15.75,21,4.6301917699071,5.58920729304777,1
65,1,15.75,21,5.58920729304777,6.26909743816935,1
65,1,15.75,21,6.26909743816935,6.31620536352549,1
65,1,15.75,21,6.31620536352549,6.33763548491106,1
65,1,15.75,21,6.33763548491106,7.62644876287616,1
65,1,15.75,21,7.62644876287616,7.82646084229354,1
65,1,15.75,21,7.82646084229354,9.23911085929871,1
65,1,15.75,21,9.23911085929871,9.52478854524215,1
65,1,15.75,21,9.52478854524215,10.0335294915056,1
65,1,15.75,21,10.0335294915056,10.2682114418888,1
65,1,15.75,21,10.2682114418888,10.3405679373026,1
65,1,15.75,21,10.3405679373026,10.787524046761,1
65,1,15.75,21,10.787524046761,12.3580893435213,1
65,1,15.75,21,12.3580893435213,12.6327046414894,1
65,1,15.75,21,12.6327046414894,12.8974206010284,1
65,1,15.75,21,12.8974206010284,13.9658578550117,1
65,1,15.75,21,13.9658578550117,14.3974729161701,1
65,1,15.75,21,14.3974729161701,15.0196536435675,1
65,1,15.75,21,15.0196536435675,15.6538343176293,1
65,1,15.75,21,15.6538343176293,15.75,0
66,1,14.75,1,0,11.3693650841106,1
66,1,14.75,1,11.3693650841106,14.75,0
67,1,15.75,0,0,15.75,0
68,1,10.75,4,0,5.08367433708904,1
68,1,10.75,4,5.08367433708904,7.3384722169557,1
68,1,10.75,4,7.3384722169557,9.98124757620849,1
68,1,10.75,4,9.98124757620849,10.5526145242277,1
68,1,10.75,4,10.5526145242277,10.75,0
69,1,14.75,4,0,0.406111042557092,1
69,1,14.75,4,0.406111042557092,1.41350256174948,1
69,1,14.75,4,1.41350256174948,4.88063994811582,1
69,1,14.75,4,4.88063994811582,10.2396966468132,1
69,1,14.75,4,10.2396966468132,14.75,0
70,1,13.75,1,0,6.22929648584537,1
70,1,13.75,1,6.22929648584537,13.75,0
71,1,10.75,12,0,1.20759278613754,1
71,1,10.75,12,1.20759278613754,1.97423467153716,1
71,1,10.75,12,1.97423467153716,5.43418744619653,1
71,1,10.75,12,5.43418744619653,6.46182229475593,1
71,1,10.75,12,6.46182229475593,6.48606576247897,1
71,1,10.75,12,6.48606576247897,7.30163271059448,1
71,1,10.75,12,7.30163271059448,8.11107374622812,1
71,1,10.75,12,8.11107374622812,8.3969181967046,1
71,1,10.75,12,8.3969181967046,8.94011813679634,1
71,1,10.75,12,8.94011813679634,9.04418180724422,1
71,1,10.75,12,9.04418180724422,9.90695478100571,1
71,1,10.75,12,9.90695478100571,10.0980163907632,1
71,1,10.75,12,10.0980163907632,10.75,0
72,1,11.75,0,0,11.75,0
73,1,10.75,2,0,2.25326801670437,1
73,1,10.75,2,2.25326801670437,8.5974723538819,1
73,1,10.75,2,8.5974723538819,10.75,0
74,1,20.75,1,0,16.6297227304311,1
74,1,20.75,1,16.6297227304311,20.75,0
75,1,15.75,8,0,1.96432747841285,1
75,1,15.75,8,1.96432747841285,5.71286226221056,1
75,1,15.75,8,5.71286226221056,9.00822322531708,1
75,1,15.75,8,9.00822322531708,9.47619197146571,1
75,1,15.75,8,9.47619197146571,11.4686178623862,1
75,1,15.75,8,11.4686178623862,13.1307264311602,1
75,1,15.75,8,13.1307264311602,14.2475361361093,1
75,1,15.75,8,14.2475361361093,14.9983258614243,1
75,1,15.75,8,14.9983258614243,15.75,0
76,1,16.75,6,0,4.47885665260376,1
76,1,16.75,6,4.47885665260376,10.9402479777061,1
76,1,16.75,6,10.9402479777061,11.508458599075,1
76,1,16.75,6,11.508458599075,11.8348070443252,1
76,1,16.75,6,11.8348070443252,13.2806151434435,1
76,1,16.75,6,13.2806151434435,14.961285865386,1
76,1,16.75,6,14.961285865386,16.75,0
77,1,9.75,1,0,8.31096773548835,1
77,1,9.75,1,8.31096773548835,9.75,0
78,1,14.75,8,0,1.0694557541479,1
78,1,14.75,8,1.0694557541479,7.49817719040144,1
78,1,14.75,8,7.49817719040144,10.2681196381955,1
78,1,14.75,8,10.2681196381955,12.2188613491553,1
78,1,14.75,8,12.2188613491553,12.4931055758116,1
