"id","xi","Tei","n.rec","start","stop","status"
4,1,17.75,27,14.8261267238467,15.001459679091,1
4,1,17.75,27,15.001459679091,16.6782346168232,1
4,1,17.75,27,16.6782346168232,16.9143070597914,1
4,1,17.75,27,16.9143070597914,17.0152304423119,1
4,1,17.75,27,17.0152304423119,17.0594288678947,1
4,1,17.75,27,17.0594288678947,17.7261651159512,1
4,1,17.75,27,17.7261651159512,17.75,0
5,1,9.75,1,0,0.0792551427384158,1
5,1,9.75,1,0.0792551427384158,9.75,0
6,1,17.75,1,0,9.51590807329294,1
6,1,17.75,1,9.51590807329294,17.75,0
7,1,17.75,2,0,0.00588203289477375,1
7,1,17.75,2,0.00588203289477375,2.41947616380221,1
7,1,17.75,2,2.41947616380221,17.75,0
8,1,18.75,56,0,3.17765170671447,1
8,1,18.75,56,3.17765170671447,4.39780111601922,1
8,1,18.75,56,4.39780111601922,5.3448914278224,1
8,1,18.75,56,5.3448914278224,6.35033313527259,1
8,1,18.75,56,6.35033313527259,6.79718730717898,1
8,1,18.75,56,6.79718730717898,6.84509485225368,1
8,1,18.75,56,6.84509485225368,8.19273552514622,1
8,1,18.75,56,8.19273552514622,8.9331925839007,1
8,1,18.75,56,8.9331925839007,9.30956497753605,1
8,1,18.75,56,9.30956497753605,9.95584946261724,1
8,1,18.75,56,9.95584946261724,10.0810018739175,1
8,1,18.75,56,10.0810018739175,10.4212956416327,1
8,1,18.75,56,10.4212956416327,10.5629068460319,1
8,1,18.75,56,10.5629068460319,10.6780939080366,1
8,1,18.75,56,10.6780939080366,10.9181109902729,1
8,1,18.75,56,10.9181109902729,11.0979966540622,1
8,1,18.75,56,11.0979966540622,11.1605938333854,1
8,1,18.75,56,11.1605938333854,11.2931809314332,1
8,1,18.75,56,11.2931809314332,11.7860385652999,1
8,1,18.75,56,11.7860385652999,11.9066596702512,1
8,1,18.75,56,11.9066596702512,11.9795467563846,1
8,1,18.75,56,11.9795467563846,12.2699658356761,1
8,1,18.75,56,12.2699658356761,12.3496357014079,1
8,1,18.75,56,12.3496357014079,12.5142524318994,1
8,1,18.75,56,12.5142524318994,12.809591030567,1
8,1,18.75,56,12.809591030567,13.2302306073522,1
8,1,18.75,56,13.2302306073522,13.2711634954906,1
8,1,18.75,56,13.2711634954906,13.8260440424898,1
8,1,18.75,56,13.8260440424898,13.9108202681223,1
8,1,18.75,56,13.9108202681223,13.9647105893787,1
8,1,18.75,56,13.9647105893787,14.036866187544,1
8,1,18.75,56,14.036866187544,14.2944083099023,1
8,1,18.75,56,14.2944083099023,14.3672375677415,1
8,1,18.75,56,14.3672375677415,14.4200981445627,1
8,1,18.75,56,14.4200981445627,14.7198161107573,1
8,1,18.75,56,14.7198161107573,14.8962175718953,1
8,1,18.75,56,14.8962175718953,15.0711854431306,1
8,1,18.75,56,15.0711854431306,15.0773944339481,1
8,1,18.75,56,15.0773944339481,15.2140151086456,1
8,1,18.75,56,15.2140151086456,15.4674008018812,1
8,1,18.75,56,15.4674008018812,15.6018324119492,1
8,1,18.75,56,15.6018324119492,15.7407381378396,1
8,1,18.75,56,15.7407381378396,16.5886426006401,1
8,1,18.75,56,16.5886426006401,16.6966118776082,1
8,1,18.75,56,16.6966118776082,16.7731971244224,1
8,1,18.75,56,16.7731971244224,16.9244970781185,1
8,1,18.75,56,16.9244970781185,17.0877662582659,1
8,1,18.75,56,17.0877662582659,17.2855140072736,1
8,1,18.75,56,17.2855140072736,17.3015273128965,1
8,1,18.75,56,17.3015273128965,17.4205243986901,1
8,1,18.75,56,17.4205243986901,17.4997457835953,1
8,1,18.75,56,17.4997457835953,17.8282973274441,1
8,1,18.75,56,17.8282973274441,18.1324802275722,1
8,1,18.75,56,18.1324802275722,18.22008382364,1
8,1,18.75,56,18.22008382364,18.435727734331,1
8,1,18.75,56,18.435727734331,18.4735850218088,1
8,1,18.75,56,18.4735850218088,18.75,0
9,1,15.75,46,0,2.88000498735118,1
9,1,15.75,46,2.88000498735118,3.85338728571237,1
9,1,15.75,46,3.85338728571237,4.88572409008497,1
9,1,15.75,46,4.88572409008497,5.50431310118219,1
9,1,15.75,46,5.50431310118219,6.44763833489502,1
9,1,15.75,46,6.44763833489502,6.56609467405252,1
9,1,15.75,46,6.56609467405252,7.35458422386153,1
9,1,15.75,46,7.35458422386153,7.44844114956388,1
9,1,15.75,46,7.44844114956388,8.05671567712983,1
9,1,15.75,46,8.05671567712983,8.58799144161816,1
9,1,15.75,46,8.58799144161816,8.59569298772375,1
9,1,15.75,46,8.59569298772375,9.19921736276227,1
9,1,15.75,46,9.19921736276227,9.43458469659176,1
9,1,15.75,46,9.43458469659176,9.45105466152594,1
9,1,15.75,46,9.45105466152594,9.5461997409632,1
9,1,15.75,46,9.5461997409632,9.7525385534927,1
9,1,15.75,46,9.7525385534927,9.7769088727324,1
9,1,15.75,46,9.7769088727324,9.8747112791044,1
9,1,15.75,46,9.8747112791044,10.7393979011538,1
9,1,15.75,46,10.7393979011538,11.1298825367824,1
9,1,15.75,46,11.1298825367824,11.224833201073,1
9,1,15.75,46,11.224833201073,11.7846146150721,1
9,1,15.75,46,11.7846146150721,11.8902693325224,1
9,1,15.75,46,11.8902693325224,11.8980501567099,1
9,1,15.75,46,11.8980501567099,12.1778541839069,1
9,1,15.75,46,12.1778541839069,12.5062298702779,1
9,1,15.75,46,12.5062298702779,12.9288213724398,1
9,1,15.75,46,12.9288213724398,12.9611824556335,1
9,1,15.75,46,12.9611824556335,13.2599869747554,1
9,1,15.75,46,13.2599869747554,13.2796758916823,1
9,1,15.75,46,13.2796758916823,13.4384600862727,1
9,1,15.75,46,13.4384600862727,13.4576114286923,1
9,1,15.75,46,13.4576114286923,13.63952010946,1
9,1,15.75,46,13.63952010946,13.8502965101462,1
9,1,15.75,46,13.8502965101462,14.1380774361033,1
9,1,15.75,46,14.1380774361033,14.3019526948962,1
9,1,15.75,46,14.3019526948962,14.6313202070129,1
9,1,15.75,46,14.6313202070129,14.665586628249,1
9,1,15.75,46,14.665586628249,14.7211958959366,1
9,1,15.75,46,14.7211958959366,15.0963101692334,1
9,1,15.75,46,15.0963101692334,15.2479731244862,1
9,1,15.75,46,15.2479731244862,15.3705344073729,1
9,1,15.75,46,15.3705344073729,15.3885835940265,1
9,1,15.75,46,15.3885835940265,15.4856139898823,1
9,1,15.75,46,15.4856139898823,15.6940516565314,1
9,1,15.75,46,15.6940516565314,15.7166035250175,1
9,1,15.75,46,15.7166035250175,15.75,0
10,1,13.75,12,0,6.60102125181634,1
10,1,13.75,12,6.60102125181634,7.23320524266204,1
10,1,13.75,12,7.23320524266204,7.7583067902942,1
10,1,13.75,12,7.7583067902942,8.90372070617717,1
10,1,13.75,12,8.90372070617717,9.33519448120371,1
10,1,13.75,12,9.33519448120371,10.1286255383438,1
10,1,13.75,12,10.1286255383438,10.6703454253708,1
10,1,13.75,12,10.6703454253708,10.9133482665023,1
10,1,13.75,12,10.9133482665023,11.1992354394687,1
10,1,13.75,12,11.1992354394687,11.8215510432341,1
10,1,13.75,12,11.8215510432341,11.9441390602273,1
10,1,13.75,12,11.9441390602273,13.3986990384298,1
10,1,13.75,12,13.3986990384298,13.75,0
11,1,12.75,0,0,12.75,0
12,1,20.75,177,0,2.96301035117857,1
12,1,20.75,177,2.96301035117857,3.24715736089386,1
12,1,20.75,177,3.24715736089386,3.330788831678,1
12,1,20.75,177,3.330788831678,3.72411671772735,1
12,1,20.75,177,3.72411671772735,4.09110169094695,1
12,1,20.75,177,4.09110169094695,4.80148667069139,1
12,1,20.75,177,4.80148667069139,5.5547358723875,1
12,1,20.75,177,5.5547358723875,5.59491665497006,1
12,1,20.75,177,5.59491665497006,5.6589831752725,1
12,1,20.75,177,5.6589831752725,6.08242564578404,1
12,1,20.75,177,6.08242564578404,6.11875809691563,1
12,1,20.75,177,6.11875809691563,6.15506075956513,1
12,1,20.75,177,6.15506075956513,6.29105987725552,1
12,1,20.75,177,6.29105987725552,6.9795925709455,1
12,1,20.75,177,6.9795925709455,7.24587764870207,1
12,1,20.75,177,7.24587764870207,7.34252897427991,1
12,1,20.75,177,7.34252897427991,7.38708253017594,1
12,1,20.75,177,7.38708253017594,7.39248980831726,1
12,1,20.75,177,7.39248980831726,7.82172237753728,1
12,1,20.75,177,7.82172237753728,7.8833274483956,1
12,1,20.75,177,7.8833274483956,8.22781636472069,1
12,1,20.75,177,8.22781636472069,8.56795875789882,1
12,1,20.75,177,8.56795875789882,8.72900891284713,1
12,1,20.75,177,8.72900891284713,8.92760214129007,1
12,1,20.75,177,8.92760214129007,8.94568208053782,1
12,1,20.75,177,8.94568208053782,9.00934749945187,1
12,1,20.75,177,9.00934749945187,9.40249697921049,1
12,1,20.75,177,9.40249697921049,9.71517330670539,1
12,1,20.75,177,9.71517330670539,10.1749661926948,1
12,1,20.75,177,10.1749661926948,10.1900929779042,1
12,1,20.75,177,10.1900929779042,10.2985764272647,1
12,1,20.75,177,10.2985764272647,10.4951260883422,1
12,1,20.75,177,10.4951260883422,10.7599568547609,1
12,1,20.75,177,10.7599568547609,10.8177578915423,1
12,1,20.75,177,10.8177578915423,10.8665362244008,1
12,1,20.75,177,10.8665362244008,10.8976701762074,1
12,1,20.75,177,10.8976701762074,11.0177338767173,1
12,1,20.75,177,11.0177338767173,11.2931319425055,1
12,1,20.75,177,11.2931319425055,11.4896829203894,1
12,1,20.75,177,11.4896829203894,11.559681087061,1
12,1,20.75,177,11.559681087061,11.7519512931472,1
12,1,20.75,177,11.7519512931472,11.7824770967197,1
12,1,20.75,177,11.7824770967197,11.8158525487932,1
12,1,20.75,177,11.8158525487932,11.9174373026335,1
12,1,20.75,177,11.9174373026335,11.9814497182832,1
12,1,20.75,177,11.9814497182832,12.0149451535484,1
12,1,20.75,177,12.0149451535484,12.1000041458402,1
12,1,20.75,177,12.1000041458402,12.1037510218928,1
12,1,20.75,177,12.1037510218928,12.3017558496597,1
12,1,20.75,177,12.3017558496597,12.3731473451452,1
12,1,20.75,177,12.3731473451452,12.412564612072,1
12,1,20.75,177,12.412564612072,12.504079369058,1
12,1,20.75,177,12.504079369058,12.5843319038786,1
12,1,20.75,177,12.5843319038786,12.6236457519803,1
12,1,20.75,177,12.6236457519803,12.6497222636821,1
12,1,20.75,177,12.6497222636821,12.7528990448134,1
12,1,20.75,177,12.7528990448134,12.7897786049907,1
12,1,20.75,177,12.7897786049907,12.8559425492395,1
12,1,20.75,177,12.8559425492395,12.8787581181724,1
12,1,20.75,177,12.8787581181724,12.9317172363851,1
12,1,20.75,177,12.9317172363851,12.9498918678793,1
12,1,20.75,177,12.9498918678793,12.9663223096836,1
12,1,20.75,177,12.9663223096836,12.9958648608834,1
12,1,20.75,177,12.9958648608834,13.2650019465421,1
12,1,20.75,177,13.2650019465421,13.2686428051924,1
12,1,20.75,177,13.2686428051924,13.3306684990705,1
12,1,20.75,177,13.3306684990705,13.5231560300777,1
12,1,20.75,177,13.5231560300777,13.5351845892719,1
12,1,20.75,177,13.5351845892719,13.7376725938022,1
12,1,20.75,177,13.7376725938022,13.9306710952813,1
12,1,20.75,177,13.9306710952813,13.9615100547371,1
12,1,20.75,177,13.9615100547371,14.132254291798,1
12,1,20.75,177,14.132254291798,14.232614689963,1
12,1,20.75,177,14.232614689963,14.3204131285013,1
12,1,20.75,177,14.3204131285013,14.3985216746017,1
12,1,20.75,177,14.3985216746017,14.4269952682444,1
12,1,20.75,177,14.4269952682444,14.4277215488441,1
12,1,20.75,177,14.4277215488441,14.4364639047538,1
12,1,20.75,177,14.4364639047538,14.4882619954729,1
12,1,20.75,177,14.4882619954729,14.4962926479995,1
12,1,20.75,177,14.4962926479995,14.5012982694882,1
12,1,20.75,177,14.5012982694882,14.6219572770474,1
12,1,20.75,177,14.6219572770474,14.6523299580761,1
12,1,20.75,177,14.6523299580761,14.9211655053892,1
12,1,20.75,177,14.9211655053892,15.1620670288343,1
12,1,20.75,177,15.1620670288343,15.1880546044438,1
12,1,20.75,177,15.1880546044438,15.220889556686,1
12,1,20.75,177,15.220889556686,15.4432040696107,1
12,1,20.75,177,15.4432040696107,15.5068335446757,1
12,1,20.75,177,15.5068335446757,15.5087973831876,1
12,1,20.75,177,15.5087973831876,15.5308227301317,1
12,1,20.75,177,15.5308227301317,15.5707344249316,1
12,1,20.75,177,15.5707344249316,15.7375703041887,1
12,1,20.75,177,15.7375703041887,15.7580931720818,1
12,1,20.75,177,15.7580931720818,15.7802169113551,1
12,1,20.75,177,15.7802169113551,15.8303189419861,1
12,1,20.75,177,15.8303189419861,15.8772148112042,1
12,1,20.75,177,15.8772148112042,15.9744383522794,1
12,1,20.75,177,15.9744383522794,16.0394561725467,1
12,1,20.75,177,16.0394561725467,16.1085523245408,1
12,1,20.75,177,16.1085523245408,16.1771103314471,1
12,1,20.75,177,16.1771103314471,16.2543055041252,1
12,1,20.75,177,16.2543055041252,16.258703870741,1
12,1,20.75,177,16.258703870741,16.4872581594753,1
12,1,20.75,177,16.4872581594753,16.5335435274251,1
12,1,20.75,177,16.5335435274251,16.579675394413,1
12,1,20.75,177,16.579675394413,16.6882852456428,1
12,1,20.75,177,16.6882852456428,16.8688590595353,1
12,1,20.75,177,16.8688590595353,16.9367148634662,1
12,1,20.75,177,16.9367148634662,16.9715488693229,1
12,1,20.75,177,16.9715488693229,17.0184447552675,1
12,1,20.75,177,17.0184447552675,17.0956446025739,1
12,1,20.75,177,17.0956446025739,17.1046354084976,1
12,1,20.75,177,17.1046354084976,17.1687024504727,1
12,1,20.75,177,17.1687024504727,17.3019199844748,1
12,1,20.75,177,17.3019199844748,17.3672977086422,1
12,1,20.75,177,17.3672977086422,17.4266329218487,1
12,1,20.75,177,17.4266329218487,17.575748673485,1
12,1,20.75,177,17.575748673485,17.588180953282,1
12,1,20.75,177,17.588180953282,17.634249613047,1
12,1,20.75,177,17.634249613047,17.6844498578734,1
12,1,20.75,177,17.6844498578734,17.6973102250854,1
12,1,20.75,177,17.6973102250854,17.708731990096,1
12,1,20.75,177,17.708731990096,17.8452853309902,1
12,1,20.75,177,17.8452853309902,17.8580146595528,1
12,1,20.75,177,17.8580146595528,17.9587407929685,1
12,1,20.75,177,17.9587407929685,18.0012652559171,1
12,1,20.75,177,18.0012652559171,18.0611122527644,1
12,1,20.75,177,18.0611122527644,18.1341029254491,1
12,1,20.75,177,18.1341029254491,18.1404660463922,1
12,1,20.75,177,18.1404660463922,18.2969363842446,1
12,1,20.75,177,18.2969363842446,18.402665412729,1
12,1,20.75,177,18.402665412729,18.4394602476471,1
12,1,20.75,177,18.4394602476471,18.5075738825057,1
12,1,20.75,177,18.5075738825057,18.5112168416074,1
12,1,20.75,177,18.5112168416074,18.5304593120711,1
12,1,20.75,177,18.5304593120711,18.5862387489483,1
12,1,20.75,177,18.5862387489483,18.7265251866754,1
12,1,20.75,177,18.7265251866754,18.7694899019872,1
12,1,20.75,177,18.7694899019872,18.7960119724631,1
12,1,20.75,177,18.7960119724631,18.8063156735705,1
12,1,20.75,177,18.8063156735705,18.8107292709631,1
12,1,20.75,177,18.8107292709631,19.1253713980986,1
12,1,20.75,177,19.1253713980986,19.1403422521156,1
12,1,20.75,177,19.1403422521156,19.1634893444152,1
12,1,20.75,177,19.1634893444152,19.4046452668821,1
12,1,20.75,177,19.4046452668821,19.4549451631147,1
12,1,20.75,177,19.4549451631147,19.5939853143313,1
12,1,20.75,177,19.5939853143313,19.6259227722942,1
12,1,20.75,177,19.6259227722942,19.6774389116757,1
12,1,20.75,177,19.6774389116757,19.7402951261598,1
12,1,20.75,177,19.7402951261598,19.788060867621,1
12,1,20.75,177,19.788060867621,19.8071837762264,1
12,1,20.75,177,19.8071837762264,19.8093340065902,1
12,1,20.75,177,19.8093340065902,19.8126088337041,1
12,1,20.75,177,19.8126088337041,19.9647133515513,1
12,1,20.75,177,19.9647133515513,19.9969601706043,1
12,1,20.75,177,19.9969601706043,20.0622619715499,1
12,1,20.75,177,20.0622619715499,20.1554326656191,1
12,1,20.75,177,20.1554326656191,20.1674975971868,1
12,1,20.75,177,20.1674975971868,20.1740381440697,1
12,1,20.75,177,20.1740381440697,20.1862494146987,1
12,1,20.75,177,20.1862494146987,20.2134348916154,1
12,1,20.75,177,20.2134348916154,20.2155892066706,1
12,1,20.75,177,20.2155892066706,20.2221102077742,1
12,1,20.75,177,20.2221102077742,20.4255468051803,1
12,1,20.75,177,20.4255468051803,20.4362996633124,1
12,1,20.75,177,20.4362996633124,20.4398517765928,1
12,1,20.75,177,20.4398517765928,20.4852655483934,1
12,1,20.75,177,20.4852655483934,20.5128937259668,1
12,1,20.75,177,20.5128937259668,20.5503807116574,1
12,1,20.75,177,20.5503807116574,20.5742804764913,1
12,1,20.75,177,20.5742804764913,20.6118014314775,1
12,1,20.75,177,20.6118014314775,20.6893850020629,1
12,1,20.75,177,20.6893850020629,20.6924075154432,1
12,1,20.75,177,20.6924075154432,20.6985561987644,1
12,1,20.75,177,20.6985561987644,20.7001594721252,1
12,1,20.75,177,20.7001594721252,20.75,0
13,1,10.75,1,0,0.229898003862111,1
13,1,10.75,1,0.229898003862111,10.75,0
14,1,18.75,59,0,3.30131334192463,1
14,1,18.75,59,3.30131334192463,3.85271163728564,1
14,1,18.75,59,3.85271163728564,4.72143567443252,1
14,1,18.75,59,4.72143567443252,4.87361621635518,1
14,1,18.75,59,4.87361621635518,4.97522393552639,1
14,1,18.75,59,4.97522393552639,5.14538552157185,1
14,1,18.75,59,5.14538552157185,5.4584650193585,1
14,1,18.75,59,5.4584650193585,5.95877723697711,1
14,1,18.75,59,5.95877723697711,6.20020478652564,1
14,1,18.75,59,6.20020478652564,7.003507768711,1
14,1,18.75,59,7.003507768711,7.79704887315482,1
14,1,18.75,59,7.79704887315482,8.70052991319889,1
14,1,18.75,59,8.70052991319889,8.85282418391361,1
14,1,18.75,59,8.85282418391361,8.93785252888733,1
14,1,18.75,59,8.93785252888733,8.95827159818026,1
14,1,18.75,59,8.95827159818026,9.16506465781759,1
14,1,18.75,59,9.16506465781759,9.38322127331972,1
14,1,18.75,59,9.38322127331972,10.3766634090871,1
14,1,18.75,59,10.3766634090871,10.538556179494,1
14,1,18.75,59,10.538556179494,11.4314100124828,1
14,1,18.75,59,11.4314100124828,11.5443922462278,1
14,1,18.75,59,11.5443922462278,11.9311340366709,1
14,1,18.75,59,11.9311340366709,12.2063991704453,1
14,1,18.75,59,12.2063991704453,12.6108791338591,1
14,1,18.75,59,12.6108791338591,12.6122387501222,1
14,1,18.75,59,12.6122387501222,12.8181692027413,1
14,1,18.75,59,12.8181692027413,13.0962579453752,1
14,1,18.75,59,13.0962579453752,13.3371105638577,1
14,1,18.75,59,13.3371105638577,13.846495427145,1
14,1,18.75,59,13.846495427145,14.0208629237834,1
14,1,18.75,59,14.0208629237834,14.0467901525415,1
14,1,18.75,59,14.0467901525415,14.1917370088853,1
14,1,18.75,59,14.1917370088853,14.4763526701038,1
14,1,18.75,59,14.4763526701038,14.5172085086578,1
14,1,18.75,59,14.5172085086578,14.9630810132627,1
14,1,18.75,59,14.9630810132627,15.0403834648402,1
14,1,18.75,59,15.0403834648402,15.0443444400188,1
14,1,18.75,59,15.0443444400188,15.1687707440592,1
14,1,18.75,59,15.1687707440592,15.3339834300944,1
14,1,18.75,59,15.3339834300944,15.4854270477111,1
14,1,18.75,59,15.4854270477111,15.496629075408,1
14,1,18.75,59,15.496629075408,15.7558913251161,1
14,1,18.75,59,15.7558913251161,16.0135474371627,1
14,1,18.75,59,16.0135474371627,16.1346964398155,1
14,1,18.75,59,16.1346964398155,16.5794826226828,1
14,1,18.75,59,16.5794826226828,16.7653288417574,1
14,1,18.75,59,16.7653288417574,16.917360568327,1
14,1,18.75,59,16.917360568327,16.9722439386112,1
14,1,18.75,59,16.9722439386112,16.9854579581616,1
14,1,18.75,59,16.9854579581616,17.5895157348787,1
14,1,18.75,59,17.5895157348787,17.856157711656,1
14,1,18.75,59,17.856157711656,17.9814615851816,1
14,1,18.75,59,17.9814615851816,18.03047600206,1
14,1,18.75,59,18.03047600206,18.2564706716317,1
14,1,18.75,59,18.2564706716317,18.4196478719835,1
14,1,18.75,59,18.4196478719835,18.4679100952509,1
14,1,18.75,59,18.4679100952509,18.5068656540545,1
14,1,18.75,59,18.5068656540545,18.6987538807845,1
14,1,18.75,59,18.6987538807845,18.7270298507653,1
14,1,18.75,59,18.7270298507653,18.75,0
15,1,15.75,33,0,3.35338771058534,1
15,1,15.75,33,3.35338771058534,6.5022394583227,1
15,1,15.75,33,6.5022394583227,6.86350524940865,1
15,1,15.75,33,6.86350524940865,7.36763565668685,1
15,1,15.75,33,7.36763565668685,8.06662595262035,1
15,1,15.75,33,8.06662595262035,10.467196346568,1
15,1,15.75,33,10.467196346568,10.7423383165862,1
15,1,15.75,33,10.7423383165862,10.9972513857381,1
15,1,15.75,33,10.9972513857381,11.4014283228756,1
15,1,15.75,33,11.4014283228756,11.8988132179205,1
15,1,15.75,33,11.8988132179205,12.0749959686395,1
15,1,15.75,33,12.0749959686395,12.1992090553065,1
15,1,15.75,33,12.1992090553065,12.6404906543719,1
15,1,15.75,33,12.6404906543719,12.8000939791419,1
15,1,15.75,33,12.8000939791419,12.9311425423797,1
15,1,15.75,33,12.9311425423797,13.2325966919752,1
15,1,15.75,33,13.2325966919752,13.3774317048047,1
15,1,15.75,33,13.3774317048047,13.7412999543613,1
15,1,15.75,33,13.7412999543613,13.762317030912,1
15,1,15.75,33,13.762317030912,13.9105481531786,1
15,1,15.75,33,13.9105481531786,13.9167634626195,1
15,1,15.75,33,13.9167634626195,14.2169517423964,1
15,1,15.75,33,14.2169517423964,14.2951429857826,1
15,1,15.75,33,14.2951429857826,14.4976627001746,1
15,1,15.75,33,14.4976627001746,14.5837871001352,1
15,1,15.75,33,14.5837871001352,14.5881647717933,1
15,1,15.75,33,14.5881647717933,15.0185125361283,1
15,1,15.75,33,15.0185125361283,15.0860025826084,1
15,1,15.75,33,15.0860025826084,15.1249436323825,1
15,1,15.75,33,15.1249436323825,15.226982475118,1
15,1,15.75,33,15.226982475118,15.2656889010983,1
15,1,15.75,33,15.2656889010983,15.4034092680023,1
15,1,15.75,33,15.4034092680023,15.6480640612089,1
15,1,15.75,33,15.6480640612089,15.75,0
16,1,10.75,0,0,10.75,0
17,1,20.75,128,0,2.58877404185601,1
17,1,20.75,128,2.58877404185601,2.68420267203139,1
17,1,20.75,128,2.68420267203139,2.8143967633363,1
17,1,20.75,128,2.8143967633363,4.59543442271885,1
17,1,20.75,128,4.59543442271885,5.76034886277547,1
17,1,20.75,128,5.76034886277547,6.12679880563235,1
17,1,20.75,128,6.12679880563235,6.70999010595887,1
17,1,20.75,128,6.70999010595887,7.19965712802234,1
17,1,20.75,128,7.19965712802234,7.57403529971023,1
17,1,20.75,128,7.57403529971023,7.92238368451125,1
17,1,20.75,128,7.92238368451125,8.74858283862237,1
17,1,20.75,128,8.74858283862237,8.78861442816951,1
17,1,20.75,128,8.78861442816951,8.93771363342907,1
17,1,20.75,128,8.93771363342907,9.09408393918664,1
17,1,20.75,128,9.09408393918664,9.60831555355333,1
17,1,20.75,128,9.60831555355333,10.1534453797263,1
17,1,20.75,128,10.1534453797263,10.2676413208664,1
17,1,20.75,128,10.2676413208664,10.2731543290214,1
17,1,20.75,128,10.2731543290214,10.3883028456722,1
17,1,20.75,128,10.3883028456722,10.5140034096375,1
17,1,20.75,128,10.5140034096375,10.5281833219942,1
17,1,20.75,128,10.5281833219942,10.8141272276141,1
17,1,20.75,128,10.8141272276141,10.9641114871441,1
17,1,20.75,128,10.9641114871441,10.9738837048983,1
17,1,20.75,128,10.9738837048983,11.1030832189017,1
17,1,20.75,128,11.1030832189017,11.1181601890784,1
17,1,20.75,128,11.1181601890784,11.1320236001192,1
17,1,20.75,128,11.1320236001192,11.1439262162722,1
17,1,20.75,128,11.1439262162722,11.1548015373003,1
17,1,20.75,128,11.1548015373003,11.2130726048153,1
17,1,20.75,128,11.2130726048153,11.3163292322819,1
17,1,20.75,128,11.3163292322819,11.8670161249327,1
17,1,20.75,128,11.8670161249327,11.9016331178947,1
17,1,20.75,128,11.9016331178947,12.0297130892308,1
