"id","xi","Tei","n.rec","start","stop","status"
42,1,19.75,9,8.68679670958534,9.78124349379672,1
42,1,19.75,9,9.78124349379672,9.84951919646384,1
42,1,19.75,9,9.84951919646384,11.4579446275738,1
42,1,19.75,9,11.4579446275738,11.6515002336341,1
42,1,19.75,9,11.6515002336341,11.9731140214736,1
42,1,19.75,9,11.9731140214736,18.1963315115904,1
42,1,19.75,9,18.1963315115904,18.3113848240746,1
42,1,19.75,9,18.3113848240746,19.75,0
43,1,17.75,7,0,3.50565199214008,1
43,1,17.75,7,3.50565199214008,9.59340403664275,1
43,1,17.75,7,9.59340403664275,10.8471193183315,1
43,1,17.75,7,10.8471193183315,13.6523826959504,1
43,1,17.75,7,13.6523826959504,15.9410082998357,1
43,1,17.75,7,15.9410082998357,16.091678255105,1
43,1,17.75,7,16.091678255105,16.1098638881253,1
43,1,17.75,7,16.1098638881253,17.75,0
44,1,14.75,4,0,0.75238638829243,1
44,1,14.75,4,0.75238638829243,5.52714914662188,1
44,1,14.75,4,5.52714914662188,9.52163380696389,1
44,1,14.75,4,9.52163380696389,13.8814007010667,1
44,1,14.75,4,13.8814007010667,14.75,0
45,1,19.75,10,0,6.89260743996984,1
45,1,19.75,10,6.89260743996984,10.2856470227411,1
45,1,19.75,10,10.2856470227411,11.5832761344644,1
45,1,19.75,10,11.5832761344644,12.9756677509269,1
45,1,19.75,10,12.9756677509269,13.2847624747274,1
45,1,19.75,10,13.2847624747274,14.939494154087,1
45,1,19.75,10,14.939494154087,16.7166019601415,1
45,1,19.75,10,16.7166019601415,16.8185401535136,1
45,1,19.75,10,16.8185401535136,18.662094829467,1
45,1,19.75,10,18.662094829467,19.4642455000637,1
45,1,19.75,10,19.4642455000637,19.75,0
46,1,16.75,13,0,1.92995501212654,1
46,1,16.75,13,1.92995501212654,5.54806508935169,1
46,1,16.75,13,5.54806508935169,7.00608660549731,1
46,1,16.75,13,7.00608660549731,9.30596551083547,1
46,1,16.75,13,9.30596551083547,10.888517984811,1
46,1,16.75,13,10.888517984811,11.0395557562192,1
46,1,16.75,13,11.0395557562192,11.1431008572327,1
46,1,16.75,13,11.1431008572327,11.957685637035,1
46,1,16.75,13,11.957685637035,12.1634302476575,1
46,1,16.75,13,12.1634302476575,12.9982555803373,1
46,1,16.75,13,12.9982555803373,15.6292925961363,1
46,1,16.75,13,15.6292925961363,15.688882527262,1
46,1,16.75,13,15.688882527262,16.2112344591487,1
46,1,16.75,13,16.2112344591487,16.75,0
47,1,10.75,0,0,10.75,0
48,1,20.75,4,0,8.73244527110274,1
48,1,20.75,4,8.73244527110274,14.8517177676058,1
48,1,20.75,4,14.8517177676058,15.650054997297,1
48,1,20.75,4,15.650054997297,18.3187769932534,1
48,1,20.75,4,18.3187769932534,20.75,0
49,1,11.75,3,0,3.42904082158508,1
49,1,11.75,3,3.42904082158508,10.1688897713806,1
49,1,11.75,3,10.1688897713806,10.572221959995,1
49,1,11.75,3,10.572221959995,11.75,0
50,1,19.75,14,0,3.55964103040099,1
50,1,19.75,14,3.55964103040099,4.54172197009623,1
50,1,19.75,14,4.54172197009623,4.71852972816847,1
50,1,19.75,14,4.71852972816847,8.07159856924953,1
50,1,19.75,14,8.07159856924953,10.7498103663949,1
50,1,19.75,14,10.7498103663949,11.0441019919093,1
50,1,19.75,14,11.0441019919093,11.8901754621892,1
50,1,19.75,14,11.8901754621892,15.0071704184304,1
50,1,19.75,14,15.0071704184304,15.2003396756627,1
50,1,19.75,14,15.2003396756627,15.4201856746152,1
50,1,19.75,14,15.4201856746152,15.6732666781467,1
50,1,19.75,14,15.6732666781467,17.3500605223124,1
50,1,19.75,14,17.3500605223124,17.97246945539,1
50,1,19.75,14,17.97246945539,19.380854426602,1
50,1,19.75,14,19.380854426602,19.75,0
51,1,8.75,0,0,8.75,0
52,1,13.75,10,0,2.56797527509886,1
52,1,13.75,10,2.56797527509886,3.42401831351104,1
52,1,13.75,10,3.42401831351104,4.56429729449601,1
52,1,13.75,10,4.56429729449601,6.15786630827658,1
52,1,13.75,10,6.15786630827658,7.29235237442833,1
52,1,13.75,10,7.29235237442833,8.74401906354007,1
52,1,13.75,10,8.74401906354007,9.21439300018312,1
52,1,13.75,10,9.21439300018312,10.7884159087274,1
52,1,13.75,10,10.7884159087274,12.2131064907695,1
52,1,13.75,10,12.2131064907695,12.3301352484315,1
52,1,13.75,10,12.3301352484315,13.75,0
53,1,15.75,1,0,15.4107263182644,1
53,1,15.75,1,15.4107263182644,15.75,0
54,1,12.75,1,0,2.97679994506486,1
54,1,12.75,1,2.97679994506486,12.75,0
55,1,14.75,2,0,10.5548954325387,1
55,1,14.75,2,10.5548954325387,12.2814098759353,1
55,1,14.75,2,12.2814098759353,14.75,0
56,1,15.75,1,0,6.87101260792905,1
56,1,15.75,1,6.87101260792905,15.75,0
57,1,14.75,1,0,7.90759893349002,1
57,1,14.75,1,7.90759893349002,14.75,0
58,1,18.75,2,0,9.67602120595024,1
58,1,18.75,2,9.67602120595024,17.297981713677,1
58,1,18.75,2,17.297981713677,18.75,0
59,1,19.75,4,0,2.68187992596315,1
59,1,19.75,4,2.68187992596315,7.66779721514166,1
59,1,19.75,4,7.66779721514166,10.105871294935,1
59,1,19.75,4,10.105871294935,18.6140736439092,1
59,1,19.75,4,18.6140736439092,19.75,0
60,1,16.75,0,0,16.75,0
61,1,20.75,9,0,10.5361542896903,1
61,1,20.75,9,10.5361542896903,10.9236632610435,1
61,1,20.75,9,10.9236632610435,13.851868198424,1
61,1,20.75,9,13.851868198424,14.9698406572326,1
61,1,20.75,9,14.9698406572326,17.1370602389207,1
61,1,20.75,9,17.1370602389207,18.1349065233723,1
61,1,20.75,9,18.1349065233723,19.3906808110252,1
61,1,20.75,9,19.3906808110252,19.8559077109624,1
61,1,20.75,9,19.8559077109624,20.3247074495858,1
61,1,20.75,9,20.3247074495858,20.75,0
62,1,9.75,2,0,5.90205993792652,1
62,1,9.75,2,5.90205993792652,7.07853368723266,1
62,1,9.75,2,7.07853368723266,9.75,0
63,1,8.75,1,0,6.74727532461803,1
63,1,8.75,1,6.74727532461803,8.75,0
64,1,10.75,4,0,3.98467736664725,1
64,1,10.75,4,3.98467736664725,6.20452674048421,1
64,1,10.75,4,6.20452674048421,7.05814237895645,1
64,1,10.75,4,7.05814237895645,9.6888945105956,1
64,1,10.75,4,9.6888945105956,10.75,0
65,1,15.75,6,0,1.98949801838619,1
65,1,15.75,6,1.98949801838619,6.19630893276635,1
65,1,15.75,6,6.19630893276635,6.89814921879454,1
65,1,15.75,6,6.89814921879454,7.02518856094922,1
65,1,15.75,6,7.02518856094922,12.204843155851,1
65,1,15.75,6,12.204843155851,15.2863443079622,1
65,1,15.75,6,15.2863443079622,15.75,0
66,1,14.75,0,0,14.75,0
67,1,15.75,1,0,11.5867552920936,1
67,1,15.75,1,11.5867552920936,15.75,0
68,1,10.75,3,0,3.38469475287136,1
68,1,10.75,3,3.38469475287136,3.81952853015631,1
68,1,10.75,3,3.81952853015631,7.30897333535515,1
68,1,10.75,3,7.30897333535515,10.75,0
69,1,14.75,7,0,3.72192034644966,1
69,1,14.75,7,3.72192034644966,9.95303782153405,1
69,1,14.75,7,9.95303782153405,10.3463391574753,1
69,1,14.75,7,10.3463391574753,11.0061376853489,1
69,1,14.75,7,11.0061376853489,13.7104231170325,1
69,1,14.75,7,13.7104231170325,13.807886632313,1
69,1,14.75,7,13.807886632313,13.8395329710613,1
69,1,14.75,7,13.8395329710613,14.75,0
70,1,13.75,7,0,3.75478464878155,1
70,1,13.75,7,3.75478464878155,7.88223174603856,1
70,1,13.75,7,7.88223174603856,8.08332774346341,1
70,1,13.75,7,8.08332774346341,8.19097471596045,1
70,1,13.75,7,8.19097471596045,9.40696596403437,1
70,1,13.75,7,9.40696596403437,11.6119763950763,1
70,1,13.75,7,11.6119763950763,11.9219808538431,1
70,1,13.75,7,11.9219808538431,13.75,0
71,1,10.75,0,0,10.75,0
72,1,11.75,5,0,0.531272030226485,1
72,1,11.75,5,0.531272030226485,2.80763714732063,1
72,1,11.75,5,2.80763714732063,3.48670837320547,1
72,1,11.75,5,3.48670837320547,9.8777918404943,1
72,1,11.75,5,9.8777918404943,11.0872280029484,1
72,1,11.75,5,11.0872280029484,11.75,0
73,1,10.75,3,0,6.17613447455421,1
73,1,10.75,3,6.17613447455421,8.16560278501496,1
73,1,10.75,3,8.16560278501496,9.48099770483211,1
73,1,10.75,3,9.48099770483211,10.75,0
74,1,20.75,0,0,20.75,0
75,1,15.75,5,0,3.46229866471153,1
75,1,15.75,5,3.46229866471153,4.83256709345762,1
75,1,15.75,5,4.83256709345762,11.0428647036738,1
75,1,15.75,5,11.0428647036738,11.1387958424428,1
75,1,15.75,5,11.1387958424428,13.3096431360788,1
75,1,15.75,5,13.3096431360788,15.75,0
76,1,16.75,40,0,2.16207557608291,1
76,1,16.75,40,2.16207557608291,2.85792030849345,1
76,1,16.75,40,2.85792030849345,3.47979437000787,1
76,1,16.75,40,3.47979437000787,3.59209569096919,1
76,1,16.75,40,3.59209569096919,3.96442770752361,1
76,1,16.75,40,3.96442770752361,4.39885728787426,1
76,1,16.75,40,4.39885728787426,4.54588015092797,1
76,1,16.75,40,4.54588015092797,4.59495895361474,1
76,1,16.75,40,4.59495895361474,4.68684652872709,1
76,1,16.75,40,4.68684652872709,4.74619529777133,1
76,1,16.75,40,4.74619529777133,5.1803827585714,1
76,1,16.75,40,5.1803827585714,6.69263134321143,1
76,1,16.75,40,6.69263134321143,6.86490267759223,1
76,1,16.75,40,6.86490267759223,7.85254091365457,1
76,1,16.75,40,7.85254091365457,7.90062038775215,1
76,1,16.75,40,7.90062038775215,8.11209216046605,1
76,1,16.75,40,8.11209216046605,8.32256637214201,1
76,1,16.75,40,8.32256637214201,9.45113094347812,1
76,1,16.75,40,9.45113094347812,9.67844647896641,1
76,1,16.75,40,9.67844647896641,9.80176939685902,1
76,1,16.75,40,9.80176939685902,10.1536341036912,1
76,1,16.75,40,10.1536341036912,10.8216377834332,1
76,1,16.75,40,10.8216377834332,11.2567296383139,1
76,1,16.75,40,11.2567296383139,11.3169804221446,1
76,1,16.75,40,11.3169804221446,11.4386355501445,1
76,1,16.75,40,11.4386355501445,11.7444231592141,1
76,1,16.75,40,11.7444231592141,12.3799572154828,1
76,1,16.75,40,12.3799572154828,12.4707484045881,1
76,1,16.75,40,12.4707484045881,12.5188744042471,1
76,1,16.75,40,12.5188744042471,13.3782511427788,1
76,1,16.75,40,13.3782511427788,13.5187333610085,1
76,1,16.75,40,13.5187333610085,13.6411522635999,1
76,1,16.75,40,13.6411522635999,13.9892701292591,1
76,1,16.75,40,13.9892701292591,14.0395189125175,1
76,1,16.75,40,14.0395189125175,15.6587540135539,1
76,1,16.75,40,15.6587540135539,15.963393502719,1
76,1,16.75,40,15.963393502719,16.2569716588944,1
76,1,16.75,40,16.2569716588944,16.3141485699369,1
76,1,16.75,40,16.3141485699369,16.3147072751413,1
76,1,16.75,40,16.3147072751413,16.6036848095558,1
76,1,16.75,40,16.6036848095558,16.75,0
77,1,9.75,1,0,7.29684609049942,1
77,1,9.75,1,7.29684609049942,9.75,0
78,1,14.75,2,0,7.85544063087942,1
78,1,14.75,2,7.85544063087942,13.1489149431862,1
78,1,14.75,2,13.1489149431862,14.75,0
79,1,14.75,12,0,2.24358055781252,1
79,1,14.75,12,2.24358055781252,3.9534033400017,1
79,1,14.75,12,3.9534033400017,4.2422292585418,1
79,1,14.75,12,4.2422292585418,4.81002805206434,1
79,1,14.75,12,4.81002805206434,6.79647639654783,1
79,1,14.75,12,6.79647639654783,9.18467085247758,1
79,1,14.75,12,9.18467085247758,9.45784170612542,1
79,1,14.75,12,9.45784170612542,9.75627700164001,1
79,1,14.75,12,9.75627700164001,11.9125875946927,1
79,1,14.75,12,11.9125875946927,14.0884633861788,1
79,1,14.75,12,14.0884633861788,14.1806842581492,1
79,1,14.75,12,14.1806842581492,14.2341697409866,1
79,1,14.75,12,14.2341697409866,14.75,0
80,1,11.75,1,0,6.666154239954,1
80,1,11.75,1,6.666154239954,11.75,0
81,1,20.75,2,0,15.1046885320953,1
81,1,20.75,2,15.1046885320953,20.7117513673792,1
81,1,20.75,2,20.7117513673792,20.75,0
82,1,19.75,1,0,9.01491915081598,1
82,1,19.75,1,9.01491915081598,19.75,0
83,1,17.75,5,0,6.01912342251517,1
83,1,17.75,5,6.01912342251517,8.20987943891908,1
83,1,17.75,5,8.20987943891908,9.16048635699215,1
83,1,17.75,5,9.16048635699215,11.1352357282615,1
83,1,17.75,5,11.1352357282615,12.0835645172544,1
83,1,17.75,5,12.0835645172544,17.75,0
84,1,9.75,4,0,1.72789018101176,1
84,1,9.75,4,1.72789018101176,4.22114396501285,1
84,1,9.75,4,4.22114396501285,6.0739421460888,1
84,1,9.75,4,6.0739421460888,6.14680563842517,1
84,1,9.75,4,6.14680563842517,9.75,0
85,1,14.75,1,0,7.59244080309739,1
85,1,14.75,1,7.59244080309739,14.75,0
86,1,10.75,0,0,10.75,0
87,1,13.75,1,0,11.8978658826605,1
87,1,13.75,1,11.8978658826605,13.75,0
88,1,8.75,0,0,8.75,0
89,1,8.75,0,0,8.75,0
90,1,11.75,5,0,4.51143466183384,1
90,1,11.75,5,4.51143466183384,7.77228666075148,1
90,1,11.75,5,7.77228666075148,9.62851697592929,1
90,1,11.75,5,9.62851697592929,9.92942993283912,1
90,1,11.75,5,9.92942993283912,10.3348771614952,1
90,1,11.75,5,10.3348771614952,11.75,0
91,1,14.75,6,0,6.94376740758411,1
91,1,14.75,6,6.94376740758411,9.69433442688037,1
91,1,14.75,6,9.69433442688037,10.6096300123082,1
91,1,14.75,6,10.6096300123082,10.6300378126501,1
91,1,14.75,6,10.6300378126501,12.064541146282,1
91,1,14.75,6,12.064541146282,12.1841524170698,1
91,1,14.75,6,12.1841524170698,14.75,0
92,1,13.75,5,0,4.49687703346154,1
92,1,13.75,5,4.49687703346154,9.50606814750985,1
92,1,13.75,5,9.50606814750985,11.7030260340375,1
92,1,13.75,5,11.7030260340375,12.0066000919292,1
92,1,13.75,5,12.0066000919292,13.2275682249815,1
92,1,13.75,5,13.2275682249815,13.75,0
93,1,10.75,3,0,5.04822678581302,1
93,1,10.75,3,5.04822678581302,6.13248789883324,1
93,1,10.75,3,6.13248789883324,6.77044276478088,1
93,1,10.75,3,6.77044276478088,10.75,0
94,1,12.75,4,0,2.90703718134699,1
94,1,12.75,4,2.90703718134699,5.78082512532043,1
94,1,12.75,4,5.78082512532043,10.9714357065221,1
94,1,12.75,4,10.9714357065221,12.3741644736364,1
94,1,12.75,4,12.3741644736364,12.75,0
95,1,11.75,1,0,11.4330769536289,1
95,1,11.75,1,11.4330769536289,11.75,0
96,1,11.75,1,0,7.77838227946682,1
96,1,11.75,1,7.77838227946682,11.75,0
97,1,18.75,0,0,18.75,0
