"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,133,16.957416947931,17.1603955664905,1
1,1,17.75,133,17.1603955664905,17.273460137716,1
1,1,17.75,133,17.273460137716,17.5837207054137,1
1,1,17.75,133,17.5837207054137,17.5956309303874,1
1,1,17.75,133,17.5956309303874,17.6149430402438,1
1,1,17.75,133,17.6149430402438,17.6593743561534,1
1,1,17.75,133,17.6593743561534,17.75,0
2,1,11.75,2,0,0.834316109598149,1
2,1,11.75,2,0.834316109598149,11.2342891859589,1
2,1,11.75,2,11.2342891859589,11.75,0
3,1,11.75,1,0,6.45335320016602,1
3,1,11.75,1,6.45335320016602,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,71,0,0.138944099249784,1
5,1,9.75,71,0.138944099249784,0.237077066441998,1
5,1,9.75,71,0.237077066441998,0.25194848125102,1
5,1,9.75,71,0.25194848125102,0.279883978539146,1
5,1,9.75,71,0.279883978539146,0.296703283383977,1
5,1,9.75,71,0.296703283383977,0.320117915282026,1
5,1,9.75,71,0.320117915282026,0.362240889749955,1
5,1,9.75,71,0.362240889749955,0.391481262515299,1
5,1,9.75,71,0.391481262515299,0.429841012519319,1
5,1,9.75,71,0.429841012519319,0.479839581646957,1
5,1,9.75,71,0.479839581646957,0.507670248043723,1
5,1,9.75,71,0.507670248043723,0.521775506786071,1
5,1,9.75,71,0.521775506786071,0.587161084637046,1
5,1,9.75,71,0.587161084637046,1.00947326916503,1
5,1,9.75,71,1.00947326916503,1.08849895797903,1
5,1,9.75,71,1.08849895797903,1.173378051084,1
5,1,9.75,71,1.173378051084,1.21418963262113,1
5,1,9.75,71,1.21418963262113,1.4776637776522,1
5,1,9.75,71,1.4776637776522,1.55076348938746,1
5,1,9.75,71,1.55076348938746,1.62912744213827,1
5,1,9.75,71,1.62912744213827,1.90263254981255,1
5,1,9.75,71,1.90263254981255,2.12863230606308,1
5,1,9.75,71,2.12863230606308,2.55357658385765,1
5,1,9.75,71,2.55357658385765,2.96074748877436,1
5,1,9.75,71,2.96074748877436,3.18425148027018,1
5,1,9.75,71,3.18425148027018,3.22945452702697,1
5,1,9.75,71,3.22945452702697,3.76839249586919,1
5,1,9.75,71,3.76839249586919,3.80848458321998,1
5,1,9.75,71,3.80848458321998,3.81427303544478,1
5,1,9.75,71,3.81427303544478,3.96779390430311,1
5,1,9.75,71,3.96779390430311,3.98160525562707,1
5,1,9.75,71,3.98160525562707,4.18365046649706,1
5,1,9.75,71,4.18365046649706,4.28482652833918,1
5,1,9.75,71,4.28482652833918,4.30535665922798,1
5,1,9.75,71,4.30535665922798,4.32485742971767,1
5,1,9.75,71,4.32485742971767,4.73225194617407,1
5,1,9.75,71,4.73225194617407,5.00028286955785,1
5,1,9.75,71,5.00028286955785,5.18862580962013,1
5,1,9.75,71,5.18862580962013,5.20484996720916,1
5,1,9.75,71,5.20484996720916,5.43383953662124,1
5,1,9.75,71,5.43383953662124,5.46067852398846,1
5,1,9.75,71,5.46067852398846,5.60346444987226,1
5,1,9.75,71,5.60346444987226,5.74241146165878,1
5,1,9.75,71,5.74241146165878,6.16143974853912,1
5,1,9.75,71,6.16143974853912,6.31776527222246,1
5,1,9.75,71,6.31776527222246,6.55544423946412,1
5,1,9.75,71,6.55544423946412,6.73595168616157,1
5,1,9.75,71,6.73595168616157,6.81043209240306,1
5,1,9.75,71,6.81043209240306,6.83111294422997,1
5,1,9.75,71,6.83111294422997,6.84062494186219,1
5,1,9.75,71,6.84062494186219,7.14009874913609,1
5,1,9.75,71,7.14009874913609,7.29797808278818,1
5,1,9.75,71,7.29797808278818,7.56730366847478,1
5,1,9.75,71,7.56730366847478,7.63300636096392,1
5,1,9.75,71,7.63300636096392,7.80685818224447,1
5,1,9.75,71,7.80685818224447,7.81949195842026,1
5,1,9.75,71,7.81949195842026,8.02401988778729,1
5,1,9.75,71,8.02401988778729,8.07122668263037,1
5,1,9.75,71,8.07122668263037,8.07975331891794,1
5,1,9.75,71,8.07975331891794,8.42572094430216,1
5,1,9.75,71,8.42572094430216,8.5636538984254,1
5,1,9.75,71,8.5636538984254,8.58235820929985,1
5,1,9.75,71,8.58235820929985,8.84749177156482,1
5,1,9.75,71,8.84749177156482,9.04973505536327,1
5,1,9.75,71,9.04973505536327,9.14665125642205,1
5,1,9.75,71,9.14665125642205,9.30186729884008,1
5,1,9.75,71,9.30186729884008,9.30265623534797,1
5,1,9.75,71,9.30265623534797,9.45680343126878,1
5,1,9.75,71,9.45680343126878,9.48663702397607,1
5,1,9.75,71,9.48663702397607,9.53357319353381,1
5,1,9.75,71,9.53357319353381,9.62312536669197,1
5,1,9.75,71,9.62312536669197,9.75,0
6,1,17.75,84,0,0.0896090714959428,1
6,1,17.75,84,0.0896090714959428,0.50645864289254,1
6,1,17.75,84,0.50645864289254,0.783110612886958,1
6,1,17.75,84,0.783110612886958,1.29360609111609,1
6,1,17.75,84,1.29360609111609,1.46198438981082,1
6,1,17.75,84,1.46198438981082,1.48163416137686,1
6,1,17.75,84,1.48163416137686,1.50798830157146,1
6,1,17.75,84,1.50798830157146,1.5599160430138,1
6,1,17.75,84,1.5599160430138,1.71740789245814,1
6,1,17.75,84,1.71740789245814,2.5161416081246,1
6,1,17.75,84,2.5161416081246,2.63899936905364,1
6,1,17.75,84,2.63899936905364,2.8763399432064,1
6,1,17.75,84,2.8763399432064,3.0742939634365,1
6,1,17.75,84,3.0742939634365,3.35619252210017,1
6,1,17.75,84,3.35619252210017,3.37329486617818,1
6,1,17.75,84,3.37329486617818,3.47648973821197,1
6,1,17.75,84,3.47648973821197,3.48013921559323,1
6,1,17.75,84,3.48013921559323,3.49339492147556,1
6,1,17.75,84,3.49339492147556,3.73883839306654,1
6,1,17.75,84,3.73883839306654,3.80177234241273,1
6,1,17.75,84,3.80177234241273,4.06871639360907,1
6,1,17.75,84,4.06871639360907,4.4017363168532,1
6,1,17.75,84,4.4017363168532,4.56495892244857,1
6,1,17.75,84,4.56495892244857,4.75528929888969,1
6,1,17.75,84,4.75528929888969,5.15158802829683,1
6,1,17.75,84,5.15158802829683,5.21594397630543,1
6,1,17.75,84,5.21594397630543,5.39897735277191,1
6,1,17.75,84,5.39897735277191,5.42543696059147,1
6,1,17.75,84,5.42543696059147,5.56753869069507,1
6,1,17.75,84,5.56753869069507,5.80947745905723,1
6,1,17.75,84,5.80947745905723,5.82544930756558,1
6,1,17.75,84,5.82544930756558,6.0880581351812,1
6,1,17.75,84,6.0880581351812,6.15127511962783,1
6,1,17.75,84,6.15127511962783,6.45654282020405,1
6,1,17.75,84,6.45654282020405,7.23314173711697,1
6,1,17.75,84,7.23314173711697,7.52530749054858,1
6,1,17.75,84,7.52530749054858,7.60247727972455,1
6,1,17.75,84,7.60247727972455,7.74099320563255,1
6,1,17.75,84,7.74099320563255,7.86483265442075,1
6,1,17.75,84,7.86483265442075,7.91249939223053,1
6,1,17.75,84,7.91249939223053,8.37794232048327,1
6,1,17.75,84,8.37794232048327,8.82011261465959,1
6,1,17.75,84,8.82011261465959,8.93690997111844,1
6,1,17.75,84,8.93690997111844,9.61070352297975,1
6,1,17.75,84,9.61070352297975,9.67384377890266,1
6,1,17.75,84,9.67384377890266,9.85361403581919,1
6,1,17.75,84,9.85361403581919,10.0020429224824,1
6,1,17.75,84,10.0020429224824,10.0085997686838,1
6,1,17.75,84,10.0085997686838,10.231834076927,1
6,1,17.75,84,10.231834076927,10.2699041948654,1
6,1,17.75,84,10.2699041948654,10.3485017106868,1
6,1,17.75,84,10.3485017106868,10.7532438632334,1
6,1,17.75,84,10.7532438632334,10.8916154117323,1
6,1,17.75,84,10.8916154117323,11.3258726873901,1
6,1,17.75,84,11.3258726873901,11.5824456590344,1
6,1,17.75,84,11.5824456590344,11.8489128329093,1
6,1,17.75,84,11.8489128329093,11.9535890704719,1
6,1,17.75,84,11.9535890704719,12.1718440174009,1
6,1,17.75,84,12.1718440174009,12.3267683583545,1
6,1,17.75,84,12.3267683583545,12.3342703011003,1
6,1,17.75,84,12.3342703011003,12.3473918333184,1
6,1,17.75,84,12.3473918333184,12.4165514142369,1
6,1,17.75,84,12.4165514142369,13.49364919652,1
6,1,17.75,84,13.49364919652,13.558610971726,1
6,1,17.75,84,13.558610971726,13.7731503834948,1
6,1,17.75,84,13.7731503834948,13.8333615364973,1
6,1,17.75,84,13.8333615364973,14.0847333465936,1
6,1,17.75,84,14.0847333465936,14.1113023564103,1
6,1,17.75,84,14.1113023564103,14.1540546955075,1
6,1,17.75,84,14.1540546955075,14.3578309708391,1
6,1,17.75,84,14.3578309708391,14.3963448504219,1
6,1,17.75,84,14.3963448504219,14.5109408264398,1
6,1,17.75,84,14.5109408264398,14.7298218675423,1
6,1,17.75,84,14.7298218675423,14.8497240016004,1
6,1,17.75,84,14.8497240016004,15.7700121140806,1
6,1,17.75,84,15.7700121140806,15.8480558132869,1
6,1,17.75,84,15.8480558132869,15.8972363669309,1
6,1,17.75,84,15.8972363669309,16.1499925801181,1
6,1,17.75,84,16.1499925801181,16.2935354765505,1
6,1,17.75,84,16.2935354765505,16.7480667954078,1
6,1,17.75,84,16.7480667954078,17.287796341232,1
6,1,17.75,84,17.287796341232,17.5287754699239,1
6,1,17.75,84,17.5287754699239,17.6756037985906,1
6,1,17.75,84,17.6756037985906,17.6821411589044,1
6,1,17.75,84,17.6821411589044,17.75,0
7,1,17.75,75,0,0.249192407587543,1
7,1,17.75,75,0.249192407587543,1.28693675989052,1
7,1,17.75,75,1.28693675989052,1.8539381630253,1
7,1,17.75,75,1.8539381630253,2.51818775030551,1
7,1,17.75,75,2.51818775030551,2.73949760914547,1
7,1,17.75,75,2.73949760914547,3.0070572408149,1
7,1,17.75,75,3.0070572408149,3.17228535545291,1
7,1,17.75,75,3.17228535545291,3.33076199644711,1
7,1,17.75,75,3.33076199644711,3.36072524951305,1
7,1,17.75,75,3.36072524951305,3.50210775405867,1
7,1,17.75,75,3.50210775405867,3.92451894079568,1
7,1,17.75,75,3.92451894079568,4.01173498824937,1
7,1,17.75,75,4.01173498824937,4.1015631860937,1
7,1,17.75,75,4.1015631860937,4.24686980538536,1
7,1,17.75,75,4.24686980538536,5.17106972116744,1
7,1,17.75,75,5.17106972116744,5.21790117770433,1
7,1,17.75,75,5.21790117770433,5.65419681358617,1
7,1,17.75,75,5.65419681358617,5.67608604882844,1
7,1,17.75,75,5.67608604882844,6.2202682212228,1
7,1,17.75,75,6.2202682212228,6.26557621610118,1
7,1,17.75,75,6.26557621610118,6.51209809415741,1
7,1,17.75,75,6.51209809415741,6.71335450740298,1
7,1,17.75,75,6.71335450740298,6.80274096038193,1
7,1,17.75,75,6.80274096038193,6.89593998121563,1
7,1,17.75,75,6.89593998121563,7.10597894230159,1
7,1,17.75,75,7.10597894230159,7.36575665022247,1
7,1,17.75,75,7.36575665022247,7.47335284907604,1
7,1,17.75,75,7.47335284907604,8.08072063839063,1
7,1,17.75,75,8.08072063839063,8.51500729372492,1
7,1,17.75,75,8.51500729372492,8.59925858507631,1
7,1,17.75,75,8.59925858507631,8.69587004563073,1
7,1,17.75,75,8.69587004563073,9.31965578836389,1
7,1,17.75,75,9.31965578836389,9.43509608809836,1
7,1,17.75,75,9.43509608809836,9.55791972909356,1
7,1,17.75,75,9.55791972909356,9.69787146529416,1
7,1,17.75,75,9.69787146529416,9.756899025233,1
7,1,17.75,75,9.756899025233,10.3762242147932,1
7,1,17.75,75,10.3762242147932,10.4428042568034,1
7,1,17.75,75,10.4428042568034,10.4978492567316,1
7,1,17.75,75,10.4978492567316,10.8659905272652,1
7,1,17.75,75,10.8659905272652,11.0047952203895,1
7,1,17.75,75,11.0047952203895,11.4388290716452,1
7,1,17.75,75,11.4388290716452,12.6508139083162,1
7,1,17.75,75,12.6508139083162,12.702023337537,1
7,1,17.75,75,12.702023337537,12.8209936907515,1
7,1,17.75,75,12.8209936907515,13.1240399918752,1
7,1,17.75,75,13.1240399918752,13.1541012199013,1
7,1,17.75,75,13.1541012199013,13.164448065043,1
7,1,17.75,75,13.164448065043,13.8309620777727,1
7,1,17.75,75,13.8309620777727,13.9492074898444,1
7,1,17.75,75,13.9492074898444,14.1008379057748,1
7,1,17.75,75,14.1008379057748,14.1402662086766,1
7,1,17.75,75,14.1402662086766,14.2752981777303,1
7,1,17.75,75,14.2752981777303,14.4921730444185,1
7,1,17.75,75,14.4921730444185,14.6815838357434,1
7,1,17.75,75,14.6815838357434,14.782329986745,1
7,1,17.75,75,14.782329986745,14.8449747927953,1
7,1,17.75,75,14.8449747927953,15.0059949764982,1
7,1,17.75,75,15.0059949764982,15.1641416550847,1
7,1,17.75,75,15.1641416550847,15.8217221756349,1
7,1,17.75,75,15.8217221756349,16.0404412379721,1
7,1,17.75,75,16.0404412379721,16.3185249103117,1
7,1,17.75,75,16.3185249103117,16.3842565041268,1
7,1,17.75,75,16.3842565041268,16.538764487661,1
7,1,17.75,75,16.538764487661,16.6013750621933,1
7,1,17.75,75,16.6013750621933,16.6153883785591,1
7,1,17.75,75,16.6153883785591,16.6657599724713,1
7,1,17.75,75,16.6657599724713,16.7786822161288,1
7,1,17.75,75,16.7786822161288,17.0195715072332,1
7,1,17.75,75,17.0195715072332,17.0719754192978,1
7,1,17.75,75,17.0719754192978,17.2308203538996,1
7,1,17.75,75,17.2308203538996,17.2933174019563,1
7,1,17.75,75,17.2933174019563,17.456200506771,1
7,1,17.75,75,17.456200506771,17.4906113155303,1
7,1,17.75,75,17.4906113155303,17.7333670984372,1
7,1,17.75,75,17.7333670984372,17.75,0
8,1,18.75,6,0,0.0218038403545506,1
8,1,18.75,6,0.0218038403545506,2.06430893449578,1
8,1,18.75,6,2.06430893449578,3.80912672990235,1
8,1,18.75,6,3.80912672990235,7.7227617483004,1
8,1,18.75,6,7.7227617483004,9.06590982922353,1
8,1,18.75,6,9.06590982922353,17.9225214102189,1
8,1,18.75,6,17.9225214102189,18.75,0
9,1,15.75,213,0,0.00250071933260188,1
9,1,15.75,213,0.00250071933260188,0.166461950400844,1
9,1,15.75,213,0.166461950400844,0.172769625904039,1
9,1,15.75,213,0.172769625904039,0.368377670121845,1
9,1,15.75,213,0.368377670121845,0.416979074827395,1
9,1,15.75,213,0.416979074827395,0.452507340931334,1
9,1,15.75,213,0.452507340931334,0.571644852811005,1
9,1,15.75,213,0.571644852811005,0.622270512802061,1
9,1,15.75,213,0.622270512802061,0.647095529129729,1
9,1,15.75,213,0.647095529129729,0.699220798560418,1
9,1,15.75,213,0.699220798560418,0.706095489382278,1
9,1,15.75,213,0.706095489382278,0.728593254054431,1
9,1,15.75,213,0.728593254054431,0.780057326483075,1
9,1,15.75,213,0.780057326483075,0.805400233890396,1
9,1,15.75,213,0.805400233890396,0.81183495913865,1
9,1,15.75,213,0.81183495913865,0.95835409668507,1
9,1,15.75,213,0.95835409668507,1.09791176189901,1
9,1,15.75,213,1.09791176189901,1.23322419956094,1
9,1,15.75,213,1.23322419956094,1.26116836670553,1
9,1,15.75,213,1.26116836670553,1.27570075116819,1
9,1,15.75,213,1.27570075116819,1.38437057199189,1
9,1,15.75,213,1.38437057199189,1.39491781307152,1
9,1,15.75,213,1.39491781307152,1.55517794931075,1
9,1,15.75,213,1.55517794931075,1.61842093319865,1
9,1,15.75,213,1.61842093319865,1.67524741723901,1
9,1,15.75,213,1.67524741723901,1.7050834359834,1
9,1,15.75,213,1.7050834359834,1.73379576526349,1
9,1,15.75,213,1.73379576526349,1.7348031825386,1
9,1,15.75,213,1.7348031825386,1.79668178432621,1
9,1,15.75,213,1.79668178432621,1.80275499389973,1
9,1,15.75,213,1.80275499389973,1.82494218234206,1
9,1,15.75,213,1.82494218234206,1.94829454732826,1
9,1,15.75,213,1.94829454732826,1.99118850094965,1
9,1,15.75,213,1.99118850094965,2.03230690816417,1
9,1,15.75,213,2.03230690816417,2.09925727959489,1
9,1,15.75,213,2.09925727959489,2.16507390275365,1
9,1,15.75,213,2.16507390275365,2.22030735109001,1
9,1,15.75,213,2.22030735109001,2.22550464863889,1
9,1,15.75,213,2.22550464863889,2.23166774574202,1
9,1,15.75,213,2.23166774574202,2.57731658464763,1
9,1,15.75,213,2.57731658464763,2.60825590387685,1
9,1,15.75,213,2.60825590387685,2.66089802660281,1
9,1,15.75,213,2.66089802660281,2.69470648228889,1
9,1,15.75,213,2.69470648228889,2.70072919613449,1
9,1,15.75,213,2.70072919613449,2.73688611388206,1
9,1,15.75,213,2.73688611388206,2.75990011944668,1
9,1,15.75,213,2.75990011944668,2.7615085055586,1
9,1,15.75,213,2.7615085055586,2.76678819878725,1
9,1,15.75,213,2.76678819878725,2.89729733392596,1
9,1,15.75,213,2.89729733392596,3.1503146312898,1
9,1,15.75,213,3.1503146312898,3.15695129911182,1
9,1,15.75,213,3.15695129911182,3.26003420952475,1
9,1,15.75,213,3.26003420952475,3.32024273753632,1
9,1,15.75,213,3.32024273753632,3.35038658586564,1
9,1,15.75,213,3.35038658586564,3.42938540666364,1
9,1,15.75,213,3.42938540666364,3.58530863095075,1
9,1,15.75,213,3.58530863095075,3.68230376247084,1
9,1,15.75,213,3.68230376247084,3.69067184702726,1
9,1,15.75,213,3.69067184702726,3.6932275139261,1
9,1,15.75,213,3.6932275139261,3.71929472882766,1
9,1,15.75,213,3.71929472882766,3.73509132536128,1
9,1,15.75,213,3.73509132536128,3.78702531609451,1
9,1,15.75,213,3.78702531609451,3.8372565813479,1
9,1,15.75,213,3.8372565813479,3.87007583049126,1
9,1,15.75,213,3.87007583049126,3.99375436047558,1
9,1,15.75,213,3.99375436047558,4.00740176421823,1
9,1,15.75,213,4.00740176421823,4.06440662982641,1
9,1,15.75,213,4.06440662982641,4.08465201366926,1
9,1,15.75,213,4.08465201366926,4.09951019642176,1
9,1,15.75,213,4.09951019642176,4.131714750838,1
9,1,15.75,213,4.131714750838,4.17963213461917,1
9,1,15.75,213,4.17963213461917,4.18811670405557,1
9,1,15.75,213,4.18811670405557,4.29166545497719,1
9,1,15.75,213,4.29166545497719,4.32460694998736,1
9,1,15.75,213,4.32460694998736,4.36952487652889,1
9,1,15.75,213,4.36952487652889,4.41093026596354,1
9,1,15.75,213,4.41093026596354,4.43465906294296,1
9,1,15.75,213,4.43465906294296,4.64342427329393,1
9,1,15.75,213,4.64342427329393,4.79098174162209,1
9,1,15.75,213,4.79098174162209,5.00245808117324,1
9,1,15.75,213,5.00245808117324,5.07039690006059,1
9,1,15.75,213,5.07039690006059,5.12899454100989,1
9,1,15.75,213,5.12899454100989,5.32469415228115,1
9,1,15.75,213,5.32469415228115,5.38949857995613,1
9,1,15.75,213,5.38949857995613,5.39844986633398,1
9,1,15.75,213,5.39844986633398,5.53776896215277,1
9,1,15.75,213,5.53776896215277,5.57418221264379,1
9,1,15.75,213,5.57418221264379,5.68205160833895,1
9,1,15.75,213,5.68205160833895,5.6998773557134,1
9,1,15.75,213,5.6998773557134,5.70245808712207,1
9,1,15.75,213,5.70245808712207,5.72263744147494,1
9,1,15.75,213,5.72263744147494,5.80903402576223,1
9,1,15.75,213,5.80903402576223,5.85162576776929,1
9,1,15.75,213,5.85162576776929,5.88417892239522,1
9,1,15.75,213,5.88417892239522,5.89153280924074,1
9,1,15.75,213,5.89153280924074,5.99001418368425,1
9,1,15.75,213,5.99001418368425,6.02722462126985,1
9,1,15.75,213,6.02722462126985,6.16619798820466,1
9,1,15.75,213,6.16619798820466,6.40045439178357,1
9,1,15.75,213,6.40045439178357,6.42782441846794,1
9,1,15.75,213,6.42782441846794,6.69531505659688,1
9,1,15.75,213,6.69531505659688,6.71757051144959,1
9,1,15.75,213,6.71757051144959,6.80524151696591,1
9,1,15.75,213,6.80524151696591,6.83390123094432,1
9,1,15.75,213,6.83390123094432,7.15422784845578,1
9,1,15.75,213,7.15422784845578,7.26383296970744,1
9,1,15.75,213,7.26383296970744,7.30519574030768,1
9,1,15.75,213,7.30519574030768,7.32409446872771,1
9,1,15.75,213,7.32409446872771,7.33207621145993,1
9,1,15.75,213,7.33207621145993,7.4679057407775,1
9,1,15.75,213,7.4679057407775,7.52751266554696,1
9,1,15.75,213,7.52751266554696,7.57531275402289,1
9,1,15.75,213,7.57531275402289,7.57587833184516,1
9,1,15.75,213,7.57587833184516,7.61854007845977,1
9,1,15.75,213,7.61854007845977,7.64082890743157,1
9,1,15.75,213,7.64082890743157,7.65722331544384,1
9,1,15.75,213,7.65722331544384,7.66199583280832,1
9,1,15.75,213,7.66199583280832,7.69936590216821,1
9,1,15.75,213,7.69936590216821,7.74857127538417,1
9,1,15.75,213,7.74857127538417,7.76770105201285,1
9,1,15.75,213,7.76770105201285,7.84320027683862,1
9,1,15.75,213,7.84320027683862,7.89269288897049,1
