"id","xi","Tei","n.rec","start","stop","status"
7,1,17.75,4,6.67883597400164,11.8816859588871,1
7,1,17.75,4,11.8816859588871,16.2026458287807,1
7,1,17.75,4,16.2026458287807,17.75,0
8,1,18.75,22,0,2.84802283753429,1
8,1,18.75,22,2.84802283753429,5.21120927503266,1
8,1,18.75,22,5.21120927503266,6.7639615808344,1
8,1,18.75,22,6.7639615808344,7.93201433964037,1
8,1,18.75,22,7.93201433964037,11.7454177471693,1
8,1,18.75,22,11.7454177471693,11.9752993533883,1
8,1,18.75,22,11.9752993533883,12.4172084386601,1
8,1,18.75,22,12.4172084386601,12.5855397718847,1
8,1,18.75,22,12.5855397718847,12.7129366191949,1
8,1,18.75,22,12.7129366191949,12.7161367712715,1
8,1,18.75,22,12.7161367712715,13.3256361367874,1
8,1,18.75,22,13.3256361367874,13.6445692800769,1
8,1,18.75,22,13.6445692800769,13.6790723876718,1
8,1,18.75,22,13.6790723876718,14.4502722885452,1
8,1,18.75,22,14.4502722885452,15.132975870827,1
8,1,18.75,22,15.132975870827,15.8756615893627,1
8,1,18.75,22,15.8756615893627,16.0492917907659,1
8,1,18.75,22,16.0492917907659,16.3578748181581,1
8,1,18.75,22,16.3578748181581,16.9370839748167,1
8,1,18.75,22,16.9370839748167,17.9151311540895,1
8,1,18.75,22,17.9151311540895,18.2017386845601,1
8,1,18.75,22,18.2017386845601,18.2936434962577,1
8,1,18.75,22,18.2936434962577,18.75,0
9,1,15.75,26,0,5.43029195994734,1
9,1,15.75,26,5.43029195994734,5.60027417150496,1
9,1,15.75,26,5.60027417150496,6.28475696755511,1
9,1,15.75,26,6.28475696755511,7.04564928617537,1
9,1,15.75,26,7.04564928617537,7.88287284448112,1
9,1,15.75,26,7.88287284448112,8.98910050887392,1
9,1,15.75,26,8.98910050887392,8.99663813096675,1
9,1,15.75,26,8.99663813096675,9.02363499615278,1
9,1,15.75,26,9.02363499615278,9.31357724888163,1
9,1,15.75,26,9.31357724888163,10.9855131440791,1
9,1,15.75,26,10.9855131440791,11.1384385958527,1
9,1,15.75,26,11.1384385958527,11.3047112094301,1
9,1,15.75,26,11.3047112094301,11.3652624560679,1
9,1,15.75,26,11.3652624560679,11.4693185005584,1
9,1,15.75,26,11.4693185005584,11.4731510886666,1
9,1,15.75,26,11.4731510886666,12.5845784434693,1
9,1,15.75,26,12.5845784434693,12.591677886979,1
9,1,15.75,26,12.591677886979,12.6576090856888,1
9,1,15.75,26,12.6576090856888,13.28499886848,1
9,1,15.75,26,13.28499886848,13.904552719485,1
9,1,15.75,26,13.904552719485,14.3248244336366,1
9,1,15.75,26,14.3248244336366,14.8370013879069,1
9,1,15.75,26,14.8370013879069,15.1299600111604,1
9,1,15.75,26,15.1299600111604,15.42266182767,1
9,1,15.75,26,15.42266182767,15.5755912560619,1
9,1,15.75,26,15.5755912560619,15.7402645244708,1
9,1,15.75,26,15.7402645244708,15.75,0
10,1,13.75,36,0,2.41272715677591,1
10,1,13.75,36,2.41272715677591,2.46171704010168,1
10,1,13.75,36,2.46171704010168,3.77848503462958,1
10,1,13.75,36,3.77848503462958,3.99633028212982,1
10,1,13.75,36,3.99633028212982,4.92860112151816,1
10,1,13.75,36,4.92860112151816,5.29394260793443,1
10,1,13.75,36,5.29394260793443,5.85770643915786,1
10,1,13.75,36,5.85770643915786,6.43991778185103,1
10,1,13.75,36,6.43991778185103,6.50934539277673,1
10,1,13.75,36,6.50934539277673,6.65618111419333,1
10,1,13.75,36,6.65618111419333,8.3842432077167,1
10,1,13.75,36,8.3842432077167,8.44862639850347,1
10,1,13.75,36,8.44862639850347,8.85586897306192,1
10,1,13.75,36,8.85586897306192,9.08611249626816,1
10,1,13.75,36,9.08611249626816,9.13230715718654,1
10,1,13.75,36,9.13230715718654,9.20587721348983,1
10,1,13.75,36,9.20587721348983,9.29439845653412,1
10,1,13.75,36,9.29439845653412,9.96992340429698,1
10,1,13.75,36,9.96992340429698,10.3168315674146,1
10,1,13.75,36,10.3168315674146,10.3749238280455,1
10,1,13.75,36,10.3749238280455,10.3892961754582,1
10,1,13.75,36,10.3892961754582,10.9182376663815,1
10,1,13.75,36,10.9182376663815,11.0041491390643,1
10,1,13.75,36,11.0041491390643,11.2443224966852,1
10,1,13.75,36,11.2443224966852,11.3443777855463,1
10,1,13.75,36,11.3443777855463,11.3992749930709,1
10,1,13.75,36,11.3992749930709,11.4925805865465,1
10,1,13.75,36,11.4925805865465,11.6699409825906,1
10,1,13.75,36,11.6699409825906,11.7925494865058,1
10,1,13.75,36,11.7925494865058,12.0913779996996,1
10,1,13.75,36,12.0913779996996,12.3387253809964,1
10,1,13.75,36,12.3387253809964,12.5517028450451,1
10,1,13.75,36,12.5517028450451,12.5657898899533,1
10,1,13.75,36,12.5657898899533,13.1130402616753,1
10,1,13.75,36,13.1130402616753,13.471001871931,1
10,1,13.75,36,13.471001871931,13.7456718407104,1
10,1,13.75,36,13.7456718407104,13.75,0
11,1,12.75,23,0,3.11410760298584,1
11,1,12.75,23,3.11410760298584,3.95590698537463,1
11,1,12.75,23,3.95590698537463,4.25907301200994,1
11,1,12.75,23,4.25907301200994,5.06869565679421,1
11,1,12.75,23,5.06869565679421,5.9433622881763,1
11,1,12.75,23,5.9433622881763,6.03610156310983,1
11,1,12.75,23,6.03610156310983,6.10281969775694,1
11,1,12.75,23,6.10281969775694,7.90358945461578,1
11,1,12.75,23,7.90358945461578,8.09508311734177,1
11,1,12.75,23,8.09508311734177,8.19278449720958,1
11,1,12.75,23,8.19278449720958,8.48395810867965,1
11,1,12.75,23,8.48395810867965,9.07510306066992,1
11,1,12.75,23,9.07510306066992,9.19262409729463,1
11,1,12.75,23,9.19262409729463,9.70849991848529,1
11,1,12.75,23,9.70849991848529,9.76561200080096,1
11,1,12.75,23,9.76561200080096,10.7596439144394,1
11,1,12.75,23,10.7596439144394,10.9017964751061,1
11,1,12.75,23,10.9017964751061,11.1892614533367,1
11,1,12.75,23,11.1892614533367,11.3686593140123,1
11,1,12.75,23,11.3686593140123,11.4785761793371,1
11,1,12.75,23,11.4785761793371,11.6550189519174,1
11,1,12.75,23,11.6550189519174,11.9882536599876,1
11,1,12.75,23,11.9882536599876,12.2522844905426,1
11,1,12.75,23,12.2522844905426,12.75,0
12,1,20.75,29,0,1.74520388638523,1
12,1,20.75,29,1.74520388638523,4.73783113013841,1
12,1,20.75,29,4.73783113013841,5.71854309525991,1
12,1,20.75,29,5.71854309525991,8.01712110803506,1
12,1,20.75,29,8.01712110803506,8.21510257236124,1
12,1,20.75,29,8.21510257236124,8.90475521895057,1
12,1,20.75,29,8.90475521895057,8.97891823744414,1
12,1,20.75,29,8.97891823744414,9.83155018531052,1
12,1,20.75,29,9.83155018531052,10.2234771064926,1
12,1,20.75,29,10.2234771064926,11.1817464324055,1
12,1,20.75,29,11.1817464324055,11.6145913415754,1
12,1,20.75,29,11.6145913415754,11.8384956575076,1
12,1,20.75,29,11.8384956575076,12.3422750232387,1
12,1,20.75,29,12.3422750232387,12.5407867488249,1
12,1,20.75,29,12.5407867488249,13.1680559284245,1
12,1,20.75,29,13.1680559284245,13.3284470575005,1
12,1,20.75,29,13.3284470575005,13.6293896070824,1
12,1,20.75,29,13.6293896070824,13.7769591388137,1
12,1,20.75,29,13.7769591388137,14.1878328711692,1
12,1,20.75,29,14.1878328711692,14.7270310094659,1
12,1,20.75,29,14.7270310094659,15.455624605753,1
12,1,20.75,29,15.455624605753,15.462290969898,1
12,1,20.75,29,15.462290969898,15.581649334785,1
12,1,20.75,29,15.581649334785,15.7172982788943,1
12,1,20.75,29,15.7172982788943,15.7459668239605,1
12,1,20.75,29,15.7459668239605,16.50195248503,1
12,1,20.75,29,16.50195248503,18.105762542481,1
12,1,20.75,29,18.105762542481,19.1815837830181,1
12,1,20.75,29,19.1815837830181,19.2584287068323,1
12,1,20.75,29,19.2584287068323,20.75,0
13,1,10.75,8,0,6.61416818977404,1
13,1,10.75,8,6.61416818977404,6.70631896426623,1
13,1,10.75,8,6.70631896426623,7.3630353781246,1
13,1,10.75,8,7.3630353781246,7.38094372828411,1
13,1,10.75,8,7.38094372828411,7.74427601713974,1
13,1,10.75,8,7.74427601713974,9.78430744202725,1
13,1,10.75,8,9.78430744202725,10.1380605942348,1
13,1,10.75,8,10.1380605942348,10.6199571060593,1
13,1,10.75,8,10.6199571060593,10.75,0
14,1,18.75,15,0,4.27383600505671,1
14,1,18.75,15,4.27383600505671,6.11204137416633,1
14,1,18.75,15,6.11204137416633,6.84505471591217,1
14,1,18.75,15,6.84505471591217,7.52155156093538,1
14,1,18.75,15,7.52155156093538,8.16322748597003,1
14,1,18.75,15,8.16322748597003,8.733180816506,1
14,1,18.75,15,8.733180816506,8.7870439804328,1
14,1,18.75,15,8.7870439804328,13.0413036419382,1
14,1,18.75,15,13.0413036419382,13.4535517227422,1
14,1,18.75,15,13.4535517227422,14.3553039847864,1
14,1,18.75,15,14.3553039847864,14.388200405182,1
14,1,18.75,15,14.388200405182,15.5742083527534,1
14,1,18.75,15,15.5742083527534,15.7901052448674,1
14,1,18.75,15,15.7901052448674,16.0004709987544,1
14,1,18.75,15,16.0004709987544,16.0094907463688,1
14,1,18.75,15,16.0094907463688,18.75,0
15,1,15.75,18,0,4.26221717321679,1
15,1,15.75,18,4.26221717321679,6.85464634527318,1
15,1,15.75,18,6.85464634527318,7.22143349456381,1
15,1,15.75,18,7.22143349456381,7.36456819841921,1
15,1,15.75,18,7.36456819841921,7.71430808082556,1
15,1,15.75,18,7.71430808082556,8.4089467191407,1
15,1,15.75,18,8.4089467191407,8.6410075559097,1
15,1,15.75,18,8.6410075559097,8.95167577664743,1
15,1,15.75,18,8.95167577664743,9.04301988388363,1
15,1,15.75,18,9.04301988388363,11.0005270748318,1
15,1,15.75,18,11.0005270748318,11.1580190663342,1
15,1,15.75,18,11.1580190663342,11.2167998648937,1
15,1,15.75,18,11.2167998648937,11.4630630628639,1
15,1,15.75,18,11.4630630628639,11.8739878394604,1
15,1,15.75,18,11.8739878394604,13.1384008069637,1
15,1,15.75,18,13.1384008069637,13.1986755334749,1
15,1,15.75,18,13.1986755334749,13.9066853137691,1
15,1,15.75,18,13.9066853137691,15.3945731305829,1
15,1,15.75,18,15.3945731305829,15.75,0
16,1,10.75,7,0,5.11461266311731,1
16,1,10.75,7,5.11461266311731,5.54293323437961,1
16,1,10.75,7,5.54293323437961,7.28867989768789,1
16,1,10.75,7,7.28867989768789,7.69439732420095,1
16,1,10.75,7,7.69439732420095,8.9472599385056,1
16,1,10.75,7,8.9472599385056,9.01164540643966,1
16,1,10.75,7,9.01164540643966,9.0419007310319,1
16,1,10.75,7,9.0419007310319,10.75,0
17,1,20.75,18,0,4.31941371710805,1
17,1,20.75,18,4.31941371710805,5.07245110556271,1
17,1,20.75,18,5.07245110556271,7.0567342259748,1
17,1,20.75,18,7.0567342259748,7.1585549876145,1
17,1,20.75,18,7.1585549876145,9.21144412980835,1
17,1,20.75,18,9.21144412980835,9.41170596092132,1
17,1,20.75,18,9.41170596092132,11.454305212933,1
17,1,20.75,18,11.454305212933,11.5938408416551,1
17,1,20.75,18,11.5938408416551,14.8930975901379,1
17,1,20.75,18,14.8930975901379,15.3286746337395,1
17,1,20.75,18,15.3286746337395,15.8507113061709,1
17,1,20.75,18,15.8507113061709,15.9057255948868,1
17,1,20.75,18,15.9057255948868,16.5454803797701,1
17,1,20.75,18,16.5454803797701,18.7651014789317,1
17,1,20.75,18,18.7651014789317,18.9241650859883,1
17,1,20.75,18,18.9241650859883,19.1731417285127,1
17,1,20.75,18,19.1731417285127,19.5178352622336,1
17,1,20.75,18,19.5178352622336,19.8172187045374,1
17,1,20.75,18,19.8172187045374,20.75,0
18,1,15.75,19,0,4.2722581934031,1
18,1,15.75,19,4.2722581934031,6.88406771364269,1
18,1,15.75,19,6.88406771364269,7.66519777830465,1
18,1,15.75,19,7.66519777830465,9.77616714869771,1
18,1,15.75,19,9.77616714869771,9.94114979896403,1
18,1,15.75,19,9.94114979896403,10.0772561575767,1
18,1,15.75,19,10.0772561575767,11.226430618845,1
18,1,15.75,19,11.226430618845,11.5666265300246,1
18,1,15.75,19,11.5666265300246,11.7306013145789,1
18,1,15.75,19,11.7306013145789,12.5948724543593,1
18,1,15.75,19,12.5948724543593,12.6210568484189,1
18,1,15.75,19,12.6210568484189,12.6783093092484,1
18,1,15.75,19,12.6783093092484,12.7362803176875,1
18,1,15.75,19,12.7362803176875,12.751914899614,1
18,1,15.75,19,12.751914899614,13.0812706916627,1
18,1,15.75,19,13.0812706916627,14.6218364235707,1
18,1,15.75,19,14.6218364235707,15.0658360744881,1
18,1,15.75,19,15.0658360744881,15.4354218096249,1
18,1,15.75,19,15.4354218096249,15.5696009919511,1
18,1,15.75,19,15.5696009919511,15.75,0
19,1,11.75,20,0,0.673105123360236,1
19,1,11.75,20,0.673105123360236,1.61663826206296,1
19,1,11.75,20,1.61663826206296,1.83390864237089,1
19,1,11.75,20,1.83390864237089,3.07654224362768,1
19,1,11.75,20,3.07654224362768,3.34509133350747,1
19,1,11.75,20,3.34509133350747,3.61667314724884,1
19,1,11.75,20,3.61667314724884,4.08411477825496,1
19,1,11.75,20,4.08411477825496,5.3269747681463,1
19,1,11.75,20,5.3269747681463,7.25614215428073,1
19,1,11.75,20,7.25614215428073,7.61303232706842,1
19,1,11.75,20,7.61303232706842,7.76110580422644,1
19,1,11.75,20,7.76110580422644,7.84453887673122,1
19,1,11.75,20,7.84453887673122,8.15934374509032,1
19,1,11.75,20,8.15934374509032,8.4917573214184,1
19,1,11.75,20,8.4917573214184,9.76184731546356,1
19,1,11.75,20,9.76184731546356,10.2646252583199,1
19,1,11.75,20,10.2646252583199,10.8938568859613,1
19,1,11.75,20,10.8938568859613,11.3215246374158,1
19,1,11.75,20,11.3215246374158,11.324850315427,1
19,1,11.75,20,11.324850315427,11.4551306480041,1
19,1,11.75,20,11.4551306480041,11.75,0
20,1,13.75,9,0,3.48373995107277,1
20,1,13.75,9,3.48373995107277,5.3095430415386,1
20,1,13.75,9,5.3095430415386,6.21286130409839,1
20,1,13.75,9,6.21286130409839,8.33258184210211,1
20,1,13.75,9,8.33258184210211,10.2594237843512,1
20,1,13.75,9,10.2594237843512,11.5838880217596,1
20,1,13.75,9,11.5838880217596,11.6433762906926,1
20,1,13.75,9,11.6433762906926,12.0919407245269,1
20,1,13.75,9,12.0919407245269,13.2951947771833,1
20,1,13.75,9,13.2951947771833,13.75,0
21,1,14.75,1,0,7.75823378348684,1
21,1,14.75,1,7.75823378348684,14.75,0
22,1,14.75,25,0,4.67849307275754,1
22,1,14.75,25,4.67849307275754,4.90022370032775,1
22,1,14.75,25,4.90022370032775,5.07764728766879,1
22,1,14.75,25,5.07764728766879,5.16715847366936,1
22,1,14.75,25,5.16715847366936,6.49358264332274,1
22,1,14.75,25,6.49358264332274,7.68989489725676,1
22,1,14.75,25,7.68989489725676,8.04965340028403,1
22,1,14.75,25,8.04965340028403,8.7143438852933,1
22,1,14.75,25,8.7143438852933,9.67282316632715,1
22,1,14.75,25,9.67282316632715,9.68291202513836,1
22,1,14.75,25,9.68291202513836,9.83804048432642,1
22,1,14.75,25,9.83804048432642,9.87719926572033,1
22,1,14.75,25,9.87719926572033,10.1656309023612,1
22,1,14.75,25,10.1656309023612,10.4413935592474,1
22,1,14.75,25,10.4413935592474,10.6342693793388,1
22,1,14.75,25,10.6342693793388,11.9020883691754,1
22,1,14.75,25,11.9020883691754,12.7090455117783,1
22,1,14.75,25,12.7090455117783,12.8020313657754,1
22,1,14.75,25,12.8020313657754,12.9519247567753,1
22,1,14.75,25,12.9519247567753,13.0302196389655,1
22,1,14.75,25,13.0302196389655,13.5916636363823,1
22,1,14.75,25,13.5916636363823,13.8785933164807,1
22,1,14.75,25,13.8785933164807,13.879673639271,1
22,1,14.75,25,13.879673639271,14.3360730438965,1
22,1,14.75,25,14.3360730438965,14.585941770696,1
22,1,14.75,25,14.585941770696,14.75,0
23,1,14.75,7,0,3.77067513554351,1
23,1,14.75,7,3.77067513554351,7.28841341601311,1
23,1,14.75,7,7.28841341601311,9.65682286882759,1
23,1,14.75,7,9.65682286882759,10.2087967565655,1
23,1,14.75,7,10.2087967565655,12.7292820919608,1
23,1,14.75,7,12.7292820919608,13.2411514670102,1
23,1,14.75,7,13.2411514670102,13.6215740586799,1
23,1,14.75,7,13.6215740586799,14.75,0
24,1,15.75,22,0,3.92921894024569,1
24,1,15.75,22,3.92921894024569,4.11378266744009,1
24,1,15.75,22,4.11378266744009,4.44988639061181,1
24,1,15.75,22,4.44988639061181,6.2851031615123,1
24,1,15.75,22,6.2851031615123,8.77867736531643,1
24,1,15.75,22,8.77867736531643,8.98492928712266,1
24,1,15.75,22,8.98492928712266,9.13933704582859,1
24,1,15.75,22,9.13933704582859,9.44887291128901,1
24,1,15.75,22,9.44887291128901,10.5772171714306,1
24,1,15.75,22,10.5772171714306,12.1206072672149,1
24,1,15.75,22,12.1206072672149,13.0052794092685,1
24,1,15.75,22,13.0052794092685,13.3572133677765,1
24,1,15.75,22,13.3572133677765,13.3959853789977,1
24,1,15.75,22,13.3959853789977,13.7388637816705,1
24,1,15.75,22,13.7388637816705,13.9402127485976,1
24,1,15.75,22,13.9402127485976,14.0931683503016,1
24,1,15.75,22,14.0931683503016,14.136724464097,1
24,1,15.75,22,14.136724464097,14.2225336278124,1
24,1,15.75,22,14.2225336278124,14.2354779296389,1
24,1,15.75,22,14.2354779296389,14.3716306163819,1
24,1,15.75,22,14.3716306163819,14.8025268284781,1
24,1,15.75,22,14.8025268284781,15.3868691916802,1
24,1,15.75,22,15.3868691916802,15.75,0
25,1,9.75,1,0,3.0968896014734,1
25,1,9.75,1,3.0968896014734,9.75,0
26,1,15.75,3,0,10.5531697326008,1
26,1,15.75,3,10.5531697326008,11.4589903434958,1
26,1,15.75,3,11.4589903434958,13.3288629466736,1
26,1,15.75,3,13.3288629466736,15.75,0
27,1,13.75,11,0,4.08245820427007,1
27,1,13.75,11,4.08245820427007,4.46614003687381,1
27,1,13.75,11,4.46614003687381,5.60744402453325,1
27,1,13.75,11,5.60744402453325,7.5620955680621,1
27,1,13.75,11,7.5620955680621,8.60344349254853,1
27,1,13.75,11,8.60344349254853,8.79785712922819,1
27,1,13.75,11,8.79785712922819,10.2383287859008,1
27,1,13.75,11,10.2383287859008,11.064516243173,1
27,1,13.75,11,11.064516243173,11.1795044395524,1
27,1,13.75,11,11.1795044395524,12.6610384236504,1
27,1,13.75,11,12.6610384236504,13.0913016001959,1
27,1,13.75,11,13.0913016001959,13.75,0
28,1,19.75,23,0,3.68267748987774,1
28,1,19.75,23,3.68267748987774,4.04932572858575,1
28,1,19.75,23,4.04932572858575,7.26447042868456,1
28,1,19.75,23,7.26447042868456,9.75634088342565,1
28,1,19.75,23,9.75634088342565,9.97677603523605,1
28,1,19.75,23,9.97677603523605,11.2949963253995,1
28,1,19.75,23,11.2949963253995,12.2920588153679,1
28,1,19.75,23,12.2920588153679,12.2954801751886,1
28,1,19.75,23,12.2954801751886,13.254168840961,1
28,1,19.75,23,13.254168840961,13.6842455844422,1
28,1,19.75,23,13.6842455844422,14.0242838186911,1
28,1,19.75,23,14.0242838186911,14.2574972891507,1
28,1,19.75,23,14.2574972891507,14.6093514476459,1
28,1,19.75,23,14.6093514476459,14.6213842267022,1
28,1,19.75,23,14.6213842267022,14.8259860936172,1
28,1,19.75,23,14.8259860936172,16.0520017480842,1
28,1,19.75,23,16.0520017480842,17.1032252764313,1
28,1,19.75,23,17.1032252764313,17.1802932941539,1
28,1,19.75,23,17.1802932941539,17.3391771276494,1
28,1,19.75,23,17.3391771276494,17.952693834348,1
28,1,19.75,23,17.952693834348,18.1442419260506,1
28,1,19.75,23,18.1442419260506,18.7324746156511,1
28,1,19.75,23,18.7324746156511,19.1340824341323,1
28,1,19.75,23,19.1340824341323,19.75,0
29,1,13.75,4,0,7.88765039018255,1
29,1,13.75,4,7.88765039018255,8.82190060972735,1
29,1,13.75,4,8.82190060972735,9.41238827134026,1
29,1,13.75,4,9.41238827134026,12.1868854641561,1
29,1,13.75,4,12.1868854641561,13.75,0
30,1,8.75,1,0,2.59096626050571,1
30,1,8.75,1,2.59096626050571,8.75,0
31,1,20.75,9,0,4.69414194596407,1
31,1,20.75,9,4.69414194596407,4.81989838933638,1
31,1,20.75,9,4.81989838933638,6.58332532481258,1
31,1,20.75,9,6.58332532481258,9.57331132932684,1
31,1,20.75,9,9.57331132932684,10.733717637724,1
31,1,20.75,9,10.733717637724,15.0481149082695,1
31,1,20.75,9,15.0481149082695,15.8828337499542,1
31,1,20.75,9,15.8828337499542,16.4803053985768,1
31,1,20.75,9,16.4803053985768,18.3795336680538,1
31,1,20.75,9,18.3795336680538,20.75,0
32,1,15.75,18,0,3.68170959200906,1
32,1,15.75,18,3.68170959200906,4.56229439426101,1
32,1,15.75,18,4.56229439426101,7.8720728233314,1
32,1,15.75,18,7.8720728233314,8.32620136383195,1
32,1,15.75,18,8.32620136383195,8.63097520748122,1
32,1,15.75,18,8.63097520748122,9.19111116624255,1
32,1,15.75,18,9.19111116624255,9.43973223606393,1
32,1,15.75,18,9.43973223606393,10.1487822850399,1
32,1,15.75,18,10.1487822850399,11.7110527148575,1
32,1,15.75,18,11.7110527148575,12.010701344357,1
32,1,15.75,18,12.010701344357,12.43991774976,1
32,1,15.75,18,12.43991774976,12.8351860605752,1
32,1,15.75,18,12.8351860605752,13.3682938939677,1
32,1,15.75,18,13.3682938939677,13.7564316318518,1
32,1,15.75,18,13.7564316318518,14.2602257545582,1
32,1,15.75,18,14.2602257545582,14.9259733324227,1
32,1,15.75,18,14.9259733324227,15.2521746574419,1
32,1,15.75,18,15.2521746574419,15.4763842192659,1
32,1,15.75,18,15.4763842192659,15.75,0
33,1,10.75,5,0,0.430345338372267,1
33,1,10.75,5,0.430345338372267,3.86807472470894,1
33,1,10.75,5,3.86807472470894,5.53628257666877,1
33,1,10.75,5,5.53628257666877,8.06581636853188,1
33,1,10.75,5,8.06581636853188,9.88409477010494,1
33,1,10.75,5,9.88409477010494,10.75,0
34,1,14.75,9,0,6.60740402624014,1
34,1,14.75,9,6.60740402624014,6.80212285631571,1
