"id","xi","Tei","n.rec","start","stop","status"
13,1,20.75,21,13.1578386424699,13.2966451462688,1
13,1,20.75,21,13.2966451462688,13.5102895851403,1
13,1,20.75,21,13.5102895851403,13.6973360042859,1
13,1,20.75,21,13.6973360042859,16.5897637420218,1
13,1,20.75,21,16.5897637420218,16.7320095734433,1
13,1,20.75,21,16.7320095734433,16.8371646995342,1
13,1,20.75,21,16.8371646995342,16.9773998080168,1
13,1,20.75,21,16.9773998080168,18.492425773573,1
13,1,20.75,21,18.492425773573,19.128713349349,1
13,1,20.75,21,19.128713349349,19.5721770230291,1
13,1,20.75,21,19.5721770230291,20.1256793592783,1
13,1,20.75,21,20.1256793592783,20.75,0
14,1,11.75,4,0,3.76109517806133,1
14,1,11.75,4,3.76109517806133,7.80737903410712,1
14,1,11.75,4,7.80737903410712,7.82187135031359,1
14,1,11.75,4,7.82187135031359,11.3869482381325,1
14,1,11.75,4,11.3869482381325,11.75,0
15,1,13.75,3,0,4.71797354310555,1
15,1,13.75,3,4.71797354310555,7.55934318134558,1
15,1,13.75,3,7.55934318134558,12.6457127072607,1
15,1,13.75,3,12.6457127072607,13.75,0
16,1,14.75,5,0,4.99383508616581,1
16,1,14.75,5,4.99383508616581,9.27891848655789,1
16,1,14.75,5,9.27891848655789,9.59059765729274,1
16,1,14.75,5,9.59059765729274,9.83117617646969,1
16,1,14.75,5,9.83117617646969,11.4055469075274,1
16,1,14.75,5,11.4055469075274,14.75,0
17,1,14.75,0,0,14.75,0
18,1,9.75,3,0,5.09991295160193,1
18,1,9.75,3,5.09991295160193,6.39057517795338,1
18,1,9.75,3,6.39057517795338,8.83404449237211,1
18,1,9.75,3,8.83404449237211,9.75,0
19,1,18.75,2,0,4.33764720380126,1
19,1,18.75,2,4.33764720380126,16.8106490859796,1
19,1,18.75,2,16.8106490859796,18.75,0
20,1,13.75,1,0,7.550366640028,1
20,1,13.75,1,7.550366640028,13.75,0
21,1,14.75,3,0,0.866544998254922,1
21,1,14.75,3,0.866544998254922,7.54852452626431,1
21,1,14.75,3,7.54852452626431,11.2448398455918,1
21,1,14.75,3,11.2448398455918,14.75,0
22,1,19.75,4,0,3.27326352405061,1
22,1,19.75,4,3.27326352405061,12.6641689450275,1
22,1,19.75,4,12.6641689450275,13.9685227124462,1
22,1,19.75,4,13.9685227124462,14.1805421317384,1
22,1,19.75,4,14.1805421317384,19.75,0
23,1,13.75,1,0,10.0714490253815,1
23,1,13.75,1,10.0714490253815,13.75,0
24,1,20.75,3,0,12.5298747322709,1
24,1,20.75,3,12.5298747322709,16.2722188927761,1
24,1,20.75,3,16.2722188927761,17.8203899193095,1
24,1,20.75,3,17.8203899193095,20.75,0
25,1,15.75,4,0,6.7988111939033,1
25,1,15.75,4,6.7988111939033,9.73011351208264,1
25,1,15.75,4,9.73011351208264,13.7942158627847,1
25,1,15.75,4,13.7942158627847,14.0237867627672,1
25,1,15.75,4,14.0237867627672,15.75,0
26,1,10.75,0,0,10.75,0
27,1,14.75,0,0,14.75,0
28,1,12.75,0,0,12.75,0
29,1,8.75,0,0,8.75,0
30,1,10.75,0,0,10.75,0
31,1,10.75,4,0,4.82015967124168,1
31,1,10.75,4,4.82015967124168,7.75161903185579,1
31,1,10.75,4,7.75161903185579,8.9593587277633,1
31,1,10.75,4,8.9593587277633,9.31194128697185,1
31,1,10.75,4,9.31194128697185,10.75,0
32,1,15.75,1,0,15.172045295508,1
32,1,15.75,1,15.172045295508,15.75,0
33,1,12.75,0,0,12.75,0
34,1,19.75,38,0,2.98276641097063,1
34,1,19.75,38,2.98276641097063,4.60178311147029,1
34,1,19.75,38,4.60178311147029,5.64122885882379,1
34,1,19.75,38,5.64122885882379,5.88665040085044,1
34,1,19.75,38,5.88665040085044,6.16145853556324,1
34,1,19.75,38,6.16145853556324,6.44379549545485,1
34,1,19.75,38,6.44379549545485,6.72566593544842,1
34,1,19.75,38,6.72566593544842,7.09652134953628,1
34,1,19.75,38,7.09652134953628,7.50056735662273,1
34,1,19.75,38,7.50056735662273,8.74361683148121,1
34,1,19.75,38,8.74361683148121,9.68469770913853,1
34,1,19.75,38,9.68469770913853,9.70970072252411,1
34,1,19.75,38,9.70970072252411,11.3087973880852,1
34,1,19.75,38,11.3087973880852,12.5433036416309,1
34,1,19.75,38,12.5433036416309,13.0111167843833,1
34,1,19.75,38,13.0111167843833,13.0262691028287,1
34,1,19.75,38,13.0262691028287,13.5669023717079,1
34,1,19.75,38,13.5669023717079,13.7583532103775,1
34,1,19.75,38,13.7583532103775,14.2968577289373,1
34,1,19.75,38,14.2968577289373,14.9970027358399,1
34,1,19.75,38,14.9970027358399,15.0249333980163,1
34,1,19.75,38,15.0249333980163,15.7977830141338,1
34,1,19.75,38,15.7977830141338,15.8531119209166,1
34,1,19.75,38,15.8531119209166,15.8929887975056,1
34,1,19.75,38,15.8929887975056,16.0551522443066,1
34,1,19.75,38,16.0551522443066,16.4558560322608,1
34,1,19.75,38,16.4558560322608,16.7596806752562,1
34,1,19.75,38,16.7596806752562,16.8327919374835,1
34,1,19.75,38,16.8327919374835,17.2201044155123,1
34,1,19.75,38,17.2201044155123,17.5156094878793,1
34,1,19.75,38,17.5156094878793,17.7906239772805,1
34,1,19.75,38,17.7906239772805,17.8360784042837,1
34,1,19.75,38,17.8360784042837,17.8739373491416,1
34,1,19.75,38,17.8739373491416,18.1355038402702,1
34,1,19.75,38,18.1355038402702,18.2956091022864,1
34,1,19.75,38,18.2956091022864,18.6606599212595,1
34,1,19.75,38,18.6606599212595,19.2332099766562,1
34,1,19.75,38,19.2332099766562,19.626258940028,1
34,1,19.75,38,19.626258940028,19.75,0
35,1,17.75,1,0,14.3145018366061,1
35,1,17.75,1,14.3145018366061,17.75,0
36,1,15.75,1,0,6.01050544844786,1
36,1,15.75,1,6.01050544844786,15.75,0
37,1,10.75,3,0,2.88166857901759,1
37,1,10.75,3,2.88166857901759,5.48788700170627,1
37,1,10.75,3,5.48788700170627,6.02775168752333,1
37,1,10.75,3,6.02775168752333,10.75,0
38,1,20.75,0,0,20.75,0
39,1,11.75,1,0,4.38405817332749,1
39,1,11.75,1,4.38405817332749,11.75,0
40,1,8.75,1,0,5.46264263031686,1
40,1,8.75,1,5.46264263031686,8.75,0
41,1,13.75,3,0,8.93182602390474,1
41,1,13.75,3,8.93182602390474,12.520596302521,1
41,1,13.75,3,12.520596302521,13.0103596778823,1
41,1,13.75,3,13.0103596778823,13.75,0
42,1,15.75,3,0,6.59620163384646,1
42,1,15.75,3,6.59620163384646,7.36018353706283,1
42,1,15.75,3,7.36018353706283,15.6411870169396,1
42,1,15.75,3,15.6411870169396,15.75,0
43,1,12.75,0,0,12.75,0
44,1,15.75,10,0,0.393030276595492,1
44,1,15.75,10,0.393030276595492,3.3880328750066,1
44,1,15.75,10,3.3880328750066,6.38129109152627,1
44,1,15.75,10,6.38129109152627,9.69484688262903,1
44,1,15.75,10,9.69484688262903,10.4531448134139,1
44,1,15.75,10,10.4531448134139,10.8455832734584,1
44,1,15.75,10,10.8455832734584,11.0645040297179,1
44,1,15.75,10,11.0645040297179,12.4590131312587,1
44,1,15.75,10,12.4590131312587,14.3178381351716,1
44,1,15.75,10,14.3178381351716,14.867715333974,1
44,1,15.75,10,14.867715333974,15.75,0
45,1,14.75,3,0,5.43202173815966,1
45,1,14.75,3,5.43202173815966,8.60699384094988,1
45,1,14.75,3,8.60699384094988,11.2964001903396,1
45,1,14.75,3,11.2964001903396,14.75,0
46,1,18.75,10,0,4.61992934071041,1
46,1,18.75,10,4.61992934071041,6.06373652859115,1
46,1,18.75,10,6.06373652859115,8.43962910891765,1
46,1,18.75,10,8.43962910891765,11.3499710898068,1
46,1,18.75,10,11.3499710898068,13.0782700277994,1
46,1,18.75,10,13.0782700277994,13.2313672979256,1
46,1,18.75,10,13.2313672979256,15.01749649997,1
46,1,18.75,10,15.01749649997,15.0929090249041,1
46,1,18.75,10,15.0929090249041,15.1495298033357,1
46,1,18.75,10,15.1495298033357,17.3240766347901,1
46,1,18.75,10,17.3240766347901,18.75,0
47,1,19.75,0,0,19.75,0
48,1,20.75,1,0,6.75019195674896,1
48,1,20.75,1,6.75019195674896,20.75,0
49,1,9.75,1,0,4.34339341112684,1
49,1,9.75,1,4.34339341112684,9.75,0
50,1,8.75,2,0,1.96085311621613,1
50,1,8.75,2,1.96085311621613,5.82981181783485,1
50,1,8.75,2,5.82981181783485,8.75,0
51,1,10.75,0,0,10.75,0
52,1,15.75,18,0,0.904804837936893,1
52,1,15.75,18,0.904804837936893,2.93977232183341,1
52,1,15.75,18,2.93977232183341,3.41194147014867,1
52,1,15.75,18,3.41194147014867,4.43337100097997,1
52,1,15.75,18,4.43337100097997,5.37915086232648,1
52,1,15.75,18,5.37915086232648,5.68174002454298,1
52,1,15.75,18,5.68174002454298,8.3889121761461,1
52,1,15.75,18,8.3889121761461,8.66445274318863,1
52,1,15.75,18,8.66445274318863,9.29174211344205,1
52,1,15.75,18,9.29174211344205,10.8645784776468,1
52,1,15.75,18,10.8645784776468,10.9503708802194,1
52,1,15.75,18,10.9503708802194,11.8792714788263,1
52,1,15.75,18,11.8792714788263,13.1984680546913,1
52,1,15.75,18,13.1984680546913,13.3455066088827,1
52,1,15.75,18,13.3455066088827,14.203157504458,1
52,1,15.75,18,14.203157504458,14.7886139186775,1
52,1,15.75,18,14.7886139186775,15.4841683867764,1
52,1,15.75,18,15.4841683867764,15.7040441329339,1
52,1,15.75,18,15.7040441329339,15.75,0
53,1,14.75,0,0,14.75,0
54,1,10.75,1,0,4.97854090011193,1
54,1,10.75,1,4.97854090011193,10.75,0
55,1,14.75,0,0,14.75,0
56,1,15.75,1,0,15.2443729476126,1
56,1,15.75,1,15.2443729476126,15.75,0
57,1,10.75,0,0,10.75,0
58,1,10.75,1,0,4.7825298849592,1
58,1,10.75,1,4.7825298849592,10.75,0
59,1,20.75,2,0,7.95502798974039,1
59,1,20.75,2,7.95502798974039,17.6989906656173,1
59,1,20.75,2,17.6989906656173,20.75,0
60,1,16.75,1,0,13.209274625642,1
60,1,16.75,1,13.209274625642,16.75,0
61,1,14.75,8,0,7.13089363775366,1
61,1,14.75,8,7.13089363775366,7.91845095948677,1
61,1,14.75,8,7.91845095948677,8.2359348921081,1
61,1,14.75,8,8.2359348921081,9.48739568459599,1
61,1,14.75,8,9.48739568459599,10.3493775355295,1
61,1,14.75,8,10.3493775355295,11.6428308568401,1
61,1,14.75,8,11.6428308568401,12.6007121616322,1
61,1,14.75,8,12.6007121616322,13.1884387878634,1
61,1,14.75,8,13.1884387878634,14.75,0
62,1,11.75,0,0,11.75,0
63,1,19.75,2,0,13.8676602790359,1
63,1,19.75,2,13.8676602790359,16.6862374812123,1
63,1,19.75,2,16.6862374812123,19.75,0
64,1,17.75,1,0,6.17468937827529,1
64,1,17.75,1,6.17468937827529,17.75,0
65,1,9.75,1,0,6.31640112208208,1
65,1,9.75,1,6.31640112208208,9.75,0
66,1,14.75,8,0,6.65979922917311,1
66,1,14.75,8,6.65979922917311,7.66777584574365,1
66,1,14.75,8,7.66777584574365,7.78086112681893,1
66,1,14.75,8,7.78086112681893,8.68068920355294,1
66,1,14.75,8,8.68068920355294,10.1737361583715,1
66,1,14.75,8,10.1737361583715,11.5483959508397,1
66,1,14.75,8,11.5483959508397,12.7480488691076,1
66,1,14.75,8,12.7480488691076,13.8591083080982,1
66,1,14.75,8,13.8591083080982,14.75,0
67,1,10.75,0,0,10.75,0
68,1,13.75,0,0,13.75,0
69,1,15.75,1,0,6.38072629335087,1
69,1,15.75,1,6.38072629335087,15.75,0
70,1,8.75,1,0,4.53914797644988,1
70,1,8.75,1,4.53914797644988,8.75,0
71,1,14.75,4,0,4.03678714805507,1
71,1,14.75,4,4.03678714805507,7.04577328943763,1
71,1,14.75,4,7.04577328943763,7.69567975430103,1
71,1,14.75,4,7.69567975430103,12.6599397267974,1
71,1,14.75,4,12.6599397267974,14.75,0
72,1,20.75,3,0,6.33628502666998,1
72,1,20.75,3,6.33628502666998,16.6663293964509,1
72,1,20.75,3,16.6663293964509,18.6524684161306,1
72,1,20.75,3,18.6524684161306,20.75,0
73,1,10.75,0,0,10.75,0
74,1,12.75,0,0,12.75,0
75,1,11.75,0,0,11.75,0
76,1,11.75,1,0,6.97400462746727,1
76,1,11.75,1,6.97400462746727,11.75,0
77,1,19.75,12,0,0.846674848816463,1
77,1,19.75,12,0.846674848816463,2.29689490227011,1
77,1,19.75,12,2.29689490227011,6.46223546682054,1
77,1,19.75,12,6.46223546682054,8.88173294413569,1
77,1,19.75,12,8.88173294413569,10.9530540928059,1
77,1,19.75,12,10.9530540928059,11.4668803381255,1
77,1,19.75,12,11.4668803381255,11.8062618528657,1
77,1,19.75,12,11.8062618528657,15.4505378565022,1
77,1,19.75,12,15.4505378565022,17.2348030862079,1
77,1,19.75,12,17.2348030862079,17.4043526535133,1
77,1,19.75,12,17.4043526535133,17.6467918175177,1
77,1,19.75,12,17.6467918175177,18.1474263612358,1
77,1,19.75,12,18.1474263612358,19.75,0
78,1,14.75,6,0,9.90311594360412,1
78,1,14.75,6,9.90311594360412,11.9932708330649,1
78,1,14.75,6,11.9932708330649,13.6257463763946,1
78,1,14.75,6,13.6257463763946,13.629703698023,1
78,1,14.75,6,13.629703698023,13.7711772866257,1
78,1,14.75,6,13.7711772866257,14.6698110184225,1
78,1,14.75,6,14.6698110184225,14.75,0
79,1,12.75,0,0,12.75,0
80,1,12.75,0,0,12.75,0
81,1,13.75,0,0,13.75,0
82,1,19.75,11,0,5.07219424953522,1
82,1,19.75,11,5.07219424953522,12.2837965400373,1
82,1,19.75,11,12.2837965400373,12.7056984919043,1
82,1,19.75,11,12.7056984919043,14.8346695086962,1
82,1,19.75,11,14.8346695086962,15.3558176217664,1
82,1,19.75,11,15.3558176217664,16.0240364509895,1
82,1,19.75,11,16.0240364509895,17.0747062149787,1
82,1,19.75,11,17.0747062149787,17.9972044397224,1
82,1,19.75,11,17.9972044397224,18.8228560271615,1
82,1,19.75,11,18.8228560271615,19.0924307610311,1
82,1,19.75,11,19.0924307610311,19.5572157862844,1
82,1,19.75,11,19.5572157862844,19.75,0
83,1,14.75,1,0,9.58161465417155,1
83,1,14.75,1,9.58161465417155,14.75,0
84,1,19.75,3,0,15.7994558651065,1
84,1,19.75,3,15.7994558651065,16.1647863796327,1
84,1,19.75,3,16.1647863796327,19.4982073482495,1
84,1,19.75,3,19.4982073482495,19.75,0
85,1,8.75,0,0,8.75,0
86,1,14.75,1,0,7.14313322339378,1
86,1,14.75,1,7.14313322339378,14.75,0
87,1,17.75,2,0,4.1627723494667,1
87,1,17.75,2,4.1627723494667,6.2963247375443,1
87,1,17.75,2,6.2963247375443,17.75,0
88,1,8.75,0,0,8.75,0
89,1,12.75,2,0,4.26940987747524,1
89,1,12.75,2,4.26940987747524,9.67428921031857,1
89,1,12.75,2,9.67428921031857,12.75,0
90,1,13.75,2,0,6.22670988292431,1
90,1,13.75,2,6.22670988292431,6.34826832833699,1
90,1,13.75,2,6.34826832833699,13.75,0
91,1,8.75,0,0,8.75,0
92,1,12.75,1,0,6.34907910145203,1
92,1,12.75,1,6.34907910145203,12.75,0
93,1,8.75,3,0,5.75492606785258,1
93,1,8.75,3,5.75492606785258,7.12172331941376,1
93,1,8.75,3,7.12172331941376,7.73311432353954,1
93,1,8.75,3,7.73311432353954,8.75,0
94,1,14.75,0,0,14.75,0
95,1,15.75,0,0,15.75,0
96,1,11.75,9,0,3.88685894558158,1
96,1,11.75,9,3.88685894558158,6.48058568236909,1
96,1,11.75,9,6.48058568236909,6.50672442305381,1
96,1,11.75,9,6.50672442305381,7.32721449097168,1
96,1,11.75,9,7.32721449097168,8.58874408515372,1
96,1,11.75,9,8.58874408515372,9.22999011131074,1
96,1,11.75,9,9.22999011131074,10.7444659085874,1
96,1,11.75,9,10.7444659085874,10.9186979201417,1
96,1,11.75,9,10.9186979201417,11.0717259951923,1
96,1,11.75,9,11.0717259951923,11.75,0
97,1,11.75,0,0,11.75,0
98,1,16.75,0,0,16.75,0
99,1,17.75,0,0,17.75,0
100,1,14.75,0,0,14.75,0
101,1,10.75,1,0,8.25799826781323,1
101,1,10.75,1,8.25799826781323,10.75,0
102,1,14.75,4,0,4.6517636665909,1
102,1,14.75,4,4.6517636665909,5.63487164855186,1
102,1,14.75,4,5.63487164855186,13.8739867600012,1
102,1,14.75,4,13.8739867600012,14.0064180461471,1
102,1,14.75,4,14.0064180461471,14.75,0
103,1,15.75,6,0,4.52772992076521,1
103,1,15.75,6,4.52772992076521,7.30206511356748,1
103,1,15.75,6,7.30206511356748,10.9486310187174,1
103,1,15.75,6,10.9486310187174,14.4519493946409,1
103,1,15.75,6,14.4519493946409,14.8638731195536,1
103,1,15.75,6,14.8638731195536,15.2616280520445,1
103,1,15.75,6,15.2616280520445,15.75,0
104,1,15.75,11,0,5.63377132497368,1
104,1,15.75,11,5.63377132497368,6.70162529482536,1
104,1,15.75,11,6.70162529482536,6.75034092263435,1
104,1,15.75,11,6.75034092263435,7.21481944134734,1
104,1,15.75,11,7.21481944134734,10.1968419126142,1
104,1,15.75,11,10.1968419126142,10.5228712542229,1
104,1,15.75,11,10.5228712542229,11.9383014906912,1
104,1,15.75,11,11.9383014906912,12.0004504264207,1
104,1,15.75,11,12.0004504264207,13.1841834224003,1
104,1,15.75,11,13.1841834224003,13.4975338431041,1
104,1,15.75,11,13.4975338431041,15.2256754633852,1
104,1,15.75,11,15.2256754633852,15.75,0
105,1,16.75,4,0,9.62543688106201,1
105,1,16.75,4,9.62543688106201,10.8572757929383,1
105,1,16.75,4,10.8572757929383,11.4543708825925,1
105,1,16.75,4,11.4543708825925,13.8995250806627,1
105,1,16.75,4,13.8995250806627,16.75,0
106,1,15.75,7,0,3.20247858534086,1
106,1,15.75,7,3.20247858534086,6.94593220417572,1
106,1,15.75,7,6.94593220417572,9.97070698617884,1
106,1,15.75,7,9.97070698617884,11.5325743331359,1
106,1,15.75,7,11.5325743331359,11.7836768420328,1
106,1,15.75,7,11.7836768420328,13.7275341667478,1
106,1,15.75,7,13.7275341667478,15.0333169189307,1
106,1,15.75,7,15.0333169189307,15.75,0
107,1,19.75,1,0,3.95908642656574,1
107,1,19.75,1,3.95908642656574,19.75,0
108,1,17.75,15,0,2.47472391568208,1
108,1,17.75,15,2.47472391568208,4.6786153759701,1
108,1,17.75,15,4.6786153759701,8.04561344931992,1
108,1,17.75,15,8.04561344931992,9.39274155319963,1
108,1,17.75,15,9.39274155319963,10.8764425739891,1
108,1,17.75,15,10.8764425739891,12.7171507425768,1
108,1,17.75,15,12.7171507425768,12.8889540614055,1
108,1,17.75,15,12.8889540614055,13.4233316436338,1
108,1,17.75,15,13.4233316436338,13.4638896324603,1
108,1,17.75,15,13.4638896324603,14.2923221896285,1
108,1,17.75,15,14.2923221896285,14.7677574872673,1
108,1,17.75,15,14.7677574872673,15.4507286607399,1
108,1,17.75,15,15.4507286607399,16.0008279583063,1
108,1,17.75,15,16.0008279583063,16.9511186322397,1
108,1,17.75,15,16.9511186322397,17.4020558070896,1
108,1,17.75,15,17.4020558070896,17.75,0
109,1,11.75,0,0,11.75,0
110,1,11.75,0,0,11.75,0
111,1,13.75,8,0,5.15229688214433,1
111,1,13.75,8,5.15229688214433,6.13836842602371,1
111,1,13.75,8,6.13836842602371,6.21721320491122,1
111,1,13.75,8,6.21721320491122,6.83158928406569,1
111,1,13.75,8,6.83158928406569,7.85424361202074,1
111,1,13.75,8,7.85424361202074,8.17114052150932,1
111,1,13.75,8,8.17114052150932,9.53744844729424,1
111,1,13.75,8,9.53744844729424,12.0109733876971,1
111,1,13.75,8,12.0109733876971,13.75,0
112,1,16.75,1,0,13.3785451186476,1
112,1,16.75,1,13.3785451186476,16.75,0
113,1,14.75,13,0,3.80118402491442,1
113,1,14.75,13,3.80118402491442,7.25193723307313,1
113,1,14.75,13,7.25193723307313,8.92299737726847,1
113,1,14.75,13,8.92299737726847,9.20307943296805,1
113,1,14.75,13,9.20307943296805,10.1306680958721,1
113,1,14.75,13,10.1306680958721,10.478172093428,1
113,1,14.75,13,10.478172093428,10.9694914492339,1
113,1,14.75,13,10.9694914492339,11.6202782395636,1
113,1,14.75,13,11.6202782395636,11.875631916608,1
113,1,14.75,13,11.875631916608,12.3161274698705,1
113,1,14.75,13,12.3161274698705,12.8283627829095,1
113,1,14.75,13,12.8283627829095,13.5128765488345,1
113,1,14.75,13,13.5128765488345,13.5960875227558,1
113,1,14.75,13,13.5960875227558,14.75,0
114,1,8.75,1,0,5.65044972154964,1
114,1,8.75,1,5.65044972154964,8.75,0
115,1,16.75,2,0,7.08977262091845,1
115,1,16.75,2,7.08977262091845,15.1789649086755,1
115,1,16.75,2,15.1789649086755,16.75,0
116,1,19.75,5,0,11.3927115174043,1
116,1,19.75,5,11.3927115174043,16.710610479122,1
116,1,19.75,5,16.710610479122,17.5000158069413,1
116,1,19.75,5,17.5000158069413,18.4736439588395,1
116,1,19.75,5,18.4736439588395,18.5472025250172,1
116,1,19.75,5,18.5472025250172,19.75,0
117,1,12.75,0,0,12.75,0
118,1,11.75,3,0,4.49215642221844,1
118,1,11.75,3,4.49215642221844,7.16438017702638,1
118,1,11.75,3,7.16438017702638,10.5528434879433,1
118,1,11.75,3,10.5528434879433,11.75,0
119,1,17.75,0,0,17.75,0
120,1,19.75,27,0,3.67602771685397,1
120,1,19.75,27,3.67602771685397,6.13857287231942,1
120,1,19.75,27,6.13857287231942,6.54713332840709,1
120,1,19.75,27,6.54713332840709,7.07000548016615,1
120,1,19.75,27,7.07000548016615,7.20494387700137,1
120,1,19.75,27,7.20494387700137,8.22275246494675,1
120,1,19.75,27,8.22275246494675,8.3142586154271,1
120,1,19.75,27,8.3142586154271,10.4965257919303,1
120,1,19.75,27,10.4965257919303,10.9871477756164,1
120,1,19.75,27,10.9871477756164,11.1526986382067,1
120,1,19.75,27,11.1526986382067,12.4677287519942,1
120,1,19.75,27,12.4677287519942,12.7770322497593,1
120,1,19.75,27,12.7770322497593,13.607732056978,1
120,1,19.75,27,13.607732056978,13.7355746155221,1
120,1,19.75,27,13.7355746155221,13.8885948359682,1
120,1,19.75,27,13.8885948359682,14.6725751354726,1
120,1,19.75,27,14.6725751354726,15.7135282368121,1
120,1,19.75,27,15.7135282368121,16.9295557819209,1
120,1,19.75,27,16.9295557819209,17.0151989122482,1
120,1,19.75,27,17.0151989122482,17.0202544401355,1
120,1,19.75,27,17.0202544401355,17.0536751186791,1
120,1,19.75,27,17.0536751186791,17.4653192714815,1
120,1,19.75,27,17.4653192714815,17.7781783912217,1
120,1,19.75,27,17.7781783912217,18.0345331757295,1
120,1,19.75,27,18.0345331757295,18.274224644197,1
120,1,19.75,27,18.274224644197,18.5575579839228,1
120,1,19.75,27,18.5575579839228,19.1001129590988,1
120,1,19.75,27,19.1001129590988,19.75,0
121,1,19.75,6,0,0.699810196451246,1
121,1,19.75,6,0.699810196451246,9.47073741070856,1
121,1,19.75,6,9.47073741070856,10.8052830044027,1
121,1,19.75,6,10.8052830044027,13.3933179072601,1
121,1,19.75,6,13.3933179072601,19.210310796434,1
121,1,19.75,6,19.210310796434,19.5721905638583,1
121,1,19.75,6,19.5721905638583,19.75,0
122,1,18.75,1,0,15.5332088460583,1
122,1,18.75,1,15.5332088460583,18.75,0
123,1,18.75,4,0,5.16565692388185,1
123,1,18.75,4,5.16565692388185,12.0399265072154,1
123,1,18.75,4,12.0399265072154,14.460251748781,1
123,1,18.75,4,14.460251748781,16.6666176240115,1
123,1,18.75,4,16.6666176240115,18.75,0
124,1,16.75,5,0,5.55043196392271,1
124,1,16.75,5,5.55043196392271,10.2568712221405,1
124,1,16.75,5,10.2568712221405,12.1376517883402,1
124,1,16.75,5,12.1376517883402,15.8965924426482,1
124,1,16.75,5,15.8965924426482,15.9452555253982,1
124,1,16.75,5,15.9452555253982,16.75,0
125,1,12.75,0,0,12.75,0
126,1,16.75,0,0,16.75,0
127,1,18.75,1,0,10.5135471310132,1
127,1,18.75,1,10.5135471310132,18.75,0
128,1,16.75,3,0,11.2319073863096,1
128,1,16.75,3,11.2319073863096,14.8118708844449,1
128,1,16.75,3,14.8118708844449,14.9488859636941,1
128,1,16.75,3,14.9488859636941,16.75,0
129,1,15.75,1,0,3.14985832839649,1
129,1,15.75,1,3.14985832839649,15.75,0
130,1,12.75,1,0,10.8790313435783,1
130,1,12.75,1,10.8790313435783,12.75,0
131,1,11.75,2,0,3.61450964518163,1
131,1,11.75,2,3.61450964518163,4.46197819191049,1
131,1,11.75,2,4.46197819191049,11.75,0
132,1,18.75,5,0,2.81990761861782,1
132,1,18.75,5,2.81990761861782,7.38248163360878,1
132,1,18.75,5,7.38248163360878,8.17027348728923,1
132,1,18.75,5,8.17027348728923,8.35043809670081,1
132,1,18.75,5,8.35043809670081,16.3230465363906,1
132,1,18.75,5,16.3230465363906,18.75,0
133,1,18.75,0,0,18.75,0
134,1,18.75,4,0,9.28792362984635,1
134,1,18.75,4,9.28792362984635,10.9550590006425,1
134,1,18.75,4,10.9550590006425,14.2627077042696,1
134,1,18.75,4,14.2627077042696,16.4911039792154,1
134,1,18.75,4,16.4911039792154,18.75,0
135,1,10.75,6,0,3.12076588750359,1
