"id","xi","Tei","n.rec","start","stop","status"
6,1,17.75,12,10.8895988005111,12.339324270934,1
6,1,17.75,12,12.339324270934,12.5666600606889,1
6,1,17.75,12,12.5666600606889,13.3514550632533,1
6,1,17.75,12,13.3514550632533,14.652472316467,1
6,1,17.75,12,14.652472316467,15.8831097294292,1
6,1,17.75,12,15.8831097294292,16.8705348269957,1
6,1,17.75,12,16.8705348269957,17.75,0
7,1,17.75,15,0,4.85212157071002,1
7,1,17.75,15,4.85212157071002,6.64978146009448,1
7,1,17.75,15,6.64978146009448,8.52914048040367,1
7,1,17.75,15,8.52914048040367,9.19908304521001,1
7,1,17.75,15,9.19908304521001,10.1736032041972,1
7,1,17.75,15,10.1736032041972,10.4303295954859,1
7,1,17.75,15,10.4303295954859,11.8657120797922,1
7,1,17.75,15,11.8657120797922,12.3215131653006,1
7,1,17.75,15,12.3215131653006,15.3008109462935,1
7,1,17.75,15,15.3008109462935,15.6642106712405,1
7,1,17.75,15,15.6642106712405,15.9958444495878,1
7,1,17.75,15,15.9958444495878,16.0805725636717,1
7,1,17.75,15,16.0805725636717,16.9180991545057,1
7,1,17.75,15,16.9180991545057,17.1941867548973,1
7,1,17.75,15,17.1941867548973,17.2616568859165,1
7,1,17.75,15,17.2616568859165,17.75,0
8,1,18.75,32,0,1.05257485345453,1
8,1,18.75,32,1.05257485345453,1.80021363672389,1
8,1,18.75,32,1.80021363672389,3.2935411124365,1
8,1,18.75,32,3.2935411124365,5.74255640478857,1
8,1,18.75,32,5.74255640478857,6.92171389202919,1
8,1,18.75,32,6.92171389202919,7.82486032689708,1
8,1,18.75,32,7.82486032689708,8.6442166838326,1
8,1,18.75,32,8.6442166838326,8.85374604908831,1
8,1,18.75,32,8.85374604908831,9.23044196226331,1
8,1,18.75,32,9.23044196226331,10.1518261354704,1
8,1,18.75,32,10.1518261354704,11.3560971509621,1
8,1,18.75,32,11.3560971509621,11.6991623049369,1
8,1,18.75,32,11.6991623049369,12.067566034501,1
8,1,18.75,32,12.067566034501,12.4636900159181,1
8,1,18.75,32,12.4636900159181,12.8254685942643,1
8,1,18.75,32,12.8254685942643,13.5501749360237,1
8,1,18.75,32,13.5501749360237,13.8381609104299,1
8,1,18.75,32,13.8381609104299,13.9142834983758,1
8,1,18.75,32,13.9142834983758,14.1293118428255,1
8,1,18.75,32,14.1293118428255,14.616016325153,1
8,1,18.75,32,14.616016325153,16.1183075531257,1
8,1,18.75,32,16.1183075531257,16.1804044347215,1
8,1,18.75,32,16.1804044347215,16.4792982700979,1
8,1,18.75,32,16.4792982700979,16.5573490474691,1
8,1,18.75,32,16.5573490474691,16.7984613843607,1
8,1,18.75,32,16.7984613843607,17.3250005454377,1
8,1,18.75,32,17.3250005454377,17.5160647727436,1
8,1,18.75,32,17.5160647727436,17.6426507427757,1
8,1,18.75,32,17.6426507427757,17.7051789195927,1
8,1,18.75,32,17.7051789195927,17.71072210139,1
8,1,18.75,32,17.71072210139,17.7857831871906,1
8,1,18.75,32,17.7857831871906,18.3581608959213,1
8,1,18.75,32,18.3581608959213,18.75,0
9,1,15.75,26,0,2.78748534199354,1
9,1,15.75,26,2.78748534199354,4.96512185424921,1
9,1,15.75,26,4.96512185424921,5.28142246373481,1
9,1,15.75,26,5.28142246373481,6.12602336927363,1
9,1,15.75,26,6.12602336927363,6.50517788158924,1
9,1,15.75,26,6.50517788158924,7.32715254785994,1
9,1,15.75,26,7.32715254785994,8.63114159019249,1
9,1,15.75,26,8.63114159019249,8.65340225098333,1
9,1,15.75,26,8.65340225098333,8.75541307784178,1
9,1,15.75,26,8.75541307784178,9.62585112277047,1
9,1,15.75,26,9.62585112277047,9.69478567746802,1
9,1,15.75,26,9.69478567746802,10.4205582156508,1
9,1,15.75,26,10.4205582156508,10.6430494201979,1
9,1,15.75,26,10.6430494201979,11.3110222953981,1
9,1,15.75,26,11.3110222953981,11.7954911809601,1
9,1,15.75,26,11.7954911809601,12.0085998512467,1
9,1,15.75,26,12.0085998512467,12.6266386284774,1
9,1,15.75,26,12.6266386284774,12.6851772769888,1
9,1,15.75,26,12.6851772769888,13.4555891552242,1
9,1,15.75,26,13.4555891552242,13.7682958661634,1
9,1,15.75,26,13.7682958661634,13.8950952968387,1
9,1,15.75,26,13.8950952968387,14.0471732822921,1
9,1,15.75,26,14.0471732822921,14.7386714525924,1
9,1,15.75,26,14.7386714525924,14.8754747076814,1
9,1,15.75,26,14.8754747076814,15.0141141098404,1
9,1,15.75,26,15.0141141098404,15.4592703639211,1
9,1,15.75,26,15.4592703639211,15.75,0
10,1,13.75,7,0,2.69067709976415,1
10,1,13.75,7,2.69067709976415,4.56940625366285,1
10,1,13.75,7,4.56940625366285,6.0684066477474,1
10,1,13.75,7,6.0684066477474,10.645322036922,1
10,1,13.75,7,10.645322036922,11.8888835970629,1
10,1,13.75,7,11.8888835970629,13.2225503283197,1
10,1,13.75,7,13.2225503283197,13.275747206527,1
10,1,13.75,7,13.275747206527,13.75,0
11,1,12.75,7,0,5.12747441596343,1
11,1,12.75,7,5.12747441596343,7.804210004859,1
11,1,12.75,7,7.804210004859,8.37695341523563,1
11,1,12.75,7,8.37695341523563,9.5598333963679,1
11,1,12.75,7,9.5598333963679,10.1935115722007,1
11,1,12.75,7,10.1935115722007,11.1726929538573,1
11,1,12.75,7,11.1726929538573,11.6008669696479,1
11,1,12.75,7,11.6008669696479,12.75,0
12,1,20.75,30,0,2.02383469908641,1
12,1,20.75,30,2.02383469908641,6.92005972848226,1
12,1,20.75,30,6.92005972848226,7.37236221323931,1
12,1,20.75,30,7.37236221323931,7.63886933910583,1
12,1,20.75,30,7.63886933910583,8.50224517136302,1
12,1,20.75,30,8.50224517136302,9.70728099099327,1
12,1,20.75,30,9.70728099099327,10.3666552835261,1
12,1,20.75,30,10.3666552835261,10.9062043314525,1
12,1,20.75,30,10.9062043314525,11.7247273051722,1
12,1,20.75,30,11.7247273051722,11.7467505125762,1
12,1,20.75,30,11.7467505125762,12.4491424359243,1
12,1,20.75,30,12.4491424359243,13.1127885566123,1
12,1,20.75,30,13.1127885566123,13.1352016446047,1
12,1,20.75,30,13.1352016446047,14.0699604983748,1
12,1,20.75,30,14.0699604983748,14.1506052027994,1
12,1,20.75,30,14.1506052027994,15.5991940826665,1
12,1,20.75,30,15.5991940826665,16.2645838056883,1
12,1,20.75,30,16.2645838056883,16.2881775285641,1
12,1,20.75,30,16.2881775285641,16.8284459442172,1
12,1,20.75,30,16.8284459442172,16.9216057719854,1
12,1,20.75,30,16.9216057719854,17.1384939362445,1
12,1,20.75,30,17.1384939362445,17.8212870859763,1
12,1,20.75,30,17.8212870859763,17.8436187436212,1
12,1,20.75,30,17.8436187436212,18.0949239380743,1
12,1,20.75,30,18.0949239380743,18.5085513325161,1
12,1,20.75,30,18.5085513325161,19.3152244300805,1
12,1,20.75,30,19.3152244300805,19.3388757312967,1
12,1,20.75,30,19.3388757312967,19.9794472192584,1
12,1,20.75,30,19.9794472192584,20.2766961420279,1
12,1,20.75,30,20.2766961420279,20.6926435093684,1
12,1,20.75,30,20.6926435093684,20.75,0
13,1,10.75,11,0,3.41121321986266,1
13,1,10.75,11,3.41121321986266,6.96679855391513,1
13,1,10.75,11,6.96679855391513,8.03072316893127,1
13,1,10.75,11,8.03072316893127,8.55592751051035,1
13,1,10.75,11,8.55592751051035,8.69151040316594,1
13,1,10.75,11,8.69151040316594,8.99021298298586,1
13,1,10.75,11,8.99021298298586,9.42867963061844,1
13,1,10.75,11,9.42867963061844,9.6012315410935,1
13,1,10.75,11,9.6012315410935,9.8080444243987,1
13,1,10.75,11,9.8080444243987,10.4136897641856,1
13,1,10.75,11,10.4136897641856,10.5549086277019,1
13,1,10.75,11,10.5549086277019,10.75,0
14,1,18.75,38,0,2.96843271122133,1
14,1,18.75,38,2.96843271122133,3.69250918404503,1
14,1,18.75,38,3.69250918404503,4.04453023147233,1
14,1,18.75,38,4.04453023147233,4.87135222017082,1
14,1,18.75,38,4.87135222017082,5.48735721451009,1
14,1,18.75,38,5.48735721451009,5.64097415362205,1
14,1,18.75,38,5.64097415362205,6.04649704226112,1
14,1,18.75,38,6.04649704226112,7.95206443453793,1
14,1,18.75,38,7.95206443453793,10.4437801881917,1
14,1,18.75,38,10.4437801881917,10.6528771210315,1
14,1,18.75,38,10.6528771210315,11.587123210325,1
14,1,18.75,38,11.587123210325,11.7177264341175,1
14,1,18.75,38,11.7177264341175,12.5498186742971,1
14,1,18.75,38,12.5498186742971,12.885761391209,1
14,1,18.75,38,12.885761391209,13.012747723315,1
14,1,18.75,38,13.012747723315,13.1262039950644,1
14,1,18.75,38,13.1262039950644,13.130212926273,1
14,1,18.75,38,13.130212926273,13.4928312291161,1
14,1,18.75,38,13.4928312291161,13.5168823734967,1
14,1,18.75,38,13.5168823734967,13.8000869453218,1
14,1,18.75,38,13.8000869453218,13.901394763728,1
14,1,18.75,38,13.901394763728,13.9866939322402,1
14,1,18.75,38,13.9866939322402,13.9939626598098,1
14,1,18.75,38,13.9939626598098,14.5960030139691,1
14,1,18.75,38,14.5960030139691,14.7980190900425,1
14,1,18.75,38,14.7980190900425,14.8417692201383,1
14,1,18.75,38,14.8417692201383,15.3743664014438,1
14,1,18.75,38,15.3743664014438,15.4522733069845,1
14,1,18.75,38,15.4522733069845,15.4593455116603,1
14,1,18.75,38,15.4593455116603,16.1806525601552,1
14,1,18.75,38,16.1806525601552,16.3302101872662,1
14,1,18.75,38,16.3302101872662,16.3920108428509,1
14,1,18.75,38,16.3920108428509,16.8330232826663,1
14,1,18.75,38,16.8330232826663,17.9439672212039,1
14,1,18.75,38,17.9439672212039,17.9645582471911,1
14,1,18.75,38,17.9645582471911,18.3170429716858,1
14,1,18.75,38,18.3170429716858,18.5087389205322,1
14,1,18.75,38,18.5087389205322,18.5527020706502,1
14,1,18.75,38,18.5527020706502,18.75,0
15,1,15.75,18,0,1.72327770631495,1
15,1,15.75,18,1.72327770631495,6.31800592669307,1
15,1,15.75,18,6.31800592669307,6.43343249600987,1
15,1,15.75,18,6.43343249600987,6.57478683928785,1
15,1,15.75,18,6.57478683928785,8.20890340261606,1
15,1,15.75,18,8.20890340261606,9.03712142715709,1
15,1,15.75,18,9.03712142715709,9.83559643816985,1
15,1,15.75,18,9.83559643816985,10.004220248347,1
15,1,15.75,18,10.004220248347,11.7563700780523,1
15,1,15.75,18,11.7563700780523,11.7932674611922,1
15,1,15.75,18,11.7932674611922,11.9086485463587,1
15,1,15.75,18,11.9086485463587,12.8355928910489,1
15,1,15.75,18,12.8355928910489,14.1328145085707,1
15,1,15.75,18,14.1328145085707,14.5356668594223,1
15,1,15.75,18,14.5356668594223,14.7181177453993,1
15,1,15.75,18,14.7181177453993,15.1487155740216,1
15,1,15.75,18,15.1487155740216,15.3070103184384,1
15,1,15.75,18,15.3070103184384,15.4466323885969,1
15,1,15.75,18,15.4466323885969,15.75,0
16,1,10.75,3,0,1.61831632021757,1
16,1,10.75,3,1.61831632021757,5.48386674886495,1
16,1,10.75,3,5.48386674886495,10.1530038678031,1
16,1,10.75,3,10.1530038678031,10.75,0
17,1,20.75,30,0,1.47037914515552,1
17,1,20.75,30,1.47037914515552,3.73096237500617,1
17,1,20.75,30,3.73096237500617,4.77794353675431,1
17,1,20.75,30,4.77794353675431,7.56132051998237,1
17,1,20.75,30,7.56132051998237,7.86793499123977,1
17,1,20.75,30,7.86793499123977,9.56111069094985,1
17,1,20.75,30,9.56111069094985,10.0058536894768,1
17,1,20.75,30,10.0058536894768,10.7918852955195,1
17,1,20.75,30,10.7918852955195,12.3964743975763,1
17,1,20.75,30,12.3964743975763,12.4004452993739,1
17,1,20.75,30,12.4004452993739,13.0972236223972,1
17,1,20.75,30,13.0972236223972,13.8363665201006,1
17,1,20.75,30,13.8363665201006,15.1461369840417,1
17,1,20.75,30,15.1461369840417,15.4461009020594,1
17,1,20.75,30,15.4461009020594,16.3149040387558,1
17,1,20.75,30,16.3149040387558,16.5823567506642,1
17,1,20.75,30,16.5823567506642,16.6325009754142,1
17,1,20.75,30,16.6325009754142,17.0521970641204,1
17,1,20.75,30,17.0521970641204,17.6928912634256,1
17,1,20.75,30,17.6928912634256,18.0567219444089,1
17,1,20.75,30,18.0567219444089,18.9501875773867,1
17,1,20.75,30,18.9501875773867,19.1352856694045,1
17,1,20.75,30,19.1352856694045,19.2275725526077,1
17,1,20.75,30,19.2275725526077,19.2404539845981,1
17,1,20.75,30,19.2404539845981,19.4216572085157,1
17,1,20.75,30,19.4216572085157,19.531254445036,1
17,1,20.75,30,19.531254445036,19.674992176155,1
17,1,20.75,30,19.674992176155,19.7016159545431,1
17,1,20.75,30,19.7016159545431,20.0121737556238,1
17,1,20.75,30,20.0121737556238,20.1140720569866,1
17,1,20.75,30,20.1140720569866,20.75,0
18,1,15.75,9,0,4.65303517783299,1
18,1,15.75,9,4.65303517783299,6.65375629368247,1
18,1,15.75,9,6.65375629368247,7.41933855740984,1
18,1,15.75,9,7.41933855740984,9.55105697275986,1
18,1,15.75,9,9.55105697275986,11.2219493749832,1
18,1,15.75,9,11.2219493749832,11.4630049638655,1
18,1,15.75,9,11.4630049638655,12.7346519668081,1
18,1,15.75,9,12.7346519668081,13.6836710993871,1
18,1,15.75,9,13.6836710993871,14.9919369175512,1
18,1,15.75,9,14.9919369175512,15.75,0
19,1,11.75,9,0,5.00765017308504,1
19,1,11.75,9,5.00765017308504,5.52320868900943,1
19,1,11.75,9,5.52320868900943,6.17968261009536,1
19,1,11.75,9,6.17968261009536,7.43443642745568,1
19,1,11.75,9,7.43443642745568,8.85235852362775,1
19,1,11.75,9,8.85235852362775,9.00525078689081,1
19,1,11.75,9,9.00525078689081,9.12338441588366,1
19,1,11.75,9,9.12338441588366,9.29374311014128,1
19,1,11.75,9,9.29374311014128,11.2330510512314,1
19,1,11.75,9,11.2330510512314,11.75,0
20,1,13.75,17,0,1.63596830611086,1
20,1,13.75,17,1.63596830611086,3.03096115286114,1
20,1,13.75,17,3.03096115286114,3.47915904515888,1
20,1,13.75,17,3.47915904515888,5.24330155871139,1
20,1,13.75,17,5.24330155871139,7.524450305426,1
20,1,13.75,17,7.524450305426,7.88061340543048,1
20,1,13.75,17,7.88061340543048,8.21208742000157,1
20,1,13.75,17,8.21208742000157,8.38218635364226,1
20,1,13.75,17,8.38218635364226,9.67073128723106,1
20,1,13.75,17,9.67073128723106,10.2866095170853,1
20,1,13.75,17,10.2866095170853,10.5528591509262,1
20,1,13.75,17,10.5528591509262,10.5860422762953,1
20,1,13.75,17,10.5860422762953,10.8305237185653,1
20,1,13.75,17,10.8305237185653,10.890976690942,1
20,1,13.75,17,10.890976690942,11.0249267276898,1
20,1,13.75,17,11.0249267276898,12.8106660136264,1
20,1,13.75,17,12.8106660136264,13.3321617599792,1
20,1,13.75,17,13.3321617599792,13.75,0
21,1,14.75,21,0,0.916493617960588,1
21,1,14.75,21,0.916493617960588,2.13251200592909,1
21,1,14.75,21,2.13251200592909,4.28341693351903,1
21,1,14.75,21,4.28341693351903,4.72427404072466,1
21,1,14.75,21,4.72427404072466,4.76765465225676,1
21,1,14.75,21,4.76765465225676,4.89338157223919,1
21,1,14.75,21,4.89338157223919,5.91505063429821,1
21,1,14.75,21,5.91505063429821,6.6269474412509,1
21,1,14.75,21,6.6269474412509,6.76154133518548,1
21,1,14.75,21,6.76154133518548,7.38290102773207,1
21,1,14.75,21,7.38290102773207,7.85832612943912,1
21,1,14.75,21,7.85832612943912,8.42639687240177,1
21,1,14.75,21,8.42639687240177,9.81791690843301,1
21,1,14.75,21,9.81791690843301,10.1561823338688,1
21,1,14.75,21,10.1561823338688,10.5549147761837,1
21,1,14.75,21,10.5549147761837,11.2364988706753,1
21,1,14.75,21,11.2364988706753,11.6348719192463,1
21,1,14.75,21,11.6348719192463,11.8865332757559,1
21,1,14.75,21,11.8865332757559,11.8906764448083,1
21,1,14.75,21,11.8906764448083,11.9144988252963,1
21,1,14.75,21,11.9144988252963,12.3474152155898,1
21,1,14.75,21,12.3474152155898,14.75,0
22,1,14.75,7,0,4.66766827338345,1
22,1,14.75,7,4.66766827338345,7.91933804426732,1
22,1,14.75,7,7.91933804426732,8.05399461014327,1
22,1,14.75,7,8.05399461014327,9.46158220310826,1
22,1,14.75,7,9.46158220310826,11.5978131302775,1
22,1,14.75,7,11.5978131302775,11.9027827015789,1
22,1,14.75,7,11.9027827015789,11.9132406922485,1
22,1,14.75,7,11.9132406922485,14.75,0
23,1,14.75,16,0,0.977693411964249,1
23,1,14.75,16,0.977693411964249,5.89896943108799,1
23,1,14.75,16,5.89896943108799,6.90613380662923,1
23,1,14.75,16,6.90613380662923,7.05397172845131,1
23,1,14.75,16,7.05397172845131,7.97109368405678,1
23,1,14.75,16,7.97109368405678,8.11754556366532,1
23,1,14.75,16,8.11754556366532,9.02430072633301,1
23,1,14.75,16,9.02430072633301,9.85499169135718,1
23,1,14.75,16,9.85499169135718,10.5082140975898,1
23,1,14.75,16,10.5082140975898,11.0479213558709,1
23,1,14.75,16,11.0479213558709,11.6901317204121,1
23,1,14.75,16,11.6901317204121,11.8187752028681,1
23,1,14.75,16,11.8187752028681,12.0148031870524,1
23,1,14.75,16,12.0148031870524,13.3021157436775,1
23,1,14.75,16,13.3021157436775,13.4529910471136,1
23,1,14.75,16,13.4529910471136,13.9286535427914,1
23,1,14.75,16,13.9286535427914,14.75,0
24,1,15.75,5,0,5.65769920245775,1
24,1,15.75,5,5.65769920245775,10.6576675262265,1
24,1,15.75,5,10.6576675262265,11.9170290272818,1
24,1,15.75,5,11.9170290272818,12.9463683402891,1
24,1,15.75,5,12.9463683402891,14.5161217725481,1
24,1,15.75,5,14.5161217725481,15.75,0
25,1,9.75,3,0,5.15898540355568,1
25,1,9.75,3,5.15898540355568,6.24775669556936,1
25,1,9.75,3,6.24775669556936,9.32683149544061,1
25,1,9.75,3,9.32683149544061,9.75,0
26,1,15.75,35,0,0.936209786396509,1
26,1,15.75,35,0.936209786396509,3.82527179290012,1
26,1,15.75,35,3.82527179290012,5.81653308271904,1
26,1,15.75,35,5.81653308271904,6.1205872896071,1
26,1,15.75,35,6.1205872896071,6.53586537554142,1
26,1,15.75,35,6.53586537554142,7.47481942266091,1
26,1,15.75,35,7.47481942266091,7.97231530185552,1
26,1,15.75,35,7.97231530185552,8.23298002868258,1
26,1,15.75,35,8.23298002868258,8.28124681377617,1
26,1,15.75,35,8.28124681377617,8.40205014377634,1
26,1,15.75,35,8.40205014377634,8.49716823028921,1
26,1,15.75,35,8.49716823028921,9.28199667409514,1
26,1,15.75,35,9.28199667409514,9.51803134255678,1
26,1,15.75,35,9.51803134255678,11.149069972047,1
26,1,15.75,35,11.149069972047,11.3273997458218,1
26,1,15.75,35,11.3273997458218,11.7326709064848,1
26,1,15.75,35,11.7326709064848,11.8943667261691,1
26,1,15.75,35,11.8943667261691,11.9887283673797,1
26,1,15.75,35,11.9887283673797,12.4180382104777,1
26,1,15.75,35,12.4180382104777,12.4508146006695,1
26,1,15.75,35,12.4508146006695,12.8221276726266,1
26,1,15.75,35,12.8221276726266,13.0643862747168,1
26,1,15.75,35,13.0643862747168,13.4267445761558,1
26,1,15.75,35,13.4267445761558,13.4302450929093,1
26,1,15.75,35,13.4302450929093,13.5283413455141,1
26,1,15.75,35,13.5283413455141,13.9375558775255,1
26,1,15.75,35,13.9375558775255,14.0940242630652,1
26,1,15.75,35,14.0940242630652,14.1370502394638,1
26,1,15.75,35,14.1370502394638,14.2939250074193,1
26,1,15.75,35,14.2939250074193,14.367997380819,1
26,1,15.75,35,14.367997380819,14.5889824501753,1
26,1,15.75,35,14.5889824501753,14.9435964790939,1
26,1,15.75,35,14.9435964790939,15.2636948656411,1
26,1,15.75,35,15.2636948656411,15.4993575769753,1
26,1,15.75,35,15.4993575769753,15.5371718690626,1
26,1,15.75,35,15.5371718690626,15.75,0
27,1,13.75,7,0,4.92104979055158,1
27,1,13.75,7,4.92104979055158,5.36355323510983,1
27,1,13.75,7,5.36355323510983,10.0717801211933,1
27,1,13.75,7,10.0717801211933,11.2904982498052,1
27,1,13.75,7,11.2904982498052,11.7130481088363,1
27,1,13.75,7,11.7130481088363,12.2412962318626,1
27,1,13.75,7,12.2412962318626,13.0994833090695,1
27,1,13.75,7,13.0994833090695,13.75,0
28,1,19.75,34,0,0.548260630315595,1
28,1,19.75,34,0.548260630315595,3.10331062229829,1
28,1,19.75,34,3.10331062229829,4.78765692153984,1
28,1,19.75,34,4.78765692153984,6.8878596161047,1
28,1,19.75,34,6.8878596161047,7.13253939352351,1
28,1,19.75,34,7.13253939352351,7.95937972088922,1
28,1,19.75,34,7.95937972088922,9.37718672837093,1
28,1,19.75,34,9.37718672837093,9.41400407219793,1
28,1,19.75,34,9.41400407219793,11.0197807334102,1
28,1,19.75,34,11.0197807334102,11.9711880695655,1
28,1,19.75,34,11.9711880695655,12.1691952731874,1
28,1,19.75,34,12.1691952731874,13.0782571467727,1
28,1,19.75,34,13.0782571467727,13.139973035996,1
28,1,19.75,34,13.139973035996,14.0016252351099,1
28,1,19.75,34,14.0016252351099,14.2717491673582,1
28,1,19.75,34,14.2717491673582,16.1487848035636,1
28,1,19.75,34,16.1487848035636,16.2251119113145,1
28,1,19.75,34,16.2251119113145,16.840802642794,1
28,1,19.75,34,16.840802642794,16.8754213562078,1
28,1,19.75,34,16.8754213562078,16.901848729651,1
28,1,19.75,34,16.901848729651,17.0848482258735,1
28,1,19.75,34,17.0848482258735,17.4006183372306,1
28,1,19.75,34,17.4006183372306,17.5244593166561,1
28,1,19.75,34,17.5244593166561,17.8544405951134,1
28,1,19.75,34,17.8544405951134,17.9245764356482,1
28,1,19.75,34,17.9245764356482,17.9520311817602,1
28,1,19.75,34,17.9520311817602,18.0062623748656,1
28,1,19.75,34,18.0062623748656,18.1648766459502,1
28,1,19.75,34,18.1648766459502,18.3057330545758,1
28,1,19.75,34,18.3057330545758,18.7030545163578,1
28,1,19.75,34,18.7030545163578,18.7503919443093,1
28,1,19.75,34,18.7503919443093,18.7706919195796,1
28,1,19.75,34,18.7706919195796,19.319530297634,1
28,1,19.75,34,19.319530297634,19.4805138295401,1
28,1,19.75,34,19.4805138295401,19.75,0
29,1,13.75,4,0,6.1741296603533,1
29,1,13.75,4,6.1741296603533,6.64674547643617,1
29,1,13.75,4,6.64674547643617,8.28198631295677,1
29,1,13.75,4,8.28198631295677,10.9559621792284,1
29,1,13.75,4,10.9559621792284,13.75,0
30,1,8.75,3,0,5.08146026224229,1
30,1,8.75,3,5.08146026224229,6.19154086128464,1
30,1,8.75,3,6.19154086128464,7.06425923242075,1
30,1,8.75,3,7.06425923242075,8.75,0
31,1,20.75,17,0,5.21160414958847,1
31,1,20.75,17,5.21160414958847,8.48940568195449,1
31,1,20.75,17,8.48940568195449,9.67116269829193,1
31,1,20.75,17,9.67116269829193,10.8680091594049,1
31,1,20.75,17,10.8680091594049,11.0736910709408,1
31,1,20.75,17,11.0736910709408,11.7634457443098,1
31,1,20.75,17,11.7634457443098,12.0332979003232,1
31,1,20.75,17,12.0332979003232,14.4569132053355,1
31,1,20.75,17,14.4569132053355,15.53215738148,1
31,1,20.75,17,15.53215738148,15.9859471913275,1
31,1,20.75,17,15.9859471913275,17.2507306335466,1
31,1,20.75,17,17.2507306335466,17.4552864116607,1
31,1,20.75,17,17.4552864116607,17.4959239354311,1
31,1,20.75,17,17.4959239354311,17.959445727276,1
31,1,20.75,17,17.959445727276,18.9876301800793,1
31,1,20.75,17,18.9876301800793,19.7020764167611,1
31,1,20.75,17,19.7020764167611,20.648097536764,1
31,1,20.75,17,20.648097536764,20.75,0
