"id","xi","Tei","n.rec","start","stop","status"
21,1,14.75,8,12.2563764699489,13.2723592259643,1
21,1,14.75,8,13.2723592259643,13.5474585233168,1
21,1,14.75,8,13.5474585233168,14.4836518943154,1
21,1,14.75,8,14.4836518943154,14.75,0
22,1,14.75,5,0,4.20189797909714,1
22,1,14.75,5,4.20189797909714,5.987539361179,1
22,1,14.75,5,5.987539361179,7.03063278833624,1
22,1,14.75,5,7.03063278833624,8.8566261932117,1
22,1,14.75,5,8.8566261932117,14.1354077768389,1
22,1,14.75,5,14.1354077768389,14.75,0
23,1,14.75,0,0,14.75,0
24,1,15.75,7,0,1.71016804833681,1
24,1,15.75,7,1.71016804833681,1.96862235726606,1
24,1,15.75,7,1.96862235726606,4.5808923484757,1
24,1,15.75,7,4.5808923484757,12.7907136233083,1
24,1,15.75,7,12.7907136233083,13.197716086516,1
24,1,15.75,7,13.197716086516,13.7192066258232,1
24,1,15.75,7,13.7192066258232,14.6801469144798,1
24,1,15.75,7,14.6801469144798,15.75,0
25,1,9.75,5,0,0.0792156619363406,1
25,1,9.75,5,0.0792156619363406,1.95973649274863,1
25,1,9.75,5,1.95973649274863,3.14108099970793,1
25,1,9.75,5,3.14108099970793,6.0639496547046,1
25,1,9.75,5,6.0639496547046,7.62280043681234,1
25,1,9.75,5,7.62280043681234,9.75,0
26,1,15.75,1,0,12.3429206907013,1
26,1,15.75,1,12.3429206907013,15.75,0
27,1,13.75,8,0,1.98003346028769,1
27,1,13.75,8,1.98003346028769,6.98169602556212,1
27,1,13.75,8,6.98169602556212,9.08870239059286,1
27,1,13.75,8,9.08870239059286,9.30652521173277,1
27,1,13.75,8,9.30652521173277,9.59620149879465,1
27,1,13.75,8,9.59620149879465,9.86377047636294,1
27,1,13.75,8,9.86377047636294,11.6366962454389,1
27,1,13.75,8,11.6366962454389,12.8864446739009,1
27,1,13.75,8,12.8864446739009,13.75,0
28,1,19.75,7,0,3.85513705826365,1
28,1,19.75,7,3.85513705826365,4.3517167495413,1
28,1,19.75,7,4.3517167495413,6.13328055116001,1
28,1,19.75,7,6.13328055116001,7.98478062552218,1
28,1,19.75,7,7.98478062552218,10.3554063381971,1
28,1,19.75,7,10.3554063381971,17.3638525952968,1
28,1,19.75,7,17.3638525952968,17.5970345658552,1
28,1,19.75,7,17.5970345658552,19.75,0
29,1,13.75,0,0,13.75,0
30,1,8.75,2,0,3.1718982378789,1
30,1,8.75,2,3.1718982378789,7.32923512065257,1
30,1,8.75,2,7.32923512065257,8.75,0
31,1,20.75,3,0,0.378762524028979,1
31,1,20.75,3,0.378762524028979,0.669130431467612,1
31,1,20.75,3,0.669130431467612,18.7892772044641,1
31,1,20.75,3,18.7892772044641,20.75,0
32,1,15.75,1,0,2.39937225816078,1
32,1,15.75,1,2.39937225816078,15.75,0
33,1,10.75,4,0,3.411819542645,1
33,1,10.75,4,3.411819542645,6.13737420691648,1
33,1,10.75,4,6.13737420691648,7.48094511360951,1
33,1,10.75,4,7.48094511360951,8.93988203629177,1
33,1,10.75,4,8.93988203629177,10.75,0
34,1,14.75,2,0,7.83724781658316,1
34,1,14.75,2,7.83724781658316,9.4069298174454,1
34,1,14.75,2,9.4069298174454,14.75,0
35,1,12.75,3,0,0.690424798155659,1
35,1,12.75,3,0.690424798155659,2.33924157312976,1
35,1,12.75,3,2.33924157312976,6.55762797493399,1
35,1,12.75,3,6.55762797493399,12.75,0
36,1,11.75,3,0,0.419191846359514,1
36,1,11.75,3,0.419191846359514,3.66489311696788,1
36,1,11.75,3,3.66489311696788,8.7088753198271,1
36,1,11.75,3,8.7088753198271,11.75,0
37,1,8.75,3,0,2.5644565325887,1
37,1,8.75,3,2.5644565325887,5.3431183795258,1
37,1,8.75,3,5.3431183795258,7.42421307179346,1
37,1,8.75,3,7.42421307179346,8.75,0
38,1,10.75,1,0,9.97733353957362,1
38,1,10.75,1,9.97733353957362,10.75,0
39,1,10.75,3,0,6.2973484949565,1
39,1,10.75,3,6.2973484949565,6.82797782697822,1
39,1,10.75,3,6.82797782697822,10.4346778130993,1
39,1,10.75,3,10.4346778130993,10.75,0
40,1,15.75,1,0,1.30613162066117,1
40,1,15.75,1,1.30613162066117,15.75,0
41,1,12.75,1,0,10.3964795347305,1
41,1,12.75,1,10.3964795347305,12.75,0
42,1,19.75,8,0,1.83623571909324,1
42,1,19.75,8,1.83623571909324,5.34998019458099,1
42,1,19.75,8,5.34998019458099,8.54204451719622,1
42,1,19.75,8,8.54204451719622,11.7715641343712,1
42,1,19.75,8,11.7715641343712,12.7550948916362,1
42,1,19.75,8,12.7550948916362,12.8596354668937,1
42,1,19.75,8,12.8596354668937,15.9271555017761,1
42,1,19.75,8,15.9271555017761,16.2607465672376,1
42,1,19.75,8,16.2607465672376,19.75,0
43,1,17.75,5,0,1.44883256716408,1
43,1,17.75,5,1.44883256716408,3.69478396827788,1
43,1,17.75,5,3.69478396827788,7.85715469004784,1
43,1,17.75,5,7.85715469004784,10.9803305617283,1
43,1,17.75,5,10.9803305617283,17.0834941352809,1
43,1,17.75,5,17.0834941352809,17.75,0
44,1,14.75,5,0,6.61493113056061,1
44,1,14.75,5,6.61493113056061,7.83093817586024,1
44,1,14.75,5,7.83093817586024,12.870787074187,1
44,1,14.75,5,12.870787074187,13.4977014161064,1
44,1,14.75,5,13.4977014161064,13.5644878650014,1
44,1,14.75,5,13.5644878650014,14.75,0
45,1,19.75,7,0,0.37824791375314,1
45,1,19.75,7,0.37824791375314,0.931389115175231,1
45,1,19.75,7,0.931389115175231,7.48493240136413,1
45,1,19.75,7,7.48493240136413,16.6981649411515,1
45,1,19.75,7,16.6981649411515,18.2608923892789,1
45,1,19.75,7,18.2608923892789,18.4487896622638,1
45,1,19.75,7,18.4487896622638,18.5161889181637,1
45,1,19.75,7,18.5161889181637,19.75,0
46,1,16.75,8,0,4.82211131313706,1
46,1,16.75,8,4.82211131313706,5.01167615550835,1
46,1,16.75,8,5.01167615550835,6.28641357438236,1
46,1,16.75,8,6.28641357438236,7.5367979680635,1
46,1,16.75,8,7.5367979680635,12.5825236537346,1
46,1,16.75,8,12.5825236537346,13.3781654816509,1
46,1,16.75,8,13.3781654816509,14.8439149608724,1
46,1,16.75,8,14.8439149608724,16.0284471448344,1
46,1,16.75,8,16.0284471448344,16.75,0
47,1,10.75,1,0,3.63044804431381,1
47,1,10.75,1,3.63044804431381,10.75,0
48,1,20.75,17,0,2.00465101533502,1
48,1,20.75,17,2.00465101533502,3.05618583830373,1
48,1,20.75,17,3.05618583830373,3.26985442226606,1
48,1,20.75,17,3.26985442226606,5.37444540971567,1
48,1,20.75,17,5.37444540971567,5.38048638567039,1
48,1,20.75,17,5.38048638567039,5.51527139917682,1
48,1,20.75,17,5.51527139917682,6.43757634775194,1
48,1,20.75,17,6.43757634775194,8.25801208119947,1
48,1,20.75,17,8.25801208119947,8.74394694142711,1
48,1,20.75,17,8.74394694142711,9.22412169334115,1
48,1,20.75,17,9.22412169334115,9.6310509274051,1
48,1,20.75,17,9.6310509274051,11.7555074447121,1
48,1,20.75,17,11.7555074447121,12.0298694199374,1
48,1,20.75,17,12.0298694199374,14.2910923507761,1
48,1,20.75,17,14.2910923507761,17.7666528749241,1
48,1,20.75,17,17.7666528749241,17.7945531155842,1
48,1,20.75,17,17.7945531155842,18.3434899345534,1
48,1,20.75,17,18.3434899345534,20.75,0
49,1,11.75,0,0,11.75,0
50,1,19.75,3,0,4.11244990119017,1
50,1,19.75,3,4.11244990119017,8.63152241031783,1
50,1,19.75,3,8.63152241031783,16.3645625036078,1
50,1,19.75,3,16.3645625036078,19.75,0
51,1,8.75,2,0,4.12599324929244,1
51,1,8.75,2,4.12599324929244,5.06545338321954,1
51,1,8.75,2,5.06545338321954,8.75,0
52,1,13.75,7,0,0.41004093594642,1
52,1,13.75,7,0.41004093594642,4.80571844399458,1
52,1,13.75,7,4.80571844399458,5.00296209441046,1
52,1,13.75,7,5.00296209441046,7.53702643506564,1
52,1,13.75,7,7.53702643506564,8.48488828218429,1
52,1,13.75,7,8.48488828218429,9.929042684959,1
52,1,13.75,7,9.929042684959,11.7921220262198,1
52,1,13.75,7,11.7921220262198,13.75,0
53,1,15.75,12,0,0.393679402716236,1
53,1,15.75,12,0.393679402716236,3.19904541333577,1
53,1,15.75,12,3.19904541333577,5.72552235965876,1
53,1,15.75,12,5.72552235965876,7.14846858806829,1
53,1,15.75,12,7.14846858806829,9.72682959054322,1
53,1,15.75,12,9.72682959054322,11.0053337750405,1
53,1,15.75,12,11.0053337750405,11.0363150390005,1
53,1,15.75,12,11.0363150390005,11.6352876405354,1
53,1,15.75,12,11.6352876405354,11.8646621400915,1
53,1,15.75,12,11.8646621400915,12.1869390175901,1
53,1,15.75,12,12.1869390175901,12.6705072577119,1
53,1,15.75,12,12.6705072577119,15.564773928582,1
53,1,15.75,12,15.564773928582,15.75,0
54,1,12.75,3,0,2.61906531643019,1
54,1,12.75,3,2.61906531643019,7.55623719733935,1
54,1,12.75,3,7.55623719733935,11.5250934717784,1
54,1,12.75,3,11.5250934717784,12.75,0
55,1,14.75,4,0,1.03115071463921,1
55,1,14.75,4,1.03115071463921,2.04382469205033,1
55,1,14.75,4,2.04382469205033,4.28666584892727,1
55,1,14.75,4,4.28666584892727,5.46815618883029,1
55,1,14.75,4,5.46815618883029,14.75,0
56,1,15.75,1,0,9.47695831659434,1
56,1,15.75,1,9.47695831659434,15.75,0
57,1,14.75,1,0,6.82878611598788,1
57,1,14.75,1,6.82878611598788,14.75,0
58,1,18.75,2,0,2.53838112570313,1
58,1,18.75,2,2.53838112570313,5.7480018865113,1
58,1,18.75,2,5.7480018865113,18.75,0
59,1,19.75,5,0,1.64987464618341,1
59,1,19.75,5,1.64987464618341,9.94987530927824,1
59,1,19.75,5,9.94987530927824,15.7276771037679,1
59,1,19.75,5,15.7276771037679,17.4085850835584,1
59,1,19.75,5,17.4085850835584,19.6467972895132,1
59,1,19.75,5,19.6467972895132,19.75,0
60,1,16.75,2,0,8.40171131220444,1
60,1,16.75,2,8.40171131220444,9.49210583795177,1
60,1,16.75,2,9.49210583795177,16.75,0
61,1,20.75,12,0,1.91111648231024,1
61,1,20.75,12,1.91111648231024,3.75647762551633,1
61,1,20.75,12,3.75647762551633,4.55412060371943,1
61,1,20.75,12,4.55412060371943,4.78609004890669,1
61,1,20.75,12,4.78609004890669,10.514683596226,1
61,1,20.75,12,10.514683596226,10.6145909181477,1
61,1,20.75,12,10.6145909181477,11.0423381249848,1
61,1,20.75,12,11.0423381249848,12.2273509248814,1
61,1,20.75,12,12.2273509248814,13.6859244253706,1
61,1,20.75,12,13.6859244253706,14.7878775913839,1
61,1,20.75,12,14.7878775913839,18.3805973295305,1
61,1,20.75,12,18.3805973295305,20.4407249705805,1
61,1,20.75,12,20.4407249705805,20.75,0
62,1,9.75,0,0,9.75,0
63,1,8.75,2,0,5.67111995315369,1
63,1,8.75,2,5.67111995315369,5.74858093857425,1
63,1,8.75,2,5.74858093857425,8.75,0
64,1,10.75,1,0,2.91708517052743,1
64,1,10.75,1,2.91708517052743,10.75,0
65,1,15.75,3,0,6.46996592869267,1
65,1,15.75,3,6.46996592869267,8.21543112789281,1
65,1,15.75,3,8.21543112789281,9.20677223718669,1
65,1,15.75,3,9.20677223718669,15.75,0
66,1,14.75,3,0,2.08905649896225,1
66,1,14.75,3,2.08905649896225,9.67182691854378,1
66,1,14.75,3,9.67182691854378,12.3554791600158,1
66,1,14.75,3,12.3554791600158,14.75,0
67,1,15.75,7,0,0.772716738848886,1
67,1,15.75,7,0.772716738848886,3.93726853057022,1
67,1,15.75,7,3.93726853057022,4.3764217678301,1
67,1,15.75,7,4.3764217678301,5.43783363184077,1
67,1,15.75,7,5.43783363184077,5.89625691208899,1
67,1,15.75,7,5.89625691208899,11.1676544986767,1
67,1,15.75,7,11.1676544986767,13.8821040668535,1
67,1,15.75,7,13.8821040668535,15.75,0
68,1,10.75,1,0,3.40243372030857,1
68,1,10.75,1,3.40243372030857,10.75,0
69,1,14.75,1,0,14.5017581662295,1
69,1,14.75,1,14.5017581662295,14.75,0
70,1,13.75,6,0,1.64289023882006,1
70,1,13.75,6,1.64289023882006,1.73562992334097,1
70,1,13.75,6,1.73562992334097,5.18575928625531,1
70,1,13.75,6,5.18575928625531,6.12388472242223,1
70,1,13.75,6,6.12388472242223,9.6030947451411,1
70,1,13.75,6,9.6030947451411,9.87980886002589,1
70,1,13.75,6,9.87980886002589,13.75,0
71,1,10.75,4,0,0.177077507001232,1
71,1,10.75,4,0.177077507001232,1.52791302824591,1
71,1,10.75,4,1.52791302824591,4.95892956854819,1
71,1,10.75,4,4.95892956854819,5.48837025437831,1
71,1,10.75,4,5.48837025437831,10.75,0
72,1,11.75,12,0,0.367251162566659,1
72,1,11.75,12,0.367251162566659,1.16830173283812,1
72,1,11.75,12,1.16830173283812,3.45388264516483,1
72,1,11.75,12,3.45388264516483,4.5039523094352,1
72,1,11.75,12,4.5039523094352,4.66982389043783,1
72,1,11.75,12,4.66982389043783,6.64677068947342,1
72,1,11.75,12,6.64677068947342,6.71343881422365,1
72,1,11.75,12,6.71343881422365,7.30741107656235,1
72,1,11.75,12,7.30741107656235,8.02197995241633,1
72,1,11.75,12,8.02197995241633,9.07357631314222,1
72,1,11.75,12,9.07357631314222,9.59369713526931,1
72,1,11.75,12,9.59369713526931,9.65259034748279,1
72,1,11.75,12,9.65259034748279,11.75,0
73,1,10.75,2,0,2.51704225233263,1
73,1,10.75,2,2.51704225233263,8.33149164268854,1
73,1,10.75,2,8.33149164268854,10.75,0
74,1,20.75,5,0,2.68512862857599,1
74,1,20.75,5,2.68512862857599,5.77175807375128,1
74,1,20.75,5,5.77175807375128,7.33106382543775,1
74,1,20.75,5,7.33106382543775,9.36645337920738,1
74,1,20.75,5,9.36645337920738,20.1857944845791,1
74,1,20.75,5,20.1857944845791,20.75,0
75,1,15.75,2,0,1.031773112795,1
75,1,15.75,2,1.031773112795,10.8469300296422,1
75,1,15.75,2,10.8469300296422,15.75,0
76,1,16.75,4,0,4.22321131882901,1
76,1,16.75,4,4.22321131882901,4.58448926037334,1
76,1,16.75,4,4.58448926037334,5.13388570398452,1
76,1,16.75,4,5.13388570398452,15.7914707041771,1
76,1,16.75,4,15.7914707041771,16.75,0
77,1,9.75,4,0,1.13089138745912,1
77,1,9.75,4,1.13089138745912,3.47105218369525,1
77,1,9.75,4,3.47105218369525,4.33284437951015,1
77,1,9.75,4,4.33284437951015,8.41009240314014,1
77,1,9.75,4,8.41009240314014,9.75,0
78,1,14.75,0,0,14.75,0
79,1,14.75,0,0,14.75,0
80,1,11.75,3,0,2.19749955785356,1
80,1,11.75,3,2.19749955785356,2.76410530318514,1
80,1,11.75,3,2.76410530318514,3.05010133675566,1
80,1,11.75,3,3.05010133675566,11.75,0
81,1,20.75,6,0,5.64688370506899,1
81,1,20.75,6,5.64688370506899,6.61027197752709,1
81,1,20.75,6,6.61027197752709,7.78168681821819,1
81,1,20.75,6,7.78168681821819,17.7695835915271,1
81,1,20.75,6,17.7695835915271,18.6594954716025,1
81,1,20.75,6,18.6594954716025,19.6801208239906,1
81,1,20.75,6,19.6801208239906,20.75,0
82,1,19.75,7,0,3.56532216089445,1
82,1,19.75,7,3.56532216089445,6.57014812783681,1
82,1,19.75,7,6.57014812783681,7.95228422457935,1
82,1,19.75,7,7.95228422457935,14.1669357304379,1
82,1,19.75,7,14.1669357304379,14.781300387758,1
82,1,19.75,7,14.781300387758,15.9796791096084,1
82,1,19.75,7,15.9796791096084,18.7603742564901,1
82,1,19.75,7,18.7603742564901,19.75,0
83,1,17.75,7,0,1.09150411113284,1
83,1,17.75,7,1.09150411113284,3.13802546080292,1
83,1,17.75,7,3.13802546080292,6.88871440533613,1
83,1,17.75,7,6.88871440533613,9.70643342139632,1
83,1,17.75,7,9.70643342139632,12.0543927177537,1
83,1,17.75,7,12.0543927177537,14.536426704679,1
83,1,17.75,7,14.536426704679,15.1716647554052,1
83,1,17.75,7,15.1716647554052,17.75,0
84,1,9.75,2,0,6.3744691606955,1
84,1,9.75,2,6.3744691606955,7.0477436119726,1
84,1,9.75,2,7.0477436119726,9.75,0
85,1,14.75,3,0,1.65303734605601,1
85,1,14.75,3,1.65303734605601,3.19180715654356,1
85,1,14.75,3,3.19180715654356,7.860711934058,1
85,1,14.75,3,7.860711934058,14.75,0
86,1,10.75,1,0,0.118112127120233,1
86,1,10.75,1,0.118112127120233,10.75,0
87,1,13.75,1,0,8.22281582171287,1
87,1,13.75,1,8.22281582171287,13.75,0
88,1,8.75,4,0,0.449850266388533,1
88,1,8.75,4,0.449850266388533,5.21530464228444,1
88,1,8.75,4,5.21530464228444,5.72958340082351,1
88,1,8.75,4,5.72958340082351,6.49233977994506,1
88,1,8.75,4,6.49233977994506,8.75,0
89,1,8.75,5,0,0.143966268292789,1
89,1,8.75,5,0.143966268292789,0.45633670150557,1
89,1,8.75,5,0.45633670150557,1.79945644124941,1
89,1,8.75,5,1.79945644124941,6.39995377447597,1
89,1,8.75,5,6.39995377447597,7.69752387907038,1
89,1,8.75,5,7.69752387907038,8.75,0
90,1,11.75,2,0,1.74016824051507,1
90,1,11.75,2,1.74016824051507,6.94306883838638,1
90,1,11.75,2,6.94306883838638,11.75,0
91,1,14.75,4,0,0.374974325261014,1
91,1,14.75,4,0.374974325261014,0.616861444966127,1
91,1,14.75,4,0.616861444966127,3.16322715527797,1
91,1,14.75,4,3.16322715527797,8.07006745842406,1
91,1,14.75,4,8.07006745842406,14.75,0
92,1,13.75,10,0,1.00960099794829,1
92,1,13.75,10,1.00960099794829,1.46459351344768,1
92,1,13.75,10,1.46459351344768,1.92943845157921,1
92,1,13.75,10,1.92943845157921,3.46360507441964,1
92,1,13.75,10,3.46360507441964,7.98456058675298,1
92,1,13.75,10,7.98456058675298,8.26515399880474,1
92,1,13.75,10,8.26515399880474,8.54010583386158,1
92,1,13.75,10,8.54010583386158,11.6612937308928,1
92,1,13.75,10,11.6612937308928,13.0754032595366,1
92,1,13.75,10,13.0754032595366,13.647330073435,1
92,1,13.75,10,13.647330073435,13.75,0
93,1,10.75,1,0,9.6154157631159,1
93,1,10.75,1,9.6154157631159,10.75,0
94,1,12.75,3,0,2.5638934903405,1
94,1,12.75,3,2.5638934903405,6.46983892126585,1
94,1,12.75,3,6.46983892126585,10.9864401003906,1
94,1,12.75,3,10.9864401003906,12.75,0
95,1,11.75,1,0,10.3063158351624,1
95,1,11.75,1,10.3063158351624,11.75,0
96,1,11.75,2,0,4.78074717821023,1
96,1,11.75,2,4.78074717821023,6.19268763560466,1
96,1,11.75,2,6.19268763560466,11.75,0
97,1,18.75,2,0,1.64903352473522,1
97,1,18.75,2,1.64903352473522,12.6929445665606,1
97,1,18.75,2,12.6929445665606,18.75,0
98,1,19.75,3,0,3.36643067268148,1
98,1,19.75,3,3.36643067268148,6.7278486515125,1
98,1,19.75,3,6.7278486515125,10.4788601334725,1
98,1,19.75,3,10.4788601334725,19.75,0
99,1,14.75,6,0,1.74204975827288,1
99,1,14.75,6,1.74204975827288,4.07422439371395,1
99,1,14.75,6,4.07422439371395,4.90744103854636,1
99,1,14.75,6,4.90744103854636,6.83372076857798,1
99,1,14.75,6,6.83372076857798,8.61503973492804,1
99,1,14.75,6,8.61503973492804,11.5758713325034,1
99,1,14.75,6,11.5758713325034,14.75,0
100,1,14.75,4,0,0.749443593794551,1
100,1,14.75,4,0.749443593794551,1.29693215298805,1
100,1,14.75,4,1.29693215298805,6.2101621457285,1
100,1,14.75,4,6.2101621457285,10.4872820335,1
100,1,14.75,4,10.4872820335,14.75,0
101,1,12.75,3,0,2.32620031737237,1
101,1,12.75,3,2.32620031737237,9.83200255281034,1
101,1,12.75,3,9.83200255281034,12.4614757899011,1
101,1,12.75,3,12.4614757899011,12.75,0
102,1,12.75,1,0,0.919936873265515,1
102,1,12.75,1,0.919936873265515,12.75,0
103,1,13.75,3,0,6.22515566185058,1
103,1,13.75,3,6.22515566185058,7.84753112765806,1
103,1,13.75,3,7.84753112765806,10.6066635183972,1
103,1,13.75,3,10.6066635183972,13.75,0
104,1,12.75,2,0,0.766860300817863,1
104,1,12.75,2,0.766860300817863,2.64638068335411,1
104,1,12.75,2,2.64638068335411,12.75,0
105,1,19.75,5,0,7.1873252160816,1
105,1,19.75,5,7.1873252160816,8.87996901526097,1
105,1,19.75,5,8.87996901526097,14.3565387279792,1
105,1,19.75,5,14.3565387279792,14.5628691875729,1
105,1,19.75,5,14.5628691875729,14.8504194333735,1
105,1,19.75,5,14.8504194333735,19.75,0
106,1,8.75,0,0,8.75,0
107,1,14.75,1,0,9.55773737390228,1
107,1,14.75,1,9.55773737390228,14.75,0
108,1,16.75,2,0,5.74884544781133,1
108,1,16.75,2,5.74884544781133,15.7630717537171,1
108,1,16.75,2,15.7630717537171,16.75,0
109,1,11.75,1,0,2.46695438568837,1
109,1,11.75,1,2.46695438568837,11.75,0
110,1,17.75,4,0,1.50314628750962,1
110,1,17.75,4,1.50314628750962,2.3044944667648,1
110,1,17.75,4,2.3044944667648,3.20228448144338,1
110,1,17.75,4,3.20228448144338,17.5689641929661,1
110,1,17.75,4,17.5689641929661,17.75,0
111,1,8.75,0,0,8.75,0
112,1,12.75,2,0,2.05283735158801,1
112,1,12.75,2,2.05283735158801,9.72079416042189,1
112,1,12.75,2,9.72079416042189,12.75,0
113,1,8.75,0,0,8.75,0
114,1,8.75,2,0,6.45779026205827,1
114,1,8.75,2,6.45779026205827,6.74876261994984,1
114,1,8.75,2,6.74876261994984,8.75,0
115,1,12.75,1,0,0.236306808528621,1
115,1,12.75,1,0.236306808528621,12.75,0
116,1,8.75,1,0,6.69561116249723,1
116,1,8.75,1,6.69561116249723,8.75,0
117,1,16.75,3,0,4.89167920114748,1
117,1,16.75,3,4.89167920114748,9.33975264127713,1
117,1,16.75,3,9.33975264127713,16.3765973997579,1
117,1,16.75,3,16.3765973997579,16.75,0
