"id","xi","Tei","n.rec","start","stop","status"
24,0.5,15.75,43,5.97161286593363,6.44036853738784,1
24,0.5,15.75,43,6.44036853738784,6.54808427527753,1
24,0.5,15.75,43,6.54808427527753,6.644428924895,1
24,0.5,15.75,43,6.644428924895,6.68551868694008,1
24,0.5,15.75,43,6.68551868694008,6.97701174338552,1
24,0.5,15.75,43,6.97701174338552,8.23049098422824,1
24,0.5,15.75,43,8.23049098422824,9.15984698334862,1
24,0.5,15.75,43,9.15984698334862,9.42464801948911,1
24,0.5,15.75,43,9.42464801948911,9.59339341937086,1
24,0.5,15.75,43,9.59339341937086,9.60130846884501,1
24,0.5,15.75,43,9.60130846884501,9.79361351701193,1
24,0.5,15.75,43,9.79361351701193,9.86961238587671,1
24,0.5,15.75,43,9.86961238587671,10.0796843174421,1
24,0.5,15.75,43,10.0796843174421,11.5176549809667,1
24,0.5,15.75,43,11.5176549809667,12.1594137646658,1
24,0.5,15.75,43,12.1594137646658,12.7304713849452,1
24,0.5,15.75,43,12.7304713849452,12.94163434028,1
24,0.5,15.75,43,12.94163434028,13.0373609269305,1
24,0.5,15.75,43,13.0373609269305,13.1406711056319,1
24,0.5,15.75,43,13.1406711056319,13.4229996870493,1
24,0.5,15.75,43,13.4229996870493,13.6905969292218,1
24,0.5,15.75,43,13.6905969292218,13.9015104855324,1
24,0.5,15.75,43,13.9015104855324,14.1038860187457,1
24,0.5,15.75,43,14.1038860187457,14.1836202291847,1
24,0.5,15.75,43,14.1836202291847,14.4046044187253,1
24,0.5,15.75,43,14.4046044187253,14.5109590549997,1
24,0.5,15.75,43,14.5109590549997,14.7712847092924,1
24,0.5,15.75,43,14.7712847092924,15.0563862053625,1
24,0.5,15.75,43,15.0563862053625,15.075692900054,1
24,0.5,15.75,43,15.075692900054,15.1047716530863,1
24,0.5,15.75,43,15.1047716530863,15.2516623278236,1
24,0.5,15.75,43,15.2516623278236,15.3697503763734,1
24,0.5,15.75,43,15.3697503763734,15.4070036664975,1
24,0.5,15.75,43,15.4070036664975,15.5425396830034,1
24,0.5,15.75,43,15.5425396830034,15.5913073837167,1
24,0.5,15.75,43,15.5913073837167,15.6802407335266,1
24,0.5,15.75,43,15.6802407335266,15.75,0
25,0.5,9.75,11,0,2.24695773436451,1
25,0.5,9.75,11,2.24695773436451,2.51430546038222,1
25,0.5,9.75,11,2.51430546038222,3.58609542357745,1
25,0.5,9.75,11,3.58609542357745,3.71542470212285,1
25,0.5,9.75,11,3.71542470212285,4.3978740081132,1
25,0.5,9.75,11,4.3978740081132,5.0757309453148,1
25,0.5,9.75,11,5.0757309453148,5.48123115053484,1
25,0.5,9.75,11,5.48123115053484,5.93641147482384,1
25,0.5,9.75,11,5.93641147482384,6.71436733242415,1
25,0.5,9.75,11,6.71436733242415,8.36418066642309,1
25,0.5,9.75,11,8.36418066642309,8.71266986711999,1
25,0.5,9.75,11,8.71266986711999,9.75,0
26,0.5,15.75,31,0,0.82561472385438,1
26,0.5,15.75,31,0.82561472385438,7.02020179417812,1
26,0.5,15.75,31,7.02020179417812,7.44479996080153,1
26,0.5,15.75,31,7.44479996080153,7.81820442625753,1
26,0.5,15.75,31,7.81820442625753,8.26634740711149,1
26,0.5,15.75,31,8.26634740711149,8.8604576009792,1
26,0.5,15.75,31,8.8604576009792,8.9033086036946,1
26,0.5,15.75,31,8.9033086036946,8.92996536381661,1
26,0.5,15.75,31,8.92996536381661,9.25669073528801,1
26,0.5,15.75,31,9.25669073528801,9.31860925644889,1
26,0.5,15.75,31,9.31860925644889,9.89745191512024,1
26,0.5,15.75,31,9.89745191512024,10.3443656348364,1
26,0.5,15.75,31,10.3443656348364,10.425434913536,1
26,0.5,15.75,31,10.425434913536,10.5504392625031,1
26,0.5,15.75,31,10.5504392625031,10.9052101726814,1
26,0.5,15.75,31,10.9052101726814,11.0573955437208,1
26,0.5,15.75,31,11.0573955437208,12.081602481085,1
26,0.5,15.75,31,12.081602481085,12.1075649089313,1
26,0.5,15.75,31,12.1075649089313,12.1161183333844,1
26,0.5,15.75,31,12.1161183333844,12.3924352280471,1
26,0.5,15.75,31,12.3924352280471,12.5024461239162,1
26,0.5,15.75,31,12.5024461239162,12.8114867503089,1
26,0.5,15.75,31,12.8114867503089,13.1726954726468,1
26,0.5,15.75,31,13.1726954726468,13.2439279730548,1
26,0.5,15.75,31,13.2439279730548,13.2586555396536,1
26,0.5,15.75,31,13.2586555396536,13.8019785049644,1
26,0.5,15.75,31,13.8019785049644,14.4115513709225,1
26,0.5,15.75,31,14.4115513709225,15.0867703186009,1
26,0.5,15.75,31,15.0867703186009,15.2166487409436,1
26,0.5,15.75,31,15.2166487409436,15.5337710395127,1
26,0.5,15.75,31,15.5337710395127,15.6494255929035,1
26,0.5,15.75,31,15.6494255929035,15.75,0
27,0.5,13.75,32,0,0.697904972606235,1
27,0.5,13.75,32,0.697904972606235,1.24551796864339,1
27,0.5,13.75,32,1.24551796864339,4.05589936255995,1
27,0.5,13.75,32,4.05589936255995,4.33800467302313,1
27,0.5,13.75,32,4.33800467302313,4.43592232702668,1
27,0.5,13.75,32,4.43592232702668,5.05520918306343,1
27,0.5,13.75,32,5.05520918306343,5.2442652339137,1
27,0.5,13.75,32,5.2442652339137,7.34396526588058,1
27,0.5,13.75,32,7.34396526588058,7.97092717524809,1
27,0.5,13.75,32,7.97092717524809,8.07018994391195,1
27,0.5,13.75,32,8.07018994391195,8.24318151388062,1
27,0.5,13.75,32,8.24318151388062,8.26648894500241,1
27,0.5,13.75,32,8.26648894500241,9.2122715918444,1
27,0.5,13.75,32,9.2122715918444,9.42610563509663,1
27,0.5,13.75,32,9.42610563509663,9.68157568883795,1
27,0.5,13.75,32,9.68157568883795,9.72992806349704,1
27,0.5,13.75,32,9.72992806349704,9.7889980321231,1
27,0.5,13.75,32,9.7889980321231,9.86581789550825,1
27,0.5,13.75,32,9.86581789550825,10.1319889925654,1
27,0.5,13.75,32,10.1319889925654,10.3429653460217,1
27,0.5,13.75,32,10.3429653460217,10.5171685862969,1
27,0.5,13.75,32,10.5171685862969,10.9791753102745,1
27,0.5,13.75,32,10.9791753102745,11.2063956325621,1
27,0.5,13.75,32,11.2063956325621,11.4640798659832,1
27,0.5,13.75,32,11.4640798659832,11.7441295994736,1
27,0.5,13.75,32,11.7441295994736,12.0764746987741,1
27,0.5,13.75,32,12.0764746987741,12.2555087758215,1
27,0.5,13.75,32,12.2555087758215,12.3484755412728,1
27,0.5,13.75,32,12.3484755412728,12.5149572290153,1
27,0.5,13.75,32,12.5149572290153,12.8660495927114,1
27,0.5,13.75,32,12.8660495927114,13.4541372409395,1
27,0.5,13.75,32,13.4541372409395,13.568258039706,1
27,0.5,13.75,32,13.568258039706,13.75,0
28,0.5,19.75,8,0,10.2994635854649,1
28,0.5,19.75,8,10.2994635854649,12.3085118146825,1
28,0.5,19.75,8,12.3085118146825,13.7239569137322,1
28,0.5,19.75,8,13.7239569137322,14.2118572614056,1
28,0.5,19.75,8,14.2118572614056,17.2464915450383,1
28,0.5,19.75,8,17.2464915450383,18.0016473845016,1
28,0.5,19.75,8,18.0016473845016,18.1878740342013,1
28,0.5,19.75,8,18.1878740342013,18.6461520511674,1
28,0.5,19.75,8,18.6461520511674,19.75,0
29,0.5,13.75,2,0,3.3949957478162,1
29,0.5,13.75,2,3.3949957478162,4.63921585893715,1
29,0.5,13.75,2,4.63921585893715,13.75,0
30,0.5,8.75,18,0,1.34332044543444,1
30,0.5,8.75,18,1.34332044543444,1.37548261150048,1
30,0.5,8.75,18,1.37548261150048,1.59530000143769,1
30,0.5,8.75,18,1.59530000143769,1.85414832790629,1
30,0.5,8.75,18,1.85414832790629,2.17204101891855,1
30,0.5,8.75,18,2.17204101891855,3.06988805769914,1
30,0.5,8.75,18,3.06988805769914,3.39576532226202,1
30,0.5,8.75,18,3.39576532226202,4.52179302473099,1
30,0.5,8.75,18,4.52179302473099,4.77183181251098,1
30,0.5,8.75,18,4.77183181251098,4.98821569255763,1
30,0.5,8.75,18,4.98821569255763,5.23391929501191,1
30,0.5,8.75,18,5.23391929501191,6.03346441600168,1
30,0.5,8.75,18,6.03346441600168,6.33301360055163,1
30,0.5,8.75,18,6.33301360055163,7.69075138403841,1
30,0.5,8.75,18,7.69075138403841,7.74227878483161,1
30,0.5,8.75,18,7.74227878483161,8.16116344756185,1
30,0.5,8.75,18,8.16116344756185,8.43292590239543,1
30,0.5,8.75,18,8.43292590239543,8.63417085076808,1
30,0.5,8.75,18,8.63417085076808,8.75,0
31,0.5,20.75,7,0,1.69065939539648,1
31,0.5,20.75,7,1.69065939539648,10.3460166527955,1
31,0.5,20.75,7,10.3460166527955,15.2724250512113,1
31,0.5,20.75,7,15.2724250512113,15.6818436208266,1
31,0.5,20.75,7,15.6818436208266,19.2571661520722,1
31,0.5,20.75,7,19.2571661520722,20.233287912654,1
31,0.5,20.75,7,20.233287912654,20.5404421231492,1
31,0.5,20.75,7,20.5404421231492,20.75,0
32,0.5,15.75,4,0,6.19340152113859,1
32,0.5,15.75,4,6.19340152113859,7.08090364085259,1
32,0.5,15.75,4,7.08090364085259,11.2329342202719,1
32,0.5,15.75,4,11.2329342202719,11.2348080063161,1
32,0.5,15.75,4,11.2348080063161,15.75,0
33,0.5,10.75,35,0,1.15475638569778,1
33,0.5,10.75,35,1.15475638569778,1.72901039139517,1
33,0.5,10.75,35,1.72901039139517,1.81613907414951,1
33,0.5,10.75,35,1.81613907414951,2.25802405964873,1
33,0.5,10.75,35,2.25802405964873,2.37833731867086,1
33,0.5,10.75,35,2.37833731867086,3.35509452407881,1
33,0.5,10.75,35,3.35509452407881,3.60239930715997,1
33,0.5,10.75,35,3.60239930715997,3.66264648433881,1
33,0.5,10.75,35,3.66264648433881,3.82617117266926,1
33,0.5,10.75,35,3.82617117266926,4.59020741463252,1
33,0.5,10.75,35,4.59020741463252,5.10854385819497,1
33,0.5,10.75,35,5.10854385819497,5.28989133629935,1
