"id","xi","Tei","n.rec","start","stop","status"
28,1,19.75,14,19.2760975353064,19.75,0
29,1,13.75,2,0,9.00638443044579,1
29,1,13.75,2,9.00638443044579,13.1059596224775,1
29,1,13.75,2,13.1059596224775,13.75,0
30,1,8.75,15,0,0.455662897218165,1
30,1,8.75,15,0.455662897218165,1.66452494838272,1
30,1,8.75,15,1.66452494838272,2.35563975242731,1
30,1,8.75,15,2.35563975242731,2.73916600699136,1
30,1,8.75,15,2.73916600699136,2.90242099516257,1
30,1,8.75,15,2.90242099516257,5.32737851365753,1
30,1,8.75,15,5.32737851365753,5.52519072441465,1
30,1,8.75,15,5.52519072441465,6.13804560098336,1
30,1,8.75,15,6.13804560098336,6.47702573863515,1
30,1,8.75,15,6.47702573863515,6.60017411594291,1
30,1,8.75,15,6.60017411594291,6.74539207699614,1
30,1,8.75,15,6.74539207699614,7.13586538093896,1
30,1,8.75,15,7.13586538093896,7.4291936649656,1
30,1,8.75,15,7.4291936649656,7.88982442744371,1
30,1,8.75,15,7.88982442744371,8.49258612097811,1
30,1,8.75,15,8.49258612097811,8.75,0
31,1,20.75,0,0,20.75,0
32,1,15.75,2,0,11.2204120499739,1
32,1,15.75,2,11.2204120499739,12.0368019422227,1
32,1,15.75,2,12.0368019422227,15.75,0
33,1,10.75,1,0,4.98831809630739,1
33,1,10.75,1,4.98831809630739,10.75,0
34,1,14.75,9,0,4.89643388041271,1
34,1,14.75,9,4.89643388041271,6.27742227206375,1
34,1,14.75,9,6.27742227206375,6.48629759974995,1
34,1,14.75,9,6.48629759974995,8.40913495259495,1
34,1,14.75,9,8.40913495259495,10.7730494736682,1
34,1,14.75,9,10.7730494736682,11.6522349648543,1
34,1,14.75,9,11.6522349648543,12.3225317181152,1
34,1,14.75,9,12.3225317181152,13.2255757696135,1
34,1,14.75,9,13.2255757696135,13.8738070322472,1
34,1,14.75,9,13.8738070322472,14.75,0
35,1,12.75,0,0,12.75,0
36,1,11.75,0,0,11.75,0
37,1,8.75,1,0,5.38194044187298,1
37,1,8.75,1,5.38194044187298,8.75,0
38,1,10.75,0,0,10.75,0
39,1,10.75,0,0,10.75,0
40,1,15.75,1,0,6.50002947156138,1
40,1,15.75,1,6.50002947156138,15.75,0
41,1,12.75,6,0,1.60073584011755,1
41,1,12.75,6,1.60073584011755,7.26843978917089,1
41,1,12.75,6,7.26843978917089,9.47175450365216,1
41,1,12.75,6,9.47175450365216,9.53025523520674,1
41,1,12.75,6,9.53025523520674,11.1100224052591,1
41,1,12.75,6,11.1100224052591,11.2776873482906,1
41,1,12.75,6,11.2776873482906,12.75,0
42,1,19.75,1,0,9.81329671624414,1
42,1,19.75,1,9.81329671624414,19.75,0
43,1,17.75,2,0,10.1384481912446,1
43,1,17.75,2,10.1384481912446,15.3557039099558,1
43,1,17.75,2,15.3557039099558,17.75,0
44,1,14.75,1,0,5.84624336854913,1
44,1,14.75,1,5.84624336854913,14.75,0
45,1,19.75,1,0,15.3490897525193,1
45,1,19.75,1,15.3490897525193,19.75,0
46,1,16.75,2,0,3.04122491130809,1
46,1,16.75,2,3.04122491130809,10.3436453143638,1
46,1,16.75,2,10.3436453143638,16.75,0
47,1,10.75,4,0,4.56766687840906,1
47,1,10.75,4,4.56766687840906,8.08079668040089,1
47,1,10.75,4,8.08079668040089,8.9916807083834,1
47,1,10.75,4,8.9916807083834,10.3178430692506,1
47,1,10.75,4,10.3178430692506,10.75,0
48,1,20.75,9,0,6.42826124989746,1
48,1,20.75,9,6.42826124989746,8.37601966279885,1
48,1,20.75,9,8.37601966279885,11.2502947932183,1
48,1,20.75,9,11.2502947932183,11.7246874394199,1
48,1,20.75,9,11.7246874394199,14.4181871524921,1
48,1,20.75,9,14.4181871524921,14.9188310191219,1
48,1,20.75,9,14.9188310191219,15.4045506723953,1
48,1,20.75,9,15.4045506723953,16.808144650914,1
48,1,20.75,9,16.808144650914,18.4845639060998,1
48,1,20.75,9,18.4845639060998,20.75,0
49,1,11.75,0,0,11.75,0
50,1,19.75,16,0,6.14656758584537,1
50,1,19.75,16,6.14656758584537,7.17805609570113,1
50,1,19.75,16,7.17805609570113,12.2397741149666,1
50,1,19.75,16,12.2397741149666,12.633512378594,1
50,1,19.75,16,12.633512378594,13.0006334299493,1
50,1,19.75,16,13.0006334299493,15.2032755766476,1
50,1,19.75,16,15.2032755766476,15.2521173007368,1
50,1,19.75,16,15.2521173007368,15.4746010911929,1
50,1,19.75,16,15.4746010911929,15.7478978500845,1
50,1,19.75,16,15.7478978500845,15.8433489141634,1
50,1,19.75,16,15.8433489141634,16.0668148687693,1
50,1,19.75,16,16.0668148687693,16.6755837491268,1
50,1,19.75,16,16.6755837491268,17.9257465145271,1
50,1,19.75,16,17.9257465145271,18.3026268962525,1
50,1,19.75,16,18.3026268962525,19.090988665223,1
50,1,19.75,16,19.090988665223,19.735450291081,1
50,1,19.75,16,19.735450291081,19.75,0
51,1,8.75,0,0,8.75,0
52,1,13.75,11,0,3.53437516481046,1
52,1,13.75,11,3.53437516481046,7.99000116291256,1
52,1,13.75,11,7.99000116291256,11.3762828375064,1
52,1,13.75,11,11.3762828375064,11.4115577564621,1
52,1,13.75,11,11.4115577564621,11.6151971001916,1
52,1,13.75,11,11.6151971001916,11.6483276779301,1
52,1,13.75,11,11.6483276779301,12.13846430244,1
52,1,13.75,11,12.13846430244,12.6378490802414,1
52,1,13.75,11,12.6378490802414,12.9767693197864,1
52,1,13.75,11,12.9767693197864,13.2669054952329,1
52,1,13.75,11,13.2669054952329,13.7413785651932,1
52,1,13.75,11,13.7413785651932,13.75,0
53,1,15.75,6,0,4.88922608810184,1
53,1,15.75,6,4.88922608810184,10.5665201819749,1
53,1,15.75,6,10.5665201819749,10.6192689019787,1
53,1,15.75,6,10.6192689019787,11.8134710626891,1
53,1,15.75,6,11.8134710626891,12.4090616681137,1
53,1,15.75,6,12.4090616681137,12.5006589005829,1
53,1,15.75,6,12.5006589005829,15.75,0
54,1,12.75,3,0,2.11721990890541,1
54,1,12.75,3,2.11721990890541,6.27144250340941,1
54,1,12.75,3,6.27144250340941,8.01607643934943,1
54,1,12.75,3,8.01607643934943,12.75,0
55,1,14.75,6,0,5.75469175076376,1
55,1,14.75,6,5.75469175076376,8.33583375433584,1
55,1,14.75,6,8.33583375433584,9.04615631867595,1
55,1,14.75,6,9.04615631867595,10.9553929922809,1
55,1,14.75,6,10.9553929922809,13.3351383649822,1
55,1,14.75,6,13.3351383649822,13.3742332383426,1
55,1,14.75,6,13.3742332383426,14.75,0
56,1,15.75,4,0,6.7261218243256,1
56,1,15.75,4,6.7261218243256,12.7954524333218,1
56,1,15.75,4,12.7954524333218,13.5861116426902,1
56,1,15.75,4,13.5861116426902,13.7653968914945,1
56,1,15.75,4,13.7653968914945,15.75,0
57,1,14.75,0,0,14.75,0
58,1,18.75,1,0,16.6056650681928,1
58,1,18.75,1,16.6056650681928,18.75,0
59,1,19.75,0,0,19.75,0
60,1,16.75,11,0,2.55679432060717,1
60,1,16.75,11,2.55679432060717,2.78939839834008,1
60,1,16.75,11,2.78939839834008,4.03000335570028,1
60,1,16.75,11,4.03000335570028,4.51979204291181,1
60,1,16.75,11,4.51979204291181,8.15170639392461,1
60,1,16.75,11,8.15170639392461,8.22371908854831,1
60,1,16.75,11,8.22371908854831,12.6374915431073,1
60,1,16.75,11,12.6374915431073,12.6376751856791,1
60,1,16.75,11,12.6376751856791,14.0372579040928,1
60,1,16.75,11,14.0372579040928,14.3576604063313,1
60,1,16.75,11,14.3576604063313,15.4141371071523,1
60,1,16.75,11,15.4141371071523,16.75,0
61,1,20.75,0,0,20.75,0
62,1,9.75,2,0,0.423264915833026,1
62,1,9.75,2,0.423264915833026,9.57239676244295,1
62,1,9.75,2,9.57239676244295,9.75,0
63,1,8.75,3,0,4.17463577074996,1
63,1,8.75,3,4.17463577074996,6.08458941827791,1
63,1,8.75,3,6.08458941827791,8.04870124984379,1
63,1,8.75,3,8.04870124984379,8.75,0
64,1,10.75,0,0,10.75,0
65,1,15.75,1,0,11.9711580082338,1
65,1,15.75,1,11.9711580082338,15.75,0
66,1,14.75,1,0,8.82941839762186,1
66,1,14.75,1,8.82941839762186,14.75,0
67,1,15.75,2,0,12.8276943278,1
67,1,15.75,2,12.8276943278,13.9441354201731,1
67,1,15.75,2,13.9441354201731,15.75,0
68,1,10.75,0,0,10.75,0
69,1,14.75,1,0,0.853537907503118,1
69,1,14.75,1,0.853537907503118,14.75,0
70,1,13.75,2,0,9.81845227754426,1
70,1,13.75,2,9.81845227754426,11.9607810110901,1
70,1,13.75,2,11.9607810110901,13.75,0
71,1,10.75,3,0,8.91230910938823,1
71,1,10.75,3,8.91230910938823,9.23375006904313,1
71,1,10.75,3,9.23375006904313,10.3320147771336,1
71,1,10.75,3,10.3320147771336,10.75,0
72,1,11.75,0,0,11.75,0
73,1,10.75,0,0,10.75,0
74,1,20.75,5,0,7.57852763444653,1
74,1,20.75,5,7.57852763444653,13.644765543872,1
74,1,20.75,5,13.644765543872,15.9563842081551,1
74,1,20.75,5,15.9563842081551,18.2857321730377,1
74,1,20.75,5,18.2857321730377,20.5957681980292,1
74,1,20.75,5,20.5957681980292,20.75,0
75,1,15.75,36,0,1.10691882649169,1
75,1,15.75,36,1.10691882649169,3.91552772654327,1
75,1,15.75,36,3.91552772654327,4.33002042094512,1
75,1,15.75,36,4.33002042094512,4.63013424213529,1
75,1,15.75,36,4.63013424213529,4.71588496114254,1
75,1,15.75,36,4.71588496114254,4.82420889209161,1
75,1,15.75,36,4.82420889209161,4.84559791307468,1
75,1,15.75,36,4.84559791307468,4.91672261559622,1
75,1,15.75,36,4.91672261559622,5.48352965068928,1
75,1,15.75,36,5.48352965068928,7.809790067454,1
75,1,15.75,36,7.809790067454,8.00937430636084,1
75,1,15.75,36,8.00937430636084,8.68629688282299,1
75,1,15.75,36,8.68629688282299,8.96137668692704,1
75,1,15.75,36,8.96137668692704,9.34035639085693,1
75,1,15.75,36,9.34035639085693,9.67223000320055,1
75,1,15.75,36,9.67223000320055,9.83011964457627,1
75,1,15.75,36,9.83011964457627,9.91965170142124,1
75,1,15.75,36,9.91965170142124,10.0535485185014,1
75,1,15.75,36,10.0535485185014,10.9279010599666,1
75,1,15.75,36,10.9279010599666,11.2237161192231,1
75,1,15.75,36,11.2237161192231,11.6715702536587,1
75,1,15.75,36,11.6715702536587,11.7169892693533,1
75,1,15.75,36,11.7169892693533,11.9439728432638,1
75,1,15.75,36,11.9439728432638,12.3989601708626,1
75,1,15.75,36,12.3989601708626,12.5169492592041,1
75,1,15.75,36,12.5169492592041,12.5616065993704,1
75,1,15.75,36,12.5616065993704,12.9090819677358,1
75,1,15.75,36,12.9090819677358,13.1911994139633,1
75,1,15.75,36,13.1911994139633,13.3394411376308,1
75,1,15.75,36,13.3394411376308,13.4521797304463,1
75,1,15.75,36,13.4521797304463,13.4933846683387,1
75,1,15.75,36,13.4933846683387,13.7758127887141,1
75,1,15.75,36,13.7758127887141,13.8844076172897,1
75,1,15.75,36,13.8844076172897,14.5927614321836,1
75,1,15.75,36,14.5927614321836,15.2793301293309,1
75,1,15.75,36,15.2793301293309,15.3544394177976,1
75,1,15.75,36,15.3544394177976,15.75,0
76,1,16.75,3,0,5.16109241216852,1
76,1,16.75,3,5.16109241216852,13.310199179555,1
76,1,16.75,3,13.310199179555,14.0606322404891,1
76,1,16.75,3,14.0606322404891,16.75,0
77,1,9.75,1,0,5.29960632808464,1
77,1,9.75,1,5.29960632808464,9.75,0
78,1,14.75,3,0,12.3274229492159,1
78,1,14.75,3,12.3274229492159,12.9586570057457,1
78,1,14.75,3,12.9586570057457,14.6122901616728,1
78,1,14.75,3,14.6122901616728,14.75,0
79,1,14.75,2,0,10.3498767359824,1
79,1,14.75,2,10.3498767359824,10.6058340114182,1
79,1,14.75,2,10.6058340114182,14.75,0
80,1,11.75,1,0,10.1534962290595,1
80,1,11.75,1,10.1534962290595,11.75,0
81,1,20.75,22,0,5.13375477845217,1
81,1,20.75,22,5.13375477845217,5.69505383956226,1
81,1,20.75,22,5.69505383956226,9.65811843048727,1
81,1,20.75,22,9.65811843048727,9.91672038333785,1
81,1,20.75,22,9.91672038333785,11.0143780045918,1
81,1,20.75,22,11.0143780045918,11.3115981838851,1
81,1,20.75,22,11.3115981838851,11.8189735852606,1
81,1,20.75,22,11.8189735852606,12.1786355123062,1
81,1,20.75,22,12.1786355123062,14.2802357430079,1
81,1,20.75,22,14.2802357430079,14.9966116374351,1
81,1,20.75,22,14.9966116374351,15.1117857925377,1
81,1,20.75,22,15.1117857925377,15.2000166959669,1
81,1,20.75,22,15.2000166959669,16.3305661663743,1
81,1,20.75,22,16.3305661663743,16.3920775787397,1
81,1,20.75,22,16.3920775787397,16.8521467126439,1
81,1,20.75,22,16.8521467126439,17.091062682534,1
81,1,20.75,22,17.091062682534,18.400508425717,1
81,1,20.75,22,18.400508425717,18.933708677214,1
81,1,20.75,22,18.933708677214,19.2768542038206,1
81,1,20.75,22,19.2768542038206,19.3732531244457,1
81,1,20.75,22,19.3732531244457,19.86877284053,1
81,1,20.75,22,19.86877284053,19.9059930785062,1
81,1,20.75,22,19.9059930785062,20.75,0
82,1,19.75,6,0,8.57419990813928,1
82,1,19.75,6,8.57419990813928,10.7561576593033,1
82,1,19.75,6,10.7561576593033,12.7571604510066,1
82,1,19.75,6,12.7571604510066,16.0483638046525,1
82,1,19.75,6,16.0483638046525,17.7193396698353,1
82,1,19.75,6,17.7193396698353,18.1788478825974,1
82,1,19.75,6,18.1788478825974,19.75,0
83,1,17.75,4,0,1.625927652714,1
83,1,17.75,4,1.625927652714,14.691577168602,1
83,1,17.75,4,14.691577168602,15.8483197803709,1
83,1,17.75,4,15.8483197803709,16.6195088928346,1
83,1,17.75,4,16.6195088928346,17.75,0
84,1,9.75,0,0,9.75,0
85,1,14.75,1,0,7.82782500263765,1
85,1,14.75,1,7.82782500263765,14.75,0
86,1,10.75,0,0,10.75,0
87,1,13.75,0,0,13.75,0
88,1,8.75,1,0,8.42063820231964,1
88,1,8.75,1,8.42063820231964,8.75,0
89,1,8.75,1,0,8.15103314989913,1
89,1,8.75,1,8.15103314989913,8.75,0
90,1,11.75,0,0,11.75,0
91,1,14.75,2,0,0.998073422227196,1
91,1,14.75,2,0.998073422227196,12.5172114859792,1
91,1,14.75,2,12.5172114859792,14.75,0
92,1,13.75,4,0,6.61259604899432,1
92,1,13.75,4,6.61259604899432,6.85106416832333,1
92,1,13.75,4,6.85106416832333,10.4709658280141,1
92,1,13.75,4,10.4709658280141,11.1626314213141,1
92,1,13.75,4,11.1626314213141,13.75,0
93,1,10.75,0,0,10.75,0
94,1,12.75,3,0,4.77373807840464,1
94,1,12.75,3,4.77373807840464,7.83756414429973,1
94,1,12.75,3,7.83756414429973,7.91116298154846,1
94,1,12.75,3,7.91116298154846,12.75,0
95,1,11.75,0,0,11.75,0
96,1,11.75,2,0,4.0355771483247,1
96,1,11.75,2,4.0355771483247,6.00066465022061,1
96,1,11.75,2,6.00066465022061,11.75,0
97,1,18.75,7,0,0.932006140130866,1
97,1,18.75,7,0.932006140130866,5.21673348430772,1
97,1,18.75,7,5.21673348430772,5.48778250488819,1
97,1,18.75,7,5.48778250488819,6.36803632069755,1
97,1,18.75,7,6.36803632069755,13.0501551515236,1
97,1,18.75,7,13.0501551515236,16.8642330067918,1
97,1,18.75,7,16.8642330067918,17.7151221586245,1
97,1,18.75,7,17.7151221586245,18.75,0
98,1,19.75,0,0,19.75,0
99,1,14.75,2,0,2.84779791310109,1
99,1,14.75,2,2.84779791310109,10.8169140039375,1
99,1,14.75,2,10.8169140039375,14.75,0
100,1,14.75,6,0,7.62320383546189,1
100,1,14.75,6,7.62320383546189,8.10258726735562,1
100,1,14.75,6,8.10258726735562,11.4044943266065,1
100,1,14.75,6,11.4044943266065,11.957892011876,1
100,1,14.75,6,11.957892011876,13.3632110145469,1
100,1,14.75,6,13.3632110145469,13.6271361117779,1
100,1,14.75,6,13.6271361117779,14.75,0
101,1,12.75,0,0,12.75,0
102,1,12.75,0,0,12.75,0
103,1,13.75,4,0,10.1676758130069,1
103,1,13.75,4,10.1676758130069,11.3476221004655,1
103,1,13.75,4,11.3476221004655,12.3883034219899,1
103,1,13.75,4,12.3883034219899,12.9805873320357,1
103,1,13.75,4,12.9805873320357,13.75,0
104,1,12.75,2,0,2.15553935936286,1
104,1,12.75,2,2.15553935936286,9.47755439985404,1
104,1,12.75,2,9.47755439985404,12.75,0
105,1,19.75,5,0,3.40612984479836,1
105,1,19.75,5,3.40612984479836,7.87891232886916,1
105,1,19.75,5,7.87891232886916,9.89023946645753,1
105,1,19.75,5,9.89023946645753,13.2835955170168,1
105,1,19.75,5,13.2835955170168,19.1108609490885,1
105,1,19.75,5,19.1108609490885,19.75,0
106,1,8.75,0,0,8.75,0
107,1,14.75,3,0,11.0653875089397,1
107,1,14.75,3,11.0653875089397,11.6349489673266,1
107,1,14.75,3,11.6349489673266,13.5900441377684,1
107,1,14.75,3,13.5900441377684,14.75,0
108,1,16.75,2,0,11.2040058479999,1
108,1,16.75,2,11.2040058479999,14.9856110376155,1
108,1,16.75,2,14.9856110376155,16.75,0
109,1,11.75,8,0,1.71268456617598,1
109,1,11.75,8,1.71268456617598,2.19063113619491,1
109,1,11.75,8,2.19063113619491,2.50548712488543,1
109,1,11.75,8,2.50548712488543,2.5405819227316,1
109,1,11.75,8,2.5405819227316,8.58493017406573,1
109,1,11.75,8,8.58493017406573,9.90341125858965,1
109,1,11.75,8,9.90341125858965,10.1413156090553,1
109,1,11.75,8,10.1413156090553,10.7755121462488,1
109,1,11.75,8,10.7755121462488,11.75,0
110,1,17.75,0,0,17.75,0
111,1,8.75,8,0,0.364659985046067,1
111,1,8.75,8,0.364659985046067,4.03862339589627,1
111,1,8.75,8,4.03862339589627,4.23327596954981,1
111,1,8.75,8,4.23327596954981,4.27380251727784,1
111,1,8.75,8,4.27380251727784,6.21762183985075,1
111,1,8.75,8,6.21762183985075,6.44445607044154,1
111,1,8.75,8,6.44445607044154,7.39129531378475,1
111,1,8.75,8,7.39129531378475,7.94261489630608,1
111,1,8.75,8,7.94261489630608,8.75,0
112,1,12.75,0,0,12.75,0
113,1,8.75,0,0,8.75,0
114,1,8.75,0,0,8.75,0
115,1,12.75,2,0,9.27056039272373,1
115,1,12.75,2,9.27056039272373,11.8082486917241,1
115,1,12.75,2,11.8082486917241,12.75,0
116,1,8.75,3,0,3.97274675222821,1
116,1,8.75,3,3.97274675222821,4.67497064791389,1
116,1,8.75,3,4.67497064791389,7.61979874637509,1
116,1,8.75,3,7.61979874637509,8.75,0
117,1,16.75,24,0,0.757671211900395,1
117,1,16.75,24,0.757671211900395,2.15462309903851,1
117,1,16.75,24,2.15462309903851,2.7307681964985,1
117,1,16.75,24,2.7307681964985,6.36575208778886,1
117,1,16.75,24,6.36575208778886,6.44315154747423,1
117,1,16.75,24,6.44315154747423,9.34506577866574,1
117,1,16.75,24,9.34506577866574,9.78269907161633,1
117,1,16.75,24,9.78269907161633,11.1870395680675,1
117,1,16.75,24,11.1870395680675,11.2069413764076,1
