"id","xi","Tei","n.rec","start","stop","status"
46,1,16.75,21,3.89566242392262,4.11749370388982,1
46,1,16.75,21,4.11749370388982,4.49878554077749,1
46,1,16.75,21,4.49878554077749,4.67578584368462,1
46,1,16.75,21,4.67578584368462,6.92544877022233,1
46,1,16.75,21,6.92544877022233,7.51587122963426,1
46,1,16.75,21,7.51587122963426,8.20953374391647,1
46,1,16.75,21,8.20953374391647,9.61633772175788,1
46,1,16.75,21,9.61633772175788,9.97645832397637,1
46,1,16.75,21,9.97645832397637,10.1662557058842,1
46,1,16.75,21,10.1662557058842,10.3050076981037,1
46,1,16.75,21,10.3050076981037,10.5590521386478,1
46,1,16.75,21,10.5590521386478,11.936811622703,1
46,1,16.75,21,11.936811622703,12.4238935894481,1
46,1,16.75,21,12.4238935894481,13.5822505669772,1
46,1,16.75,21,13.5822505669772,14.2492133792704,1
46,1,16.75,21,14.2492133792704,14.5898619430066,1
46,1,16.75,21,14.5898619430066,15.1406572149055,1
46,1,16.75,21,15.1406572149055,15.4842073954102,1
46,1,16.75,21,15.4842073954102,16.2080711777304,1
46,1,16.75,21,16.2080711777304,16.739306720777,1
46,1,16.75,21,16.739306720777,16.75,0
47,1,10.75,3,0,3.06397159472186,1
47,1,10.75,3,3.06397159472186,6.85813531489845,1
47,1,10.75,3,6.85813531489845,9.99457752070102,1
47,1,10.75,3,9.99457752070102,10.75,0
48,1,20.75,1,0,3.24810009328604,1
48,1,20.75,1,3.24810009328604,20.75,0
49,1,11.75,3,0,6.75300177995783,1
49,1,11.75,3,6.75300177995783,7.02022678538195,1
49,1,11.75,3,7.02022678538195,11.6224495698315,1
49,1,11.75,3,11.6224495698315,11.75,0
50,1,19.75,0,0,19.75,0
51,1,8.75,0,0,8.75,0
52,1,13.75,1,0,11.9273983528952,1
52,1,13.75,1,11.9273983528952,13.75,0
53,1,15.75,5,0,7.94438408779135,1
53,1,15.75,5,7.94438408779135,11.384237075395,1
53,1,15.75,5,11.384237075395,12.9782748612921,1
53,1,15.75,5,12.9782748612921,13.5640948787432,1
53,1,15.75,5,13.5640948787432,13.769580521499,1
53,1,15.75,5,13.769580521499,15.75,0
54,1,12.75,1,0,10.4425191821523,1
54,1,12.75,1,10.4425191821523,12.75,0
55,1,14.75,2,0,9.25727535280551,1
55,1,14.75,2,9.25727535280551,10.0731959358376,1
55,1,14.75,2,10.0731959358376,14.75,0
56,1,15.75,5,0,3.4678817080197,1
56,1,15.75,5,3.4678817080197,5.14442269081871,1
56,1,15.75,5,5.14442269081871,5.98778385590239,1
56,1,15.75,5,5.98778385590239,10.4462901384928,1
56,1,15.75,5,10.4462901384928,14.3379629254223,1
56,1,15.75,5,14.3379629254223,15.75,0
57,1,14.75,2,0,7.14937807040455,1
57,1,14.75,2,7.14937807040455,9.31528759608847,1
57,1,14.75,2,9.31528759608847,14.75,0
58,1,18.75,7,0,4.59560129356156,1
58,1,18.75,7,4.59560129356156,4.91186770804775,1
58,1,18.75,7,4.91186770804775,6.18941170676094,1
58,1,18.75,7,6.18941170676094,10.0027483794368,1
58,1,18.75,7,10.0027483794368,13.7687937426724,1
58,1,18.75,7,13.7687937426724,18.391483069991,1
58,1,18.75,7,18.391483069991,18.4397659464712,1
58,1,18.75,7,18.4397659464712,18.75,0
59,1,19.75,0,0,19.75,0
60,1,16.75,0,0,16.75,0
61,1,20.75,11,0,4.1771488156837,1
61,1,20.75,11,4.1771488156837,8.07131143894086,1
61,1,20.75,11,8.07131143894086,10.3761722865371,1
61,1,20.75,11,10.3761722865371,14.3299325536955,1
61,1,20.75,11,14.3299325536955,15.0794404203768,1
61,1,20.75,11,15.0794404203768,15.2553890879419,1
61,1,20.75,11,15.2553890879419,15.6258339035316,1
61,1,20.75,11,15.6258339035316,16.0029280030287,1
61,1,20.75,11,16.0029280030287,17.5989219984901,1
61,1,20.75,11,17.5989219984901,18.4453880359985,1
61,1,20.75,11,18.4453880359985,20.4085787347935,1
61,1,20.75,11,20.4085787347935,20.75,0
62,1,9.75,3,0,5.65902462453854,1
62,1,9.75,3,5.65902462453854,7.70674207582672,1
62,1,9.75,3,7.70674207582672,9.15256033810615,1
62,1,9.75,3,9.15256033810615,9.75,0
63,1,8.75,0,0,8.75,0
64,1,10.75,0,0,10.75,0
65,1,15.75,1,0,7.11031160357546,1
65,1,15.75,1,7.11031160357546,15.75,0
66,1,14.75,1,0,12.2111922705258,1
66,1,14.75,1,12.2111922705258,14.75,0
67,1,15.75,1,0,11.532490975278,1
67,1,15.75,1,11.532490975278,15.75,0
68,1,10.75,4,0,3.02899108739186,1
68,1,10.75,4,3.02899108739186,6.94966243460178,1
68,1,10.75,4,6.94966243460178,7.69097173246312,1
68,1,10.75,4,7.69097173246312,8.82810669184543,1
68,1,10.75,4,8.82810669184543,10.75,0
69,1,14.75,0,0,14.75,0
70,1,13.75,13,0,2.37719034651719,1
70,1,13.75,13,2.37719034651719,3.12670719781806,1
70,1,13.75,13,3.12670719781806,3.14392725725299,1
70,1,13.75,13,3.14392725725299,4.89157642016071,1
70,1,13.75,13,4.89157642016071,6.91341216277885,1
70,1,13.75,13,6.91341216277885,7.71398470124444,1
70,1,13.75,13,7.71398470124444,8.05625976682368,1
70,1,13.75,13,8.05625976682368,9.17862679211019,1
70,1,13.75,13,9.17862679211019,10.7596726567679,1
70,1,13.75,13,10.7596726567679,11.4881642190326,1
70,1,13.75,13,11.4881642190326,12.5443296965676,1
70,1,13.75,13,12.5443296965676,13.6880345337615,1
70,1,13.75,13,13.6880345337615,13.7242217988202,1
70,1,13.75,13,13.7242217988202,13.75,0
71,1,10.75,5,0,1.98703240554555,1
71,1,10.75,5,1.98703240554555,2.03568416352849,1
71,1,10.75,5,2.03568416352849,6.9517042925714,1
71,1,10.75,5,6.9517042925714,7.33959693349824,1
71,1,10.75,5,7.33959693349824,8.40376013676176,1
71,1,10.75,5,8.40376013676176,10.75,0
72,1,11.75,3,0,9.06414718283538,1
72,1,11.75,3,9.06414718283538,9.1226026957028,1
72,1,11.75,3,9.1226026957028,9.2564713830938,1
72,1,11.75,3,9.2564713830938,11.75,0
73,1,10.75,0,0,10.75,0
74,1,20.75,0,0,20.75,0
75,1,15.75,0,0,15.75,0
76,1,16.75,1,0,14.3715187457622,1
76,1,16.75,1,14.3715187457622,16.75,0
77,1,9.75,0,0,9.75,0
78,1,14.75,3,0,6.55047195793714,1
78,1,14.75,3,6.55047195793714,10.7267663949165,1
78,1,14.75,3,10.7267663949165,13.4987887254806,1
78,1,14.75,3,13.4987887254806,14.75,0
79,1,14.75,3,0,1.95829401503832,1
79,1,14.75,3,1.95829401503832,6.55429232974718,1
79,1,14.75,3,6.55429232974718,13.4992048204041,1
79,1,14.75,3,13.4992048204041,14.75,0
80,1,11.75,1,0,2.52579633584305,1
80,1,11.75,1,2.52579633584305,11.75,0
81,1,20.75,3,0,13.5470143469476,1
81,1,20.75,3,13.5470143469476,17.9539885007785,1
81,1,20.75,3,17.9539885007785,18.2307334451353,1
81,1,20.75,3,18.2307334451353,20.75,0
82,1,19.75,2,0,6.87026328918026,1
82,1,19.75,2,6.87026328918026,8.28904924236901,1
82,1,19.75,2,8.28904924236901,19.75,0
83,1,17.75,5,0,5.91991862726371,1
83,1,17.75,5,5.91991862726371,11.1644297377298,1
83,1,17.75,5,11.1644297377298,13.5403049468324,1
83,1,17.75,5,13.5403049468324,14.7436754143113,1
83,1,17.75,5,14.7436754143113,17.5156464803278,1
83,1,17.75,5,17.5156464803278,17.75,0
84,1,9.75,0,0,9.75,0
85,1,14.75,3,0,8.43995408567241,1
85,1,14.75,3,8.43995408567241,9.15544792212357,1
85,1,14.75,3,9.15544792212357,14.63888699457,1
85,1,14.75,3,14.63888699457,14.75,0
86,1,10.75,2,0,3.11021279557662,1
86,1,10.75,2,3.11021279557662,7.41263856298162,1
86,1,10.75,2,7.41263856298162,10.75,0
87,1,13.75,3,0,8.17205591300748,1
87,1,13.75,3,8.17205591300748,10.0056288141215,1
87,1,13.75,3,10.0056288141215,13.551324107378,1
87,1,13.75,3,13.551324107378,13.75,0
88,1,8.75,0,0,8.75,0
89,1,8.75,0,0,8.75,0
90,1,11.75,4,0,7.35133018387797,1
90,1,11.75,4,7.35133018387797,9.14781157743578,1
90,1,11.75,4,9.14781157743578,9.59893767593626,1
90,1,11.75,4,9.59893767593626,10.9459879422524,1
90,1,11.75,4,10.9459879422524,11.75,0
91,1,14.75,2,0,4.17439279422984,1
91,1,14.75,2,4.17439279422984,12.7027853715653,1
91,1,14.75,2,12.7027853715653,14.75,0
92,1,13.75,0,0,13.75,0
93,1,10.75,1,0,6.01960749690538,1
93,1,10.75,1,6.01960749690538,10.75,0
94,1,12.75,0,0,12.75,0
95,1,11.75,0,0,11.75,0
96,1,11.75,2,0,11.4168527460724,1
96,1,11.75,2,11.4168527460724,11.6571196425135,1
96,1,11.75,2,11.6571196425135,11.75,0
97,1,18.75,0,0,18.75,0
98,1,19.75,0,0,19.75,0
99,1,14.75,0,0,14.75,0
100,1,14.75,8,0,5.34013682015553,1
100,1,14.75,8,5.34013682015553,5.61672209822146,1
100,1,14.75,8,5.61672209822146,9.45212158551855,1
100,1,14.75,8,9.45212158551855,10.449121497593,1
100,1,14.75,8,10.449121497593,11.2476787928632,1
100,1,14.75,8,11.2476787928632,14.1872705986407,1
100,1,14.75,8,14.1872705986407,14.5879882337327,1
100,1,14.75,8,14.5879882337327,14.7090292656897,1
100,1,14.75,8,14.7090292656897,14.75,0
101,1,12.75,1,0,8.4276815265423,1
101,1,12.75,1,8.4276815265423,12.75,0
102,1,12.75,0,0,12.75,0
103,1,13.75,2,0,4.82889560057478,1
103,1,13.75,2,4.82889560057478,11.5209324619733,1
103,1,13.75,2,11.5209324619733,13.75,0
104,1,12.75,2,0,2.1795245596493,1
104,1,12.75,2,2.1795245596493,10.6543333606734,1
104,1,12.75,2,10.6543333606734,12.75,0
105,1,19.75,1,0,12.2855386844853,1
105,1,19.75,1,12.2855386844853,19.75,0
106,1,8.75,2,0,4.9637613067733,1
106,1,8.75,2,4.9637613067733,6.2048024008194,1
106,1,8.75,2,6.2048024008194,8.75,0
107,1,14.75,1,0,10.4040002533858,1
107,1,14.75,1,10.4040002533858,14.75,0
108,1,16.75,8,0,7.83674166752713,1
108,1,16.75,8,7.83674166752713,8.41391563152057,1
108,1,16.75,8,8.41391563152057,9.10018491536077,1
108,1,16.75,8,9.10018491536077,10.4654560984541,1
108,1,16.75,8,10.4654560984541,11.9429141192399,1
108,1,16.75,8,11.9429141192399,12.3853702295659,1
108,1,16.75,8,12.3853702295659,12.4893472923446,1
108,1,16.75,8,12.4893472923446,16.3785489577461,1
108,1,16.75,8,16.3785489577461,16.75,0
109,1,11.75,3,0,4.68523671780034,1
109,1,11.75,3,4.68523671780034,8.06868666996198,1
109,1,11.75,3,8.06868666996198,11.2632832446275,1
109,1,11.75,3,11.2632832446275,11.75,0
110,1,17.75,3,0,9.9088455873642,1
110,1,17.75,3,9.9088455873642,14.7449991650039,1
110,1,17.75,3,14.7449991650039,16.8455384930204,1
110,1,17.75,3,16.8455384930204,17.75,0
111,1,8.75,0,0,8.75,0
112,1,12.75,3,0,4.31809825959067,1
112,1,12.75,3,4.31809825959067,4.4186126806716,1
112,1,12.75,3,4.4186126806716,11.4202231066876,1
112,1,12.75,3,11.4202231066876,12.75,0
113,1,8.75,0,0,8.75,0
114,1,8.75,0,0,8.75,0
115,1,12.75,1,0,10.3528928534802,1
115,1,12.75,1,10.3528928534802,12.75,0
116,1,8.75,0,0,8.75,0
117,1,16.75,1,0,13.7011466608926,1
117,1,16.75,1,13.7011466608926,16.75,0
118,1,14.75,0,0,14.75,0
119,1,15.75,1,0,11.2787650949559,1
119,1,15.75,1,11.2787650949559,15.75,0
120,1,11.75,12,0,1.7439000329086,1
120,1,11.75,12,1.7439000329086,4.35905649733342,1
120,1,11.75,12,4.35905649733342,4.64095995001659,1
120,1,11.75,12,4.64095995001659,5.30592321594439,1
120,1,11.75,12,5.30592321594439,7.69626498826884,1
120,1,11.75,12,7.69626498826884,7.761408486097,1
120,1,11.75,12,7.761408486097,9.18564562574248,1
120,1,11.75,12,9.18564562574248,9.71214883552756,1
120,1,11.75,12,9.71214883552756,9.95277782818897,1
120,1,11.75,12,9.95277782818897,10.0909865277759,1
120,1,11.75,12,10.0909865277759,10.1177238212403,1
120,1,11.75,12,10.1177238212403,11.3006461145519,1
120,1,11.75,12,11.3006461145519,11.75,0
121,1,11.75,0,0,11.75,0
122,1,16.75,16,0,3.0056346543634,1
122,1,16.75,16,3.0056346543634,3.98986518085625,1
122,1,16.75,16,3.98986518085625,5.36811739208197,1
122,1,16.75,16,5.36811739208197,6.05108014412981,1
122,1,16.75,16,6.05108014412981,6.62930122469133,1
122,1,16.75,16,6.62930122469133,7.31520452010695,1
122,1,16.75,16,7.31520452010695,7.79591299988194,1
122,1,16.75,16,7.79591299988194,9.30797421691784,1
122,1,16.75,16,9.30797421691784,10.6796219175178,1
122,1,16.75,16,10.6796219175178,11.4873837516033,1
122,1,16.75,16,11.4873837516033,11.6243516968995,1
122,1,16.75,16,11.6243516968995,12.5585722438675,1
122,1,16.75,16,12.5585722438675,13.539739941309,1
122,1,16.75,16,13.539739941309,14.5808157956544,1
122,1,16.75,16,14.5808157956544,14.9687243491439,1
122,1,16.75,16,14.9687243491439,16.6976544835883,1
122,1,16.75,16,16.6976544835883,16.75,0
123,1,17.75,6,0,10.5247860165135,1
123,1,17.75,6,10.5247860165135,10.6389944381176,1
123,1,17.75,6,10.6389944381176,11.0059517309193,1
123,1,17.75,6,11.0059517309193,12.8694405915355,1
123,1,17.75,6,12.8694405915355,13.6225390481637,1
123,1,17.75,6,13.6225390481637,16.3325882889013,1
123,1,17.75,6,16.3325882889013,17.75,0
124,1,14.75,1,0,13.5939820038446,1
124,1,14.75,1,13.5939820038446,14.75,0
125,1,10.75,10,0,3.39981316065016,1
125,1,10.75,10,3.39981316065016,3.61328730382469,1
125,1,10.75,10,3.61328730382469,3.74709338258834,1
125,1,10.75,10,3.74709338258834,7.1138192382497,1
125,1,10.75,10,7.1138192382497,7.4593831612106,1
125,1,10.75,10,7.4593831612106,8.59924523809797,1
125,1,10.75,10,8.59924523809797,8.84338137667611,1
125,1,10.75,10,8.84338137667611,9.29222953845626,1
125,1,10.75,10,9.29222953845626,9.33532853630829,1
125,1,10.75,10,9.33532853630829,10.0551820742123,1
125,1,10.75,10,10.0551820742123,10.75,0
126,1,14.75,3,0,7.08896565661763,1
126,1,14.75,3,7.08896565661763,12.0385020916841,1
126,1,14.75,3,12.0385020916841,13.2973236737391,1
126,1,14.75,3,13.2973236737391,14.75,0
127,1,15.75,4,0,2.76075538187016,1
127,1,15.75,4,2.76075538187016,8.71751958930163,1
127,1,15.75,4,8.71751958930163,9.19642737860522,1
127,1,15.75,4,9.19642737860522,14.1906299532161,1
127,1,15.75,4,14.1906299532161,15.75,0
128,1,15.75,2,0,0.344152072108081,1
128,1,15.75,2,0.344152072108081,3.71860900614697,1
128,1,15.75,2,3.71860900614697,15.75,0
129,1,16.75,8,0,5.06358138543156,1
129,1,16.75,8,5.06358138543156,7.96870906457292,1
129,1,16.75,8,7.96870906457292,8.92534783481584,1
129,1,16.75,8,8.92534783481584,9.53051237388571,1
129,1,16.75,8,9.53051237388571,10.1391182314458,1
129,1,16.75,8,10.1391182314458,10.7038264657244,1
129,1,16.75,8,10.7038264657244,16.0843859795059,1
129,1,16.75,8,16.0843859795059,16.7340157606748,1
129,1,16.75,8,16.7340157606748,16.75,0
130,1,13.75,0,0,13.75,0
131,1,15.75,0,0,15.75,0
132,1,14.75,0,0,14.75,0
133,1,19.75,2,0,0.526353667615152,1
133,1,19.75,2,0.526353667615152,15.8929174901672,1
133,1,19.75,2,15.8929174901672,19.75,0
134,1,17.75,1,0,10.6577671623307,1
134,1,17.75,1,10.6577671623307,17.75,0
135,1,13.75,5,0,6.02115115927275,1
135,1,13.75,5,6.02115115927275,11.2324699808732,1
135,1,13.75,5,11.2324699808732,12.8446792432078,1
135,1,13.75,5,12.8446792432078,12.9674660359243,1
135,1,13.75,5,12.9674660359243,13.7312548512555,1
135,1,13.75,5,13.7312548512555,13.75,0
136,1,11.75,1,0,10.1036095630232,1
136,1,11.75,1,10.1036095630232,11.75,0
137,1,11.75,7,0,2.31709801782423,1
137,1,11.75,7,2.31709801782423,4.79581974212462,1
137,1,11.75,7,4.79581974212462,6.97504704425582,1
137,1,11.75,7,6.97504704425582,9.34289975184002,1
137,1,11.75,7,9.34289975184002,11.1394184477721,1
137,1,11.75,7,11.1394184477721,11.1504405933848,1
137,1,11.75,7,11.1504405933848,11.168607501316,1
137,1,11.75,7,11.168607501316,11.75,0
138,1,17.75,0,0,17.75,0
139,1,13.75,3,0,6.72638920044014,1
139,1,13.75,3,6.72638920044014,8.60129141671707,1
139,1,13.75,3,8.60129141671707,10.3115314900768,1
139,1,13.75,3,10.3115314900768,13.75,0
140,1,16.75,3,0,13.7716756642586,1
140,1,16.75,3,13.7716756642586,15.109206706487,1
140,1,16.75,3,15.109206706487,16.6706113608526,1
140,1,16.75,3,16.6706113608526,16.75,0
141,1,14.75,0,0,14.75,0
142,1,8.75,3,0,3.69436880367468,1
142,1,8.75,3,3.69436880367468,3.84240084127765,1
142,1,8.75,3,3.84240084127765,5.118952580208,1
142,1,8.75,3,5.118952580208,8.75,0
143,1,19.75,2,0,13.2333527185432,1
143,1,19.75,2,13.2333527185432,15.4569111300507,1
143,1,19.75,2,15.4569111300507,19.75,0
144,1,12.75,0,0,12.75,0
145,1,11.75,3,0,9.12980522719764,1
145,1,11.75,3,9.12980522719764,9.14679125117542,1
145,1,11.75,3,9.14679125117542,10.9117697624134,1
145,1,11.75,3,10.9117697624134,11.75,0
146,1,17.75,1,0,13.9275613954501,1
146,1,17.75,1,13.9275613954501,17.75,0
147,1,19.75,2,0,8.01905260872753,1
147,1,19.75,2,8.01905260872753,12.076142721045,1
147,1,19.75,2,12.076142721045,19.75,0
148,1,19.75,3,0,3.94362256515951,1
148,1,19.75,3,3.94362256515951,4.24834135883702,1
148,1,19.75,3,4.24834135883702,16.3711930758766,1
148,1,19.75,3,16.3711930758766,19.75,0
149,1,18.75,13,0,2.40206668354322,1
149,1,18.75,13,2.40206668354322,6.69092326640543,1
149,1,18.75,13,6.69092326640543,7.0703192595488,1
149,1,18.75,13,7.0703192595488,7.45777336426098,1
