"id","xi","Tei","n.rec","start","stop","status"
15,1,15.75,22,13.2662504767129,14.1214749893858,1
15,1,15.75,22,14.1214749893858,14.3928825604515,1
15,1,15.75,22,14.3928825604515,15.0618216997804,1
15,1,15.75,22,15.0618216997804,15.2810059363905,1
15,1,15.75,22,15.2810059363905,15.4498464956906,1
15,1,15.75,22,15.4498464956906,15.75,0
16,1,10.75,3,0,3.14005382586858,1
16,1,10.75,3,3.14005382586858,5.38839044038806,1
16,1,10.75,3,5.38839044038806,8.04501872930886,1
16,1,10.75,3,8.04501872930886,10.75,0
17,1,20.75,1,0,18.195010625969,1
17,1,20.75,1,18.195010625969,20.75,0
18,1,15.75,0,0,15.75,0
19,1,11.75,2,0,2.00163522076764,1
19,1,11.75,2,2.00163522076764,9.58613300538829,1
19,1,11.75,2,9.58613300538829,11.75,0
20,1,13.75,1,0,10.3901682708625,1
20,1,13.75,1,10.3901682708625,13.75,0
21,1,14.75,8,0,3.36159882883376,1
21,1,14.75,8,3.36159882883376,8.77259612768179,1
21,1,14.75,8,8.77259612768179,10.7973661869056,1
21,1,14.75,8,10.7973661869056,11.3252865285579,1
21,1,14.75,8,11.3252865285579,11.737215533972,1
21,1,14.75,8,11.737215533972,12.0028559984351,1
21,1,14.75,8,12.0028559984351,12.434523359797,1
21,1,14.75,8,12.434523359797,13.6348391879994,1
21,1,14.75,8,13.6348391879994,14.75,0
22,1,14.75,1,0,4.61194695298595,1
22,1,14.75,1,4.61194695298595,14.75,0
23,1,14.75,0,0,14.75,0
24,1,15.75,4,0,6.01493133482989,1
24,1,15.75,4,6.01493133482989,10.958717576815,1
24,1,15.75,4,10.958717576815,12.5004535836614,1
24,1,15.75,4,12.5004535836614,13.2816578745425,1
24,1,15.75,4,13.2816578745425,15.75,0
25,1,9.75,3,0,3.76678622358337,1
25,1,9.75,3,3.76678622358337,6.81858624058535,1
25,1,9.75,3,6.81858624058535,9.23591306925441,1
25,1,9.75,3,9.23591306925441,9.75,0
26,1,15.75,5,0,6.67985458270088,1
26,1,15.75,5,6.67985458270088,11.4906067532384,1
26,1,15.75,5,11.4906067532384,12.7378976941893,1
26,1,15.75,5,12.7378976941893,14.0376194428943,1
26,1,15.75,5,14.0376194428943,14.2012166851571,1
26,1,15.75,5,14.2012166851571,15.75,0
27,1,13.75,1,0,4.02615864796145,1
27,1,13.75,1,4.02615864796145,13.75,0
28,1,19.75,0,0,19.75,0
29,1,13.75,0,0,13.75,0
30,1,8.75,3,0,1.91943869001597,1
30,1,8.75,3,1.91943869001597,3.90392458215905,1
30,1,8.75,3,3.90392458215905,4.35673266337592,1
30,1,8.75,3,4.35673266337592,8.75,0
31,1,20.75,0,0,20.75,0
32,1,15.75,1,0,0.439093051167199,1
32,1,15.75,1,0.439093051167199,15.75,0
33,1,10.75,0,0,10.75,0
34,1,14.75,13,0,1.83308703681286,1
34,1,14.75,13,1.83308703681286,2.76112998051385,1
34,1,14.75,13,2.76112998051385,4.43307044470567,1
34,1,14.75,13,4.43307044470567,8.72799270177189,1
34,1,14.75,13,8.72799270177189,11.1707646238423,1
34,1,14.75,13,11.1707646238423,12.1386345984911,1
34,1,14.75,13,12.1386345984911,12.3534022286811,1
34,1,14.75,13,12.3534022286811,12.8735315184088,1
34,1,14.75,13,12.8735315184088,13.0247662132837,1
34,1,14.75,13,13.0247662132837,13.2429450127859,1
34,1,14.75,13,13.2429450127859,13.9462826570466,1
34,1,14.75,13,13.9462826570466,14.1274626389506,1
34,1,14.75,13,14.1274626389506,14.4787227585651,1
34,1,14.75,13,14.4787227585651,14.75,0
35,1,12.75,1,0,11.3267528097774,1
35,1,12.75,1,11.3267528097774,12.75,0
36,1,11.75,1,0,7.12848824014973,1
36,1,11.75,1,7.12848824014973,11.75,0
37,1,8.75,0,0,8.75,0
38,1,10.75,127,0,0.983323765004975,1
38,1,10.75,127,0.983323765004975,1.09727143246712,1
38,1,10.75,127,1.09727143246712,1.2515590978458,1
38,1,10.75,127,1.2515590978458,1.36040523658996,1
38,1,10.75,127,1.36040523658996,1.428738107799,1
38,1,10.75,127,1.428738107799,1.43253464484856,1
38,1,10.75,127,1.43253464484856,2.07371080292694,1
38,1,10.75,127,2.07371080292694,2.25997087474645,1
38,1,10.75,127,2.25997087474645,2.34114447844194,1
38,1,10.75,127,2.34114447844194,2.5062053933815,1
38,1,10.75,127,2.5062053933815,2.51295464542919,1
38,1,10.75,127,2.51295464542919,2.77132210712786,1
38,1,10.75,127,2.77132210712786,2.81218604665831,1
38,1,10.75,127,2.81218604665831,2.81661287664703,1
38,1,10.75,127,2.81661287664703,2.83216980557539,1
38,1,10.75,127,2.83216980557539,3.00642348348231,1
38,1,10.75,127,3.00642348348231,3.04925995715971,1
38,1,10.75,127,3.04925995715971,3.0525348812233,1
38,1,10.75,127,3.0525348812233,3.05307708174789,1
38,1,10.75,127,3.05307708174789,3.52269918648993,1
38,1,10.75,127,3.52269918648993,3.54163173412829,1
38,1,10.75,127,3.54163173412829,3.58205630058945,1
38,1,10.75,127,3.58205630058945,3.64576201946979,1
38,1,10.75,127,3.64576201946979,3.87495995101886,1
38,1,10.75,127,3.87495995101886,3.90564692361815,1
38,1,10.75,127,3.90564692361815,4.0227433378286,1
38,1,10.75,127,4.0227433378286,4.06689158460776,1
38,1,10.75,127,4.06689158460776,4.07213463664692,1
38,1,10.75,127,4.07213463664692,4.31089638867036,1
38,1,10.75,127,4.31089638867036,4.35537081100118,1
38,1,10.75,127,4.35537081100118,4.63139043406178,1
38,1,10.75,127,4.63139043406178,4.79434912976949,1
38,1,10.75,127,4.79434912976949,4.86208107187724,1
38,1,10.75,127,4.86208107187724,4.90306285764187,1
38,1,10.75,127,4.90306285764187,5.15150032506968,1
38,1,10.75,127,5.15150032506968,5.18517443247831,1
38,1,10.75,127,5.18517443247831,5.22778456301977,1
38,1,10.75,127,5.22778456301977,5.24987056475067,1
38,1,10.75,127,5.24987056475067,5.31994983564175,1
38,1,10.75,127,5.31994983564175,5.81063670031063,1
38,1,10.75,127,5.81063670031063,6.17457746290551,1
38,1,10.75,127,6.17457746290551,6.22149798964437,1
38,1,10.75,127,6.22149798964437,6.22197636077269,1
38,1,10.75,127,6.22197636077269,6.36585279656864,1
38,1,10.75,127,6.36585279656864,6.47946905609446,1
38,1,10.75,127,6.47946905609446,6.51888594486222,1
38,1,10.75,127,6.51888594486222,6.5762471481979,1
38,1,10.75,127,6.5762471481979,6.60867391556584,1
38,1,10.75,127,6.60867391556584,6.66360851487002,1
38,1,10.75,127,6.66360851487002,6.684434458783,1
38,1,10.75,127,6.684434458783,6.78069633178678,1
38,1,10.75,127,6.78069633178678,6.94758745412214,1
38,1,10.75,127,6.94758745412214,6.95953516078535,1
38,1,10.75,127,6.95953516078535,7.01380267811512,1
38,1,10.75,127,7.01380267811512,7.12211589390685,1
38,1,10.75,127,7.12211589390685,7.18648411890498,1
38,1,10.75,127,7.18648411890498,7.21268992611232,1
38,1,10.75,127,7.21268992611232,7.22988722941914,1
38,1,10.75,127,7.22988722941914,7.27583845832415,1
38,1,10.75,127,7.27583845832415,7.3159806103943,1
38,1,10.75,127,7.3159806103943,7.32522181063124,1
38,1,10.75,127,7.32522181063124,7.33245803979898,1
38,1,10.75,127,7.33245803979898,7.35982386665174,1
38,1,10.75,127,7.35982386665174,7.41325633496094,1
38,1,10.75,127,7.41325633496094,7.53277508964776,1
38,1,10.75,127,7.53277508964776,7.5505451262614,1
38,1,10.75,127,7.5505451262614,7.55784126079204,1
38,1,10.75,127,7.55784126079204,7.58900743057127,1
38,1,10.75,127,7.58900743057127,7.59723719725342,1
38,1,10.75,127,7.59723719725342,7.63336646985885,1
38,1,10.75,127,7.63336646985885,7.67354774011521,1
38,1,10.75,127,7.67354774011521,7.68142229382882,1
38,1,10.75,127,7.68142229382882,7.75260830651738,1
38,1,10.75,127,7.75260830651738,7.78756345805943,1
38,1,10.75,127,7.78756345805943,7.81061707408322,1
38,1,10.75,127,7.81061707408322,7.89430870886132,1
38,1,10.75,127,7.89430870886132,8.02030342130466,1
38,1,10.75,127,8.02030342130466,8.02095267699549,1
38,1,10.75,127,8.02095267699549,8.03864665396764,1
38,1,10.75,127,8.03864665396764,8.0424473147553,1
38,1,10.75,127,8.0424473147553,8.04972687566593,1
38,1,10.75,127,8.04972687566593,8.0663841775039,1
38,1,10.75,127,8.0663841775039,8.08629402732763,1
38,1,10.75,127,8.08629402732763,8.10672079829047,1
38,1,10.75,127,8.10672079829047,8.12345849759445,1
38,1,10.75,127,8.12345849759445,8.15260412382411,1
38,1,10.75,127,8.15260412382411,8.948786445528,1
38,1,10.75,127,8.948786445528,9.02127833493483,1
38,1,10.75,127,9.02127833493483,9.03125624732268,1
38,1,10.75,127,9.03125624732268,9.10398535970733,1
38,1,10.75,127,9.10398535970733,9.10772364684708,1
38,1,10.75,127,9.10772364684708,9.13544096882746,1
38,1,10.75,127,9.13544096882746,9.14237547192148,1
38,1,10.75,127,9.14237547192148,9.16222627978491,1
38,1,10.75,127,9.16222627978491,9.28761296778912,1
38,1,10.75,127,9.28761296778912,9.35334222302219,1
38,1,10.75,127,9.35334222302219,9.37094613910788,1
38,1,10.75,127,9.37094613910788,9.48000560336013,1
38,1,10.75,127,9.48000560336013,9.52446508279369,1
38,1,10.75,127,9.52446508279369,9.54915747578881,1
38,1,10.75,127,9.54915747578881,9.78398972807643,1
38,1,10.75,127,9.78398972807643,9.8273312178776,1
38,1,10.75,127,9.8273312178776,9.92368244475725,1
38,1,10.75,127,9.92368244475725,10.0448135802608,1
38,1,10.75,127,10.0448135802608,10.0844080195748,1
38,1,10.75,127,10.0844080195748,10.1043362800227,1
38,1,10.75,127,10.1043362800227,10.1802355470769,1
38,1,10.75,127,10.1802355470769,10.1926618441439,1
38,1,10.75,127,10.1926618441439,10.2280407835507,1
38,1,10.75,127,10.2280407835507,10.2291856620433,1
38,1,10.75,127,10.2291856620433,10.2841863124686,1
38,1,10.75,127,10.2841863124686,10.3112611057368,1
38,1,10.75,127,10.3112611057368,10.3600971076396,1
38,1,10.75,127,10.3600971076396,10.377431425645,1
38,1,10.75,127,10.377431425645,10.3809043055234,1
38,1,10.75,127,10.3809043055234,10.3845937642619,1
38,1,10.75,127,10.3845937642619,10.3971302463028,1
38,1,10.75,127,10.3971302463028,10.3993544157239,1
38,1,10.75,127,10.3993544157239,10.4474175796384,1
38,1,10.75,127,10.4474175796384,10.501216245714,1
38,1,10.75,127,10.501216245714,10.5223594531809,1
38,1,10.75,127,10.5223594531809,10.5253314076691,1
38,1,10.75,127,10.5253314076691,10.5561148358041,1
38,1,10.75,127,10.5561148358041,10.5784653860937,1
38,1,10.75,127,10.5784653860937,10.6170906943516,1
38,1,10.75,127,10.6170906943516,10.6842953732386,1
38,1,10.75,127,10.6842953732386,10.7190146111663,1
38,1,10.75,127,10.7190146111663,10.75,0
39,1,10.75,1,0,9.25323135560555,1
39,1,10.75,1,9.25323135560555,10.75,0
40,1,15.75,1,0,15.5673451477924,1
40,1,15.75,1,15.5673451477924,15.75,0
41,1,12.75,4,0,2.4680254890353,1
41,1,12.75,4,2.4680254890353,2.97615333400719,1
41,1,12.75,4,2.97615333400719,11.3212182230346,1
41,1,12.75,4,11.3212182230346,12.4641187382407,1
41,1,12.75,4,12.4641187382407,12.75,0
42,1,19.75,1,0,10.5417823214752,1
42,1,19.75,1,10.5417823214752,19.75,0
43,1,17.75,1,0,15.3015209591696,1
43,1,17.75,1,15.3015209591696,17.75,0
44,1,14.75,12,0,2.47010303671774,1
44,1,14.75,12,2.47010303671774,6.18080248815441,1
44,1,14.75,12,6.18080248815441,6.95576779548254,1
44,1,14.75,12,6.95576779548254,7.6467065333527,1
44,1,14.75,12,7.6467065333527,7.75626043275911,1
44,1,14.75,12,7.75626043275911,9.64257585191599,1
44,1,14.75,12,9.64257585191599,10.7089838672973,1
44,1,14.75,12,10.7089838672973,11.1153580823305,1
44,1,14.75,12,11.1153580823305,11.1957120853197,1
44,1,14.75,12,11.1957120853197,11.6077440725637,1
44,1,14.75,12,11.6077440725637,13.4204488855143,1
44,1,14.75,12,13.4204488855143,14.0554843480286,1
44,1,14.75,12,14.0554843480286,14.75,0
45,1,19.75,0,0,19.75,0
46,1,16.75,1,0,4.99421759825333,1
46,1,16.75,1,4.99421759825333,16.75,0
47,1,10.75,2,0,8.77524962264813,1
47,1,10.75,2,8.77524962264813,9.57405452149749,1
47,1,10.75,2,9.57405452149749,10.75,0
48,1,20.75,4,0,2.21419679879084,1
48,1,20.75,4,2.21419679879084,15.5139701976315,1
48,1,20.75,4,15.5139701976315,20.0471859314104,1
48,1,20.75,4,20.0471859314104,20.5991089207427,1
48,1,20.75,4,20.5991089207427,20.75,0
49,1,11.75,21,0,2.71632651790053,1
49,1,11.75,21,2.71632651790053,3.37360995194097,1
49,1,11.75,21,3.37360995194097,4.4187925587381,1
49,1,11.75,21,4.4187925587381,4.69436890532675,1
49,1,11.75,21,4.69436890532675,5.20071838096486,1
49,1,11.75,21,5.20071838096486,5.28858855531313,1
49,1,11.75,21,5.28858855531313,7.50956315509478,1
49,1,11.75,21,7.50956315509478,7.81726604083301,1
49,1,11.75,21,7.81726604083301,7.85209571282295,1
49,1,11.75,21,7.85209571282295,7.87494553813211,1
49,1,11.75,21,7.87494553813211,8.162915971712,1
49,1,11.75,21,8.162915971712,8.93531498552687,1
49,1,11.75,21,8.93531498552687,9.02724824167324,1
49,1,11.75,21,9.02724824167324,9.17554552153958,1
49,1,11.75,21,9.17554552153958,9.20102370127749,1
49,1,11.75,21,9.20102370127749,9.61956817745737,1
49,1,11.75,21,9.61956817745737,9.62510394780141,1
49,1,11.75,21,9.62510394780141,10.7999604486646,1
49,1,11.75,21,10.7999604486646,11.0421163137922,1
49,1,11.75,21,11.0421163137922,11.5074177441949,1
49,1,11.75,21,11.5074177441949,11.5905394288691,1
49,1,11.75,21,11.5905394288691,11.75,0
50,1,19.75,3,0,15.0091746879098,1
50,1,19.75,3,15.0091746879098,15.0144760143513,1
50,1,19.75,3,15.0144760143513,15.2327522883296,1
50,1,19.75,3,15.2327522883296,19.75,0
51,1,8.75,2,0,7.56350068021365,1
51,1,8.75,2,7.56350068021365,8.32826058569032,1
51,1,8.75,2,8.32826058569032,8.75,0
52,1,13.75,10,0,3.90466143567985,1
52,1,13.75,10,3.90466143567985,6.23065395271674,1
52,1,13.75,10,6.23065395271674,6.70911300260701,1
52,1,13.75,10,6.70911300260701,7.23841780942594,1
52,1,13.75,10,7.23841780942594,11.8154069294444,1
52,1,13.75,10,11.8154069294444,12.5852336162876,1
52,1,13.75,10,12.5852336162876,12.7654047701826,1
52,1,13.75,10,12.7654047701826,12.9503256115791,1
52,1,13.75,10,12.9503256115791,12.9505903621941,1
52,1,13.75,10,12.9505903621941,13.2325934576028,1
52,1,13.75,10,13.2325934576028,13.75,0
53,1,15.75,1,0,11.7174586837964,1
53,1,15.75,1,11.7174586837964,15.75,0
54,1,12.75,7,0,5.94629768703078,1
54,1,12.75,7,5.94629768703078,7.06457181995988,1
54,1,12.75,7,7.06457181995988,8.34925627565953,1
54,1,12.75,7,8.34925627565953,8.36527908926181,1
54,1,12.75,7,8.36527908926181,9.33330104496862,1
54,1,12.75,7,9.33330104496862,9.48802044823639,1
54,1,12.75,7,9.48802044823639,10.2783322909076,1
54,1,12.75,7,10.2783322909076,12.75,0
55,1,14.75,0,0,14.75,0
56,1,15.75,0,0,15.75,0
57,1,14.75,6,0,4.40978097175821,1
57,1,14.75,6,4.40978097175821,4.4377966077054,1
57,1,14.75,6,4.4377966077054,7.42551854156697,1
57,1,14.75,6,7.42551854156697,10.3903761620954,1
57,1,14.75,6,10.3903761620954,10.6378731634502,1
57,1,14.75,6,10.6378731634502,13.4884656444921,1
57,1,14.75,6,13.4884656444921,14.75,0
58,1,18.75,6,0,1.26197753949055,1
58,1,18.75,6,1.26197753949055,6.20130813936855,1
58,1,18.75,6,6.20130813936855,6.95409203486815,1
58,1,18.75,6,6.95409203486815,6.95594764627006,1
58,1,18.75,6,6.95594764627006,9.37876688430305,1
58,1,18.75,6,9.37876688430305,16.3857220868274,1
58,1,18.75,6,16.3857220868274,18.75,0
59,1,19.75,11,0,1.72886636346807,1
59,1,19.75,11,1.72886636346807,2.97192378296526,1
59,1,19.75,11,2.97192378296526,6.67513923465957,1
59,1,19.75,11,6.67513923465957,9.7202399441,1
59,1,19.75,11,9.7202399441,13.9676263908066,1
59,1,19.75,11,13.9676263908066,14.1444219176413,1
59,1,19.75,11,14.1444219176413,14.1987037015965,1
59,1,19.75,11,14.1987037015965,14.8588844022013,1
59,1,19.75,11,14.8588844022013,15.1136928549706,1
59,1,19.75,11,15.1136928549706,15.9805125287266,1
59,1,19.75,11,15.9805125287266,18.748383314296,1
59,1,19.75,11,18.748383314296,19.75,0
60,1,16.75,5,0,9.82269211345119,1
60,1,16.75,5,9.82269211345119,10.487406622191,1
60,1,16.75,5,10.487406622191,11.5479069789385,1
60,1,16.75,5,11.5479069789385,13.0362510753369,1
60,1,16.75,5,13.0362510753369,15.1017146570501,1
60,1,16.75,5,15.1017146570501,16.75,0
61,1,20.75,2,0,11.4168827137516,1
61,1,20.75,2,11.4168827137516,12.9555818541492,1
61,1,20.75,2,12.9555818541492,20.75,0
62,1,9.75,2,0,5.77035056853782,1
62,1,9.75,2,5.77035056853782,8.72540016905618,1
62,1,9.75,2,8.72540016905618,9.75,0
63,1,8.75,1,0,6.51791109918186,1
63,1,8.75,1,6.51791109918186,8.75,0
64,1,10.75,2,0,3.05835047429533,1
64,1,10.75,2,3.05835047429533,9.62525214854749,1
64,1,10.75,2,9.62525214854749,10.75,0
65,1,15.75,0,0,15.75,0
66,1,14.75,1,0,11.9906756665096,1
66,1,14.75,1,11.9906756665096,14.75,0
67,1,15.75,4,0,1.60682341481612,1
67,1,15.75,4,1.60682341481612,11.8699058330234,1
67,1,15.75,4,11.8699058330234,12.0587446295438,1
67,1,15.75,4,12.0587446295438,12.3410142906498,1
67,1,15.75,4,12.3410142906498,15.75,0
68,1,10.75,0,0,10.75,0
69,1,14.75,2,0,4.57508153330084,1
69,1,14.75,2,4.57508153330084,7.60346605867236,1
69,1,14.75,2,7.60346605867236,14.75,0
70,1,13.75,3,0,5.04234052297275,1
70,1,13.75,3,5.04234052297275,5.34482546107024,1
70,1,13.75,3,5.34482546107024,8.66051174251309,1
70,1,13.75,3,8.66051174251309,13.75,0
71,1,10.75,1,0,3.75915244217913,1
71,1,10.75,1,3.75915244217913,10.75,0
72,1,11.75,47,0,0.920742250791903,1
72,1,11.75,47,0.920742250791903,1.0412362509639,1
72,1,11.75,47,1.0412362509639,1.31199610862154,1
72,1,11.75,47,1.31199610862154,1.42410203380159,1
72,1,11.75,47,1.42410203380159,1.67296892589253,1
72,1,11.75,47,1.67296892589253,1.73284493587992,1
72,1,11.75,47,1.73284493587992,1.88571513703904,1
72,1,11.75,47,1.88571513703904,3.28562660980378,1
72,1,11.75,47,3.28562660980378,4.03464152741798,1
72,1,11.75,47,4.03464152741798,4.10885668276463,1
72,1,11.75,47,4.10885668276463,4.1284172430316,1
72,1,11.75,47,4.1284172430316,4.46449530838058,1
72,1,11.75,47,4.46449530838058,4.77778117079037,1
72,1,11.75,47,4.77778117079037,5.16340231679668,1
72,1,11.75,47,5.16340231679668,5.31113646460025,1
72,1,11.75,47,5.31113646460025,5.53304699943359,1
72,1,11.75,47,5.53304699943359,6.01088852929727,1
72,1,11.75,47,6.01088852929727,6.26190084623506,1
72,1,11.75,47,6.26190084623506,6.92877278309952,1
72,1,11.75,47,6.92877278309952,6.95890454719403,1
72,1,11.75,47,6.95890454719403,7.19101717768669,1
72,1,11.75,47,7.19101717768669,7.5009927650478,1
72,1,11.75,47,7.5009927650478,7.62011450280841,1
72,1,11.75,47,7.62011450280841,7.77871540545183,1
72,1,11.75,47,7.77871540545183,7.90038014753189,1
72,1,11.75,47,7.90038014753189,8.0316577969685,1
72,1,11.75,47,8.0316577969685,8.40669517941414,1
72,1,11.75,47,8.40669517941414,8.4134349392036,1
72,1,11.75,47,8.4134349392036,9.13240431615731,1
72,1,11.75,47,9.13240431615731,9.34661250088544,1
72,1,11.75,47,9.34661250088544,9.56727651796457,1
72,1,11.75,47,9.56727651796457,9.70261249123082,1
72,1,11.75,47,9.70261249123082,9.81065168433181,1
72,1,11.75,47,9.81065168433181,9.97150586149925,1
72,1,11.75,47,9.97150586149925,10.1984769358472,1
72,1,11.75,47,10.1984769358472,10.3629442840463,1
72,1,11.75,47,10.3629442840463,10.4311700196852,1
72,1,11.75,47,10.4311700196852,10.8832999538578,1
72,1,11.75,47,10.8832999538578,10.9428712975998,1
72,1,11.75,47,10.9428712975998,11.0060718468817,1
72,1,11.75,47,11.0060718468817,11.0537832278518,1
72,1,11.75,47,11.0537832278518,11.3225701345105,1
72,1,11.75,47,11.3225701345105,11.4853447886401,1
72,1,11.75,47,11.4853447886401,11.5750056366214,1
72,1,11.75,47,11.5750056366214,11.6165751098121,1
72,1,11.75,47,11.6165751098121,11.6232752761529,1
72,1,11.75,47,11.6232752761529,11.6865374847091,1
72,1,11.75,47,11.6865374847091,11.75,0
73,1,10.75,2,0,5.31231413582255,1
73,1,10.75,2,5.31231413582255,6.71820727801168,1
73,1,10.75,2,6.71820727801168,10.75,0
74,1,20.75,4,0,8.32909554075684,1
74,1,20.75,4,8.32909554075684,13.4461000599225,1
74,1,20.75,4,13.4461000599225,15.7700467045076,1
74,1,20.75,4,15.7700467045076,20.3776025986146,1
74,1,20.75,4,20.3776025986146,20.75,0
75,1,15.75,1,0,1.97050304345895,1
75,1,15.75,1,1.97050304345895,15.75,0
76,1,16.75,4,0,7.45140720472652,1
76,1,16.75,4,7.45140720472652,9.46416145774599,1
76,1,16.75,4,9.46416145774599,10.6127943985927,1
76,1,16.75,4,10.6127943985927,11.0992200160729,1
76,1,16.75,4,11.0992200160729,16.75,0
77,1,9.75,0,0,9.75,0
78,1,14.75,5,0,9.38179465052355,1
78,1,14.75,5,9.38179465052355,10.2382407112208,1
78,1,14.75,5,10.2382407112208,10.9410390923274,1
78,1,14.75,5,10.9410390923274,12.4490528895448,1
78,1,14.75,5,12.4490528895448,13.3024643824984,1
78,1,14.75,5,13.3024643824984,14.75,0
79,1,14.75,6,0,3.97501720755083,1
79,1,14.75,6,3.97501720755083,5.1984205626837,1
79,1,14.75,6,5.1984205626837,6.45836349952094,1
79,1,14.75,6,6.45836349952094,8.64459681271669,1
79,1,14.75,6,8.64459681271669,11.7931033726936,1
79,1,14.75,6,11.7931033726936,11.8834288453305,1
79,1,14.75,6,11.8834288453305,14.75,0
80,1,11.75,1,0,7.6768542785929,1
80,1,11.75,1,7.6768542785929,11.75,0
81,1,20.75,4,0,10.037564001648,1
81,1,20.75,4,10.037564001648,11.3649456159887,1
81,1,20.75,4,11.3649456159887,17.5065810472886,1
81,1,20.75,4,17.5065810472886,20.1838460626439,1
81,1,20.75,4,20.1838460626439,20.75,0
82,1,19.75,15,0,3.12649618679301,1
82,1,19.75,15,3.12649618679301,5.45489799423148,1
82,1,19.75,15,5.45489799423148,7.40457159133355,1
82,1,19.75,15,7.40457159133355,7.68177325986019,1
82,1,19.75,15,7.68177325986019,7.70235013976589,1
82,1,19.75,15,7.70235013976589,9.78115753558888,1
82,1,19.75,15,9.78115753558888,11.8583056900829,1
82,1,19.75,15,11.8583056900829,12.3771795268536,1
82,1,19.75,15,12.3771795268536,12.3885213021526,1
82,1,19.75,15,12.3885213021526,13.3354532173705,1
82,1,19.75,15,13.3354532173705,14.2580090499403,1
82,1,19.75,15,14.2580090499403,14.9510017864751,1
82,1,19.75,15,14.9510017864751,16.420166937739,1
82,1,19.75,15,16.420166937739,16.5531272710214,1
82,1,19.75,15,16.5531272710214,17.7471432607083,1
82,1,19.75,15,17.7471432607083,19.75,0
83,1,17.75,4,0,11.0750042666347,1
83,1,17.75,4,11.0750042666347,13.2598153308798,1
83,1,17.75,4,13.2598153308798,13.6376540338663,1
83,1,17.75,4,13.6376540338663,14.1551795350432,1
83,1,17.75,4,14.1551795350432,17.75,0
84,1,9.75,0,0,9.75,0
85,1,14.75,8,0,1.58348433269309,1
85,1,14.75,8,1.58348433269309,1.82706330652717,1
85,1,14.75,8,1.82706330652717,2.24494159987027,1
85,1,14.75,8,2.24494159987027,4.26755408939564,1
85,1,14.75,8,4.26755408939564,6.64058111990768,1
85,1,14.75,8,6.64058111990768,8.6981759966989,1
85,1,14.75,8,8.6981759966989,10.2586021880255,1
85,1,14.75,8,10.2586021880255,11.4854098537565,1
85,1,14.75,8,11.4854098537565,14.75,0
86,1,10.75,7,0,1.1582229986819,1
86,1,10.75,7,1.1582229986819,1.91938915701687,1
86,1,10.75,7,1.91938915701687,4.10585317773293,1
86,1,10.75,7,4.10585317773293,5.33592514746955,1
86,1,10.75,7,5.33592514746955,6.09623580471733,1
86,1,10.75,7,6.09623580471733,7.08118223016795,1
86,1,10.75,7,7.08118223016795,8.84641569023728,1
86,1,10.75,7,8.84641569023728,10.75,0
87,1,13.75,1,0,11.0166367802929,1
87,1,13.75,1,11.0166367802929,13.75,0
88,1,8.75,5,0,3.16729367057533,1
