"id","xi","Tei","n.rec","start","stop","status"
3,1,6.75,6,6.10826752136756,6.38258646059365,1
3,1,6.75,6,6.38258646059365,6.75,0
4,1,9.75,13,0,2.37127836080281,1
4,1,9.75,13,2.37127836080281,4.10560176869109,1
4,1,9.75,13,4.10560176869109,4.33749448938552,1
4,1,9.75,13,4.33749448938552,4.53076770860923,1
4,1,9.75,13,4.53076770860923,4.95791404102911,1
4,1,9.75,13,4.95791404102911,6.19884696104545,1
4,1,9.75,13,6.19884696104545,6.20093918816626,1
4,1,9.75,13,6.20093918816626,6.98602355855035,1
4,1,9.75,13,6.98602355855035,7.9251333848205,1
4,1,9.75,13,7.9251333848205,8.05418717039275,1
4,1,9.75,13,8.05418717039275,8.41207955782696,1
4,1,9.75,13,8.41207955782696,8.42056556797346,1
4,1,9.75,13,8.42056556797346,8.9482140330071,1
4,1,9.75,13,8.9482140330071,9.75,0
5,1,7.75,11,0,3.53999314399809,1
5,1,7.75,11,3.53999314399809,3.7376348535051,1
5,1,7.75,11,3.7376348535051,3.87230063758923,1
5,1,7.75,11,3.87230063758923,4.05286587197524,1
5,1,7.75,11,4.05286587197524,4.33573031169,1
5,1,7.75,11,4.33573031169,5.2361011042834,1
5,1,7.75,11,5.2361011042834,5.33139739949207,1
5,1,7.75,11,5.33139739949207,6.07587650938907,1
5,1,7.75,11,6.07587650938907,6.17851116850096,1
5,1,7.75,11,6.17851116850096,6.52164842516427,1
5,1,7.75,11,6.52164842516427,7.38514034362273,1
5,1,7.75,11,7.38514034362273,7.75,0
6,1,11.75,16,0,0.604449823471322,1
6,1,11.75,16,0.604449823471322,3.46628690582697,1
6,1,11.75,16,3.46628690582697,4.29769022699728,1
6,1,11.75,16,4.29769022699728,4.67898196480947,1
6,1,11.75,16,4.67898196480947,5.0712808250711,1
6,1,11.75,16,5.0712808250711,6.61285807269971,1
6,1,11.75,16,6.61285807269971,7.98092101963037,1
6,1,11.75,16,7.98092101963037,9.11378957248583,1
6,1,11.75,16,9.11378957248583,9.26478075989646,1
6,1,11.75,16,9.26478075989646,9.30375238507365,1
6,1,11.75,16,9.30375238507365,9.33915500901286,1
6,1,11.75,16,9.33915500901286,10.5180942650045,1
6,1,11.75,16,10.5180942650045,10.6151341709691,1
6,1,11.75,16,10.6151341709691,11.2666299936449,1
6,1,11.75,16,11.2666299936449,11.6090974031101,1
6,1,11.75,16,11.6090974031101,11.7450586900749,1
6,1,11.75,16,11.7450586900749,11.75,0
7,1,11.75,12,0,1.31628585335729,1
7,1,11.75,12,1.31628585335729,3.02579186178306,1
7,1,11.75,12,3.02579186178306,3.8260296926533,1
7,1,11.75,12,3.8260296926533,6.67720644685002,1
7,1,11.75,12,6.67720644685002,7.00655356098117,1
7,1,11.75,12,7.00655356098117,7.71773023592825,1
7,1,11.75,12,7.71773023592825,7.95944870990613,1
7,1,11.75,12,7.95944870990613,8.55143404515734,1
7,1,11.75,12,8.55143404515734,8.86308415770186,1
7,1,11.75,12,8.86308415770186,9.8221930102214,1
7,1,11.75,12,9.8221930102214,10.5589755141794,1
7,1,11.75,12,10.5589755141794,11.7409686221944,1
7,1,11.75,12,11.7409686221944,11.75,0
8,1,12.75,14,0,2.43812968057684,1
8,1,12.75,14,2.43812968057684,4.97887666553215,1
8,1,12.75,14,4.97887666553215,5.6147013172475,1
8,1,12.75,14,5.6147013172475,6.32842815343453,1
8,1,12.75,14,6.32842815343453,6.92782952505595,1
8,1,12.75,14,6.92782952505595,6.95466457705138,1
8,1,12.75,14,6.95466457705138,8.07422400885048,1
8,1,12.75,14,8.07422400885048,9.69858023160947,1
8,1,12.75,14,9.69858023160947,9.86436595637452,1
8,1,12.75,14,9.86436595637452,10.2136553921481,1
8,1,12.75,14,10.2136553921481,10.7733259509889,1
8,1,12.75,14,10.7733259509889,11.0761240424955,1
8,1,12.75,14,11.0761240424955,11.5264900256155,1
8,1,12.75,14,11.5264900256155,12.3898029954206,1
8,1,12.75,14,12.3898029954206,12.75,0
9,1,10.75,13,0,4.63870226146563,1
9,1,10.75,13,4.63870226146563,6.09924412956722,1
9,1,10.75,13,6.09924412956722,6.17832005995173,1
9,1,10.75,13,6.17832005995173,6.35904121241557,1
9,1,10.75,13,6.35904121241557,6.60156788751787,1
9,1,10.75,13,6.60156788751787,7.08750582973209,1
9,1,10.75,13,7.08750582973209,7.18275147958116,1
9,1,10.75,13,7.18275147958116,8.46567800373343,1
9,1,10.75,13,8.46567800373343,8.49799260872373,1
9,1,10.75,13,8.49799260872373,8.9960467257777,1
9,1,10.75,13,8.9960467257777,9.94657625303117,1
9,1,10.75,13,9.94657625303117,10.1057078104658,1
9,1,10.75,13,10.1057078104658,10.2704780403677,1
9,1,10.75,13,10.2704780403677,10.75,0
10,1,11.75,18,0,1.9713706703975,1
10,1,11.75,18,1.9713706703975,2.8161200727854,1
10,1,11.75,18,2.8161200727854,2.89895189397721,1
10,1,11.75,18,2.89895189397721,3.6946337236723,1
10,1,11.75,18,3.6946337236723,5.60301312227902,1
10,1,11.75,18,5.60301312227902,6.00952537311038,1
10,1,11.75,18,6.00952537311038,6.13797779146973,1
10,1,11.75,18,6.13797779146973,6.5167766132862,1
10,1,11.75,18,6.5167766132862,6.92062628932187,1
10,1,11.75,18,6.92062628932187,7.35991994344539,1
10,1,11.75,18,7.35991994344539,7.3783863716758,1
10,1,11.75,18,7.3783863716758,7.73711744861546,1
10,1,11.75,18,7.73711744861546,7.93860631020814,1
10,1,11.75,18,7.93860631020814,9.51557763123668,1
10,1,11.75,18,9.51557763123668,9.51730400599476,1
10,1,11.75,18,9.51730400599476,9.58702137793891,1
10,1,11.75,18,9.58702137793891,11.2718059008664,1
10,1,11.75,18,11.2718059008664,11.6140000861701,1
10,1,11.75,18,11.6140000861701,11.75,0
11,1,13.75,23,0,0.485634407142054,1
11,1,13.75,23,0.485634407142054,2.95239296932271,1
11,1,13.75,23,2.95239296932271,3.23999197144227,1
11,1,13.75,23,3.23999197144227,3.83365815411183,1
11,1,13.75,23,3.83365815411183,3.8873355832197,1
11,1,13.75,23,3.8873355832197,4.95580364504904,1
11,1,13.75,23,4.95580364504904,5.28403414785818,1
11,1,13.75,23,5.28403414785818,5.48802171135691,1
11,1,13.75,23,5.48802171135691,8.51747806161209,1
11,1,13.75,23,8.51747806161209,9.0751399986469,1
11,1,13.75,23,9.0751399986469,9.3198397686274,1
11,1,13.75,23,9.3198397686274,9.66023254578387,1
11,1,13.75,23,9.66023254578387,10.3637384943683,1
11,1,13.75,23,10.3637384943683,11.0954691910086,1
11,1,13.75,23,11.0954691910086,11.1924441170426,1
11,1,13.75,23,11.1924441170426,11.6058343442855,1
11,1,13.75,23,11.6058343442855,11.6222146229493,1
11,1,13.75,23,11.6222146229493,11.629797850515,1
11,1,13.75,23,11.629797850515,12.1418996028293,1
11,1,13.75,23,12.1418996028293,12.295494014545,1
11,1,13.75,23,12.295494014545,12.6488987227435,1
11,1,13.75,23,12.6488987227435,12.8070323827349,1
11,1,13.75,23,12.8070323827349,13.4019667779878,1
11,1,13.75,23,13.4019667779878,13.75,0
12,1,16.75,27,0,3.22135989068449,1
12,1,16.75,27,3.22135989068449,4.32539944301218,1
12,1,16.75,27,4.32539944301218,4.48324693641331,1
12,1,16.75,27,4.48324693641331,4.56929813442348,1
12,1,16.75,27,4.56929813442348,6.85231340567034,1
12,1,16.75,27,6.85231340567034,7.97139656471881,1
12,1,16.75,27,7.97139656471881,7.97378420497321,1
12,1,16.75,27,7.97378420497321,8.20978419713893,1
12,1,16.75,27,8.20978419713893,8.42480660476308,1
12,1,16.75,27,8.42480660476308,8.78884454318088,1
12,1,16.75,27,8.78884454318088,9.23124865691984,1
12,1,16.75,27,9.23124865691984,10.0013753219145,1
12,1,16.75,27,10.0013753219145,11.3024192987337,1
12,1,16.75,27,11.3024192987337,12.0421197392028,1
12,1,16.75,27,12.0421197392028,12.584723141259,1
12,1,16.75,27,12.584723141259,12.6607409130051,1
12,1,16.75,27,12.6607409130051,12.6787246819625,1
12,1,16.75,27,12.6787246819625,13.138984765171,1
12,1,16.75,27,13.138984765171,13.1945160902367,1
12,1,16.75,27,13.1945160902367,13.8227313577576,1
12,1,16.75,27,13.8227313577576,14.4619512678773,1
12,1,16.75,27,14.4619512678773,15.2655821681104,1
12,1,16.75,27,15.2655821681104,15.5049226381854,1
12,1,16.75,27,15.5049226381854,15.5724506509655,1
12,1,16.75,27,15.5724506509655,15.6125165816179,1
12,1,16.75,27,15.6125165816179,15.8565959428565,1
12,1,16.75,27,15.8565959428565,16.7350336299542,1
12,1,16.75,27,16.7350336299542,16.75,0
13,1,17.75,26,0,2.24389722320177,1
13,1,17.75,26,2.24389722320177,5.3384079096078,1
13,1,17.75,26,5.3384079096078,6.14640243470464,1
13,1,17.75,26,6.14640243470464,7.11690787383761,1
13,1,17.75,26,7.11690787383761,7.61699648385309,1
13,1,17.75,26,7.61699648385309,7.876098915146,1
13,1,17.75,26,7.876098915146,8.36417402079798,1
13,1,17.75,26,8.36417402079798,9.23720993655464,1
13,1,17.75,26,9.23720993655464,9.49600733258078,1
13,1,17.75,26,9.49600733258078,9.61632365375476,1
13,1,17.75,26,9.61632365375476,9.79741411428308,1
13,1,17.75,26,9.79741411428308,10.742848624144,1
13,1,17.75,26,10.742848624144,11.3316189738079,1
13,1,17.75,26,11.3316189738079,11.6010855807195,1
13,1,17.75,26,11.6010855807195,12.0803924180671,1
13,1,17.75,26,12.0803924180671,12.1626747886177,1
13,1,17.75,26,12.1626747886177,12.3566223408062,1
13,1,17.75,26,12.3566223408062,12.680342614723,1
13,1,17.75,26,12.680342614723,13.873281783148,1
13,1,17.75,26,13.873281783148,14.1682755287868,1
13,1,17.75,26,14.1682755287868,14.3598180893122,1
13,1,17.75,26,14.3598180893122,15.324506385565,1
13,1,17.75,26,15.324506385565,15.727627370663,1
13,1,17.75,26,15.727627370663,16.9869016651649,1
13,1,17.75,26,16.9869016651649,17.179089623164,1
13,1,17.75,26,17.179089623164,17.3440439827558,1
13,1,17.75,26,17.3440439827558,17.75,0
14,1,14.75,17,0,2.61778636571523,1
14,1,14.75,17,2.61778636571523,4.51722281542032,1
14,1,14.75,17,4.51722281542032,5.10442126072875,1
14,1,14.75,17,5.10442126072875,5.48861483030707,1
14,1,14.75,17,5.48861483030707,6.14076214637785,1
14,1,14.75,17,6.14076214637785,7.32998974104555,1
14,1,14.75,17,7.32998974104555,8.58193558018923,1
14,1,14.75,17,8.58193558018923,9.67027984078157,1
14,1,14.75,17,9.67027984078157,11.6471885366065,1
14,1,14.75,17,11.6471885366065,11.7397527972835,1
14,1,14.75,17,11.7397527972835,12.1458173458418,1
14,1,14.75,17,12.1458173458418,12.8936187382604,1
14,1,14.75,17,12.8936187382604,13.2745822134116,1
14,1,14.75,17,13.2745822134116,13.3327708344321,1
14,1,14.75,17,13.3327708344321,13.7030507110731,1
14,1,14.75,17,13.7030507110731,14.2062409771078,1
14,1,14.75,17,14.2062409771078,14.4324876263038,1
14,1,14.75,17,14.4324876263038,14.75,0
15,1,16.75,22,0,2.07304508342932,1
15,1,16.75,22,2.07304508342932,2.94256598698877,1
15,1,16.75,22,2.94256598698877,3.92383390545198,1
15,1,16.75,22,3.92383390545198,5.87916407267916,1
15,1,16.75,22,5.87916407267916,6.05353970148892,1
15,1,16.75,22,6.05353970148892,6.81827555809191,1
15,1,16.75,22,6.81827555809191,7.45200450275571,1
15,1,16.75,22,7.45200450275571,7.75424414157065,1
15,1,16.75,22,7.75424414157065,10.0081202565627,1
15,1,16.75,22,10.0081202565627,10.0484210046644,1
15,1,16.75,22,10.0484210046644,11.5258073160836,1
15,1,16.75,22,11.5258073160836,12.3777740922364,1
15,1,16.75,22,12.3777740922364,12.6253593540287,1
15,1,16.75,22,12.6253593540287,13.0614453667272,1
15,1,16.75,22,13.0614453667272,13.8148023635509,1
15,1,16.75,22,13.8148023635509,14.4462292455585,1
15,1,16.75,22,14.4462292455585,14.8734432691898,1
15,1,16.75,22,14.8734432691898,15.2431702241164,1
15,1,16.75,22,15.2431702241164,15.3879251126411,1
15,1,16.75,22,15.3879251126411,15.6656892783253,1
15,1,16.75,22,15.6656892783253,15.7834421466214,1
15,1,16.75,22,15.7834421466214,15.9676423948704,1
15,1,16.75,22,15.9676423948704,16.75,0
16,1,14.75,15,0,1.88505149150066,1
16,1,14.75,15,1.88505149150066,4.57224357588242,1
16,1,14.75,15,4.57224357588242,5.56835404025762,1
16,1,14.75,15,5.56835404025762,5.78826523556258,1
16,1,14.75,15,5.78826523556258,7.34576353669459,1
16,1,14.75,15,7.34576353669459,8.50389486675162,1
16,1,14.75,15,8.50389486675162,8.62566467914328,1
16,1,14.75,15,8.62566467914328,10.0263067678781,1
16,1,14.75,15,10.0263067678781,10.0598617349604,1
16,1,14.75,15,10.0598617349604,13.2744765632542,1
16,1,14.75,15,13.2744765632542,13.6666653302986,1
16,1,14.75,15,13.6666653302986,13.7645501969275,1
16,1,14.75,15,13.7645501969275,13.919656118955,1
16,1,14.75,15,13.919656118955,14.1403558415749,1
16,1,14.75,15,14.1403558415749,14.3463108980499,1
16,1,14.75,15,14.3463108980499,14.75,0
17,1,12.75,9,0,1.79006996152419,1
17,1,12.75,9,1.79006996152419,3.29945504789314,1
17,1,12.75,9,3.29945504789314,4.61713251376116,1
17,1,12.75,9,4.61713251376116,4.81052230264808,1
17,1,12.75,9,4.81052230264808,7.9972817119358,1
17,1,12.75,9,7.9972817119358,8.14521497241853,1
17,1,12.75,9,8.14521497241853,10.9308559953462,1
17,1,12.75,9,10.9308559953462,11.8370725394022,1
17,1,12.75,9,11.8370725394022,12.4984756195101,1
17,1,12.75,9,12.4984756195101,12.75,0
18,1,16.75,32,0,1.03993328719162,1
18,1,16.75,32,1.03993328719162,3.42516352032502,1
18,1,16.75,32,3.42516352032502,4.4012868379442,1
18,1,16.75,32,4.4012868379442,4.43007651694966,1
18,1,16.75,32,4.43007651694966,4.69773662738819,1
18,1,16.75,32,4.69773662738819,5.58165520357839,1
18,1,16.75,32,5.58165520357839,6.39797103765915,1
18,1,16.75,32,6.39797103765915,6.92017749813705,1
18,1,16.75,32,6.92017749813705,7.84200909776022,1
18,1,16.75,32,7.84200909776022,8.20951776026896,1
18,1,16.75,32,8.20951776026896,8.91097675882776,1
18,1,16.75,32,8.91097675882776,9.08827987321618,1
18,1,16.75,32,9.08827987321618,9.27482612747643,1
18,1,16.75,32,9.27482612747643,9.83566225994688,1
18,1,16.75,32,9.83566225994688,10.9595019479036,1
18,1,16.75,32,10.9595019479036,11.0173572727939,1
18,1,16.75,32,11.0173572727939,11.7567030543775,1
18,1,16.75,32,11.7567030543775,12.1496111050235,1
18,1,16.75,32,12.1496111050235,12.5653411920685,1
18,1,16.75,32,12.5653411920685,12.801062594054,1
18,1,16.75,32,12.801062594054,13.2251095532595,1
18,1,16.75,32,13.2251095532595,13.238771137538,1
18,1,16.75,32,13.238771137538,13.4421444674194,1
18,1,16.75,32,13.4421444674194,13.6821307936281,1
18,1,16.75,32,13.6821307936281,13.6966702328414,1
18,1,16.75,32,13.6966702328414,13.878062023015,1
18,1,16.75,32,13.878062023015,13.9899434118919,1
18,1,16.75,32,13.9899434118919,14.4081754385324,1
18,1,16.75,32,14.4081754385324,15.2301960788215,1
18,1,16.75,32,15.2301960788215,15.3178283696434,1
18,1,16.75,32,15.3178283696434,15.7775231338588,1
18,1,16.75,32,15.7775231338588,16.339888792216,1
18,1,16.75,32,16.339888792216,16.75,0
19,1,9.75,7,0,3.30981301853179,1
19,1,9.75,7,3.30981301853179,4.98816882422424,1
19,1,9.75,7,4.98816882422424,5.80898520345934,1
19,1,9.75,7,5.80898520345934,7.51326423159862,1
19,1,9.75,7,7.51326423159862,7.63166783863532,1
19,1,9.75,7,7.63166783863532,8.58534097003939,1
19,1,9.75,7,8.58534097003939,9.16046858600218,1
19,1,9.75,7,9.16046858600218,9.75,0
20,1,14.75,27,0,2.06445503644767,1
20,1,14.75,27,2.06445503644767,4.29663581651902,1
20,1,14.75,27,4.29663581651902,4.86632560424557,1
20,1,14.75,27,4.86632560424557,5.9037380174565,1
20,1,14.75,27,5.9037380174565,5.92168774702104,1
20,1,14.75,27,5.92168774702104,6.24928958865301,1
20,1,14.75,27,6.24928958865301,7.43009947467335,1
20,1,14.75,27,7.43009947467335,7.7975405127866,1
20,1,14.75,27,7.7975405127866,7.8019086095244,1
20,1,14.75,27,7.8019086095244,7.84773396513476,1
20,1,14.75,27,7.84773396513476,8.7744537627926,1
20,1,14.75,27,8.7744537627926,10.0114173940646,1
20,1,14.75,27,10.0114173940646,10.3489262333019,1
20,1,14.75,27,10.3489262333019,11.1003201649402,1
20,1,14.75,27,11.1003201649402,11.1064925053964,1
20,1,14.75,27,11.1064925053964,11.8125689020271,1
20,1,14.75,27,11.8125689020271,12.4754822058004,1
20,1,14.75,27,12.4754822058004,13.093208252751,1
20,1,14.75,27,13.093208252751,13.2438222644228,1
20,1,14.75,27,13.2438222644228,13.4244315495763,1
20,1,14.75,27,13.4244315495763,13.4789755948602,1
20,1,14.75,27,13.4789755948602,14.2242613751364,1
20,1,14.75,27,14.2242613751364,14.2900252429841,1
20,1,14.75,27,14.2900252429841,14.3263587485416,1
20,1,14.75,27,14.3263587485416,14.4127949554113,1
20,1,14.75,27,14.4127949554113,14.5478488993439,1
20,1,14.75,27,14.5478488993439,14.5797433698604,1
20,1,14.75,27,14.5797433698604,14.75,0
21,1,18.75,32,0,0.963422477154954,1
21,1,18.75,32,0.963422477154954,3.29014424079699,1
21,1,18.75,32,3.29014424079699,4.16037367003976,1
21,1,18.75,32,4.16037367003976,4.26527043878328,1
21,1,18.75,32,4.26527043878328,6.22312552282393,1
21,1,18.75,32,6.22312552282393,7.0702664877048,1
21,1,18.75,32,7.0702664877048,7.49093531319313,1
21,1,18.75,32,7.49093531319313,8.35727515603043,1
21,1,18.75,32,8.35727515603043,8.81233410386782,1
21,1,18.75,32,8.81233410386782,9.23656358642814,1
21,1,18.75,32,9.23656358642814,9.34202216930633,1
21,1,18.75,32,9.34202216930633,9.41274387650519,1
21,1,18.75,32,9.41274387650519,10.2150690307253,1
21,1,18.75,32,10.2150690307253,10.3395212837422,1
21,1,18.75,32,10.3395212837422,10.8681657673899,1
21,1,18.75,32,10.8681657673899,11.0460560571583,1
21,1,18.75,32,11.0460560571583,11.3693844581064,1
21,1,18.75,32,11.3693844581064,11.5299150500821,1
21,1,18.75,32,11.5299150500821,12.5049301739947,1
21,1,18.75,32,12.5049301739947,12.9607770797847,1
21,1,18.75,32,12.9607770797847,12.9779465598312,1
21,1,18.75,32,12.9779465598312,13.0055554847712,1
21,1,18.75,32,13.0055554847712,13.4259349698137,1
21,1,18.75,32,13.4259349698137,14.6146017886112,1
21,1,18.75,32,14.6146017886112,14.7957381822142,1
21,1,18.75,32,14.7957381822142,15.0696029158094,1
21,1,18.75,32,15.0696029158094,15.3416955775529,1
21,1,18.75,32,15.3416955775529,15.8228645677766,1
21,1,18.75,32,15.8228645677766,16.6201434666909,1
21,1,18.75,32,16.6201434666909,16.8681240992299,1
21,1,18.75,32,16.8681240992299,17.0454764256643,1
21,1,18.75,32,17.0454764256643,17.8870964610474,1
21,1,18.75,32,17.8870964610474,18.75,0
22,1,9.75,10,0,0.580690189128933,1
22,1,9.75,10,0.580690189128933,3.73562462566437,1
22,1,9.75,10,3.73562462566437,4.36595970495003,1
22,1,9.75,10,4.36595970495003,5.53399272301795,1
22,1,9.75,10,5.53399272301795,5.87309305607075,1
22,1,9.75,10,5.87309305607075,6.12127462157995,1
22,1,9.75,10,6.12127462157995,6.20522064091126,1
22,1,9.75,10,6.20522064091126,7.23435516144602,1
22,1,9.75,10,7.23435516144602,7.42981483469219,1
22,1,9.75,10,7.42981483469219,8.23666806241459,1
22,1,9.75,10,8.23666806241459,9.75,0
23,1,18.75,42,0,1.88427606412802,1
23,1,18.75,42,1.88427606412802,3.43594319676882,1
23,1,18.75,42,3.43594319676882,4.78393171287629,1
23,1,18.75,42,4.78393171287629,5.04405440868667,1
23,1,18.75,42,5.04405440868667,6.08264069619108,1
23,1,18.75,42,6.08264069619108,6.24980895618825,1
23,1,18.75,42,6.24980895618825,6.5969575951136,1
23,1,18.75,42,6.5969575951136,6.63573481170402,1
23,1,18.75,42,6.63573481170402,6.79211830040778,1
23,1,18.75,42,6.79211830040778,7.59200080545919,1
23,1,18.75,42,7.59200080545919,7.6617916528145,1
23,1,18.75,42,7.6617916528145,7.8536219431427,1
23,1,18.75,42,7.8536219431427,7.86107991273219,1
23,1,18.75,42,7.86107991273219,9.18998684178017,1
23,1,18.75,42,9.18998684178017,9.4607921717606,1
23,1,18.75,42,9.4607921717606,9.66116339623519,1
23,1,18.75,42,9.66116339623519,10.6638555432834,1
23,1,18.75,42,10.6638555432834,10.8121899073205,1
23,1,18.75,42,10.8121899073205,11.772437131216,1
23,1,18.75,42,11.772437131216,11.9868218611843,1
23,1,18.75,42,11.9868218611843,12.5764861068453,1
23,1,18.75,42,12.5764861068453,12.8674939284336,1
23,1,18.75,42,12.8674939284336,13.1922075398067,1
23,1,18.75,42,13.1922075398067,13.4658339253929,1
23,1,18.75,42,13.4658339253929,13.6555633193294,1
23,1,18.75,42,13.6555633193294,13.7777939238937,1
23,1,18.75,42,13.7777939238937,13.8336870750268,1
23,1,18.75,42,13.8336870750268,13.9507254471794,1
23,1,18.75,42,13.9507254471794,14.0571519694691,1
23,1,18.75,42,14.0571519694691,14.1569359405217,1
23,1,18.75,42,14.1569359405217,14.2300960258216,1
23,1,18.75,42,14.2300960258216,14.4692174900025,1
23,1,18.75,42,14.4692174900025,14.5656836903995,1
23,1,18.75,42,14.5656836903995,14.7037618913555,1
23,1,18.75,42,14.7037618913555,15.015735491064,1
23,1,18.75,42,15.015735491064,15.02098441614,1
23,1,18.75,42,15.02098441614,15.267104990735,1
23,1,18.75,42,15.267104990735,15.6312033918397,1
23,1,18.75,42,15.6312033918397,15.657762490508,1
23,1,18.75,42,15.657762490508,16.1435863130169,1
23,1,18.75,42,16.1435863130169,17.081094208629,1
23,1,18.75,42,17.081094208629,18.5871111302889,1
23,1,18.75,42,18.5871111302889,18.75,0
24,1,11.75,12,0,3.04529035332612,1
24,1,11.75,12,3.04529035332612,5.12260743218062,1
24,1,11.75,12,5.12260743218062,6.31794673494435,1
24,1,11.75,12,6.31794673494435,7.97869485034417,1
24,1,11.75,12,7.97869485034417,8.62356848585948,1
24,1,11.75,12,8.62356848585948,9.87660823958849,1
24,1,11.75,12,9.87660823958849,10.7136854191666,1
24,1,11.75,12,10.7136854191666,11.0430757712736,1
24,1,11.75,12,11.0430757712736,11.1617748591448,1
24,1,11.75,12,11.1617748591448,11.2131889070623,1
24,1,11.75,12,11.2131889070623,11.4377891172562,1
24,1,11.75,12,11.4377891172562,11.653238152717,1
24,1,11.75,12,11.653238152717,11.75,0
25,1,8.75,10,0,3.21164397168811,1
25,1,8.75,10,3.21164397168811,4.12600189286481,1
25,1,8.75,10,4.12600189286481,4.43001105070045,1
25,1,8.75,10,4.43001105070045,4.47514958780708,1
25,1,8.75,10,4.47514958780708,5.5612673025518,1
25,1,8.75,10,5.5612673025518,5.60093494537729,1
25,1,8.75,10,5.60093494537729,6.10299575823497,1
25,1,8.75,10,6.10299575823497,6.93942032565497,1
25,1,8.75,10,6.93942032565497,7.30469492485741,1
25,1,8.75,10,7.30469492485741,8.16678875708069,1
25,1,8.75,10,8.16678875708069,8.75,0
26,1,12.75,12,0,3.84523863654983,1
26,1,12.75,12,3.84523863654983,5.39390035528952,1
26,1,12.75,12,5.39390035528952,6.12960973928922,1
26,1,12.75,12,6.12960973928922,6.66217796160336,1
26,1,12.75,12,6.66217796160336,8.04815702310482,1
26,1,12.75,12,8.04815702310482,9.17818491409406,1
26,1,12.75,12,9.17818491409406,9.30415785198957,1
26,1,12.75,12,9.30415785198957,10.4862938617276,1
26,1,12.75,12,10.4862938617276,11.1053792776355,1
26,1,12.75,12,11.1053792776355,11.2318493571587,1
26,1,12.75,12,11.2318493571587,12.0183043499288,1
26,1,12.75,12,12.0183043499288,12.5211525162772,1
26,1,12.75,12,12.5211525162772,12.75,0
27,1,14.75,27,0,2.9223389852951,1
27,1,14.75,27,2.9223389852951,3.5009995332199,1
27,1,14.75,27,3.5009995332199,4.90219902297018,1
27,1,14.75,27,4.90219902297018,5.32563092772161,1
27,1,14.75,27,5.32563092772161,5.6960075103401,1
27,1,14.75,27,5.6960075103401,6.7290819994165,1
27,1,14.75,27,6.7290819994165,7.40909584661604,1
27,1,14.75,27,7.40909584661604,7.44581586965751,1
27,1,14.75,27,7.44581586965751,7.84911198612026,1
27,1,14.75,27,7.84911198612026,7.88709724111898,1
27,1,14.75,27,7.88709724111898,8.12099896705371,1
27,1,14.75,27,8.12099896705371,8.17734449436876,1
27,1,14.75,27,8.17734449436876,8.56344900476175,1
27,1,14.75,27,8.56344900476175,8.86130416617346,1
