"id","xi","Tei","n.rec","start","stop","status"
31,1,20.75,19,6.39265171328142,7.25887170136641,1
31,1,20.75,19,7.25887170136641,7.67014428340221,1
31,1,20.75,19,7.67014428340221,8.72578105823041,1
31,1,20.75,19,8.72578105823041,9.31406071923473,1
31,1,20.75,19,9.31406071923473,10.2945527602245,1
31,1,20.75,19,10.2945527602245,10.8878641268862,1
31,1,20.75,19,10.8878641268862,12.6441218811901,1
31,1,20.75,19,12.6441218811901,13.5202973265287,1
31,1,20.75,19,13.5202973265287,15.0929026674782,1
31,1,20.75,19,15.0929026674782,15.8471437289935,1
31,1,20.75,19,15.8471437289935,17.1576335849939,1
31,1,20.75,19,17.1576335849939,17.9851373445616,1
31,1,20.75,19,17.9851373445616,19.9085630948191,1
31,1,20.75,19,19.9085630948191,20.005688643156,1
31,1,20.75,19,20.005688643156,20.2793039070606,1
31,1,20.75,19,20.2793039070606,20.6515743534088,1
31,1,20.75,19,20.6515743534088,20.7366555038056,1
31,1,20.75,19,20.7366555038056,20.75,0
32,1,15.75,1,0,11.9201834054065,1
32,1,15.75,1,11.9201834054065,15.75,0
33,1,10.75,11,0,1.19120856264412,1
33,1,10.75,11,1.19120856264412,3.72118671008926,1
33,1,10.75,11,3.72118671008926,7.74882611369372,1
33,1,10.75,11,7.74882611369372,7.90036871812168,1
33,1,10.75,11,7.90036871812168,8.58867731870567,1
33,1,10.75,11,8.58867731870567,8.97509393969132,1
33,1,10.75,11,8.97509393969132,9.1370559853121,1
33,1,10.75,11,9.1370559853121,9.62505922642758,1
33,1,10.75,11,9.62505922642758,10.2981025435009,1
33,1,10.75,11,10.2981025435009,10.4093791726358,1
33,1,10.75,11,10.4093791726358,10.652886700669,1
33,1,10.75,11,10.652886700669,10.75,0
34,1,14.75,0,0,14.75,0
35,1,12.75,2,0,7.19337900943392,1
35,1,12.75,2,7.19337900943392,11.1515810585269,1
35,1,12.75,2,11.1515810585269,12.75,0
36,1,11.75,2,0,6.22141679682948,1
36,1,11.75,2,6.22141679682948,9.57753018344576,1
36,1,11.75,2,9.57753018344576,11.75,0
37,1,8.75,0,0,8.75,0
38,1,10.75,2,0,8.45049097828825,1
38,1,10.75,2,8.45049097828825,10.4051134195346,1
38,1,10.75,2,10.4051134195346,10.75,0
39,1,10.75,3,0,1.7304089983161,1
39,1,10.75,3,1.7304089983161,3.0879027624044,1
39,1,10.75,3,3.0879027624044,6.58685665062813,1
39,1,10.75,3,6.58685665062813,10.75,0
40,1,15.75,6,0,3.19049153424434,1
40,1,15.75,6,3.19049153424434,4.75753813117995,1
40,1,15.75,6,4.75753813117995,5.04318209620422,1
40,1,15.75,6,5.04318209620422,7.72795443238875,1
40,1,15.75,6,7.72795443238875,10.5613528165194,1
40,1,15.75,6,10.5613528165194,14.1947374178241,1
40,1,15.75,6,14.1947374178241,15.75,0
41,1,12.75,0,0,12.75,0
42,1,19.75,5,0,2.06616059472008,1
42,1,19.75,5,2.06616059472008,4.38340253384645,1
42,1,19.75,5,4.38340253384645,11.6903202646956,1
42,1,19.75,5,11.6903202646956,16.1831490346801,1
42,1,19.75,5,16.1831490346801,16.6484358585391,1
42,1,19.75,5,16.6484358585391,19.75,0
43,1,17.75,1,0,4.95154451457604,1
43,1,17.75,1,4.95154451457604,17.75,0
44,1,14.75,2,0,2.64865147244512,1
44,1,14.75,2,2.64865147244512,14.1623395600465,1
44,1,14.75,2,14.1623395600465,14.75,0
45,1,19.75,4,0,1.11047721575353,1
45,1,19.75,4,1.11047721575353,5.72968071658563,1
45,1,19.75,4,5.72968071658563,18.0027426520533,1
45,1,19.75,4,18.0027426520533,19.1044068101346,1
45,1,19.75,4,19.1044068101346,19.75,0
46,1,16.75,0,0,16.75,0
47,1,10.75,0,0,10.75,0
48,1,20.75,0,0,20.75,0
49,1,11.75,2,0,5.95465071460989,1
49,1,11.75,2,5.95465071460989,8.08374080440529,1
49,1,11.75,2,8.08374080440529,11.75,0
50,1,19.75,23,0,1.58311969600475,1
50,1,19.75,23,1.58311969600475,2.15334879214348,1
50,1,19.75,23,2.15334879214348,2.18335779619703,1
50,1,19.75,23,2.18335779619703,4.18763871108142,1
50,1,19.75,23,4.18763871108142,4.42721375974436,1
50,1,19.75,23,4.42721375974436,10.2030360337517,1
50,1,19.75,23,10.2030360337517,10.4167805431892,1
50,1,19.75,23,10.4167805431892,10.5556247194006,1
50,1,19.75,23,10.5556247194006,12.2580396254813,1
50,1,19.75,23,12.2580396254813,12.3771194129264,1
50,1,19.75,23,12.3771194129264,12.8212583884229,1
50,1,19.75,23,12.8212583884229,13.9489252389462,1
50,1,19.75,23,13.9489252389462,14.2637329691371,1
50,1,19.75,23,14.2637329691371,15.8217310370784,1
50,1,19.75,23,15.8217310370784,16.5433922996957,1
50,1,19.75,23,16.5433922996957,17.0566475303866,1
50,1,19.75,23,17.0566475303866,17.1648607519879,1
50,1,19.75,23,17.1648607519879,17.5647958119906,1
50,1,19.75,23,17.5647958119906,18.0536346635292,1
50,1,19.75,23,18.0536346635292,18.3061438504776,1
50,1,19.75,23,18.3061438504776,18.3489654082033,1
50,1,19.75,23,18.3489654082033,18.7406340096958,1
50,1,19.75,23,18.7406340096958,19.0031192904447,1
50,1,19.75,23,19.0031192904447,19.75,0
51,1,8.75,0,0,8.75,0
52,1,13.75,4,0,6.96922939877247,1
52,1,13.75,4,6.96922939877247,7.81695636386376,1
52,1,13.75,4,7.81695636386376,7.94456798236463,1
52,1,13.75,4,7.94456798236463,9.3281749789102,1
52,1,13.75,4,9.3281749789102,13.75,0
53,1,15.75,16,0,4.72857874907109,1
53,1,15.75,16,4.72857874907109,5.07725006465274,1
53,1,15.75,16,5.07725006465274,5.87096502908622,1
53,1,15.75,16,5.87096502908622,5.88580074106245,1
53,1,15.75,16,5.88580074106245,6.48112703516607,1
53,1,15.75,16,6.48112703516607,6.59923357786306,1
53,1,15.75,16,6.59923357786306,8.50234443883171,1
53,1,15.75,16,8.50234443883171,9.500634198984,1
53,1,15.75,16,9.500634198984,10.3147324481403,1
53,1,15.75,16,10.3147324481403,10.7446505033256,1
53,1,15.75,16,10.7446505033256,11.8896394430171,1
53,1,15.75,16,11.8896394430171,13.8723499438153,1
53,1,15.75,16,13.8723499438153,14.1845427734855,1
53,1,15.75,16,14.1845427734855,14.633271640777,1
53,1,15.75,16,14.633271640777,14.9859720429929,1
53,1,15.75,16,14.9859720429929,15.5908147906634,1
53,1,15.75,16,15.5908147906634,15.75,0
54,1,12.75,1,0,9.99150839504393,1
54,1,12.75,1,9.99150839504393,12.75,0
55,1,14.75,9,0,2.20174414171941,1
55,1,14.75,9,2.20174414171941,2.32786955954868,1
55,1,14.75,9,2.32786955954868,7.11918866279817,1
55,1,14.75,9,7.11918866279817,8.05809578839354,1
55,1,14.75,9,8.05809578839354,8.32193817217424,1
55,1,14.75,9,8.32193817217424,8.57466961142231,1
55,1,14.75,9,8.57466961142231,9.2703643383609,1
55,1,14.75,9,9.2703643383609,10.0363942749309,1
55,1,14.75,9,10.0363942749309,11.4762378617839,1
55,1,14.75,9,11.4762378617839,14.75,0
56,1,15.75,0,0,15.75,0
57,1,14.75,4,0,3.13825414377082,1
57,1,14.75,4,3.13825414377082,10.4529510863729,1
57,1,14.75,4,10.4529510863729,12.3198160281445,1
57,1,14.75,4,12.3198160281445,13.832919008339,1
57,1,14.75,4,13.832919008339,14.75,0
58,1,18.75,8,0,5.92916250617249,1
58,1,18.75,8,5.92916250617249,6.87783642307442,1
58,1,18.75,8,6.87783642307442,7.60113925960606,1
58,1,18.75,8,7.60113925960606,10.6042606153161,1
58,1,18.75,8,10.6042606153161,11.4129694461915,1
58,1,18.75,8,11.4129694461915,11.6450043445043,1
58,1,18.75,8,11.6450043445043,11.7029443953462,1
58,1,18.75,8,11.7029443953462,15.4724166865454,1
58,1,18.75,8,15.4724166865454,18.75,0
59,1,19.75,3,0,8.00985319043439,1
59,1,19.75,3,8.00985319043439,13.7803698370966,1
59,1,19.75,3,13.7803698370966,16.1423048497141,1
59,1,19.75,3,16.1423048497141,19.75,0
60,1,16.75,0,0,16.75,0
61,1,20.75,5,0,10.0592636295623,1
61,1,20.75,5,10.0592636295623,10.0970203978511,1
61,1,20.75,5,10.0970203978511,17.1935742791379,1
61,1,20.75,5,17.1935742791379,18.8559758198114,1
61,1,20.75,5,18.8559758198114,20.314463956968,1
61,1,20.75,5,20.314463956968,20.75,0
62,1,9.75,0,0,9.75,0
63,1,8.75,0,0,8.75,0
64,1,10.75,0,0,10.75,0
65,1,15.75,6,0,5.48284973221387,1
65,1,15.75,6,5.48284973221387,6.01882478442792,1
65,1,15.75,6,6.01882478442792,7.55580436530882,1
65,1,15.75,6,7.55580436530882,13.6223941154167,1
65,1,15.75,6,13.6223941154167,13.707595161105,1
65,1,15.75,6,13.707595161105,14.8746023688772,1
65,1,15.75,6,14.8746023688772,15.75,0
66,1,14.75,0,0,14.75,0
67,1,15.75,0,0,15.75,0
68,1,10.75,1,0,8.28536605660505,1
68,1,10.75,1,8.28536605660505,10.75,0
69,1,14.75,0,0,14.75,0
70,1,13.75,1,0,8.54180271537055,1
70,1,13.75,1,8.54180271537055,13.75,0
71,1,10.75,1,0,6.87524039064819,1
71,1,10.75,1,6.87524039064819,10.75,0
72,1,11.75,2,0,6.0399765280653,1
72,1,11.75,2,6.0399765280653,8.44262326298547,1
72,1,11.75,2,8.44262326298547,11.75,0
73,1,10.75,2,0,1.89654987370255,1
73,1,10.75,2,1.89654987370255,7.76446989564975,1
73,1,10.75,2,7.76446989564975,10.75,0
74,1,20.75,2,0,12.4506979894104,1
74,1,20.75,2,12.4506979894104,12.524930746387,1
74,1,20.75,2,12.524930746387,20.75,0
75,1,15.75,7,0,6.00350509659678,1
75,1,15.75,7,6.00350509659678,6.71439337217111,1
75,1,15.75,7,6.71439337217111,7.85415506138927,1
75,1,15.75,7,7.85415506138927,8.17715298420922,1
75,1,15.75,7,8.17715298420922,9.13317119511017,1
75,1,15.75,7,9.13317119511017,13.5734819466723,1
75,1,15.75,7,13.5734819466723,14.4500692043144,1
75,1,15.75,7,14.4500692043144,15.75,0
76,1,16.75,0,0,16.75,0
77,1,9.75,0,0,9.75,0
78,1,14.75,2,0,4.40421336964508,1
78,1,14.75,2,4.40421336964508,14.383564810663,1
78,1,14.75,2,14.383564810663,14.75,0
79,1,14.75,13,0,2.47792032571858,1
79,1,14.75,13,2.47792032571858,6.34259595931588,1
79,1,14.75,13,6.34259595931588,6.89944475574831,1
79,1,14.75,13,6.89944475574831,8.8475360807259,1
79,1,14.75,13,8.8475360807259,9.44094363727865,1
79,1,14.75,13,9.44094363727865,9.58282267760339,1
79,1,14.75,13,9.58282267760339,10.0592018297478,1
79,1,14.75,13,10.0592018297478,11.6544703476454,1
79,1,14.75,13,11.6544703476454,12.0300240684621,1
79,1,14.75,13,12.0300240684621,12.632553452623,1
79,1,14.75,13,12.632553452623,12.7870133472078,1
79,1,14.75,13,12.7870133472078,13.6020713031135,1
79,1,14.75,13,13.6020713031135,14.118378060662,1
79,1,14.75,13,14.118378060662,14.75,0
80,1,11.75,0,0,11.75,0
81,1,20.75,7,0,5.49490549955629,1
81,1,20.75,7,5.49490549955629,6.31379412543268,1
81,1,20.75,7,6.31379412543268,10.4679186904934,1
81,1,20.75,7,10.4679186904934,12.8857711551072,1
81,1,20.75,7,12.8857711551072,15.2065729467822,1
81,1,20.75,7,15.2065729467822,17.2764585529264,1
81,1,20.75,7,17.2764585529264,18.5820376276052,1
81,1,20.75,7,18.5820376276052,20.75,0
82,1,19.75,0,0,19.75,0
83,1,17.75,1,0,14.3458332082057,1
83,1,17.75,1,14.3458332082057,17.75,0
84,1,9.75,0,0,9.75,0
85,1,14.75,0,0,14.75,0
86,1,10.75,1,0,8.36670070332509,1
86,1,10.75,1,8.36670070332509,10.75,0
87,1,13.75,2,0,2.39450683519591,1
87,1,13.75,2,2.39450683519591,9.06424545375755,1
87,1,13.75,2,9.06424545375755,13.75,0
88,1,8.75,1,0,6.6048620312243,1
88,1,8.75,1,6.6048620312243,8.75,0
89,1,8.75,6,0,5.04896726674728,1
89,1,8.75,6,5.04896726674728,5.79136687819514,1
89,1,8.75,6,5.79136687819514,5.9458738241904,1
89,1,8.75,6,5.9458738241904,6.69251096722755,1
89,1,8.75,6,6.69251096722755,7.51654598125565,1
89,1,8.75,6,7.51654598125565,8.21101439385492,1
89,1,8.75,6,8.21101439385492,8.75,0
90,1,11.75,0,0,11.75,0
91,1,14.75,1,0,0.914381368849642,1
91,1,14.75,1,0.914381368849642,14.75,0
92,1,13.75,1,0,11.5170057319016,1
92,1,13.75,1,11.5170057319016,13.75,0
93,1,10.75,3,0,4.12319657227918,1
93,1,10.75,3,4.12319657227918,5.22427029332062,1
93,1,10.75,3,5.22427029332062,10.6872804441248,1
93,1,10.75,3,10.6872804441248,10.75,0
94,1,12.75,4,0,1.64289844924645,1
94,1,12.75,4,1.64289844924645,8.22255359006833,1
94,1,12.75,4,8.22255359006833,10.3116178405587,1
94,1,12.75,4,10.3116178405587,12.4805243343504,1
94,1,12.75,4,12.4805243343504,12.75,0
95,1,11.75,1,0,3.2379507686902,1
95,1,11.75,1,3.2379507686902,11.75,0
96,1,11.75,0,0,11.75,0
97,1,18.75,3,0,2.61162271418349,1
97,1,18.75,3,2.61162271418349,15.9401444606505,1
97,1,18.75,3,15.9401444606505,17.3067319193865,1
97,1,18.75,3,17.3067319193865,18.75,0
98,1,19.75,2,0,10.2393033889672,1
98,1,19.75,2,10.2393033889672,15.9514179369465,1
98,1,19.75,2,15.9514179369465,19.75,0
99,1,14.75,3,0,9.01111758922515,1
99,1,14.75,3,9.01111758922515,10.3933573235249,1
99,1,14.75,3,10.3933573235249,11.3925974058548,1
99,1,14.75,3,11.3925974058548,14.75,0
100,1,14.75,2,0,8.72021927572437,1
100,1,14.75,2,8.72021927572437,13.2335969478872,1
100,1,14.75,2,13.2335969478872,14.75,0
101,1,12.75,0,0,12.75,0
102,1,12.75,0,0,12.75,0
103,1,13.75,13,0,2.09542099203994,1
103,1,13.75,13,2.09542099203994,5.75455417103368,1
103,1,13.75,13,5.75455417103368,6.90688898614184,1
103,1,13.75,13,6.90688898614184,7.30521454688143,1
103,1,13.75,13,7.30521454688143,8.15620263547165,1
103,1,13.75,13,8.15620263547165,9.4994904541897,1
103,1,13.75,13,9.4994904541897,10.6945154370505,1
103,1,13.75,13,10.6945154370505,11.4719455538411,1
103,1,13.75,13,11.4719455538411,12.2170831406255,1
103,1,13.75,13,12.2170831406255,13.0710744041685,1
103,1,13.75,13,13.0710744041685,13.5870855357156,1
103,1,13.75,13,13.5870855357156,13.6262897797261,1
103,1,13.75,13,13.6262897797261,13.7487091971335,1
103,1,13.75,13,13.7487091971335,13.75,0
104,1,12.75,0,0,12.75,0
105,1,19.75,0,0,19.75,0
106,1,8.75,0,0,8.75,0
107,1,14.75,1,0,14.3369120407436,1
107,1,14.75,1,14.3369120407436,14.75,0
108,1,16.75,0,0,16.75,0
109,1,11.75,2,0,5.84945907172644,1
109,1,11.75,2,5.84945907172644,8.90124113802784,1
109,1,11.75,2,8.90124113802784,11.75,0
110,1,17.75,0,0,17.75,0
111,1,8.75,0,0,8.75,0
112,1,12.75,2,0,7.32107529413538,1
112,1,12.75,2,7.32107529413538,7.76351615725481,1
112,1,12.75,2,7.76351615725481,12.75,0
113,1,8.75,0,0,8.75,0
114,1,8.75,0,0,8.75,0
115,1,12.75,4,0,3.42974995111293,1
115,1,12.75,4,3.42974995111293,5.42767762228533,1
115,1,12.75,4,5.42767762228533,5.96687482672949,1
115,1,12.75,4,5.96687482672949,7.74443654585641,1
115,1,12.75,4,7.74443654585641,12.75,0
116,1,8.75,0,0,8.75,0
117,1,16.75,0,0,16.75,0
118,1,14.75,3,0,12.7927131117486,1
118,1,14.75,3,12.7927131117486,13.3899806752658,1
118,1,14.75,3,13.3899806752658,13.5834246403558,1
118,1,14.75,3,13.5834246403558,14.75,0
119,1,15.75,4,0,2.80015694770668,1
119,1,15.75,4,2.80015694770668,5.45094834797319,1
119,1,15.75,4,5.45094834797319,8.47638719044877,1
119,1,15.75,4,8.47638719044877,12.6352644464743,1
119,1,15.75,4,12.6352644464743,15.75,0
120,1,11.75,3,0,4.89042439282572,1
120,1,11.75,3,4.89042439282572,5.38537353867425,1
120,1,11.75,3,5.38537353867425,10.7282034153875,1
120,1,11.75,3,10.7282034153875,11.75,0
121,1,11.75,1,0,8.73194108842138,1
121,1,11.75,1,8.73194108842138,11.75,0
122,1,16.75,4,0,14.9287123238049,1
122,1,16.75,4,14.9287123238049,15.0774013063441,1
122,1,16.75,4,15.0774013063441,15.2718336696816,1
122,1,16.75,4,15.2718336696816,16.6883830033068,1
122,1,16.75,4,16.6883830033068,16.75,0
123,1,17.75,0,0,17.75,0
124,1,14.75,1,0,14.6392450612088,1
124,1,14.75,1,14.6392450612088,14.75,0
125,1,10.75,0,0,10.75,0
126,1,14.75,12,0,4.12768625845667,1
126,1,14.75,12,4.12768625845667,6.24941067932824,1
126,1,14.75,12,6.24941067932824,7.35998325790859,1
126,1,14.75,12,7.35998325790859,8.90461380507961,1
126,1,14.75,12,8.90461380507961,8.98279087904164,1
126,1,14.75,12,8.98279087904164,9.9281536496756,1
126,1,14.75,12,9.9281536496756,11.382957036343,1
126,1,14.75,12,11.382957036343,11.7203016483163,1
126,1,14.75,12,11.7203016483163,11.9590316419651,1
126,1,14.75,12,11.9590316419651,12.541388221362,1
126,1,14.75,12,12.541388221362,14.0287348154029,1
126,1,14.75,12,14.0287348154029,14.4676060862229,1
126,1,14.75,12,14.4676060862229,14.75,0
127,1,15.75,13,0,0.538000917789267,1
127,1,15.75,13,0.538000917789267,2.28330305380083,1
127,1,15.75,13,2.28330305380083,3.18102483823604,1
127,1,15.75,13,3.18102483823604,3.59039792855575,1
127,1,15.75,13,3.59039792855575,4.46716851533282,1
127,1,15.75,13,4.46716851533282,9.43774761322697,1
127,1,15.75,13,9.43774761322697,11.0134782120514,1
127,1,15.75,13,11.0134782120514,11.0610354931181,1
127,1,15.75,13,11.0610354931181,11.2810690557702,1
127,1,15.75,13,11.2810690557702,12.6409606734842,1
127,1,15.75,13,12.6409606734842,13.717698307488,1
127,1,15.75,13,13.717698307488,13.863347855324,1
127,1,15.75,13,13.863347855324,15.3005848001993,1
127,1,15.75,13,15.3005848001993,15.75,0
128,1,15.75,2,0,6.85120940055198,1
128,1,15.75,2,6.85120940055198,8.83346342014482,1
128,1,15.75,2,8.83346342014482,15.75,0
129,1,16.75,18,0,2.84565821522598,1
129,1,16.75,18,2.84565821522598,4.12953619172463,1
129,1,16.75,18,4.12953619172463,4.47421379853613,1
129,1,16.75,18,4.47421379853613,4.88642941956944,1
129,1,16.75,18,4.88642941956944,7.09805599861089,1
129,1,16.75,18,7.09805599861089,8.08743401424003,1
129,1,16.75,18,8.08743401424003,8.51491123423655,1
129,1,16.75,18,8.51491123423655,9.86180080573353,1
129,1,16.75,18,9.86180080573353,10.864564702755,1
129,1,16.75,18,10.864564702755,11.9229944911629,1
129,1,16.75,18,11.9229944911629,12.0317722874702,1
129,1,16.75,18,12.0317722874702,12.3709960899212,1
129,1,16.75,18,12.3709960899212,12.8151091669845,1
129,1,16.75,18,12.8151091669845,13.2529932468101,1
129,1,16.75,18,13.2529932468101,14.2244323251477,1
129,1,16.75,18,14.2244323251477,14.571638835726,1
129,1,16.75,18,14.571638835726,15.4706988835399,1
129,1,16.75,18,15.4706988835399,16.3334922798047,1
129,1,16.75,18,16.3334922798047,16.75,0
130,1,13.75,7,0,4.44503960242353,1
130,1,13.75,7,4.44503960242353,4.54406187025671,1
130,1,13.75,7,4.54406187025671,6.20650738784663,1
130,1,13.75,7,6.20650738784663,9.83036328566616,1
130,1,13.75,7,9.83036328566616,11.0210845444237,1
130,1,13.75,7,11.0210845444237,13.4378398071899,1
130,1,13.75,7,13.4378398071899,13.6972435759343,1
130,1,13.75,7,13.6972435759343,13.75,0
131,1,15.75,3,0,1.80246467078427,1
131,1,15.75,3,1.80246467078427,14.2546096016969,1
131,1,15.75,3,14.2546096016969,14.5077415022905,1
131,1,15.75,3,14.5077415022905,15.75,0
132,1,14.75,1,0,1.56063819622812,1
132,1,14.75,1,1.56063819622812,14.75,0
133,1,19.75,10,0,3.75440776692349,1
133,1,19.75,10,3.75440776692349,4.37624433656582,1
133,1,19.75,10,4.37624433656582,7.4535101898391,1
133,1,19.75,10,7.4535101898391,10.7185977046287,1
133,1,19.75,10,10.7185977046287,15.6417339714327,1
133,1,19.75,10,15.6417339714327,16.0169370971927,1
133,1,19.75,10,16.0169370971927,17.4055213897508,1
133,1,19.75,10,17.4055213897508,18.2352757435978,1
133,1,19.75,10,18.2352757435978,18.3915913108416,1
133,1,19.75,10,18.3915913108416,19.6694848495812,1
133,1,19.75,10,19.6694848495812,19.75,0
134,1,17.75,1,0,2.38197209358431,1
134,1,17.75,1,2.38197209358431,17.75,0
135,1,13.75,2,0,8.70848441977147,1
135,1,13.75,2,8.70848441977147,11.409880481269,1
135,1,13.75,2,11.409880481269,13.75,0
136,1,11.75,1,0,1.8118606933531,1
136,1,11.75,1,1.8118606933531,11.75,0
137,1,11.75,1,0,9.54426059170924,1
137,1,11.75,1,9.54426059170924,11.75,0
138,1,17.75,2,0,9.52394166936518,1
138,1,17.75,2,9.52394166936518,10.3571686088063,1
138,1,17.75,2,10.3571686088063,17.75,0
139,1,13.75,2,0,10.2523660291439,1
139,1,13.75,2,10.2523660291439,12.2271425385714,1
139,1,13.75,2,12.2271425385714,13.75,0
140,1,16.75,2,0,11.6507006657996,1
140,1,16.75,2,11.6507006657996,12.2993158334465,1
140,1,16.75,2,12.2993158334465,16.75,0
141,1,14.75,6,0,3.25849416338452,1
141,1,14.75,6,3.25849416338452,4.9427724102012,1
141,1,14.75,6,4.9427724102012,6.27091231314442,1
141,1,14.75,6,6.27091231314442,6.69755343687411,1
141,1,14.75,6,6.69755343687411,9.76196268708251,1
141,1,14.75,6,9.76196268708251,10.4659798921169,1
141,1,14.75,6,10.4659798921169,14.75,0
142,1,8.75,6,0,2.32629037829728,1
142,1,8.75,6,2.32629037829728,4.73087329146091,1
142,1,8.75,6,4.73087329146091,5.36387473515467,1
142,1,8.75,6,5.36387473515467,6.35628613960649,1
142,1,8.75,6,6.35628613960649,7.46731789395386,1
142,1,8.75,6,7.46731789395386,8.18219185287526,1
142,1,8.75,6,8.18219185287526,8.75,0
143,1,19.75,1,0,15.0799785616572,1
143,1,19.75,1,15.0799785616572,19.75,0
144,1,12.75,0,0,12.75,0
145,1,11.75,2,0,3.45781083028522,1
145,1,11.75,2,3.45781083028522,9.73955194797585,1
145,1,11.75,2,9.73955194797585,11.75,0
146,1,17.75,25,0,3.3445436448276,1
146,1,17.75,25,3.3445436448276,6.66138845003983,1
146,1,17.75,25,6.66138845003983,7.06051654048724,1
146,1,17.75,25,7.06051654048724,7.26214016245712,1
