"id","xi","Tei","n.rec","start","stop","status"
35,0.5,12.75,9,8.06608919126768,8.38632622026429,1
35,0.5,12.75,9,8.38632622026429,8.74494191388461,1
35,0.5,12.75,9,8.74494191388461,10.0832469882635,1
35,0.5,12.75,9,10.0832469882635,10.4738264292341,1
35,0.5,12.75,9,10.4738264292341,12.0637179818884,1
35,0.5,12.75,9,12.0637179818884,12.4540312136114,1
35,0.5,12.75,9,12.4540312136114,12.75,0
36,0.5,11.75,4,0,6.82834081911442,1
36,0.5,11.75,4,6.82834081911442,7.79938873527832,1
36,0.5,11.75,4,7.79938873527832,10.138803332087,1
36,0.5,11.75,4,10.138803332087,10.9733265602982,1
36,0.5,11.75,4,10.9733265602982,11.75,0
37,0.5,8.75,1,0,1.24804363566456,1
37,0.5,8.75,1,1.24804363566456,8.75,0
38,0.5,10.75,1,0,6.42219425297526,1
38,0.5,10.75,1,6.42219425297526,10.75,0
39,0.5,10.75,5,0,2.51586170057647,1
39,0.5,10.75,5,2.51586170057647,4.62054387011999,1
39,0.5,10.75,5,4.62054387011999,5.41581631100407,1
39,0.5,10.75,5,5.41581631100407,7.0980342306557,1
39,0.5,10.75,5,7.0980342306557,8.74002180059269,1
39,0.5,10.75,5,8.74002180059269,10.75,0
40,0.5,15.75,8,0,5.45599208055997,1
40,0.5,15.75,8,5.45599208055997,9.24060292006272,1
40,0.5,15.75,8,9.24060292006272,9.55760705156203,1
40,0.5,15.75,8,9.55760705156203,11.5158970466397,1
40,0.5,15.75,8,11.5158970466397,13.3613881845415,1
40,0.5,15.75,8,13.3613881845415,14.2291249068578,1
40,0.5,15.75,8,14.2291249068578,15.1633707392756,1
40,0.5,15.75,8,15.1633707392756,15.5444359567458,1
40,0.5,15.75,8,15.5444359567458,15.75,0
41,0.5,12.75,5,0,5.63840791712086,1
41,0.5,12.75,5,5.63840791712086,6.07790586572965,1
41,0.5,12.75,5,6.07790586572965,10.7305893047208,1
41,0.5,12.75,5,10.7305893047208,10.9783491145465,1
41,0.5,12.75,5,10.9783491145465,11.3652506646353,1
41,0.5,12.75,5,11.3652506646353,12.75,0
42,0.5,19.75,0,0,19.75,0
43,0.5,17.75,8,0,3.40199940092036,1
43,0.5,17.75,8,3.40199940092036,6.32445388850801,1
43,0.5,17.75,8,6.32445388850801,9.85694125048301,1
43,0.5,17.75,8,9.85694125048301,10.3151918040283,1
43,0.5,17.75,8,10.3151918040283,13.6281665078871,1
43,0.5,17.75,8,13.6281665078871,14.3447604284186,1
43,0.5,17.75,8,14.3447604284186,14.4922656472359,1
43,0.5,17.75,8,14.4922656472359,16.1945862662232,1
43,0.5,17.75,8,16.1945862662232,17.75,0
44,0.5,14.75,12,0,2.55875943488121,1
44,0.5,14.75,12,2.55875943488121,3.55317257390047,1
44,0.5,14.75,12,3.55317257390047,5.5146660437958,1
44,0.5,14.75,12,5.5146660437958,6.00939180210053,1
44,0.5,14.75,12,6.00939180210053,6.87926001968824,1
44,0.5,14.75,12,6.87926001968824,7.11125936158066,1
44,0.5,14.75,12,7.11125936158066,7.7825078873983,1
44,0.5,14.75,12,7.7825078873983,7.80871468783954,1
44,0.5,14.75,12,7.80871468783954,9.38150748717391,1
44,0.5,14.75,12,9.38150748717391,9.52744204532914,1
44,0.5,14.75,12,9.52744204532914,9.94736155124464,1
44,0.5,14.75,12,9.94736155124464,11.4010041150144,1
44,0.5,14.75,12,11.4010041150144,14.75,0
45,0.5,19.75,0,0,19.75,0
46,0.5,16.75,12,0,4.05084308542937,1
46,0.5,16.75,12,4.05084308542937,4.96938443257753,1
46,0.5,16.75,12,4.96938443257753,7.322934145362,1
46,0.5,16.75,12,7.322934145362,9.32459757192259,1
46,0.5,16.75,12,9.32459757192259,9.59176796930893,1
46,0.5,16.75,12,9.59176796930893,11.1982965189542,1
46,0.5,16.75,12,11.1982965189542,11.6536315424677,1
46,0.5,16.75,12,11.6536315424677,11.7447680619566,1
46,0.5,16.75,12,11.7447680619566,12.4800390433726,1
46,0.5,16.75,12,12.4800390433726,13.9641505829751,1
46,0.5,16.75,12,13.9641505829751,14.0010189404675,1
46,0.5,16.75,12,14.0010189404675,16.5873964448101,1
46,0.5,16.75,12,16.5873964448101,16.75,0
47,0.5,10.75,8,0,0.925599653566098,1
47,0.5,10.75,8,0.925599653566098,3.30459763795236,1
47,0.5,10.75,8,3.30459763795236,3.67826726165877,1
47,0.5,10.75,8,3.67826726165877,5.21127150045528,1
47,0.5,10.75,8,5.21127150045528,5.5508604525132,1
47,0.5,10.75,8,5.5508604525132,5.89939851075036,1
47,0.5,10.75,8,5.89939851075036,6.05186121890462,1
47,0.5,10.75,8,6.05186121890462,8.49108503699042,1
47,0.5,10.75,8,8.49108503699042,10.75,0
48,0.5,20.75,4,0,10.482532322376,1
48,0.5,20.75,4,10.482532322376,11.0004387149686,1
48,0.5,20.75,4,11.0004387149686,12.8779681549823,1
48,0.5,20.75,4,12.8779681549823,14.9834840541709,1
48,0.5,20.75,4,14.9834840541709,20.75,0
49,0.5,11.75,4,0,3.21082587066845,1
49,0.5,11.75,4,3.21082587066845,5.01616586611192,1
49,0.5,11.75,4,5.01616586611192,6.7337868675171,1
49,0.5,11.75,4,6.7337868675171,9.50486133866617,1
49,0.5,11.75,4,9.50486133866617,11.75,0
50,0.5,19.75,1,0,14.8383902915698,1
50,0.5,19.75,1,14.8383902915698,19.75,0
51,0.5,8.75,1,0,5.8054043179701,1
51,0.5,8.75,1,5.8054043179701,8.75,0
52,0.5,13.75,2,0,4.53899536544008,1
52,0.5,13.75,2,4.53899536544008,8.91036576825988,1
52,0.5,13.75,2,8.91036576825988,13.75,0
53,0.5,15.75,0,0,15.75,0
54,0.5,12.75,2,0,3.70019866368516,1
54,0.5,12.75,2,3.70019866368516,10.9617532116298,1
54,0.5,12.75,2,10.9617532116298,12.75,0
55,0.5,14.75,4,0,8.5489121035774,1
55,0.5,14.75,4,8.5489121035774,11.8163826731894,1
55,0.5,14.75,4,11.8163826731894,13.3480871996617,1
55,0.5,14.75,4,13.3480871996617,13.9879321830773,1
55,0.5,14.75,4,13.9879321830773,14.75,0
56,0.5,15.75,2,0,5.03243162270775,1
56,0.5,15.75,2,5.03243162270775,13.1735511830354,1
56,0.5,15.75,2,13.1735511830354,15.75,0
57,0.5,14.75,2,0,9.97501028966186,1
57,0.5,14.75,2,9.97501028966186,12.2621975352493,1
57,0.5,14.75,2,12.2621975352493,14.75,0
58,0.5,18.75,3,0,8.83168274016784,1
58,0.5,18.75,3,8.83168274016784,11.2329195910391,1
58,0.5,18.75,3,11.2329195910391,14.4656547282248,1
58,0.5,18.75,3,14.4656547282248,18.75,0
59,0.5,19.75,120,0,1.75180355449083,1
59,0.5,19.75,120,1.75180355449083,2.30214993069125,1
59,0.5,19.75,120,2.30214993069125,3.29325946494614,1
59,0.5,19.75,120,3.29325946494614,3.66607005425782,1
59,0.5,19.75,120,3.66607005425782,3.69821834218863,1
59,0.5,19.75,120,3.69821834218863,3.70130594703698,1
59,0.5,19.75,120,3.70130594703698,3.7584866377479,1
59,0.5,19.75,120,3.7584866377479,4.27088317846873,1
59,0.5,19.75,120,4.27088317846873,4.4536010549732,1
59,0.5,19.75,120,4.4536010549732,4.71501767181118,1
59,0.5,19.75,120,4.71501767181118,5.36335102157844,1
59,0.5,19.75,120,5.36335102157844,6.47786936741141,1
59,0.5,19.75,120,6.47786936741141,6.53840707823532,1
59,0.5,19.75,120,6.53840707823532,6.56716388180962,1
59,0.5,19.75,120,6.56716388180962,6.68446726688768,1
59,0.5,19.75,120,6.68446726688768,6.78463482350659,1
59,0.5,19.75,120,6.78463482350659,6.90834795560464,1
59,0.5,19.75,120,6.90834795560464,7.80122815982387,1
59,0.5,19.75,120,7.80122815982387,7.9511842114543,1
59,0.5,19.75,120,7.9511842114543,7.96448048533839,1
59,0.5,19.75,120,7.96448048533839,8.36938419191235,1
59,0.5,19.75,120,8.36938419191235,8.39682614885445,1
59,0.5,19.75,120,8.39682614885445,8.44876799710677,1
59,0.5,19.75,120,8.44876799710677,8.57073887821357,1
59,0.5,19.75,120,8.57073887821357,8.75675329333368,1
59,0.5,19.75,120,8.75675329333368,8.83421522629775,1
59,0.5,19.75,120,8.83421522629775,9.36298655275553,1
59,0.5,19.75,120,9.36298655275553,9.69284786479298,1
59,0.5,19.75,120,9.69284786479298,9.7207686059585,1
59,0.5,19.75,120,9.7207686059585,9.73280499836019,1
59,0.5,19.75,120,9.73280499836019,9.75670782864396,1
59,0.5,19.75,120,9.75670782864396,10.3483014816478,1
59,0.5,19.75,120,10.3483014816478,10.3803676084534,1
59,0.5,19.75,120,10.3803676084534,10.475408614436,1
59,0.5,19.75,120,10.475408614436,10.547890253444,1
59,0.5,19.75,120,10.547890253444,11.0650648587298,1
59,0.5,19.75,120,11.0650648587298,11.1137017288582,1
59,0.5,19.75,120,11.1137017288582,11.3365833692467,1
59,0.5,19.75,120,11.3365833692467,11.4835615867593,1
59,0.5,19.75,120,11.4835615867593,11.8055586489498,1
59,0.5,19.75,120,11.8055586489498,11.8134156608897,1
59,0.5,19.75,120,11.8134156608897,11.982145507914,1
59,0.5,19.75,120,11.982145507914,12.1231444169154,1
59,0.5,19.75,120,12.1231444169154,12.2544551975624,1
59,0.5,19.75,120,12.2544551975624,12.308999397988,1
59,0.5,19.75,120,12.308999397988,12.3456327961702,1
59,0.5,19.75,120,12.3456327961702,12.5854743925968,1
59,0.5,19.75,120,12.5854743925968,12.846628760057,1
59,0.5,19.75,120,12.846628760057,12.8749322462899,1
59,0.5,19.75,120,12.8749322462899,13.1510926530932,1
59,0.5,19.75,120,13.1510926530932,13.1812754948779,1
59,0.5,19.75,120,13.1812754948779,13.3087896304211,1
59,0.5,19.75,120,13.3087896304211,13.3624291020129,1
59,0.5,19.75,120,13.3624291020129,13.4528824648643,1
59,0.5,19.75,120,13.4528824648643,13.5526802259448,1
59,0.5,19.75,120,13.5526802259448,13.6124776441678,1
59,0.5,19.75,120,13.6124776441678,13.8626687546159,1
59,0.5,19.75,120,13.8626687546159,13.9681044065313,1
59,0.5,19.75,120,13.9681044065313,14.3130341031244,1
59,0.5,19.75,120,14.3130341031244,14.4244328426968,1
59,0.5,19.75,120,14.4244328426968,14.7099554149614,1
59,0.5,19.75,120,14.7099554149614,14.9793776928049,1
59,0.5,19.75,120,14.9793776928049,15.0149289394413,1
59,0.5,19.75,120,15.0149289394413,15.3041196681043,1
59,0.5,19.75,120,15.3041196681043,15.3372877844255,1
59,0.5,19.75,120,15.3372877844255,15.3982808925949,1
59,0.5,19.75,120,15.3982808925949,15.4687574077502,1
59,0.5,19.75,120,15.4687574077502,15.6025855538839,1
59,0.5,19.75,120,15.6025855538839,15.6880935406398,1
59,0.5,19.75,120,15.6880935406398,15.7481465658354,1
59,0.5,19.75,120,15.7481465658354,15.8440135491102,1
59,0.5,19.75,120,15.8440135491102,15.9431372483976,1
59,0.5,19.75,120,15.9431372483976,16.009777624762,1
59,0.5,19.75,120,16.009777624762,16.0284131596808,1
59,0.5,19.75,120,16.0284131596808,16.1101005872377,1
59,0.5,19.75,120,16.1101005872377,16.1799924223155,1
59,0.5,19.75,120,16.1799924223155,16.2616710342152,1
59,0.5,19.75,120,16.2616710342152,16.2675204062732,1
59,0.5,19.75,120,16.2675204062732,16.4856972166428,1
59,0.5,19.75,120,16.4856972166428,16.49690949145,1
59,0.5,19.75,120,16.49690949145,16.500533700475,1
59,0.5,19.75,120,16.500533700475,16.5546226065941,1
59,0.5,19.75,120,16.5546226065941,16.5800011514558,1
59,0.5,19.75,120,16.5800011514558,16.5992772212476,1
59,0.5,19.75,120,16.5992772212476,16.6525917997996,1
59,0.5,19.75,120,16.6525917997996,16.6561051327742,1
59,0.5,19.75,120,16.6561051327742,16.6693951062285,1
59,0.5,19.75,120,16.6693951062285,16.7925757101303,1
59,0.5,19.75,120,16.7925757101303,16.8002538249157,1
59,0.5,19.75,120,16.8002538249157,16.9125061249154,1
59,0.5,19.75,120,16.9125061249154,17.0013968439033,1
59,0.5,19.75,120,17.0013968439033,17.0298751885686,1
59,0.5,19.75,120,17.0298751885686,17.1393465479494,1
59,0.5,19.75,120,17.1393465479494,17.1670508331769,1
59,0.5,19.75,120,17.1670508331769,17.2925902075751,1
59,0.5,19.75,120,17.2925902075751,17.419473336786,1
59,0.5,19.75,120,17.419473336786,17.4547636571478,1
59,0.5,19.75,120,17.4547636571478,17.8538763325366,1
59,0.5,19.75,120,17.8538763325366,17.9022850672284,1
59,0.5,19.75,120,17.9022850672284,17.9690432814567,1
59,0.5,19.75,120,17.9690432814567,17.9799375286338,1
59,0.5,19.75,120,17.9799375286338,18.0597257022824,1
59,0.5,19.75,120,18.0597257022824,18.1120879255331,1
59,0.5,19.75,120,18.1120879255331,18.2034766403353,1
59,0.5,19.75,120,18.2034766403353,18.2248951780798,1
59,0.5,19.75,120,18.2248951780798,18.2349025549149,1
59,0.5,19.75,120,18.2349025549149,18.3049135463148,1
59,0.5,19.75,120,18.3049135463148,18.5411003652362,1
59,0.5,19.75,120,18.5411003652362,18.6356463441285,1
59,0.5,19.75,120,18.6356463441285,18.7575730278887,1
59,0.5,19.75,120,18.7575730278887,18.8278855782504,1
59,0.5,19.75,120,18.8278855782504,18.8843685318883,1
59,0.5,19.75,120,18.8843685318883,19.0713147783922,1
59,0.5,19.75,120,19.0713147783922,19.1170995074482,1
59,0.5,19.75,120,19.1170995074482,19.2444269339061,1
59,0.5,19.75,120,19.2444269339061,19.3102317100054,1
59,0.5,19.75,120,19.3102317100054,19.4263643118795,1
59,0.5,19.75,120,19.4263643118795,19.6614581864284,1
59,0.5,19.75,120,19.6614581864284,19.6621409429559,1
59,0.5,19.75,120,19.6621409429559,19.7419389747915,1
59,0.5,19.75,120,19.7419389747915,19.75,0
60,0.5,16.75,1,0,11.5447154123366,1
60,0.5,16.75,1,11.5447154123366,16.75,0
61,0.5,20.75,1,0,17.4816424633789,1
61,0.5,20.75,1,17.4816424633789,20.75,0
62,0.5,9.75,0,0,9.75,0
63,0.5,8.75,0,0,8.75,0
64,0.5,10.75,3,0,2.36660934594045,1
64,0.5,10.75,3,2.36660934594045,2.63209530502999,1
64,0.5,10.75,3,2.63209530502999,8.52816136662244,1
64,0.5,10.75,3,8.52816136662244,10.75,0
65,0.5,15.75,6,0,3.94964292433032,1
65,0.5,15.75,6,3.94964292433032,6.49823314357114,1
65,0.5,15.75,6,6.49823314357114,11.5738804224373,1
65,0.5,15.75,6,11.5738804224373,12.5222171740672,1
65,0.5,15.75,6,12.5222171740672,14.3077816846429,1
65,0.5,15.75,6,14.3077816846429,14.3277609756888,1
65,0.5,15.75,6,14.3277609756888,15.75,0
66,0.5,14.75,8,0,1.42273373062591,1
66,0.5,14.75,8,1.42273373062591,4.25207973715914,1
66,0.5,14.75,8,4.25207973715914,7.5743907045953,1
66,0.5,14.75,8,7.5743907045953,8.75165884191147,1
66,0.5,14.75,8,8.75165884191147,9.6917269413059,1
66,0.5,14.75,8,9.6917269413059,11.0045917037027,1
66,0.5,14.75,8,11.0045917037027,11.0121047884707,1
66,0.5,14.75,8,11.0121047884707,14.0288763607698,1
66,0.5,14.75,8,14.0288763607698,14.75,0
67,0.5,15.75,0,0,15.75,0
68,0.5,10.75,4,0,1.10979399444033,1
68,0.5,10.75,4,1.10979399444033,8.91913273477956,1
68,0.5,10.75,4,8.91913273477956,9.13632869059818,1
68,0.5,10.75,4,9.13632869059818,9.70716297138607,1
68,0.5,10.75,4,9.70716297138607,10.75,0
69,0.5,14.75,0,0,14.75,0
70,0.5,13.75,2,0,9.17549449558025,1
70,0.5,13.75,2,9.17549449558025,9.24747863994907,1
70,0.5,13.75,2,9.24747863994907,13.75,0
71,0.5,10.75,1,0,4.42890639730164,1
71,0.5,10.75,1,4.42890639730164,10.75,0
72,0.5,11.75,0,0,11.75,0
73,0.5,10.75,0,0,10.75,0
74,0.5,20.75,8,0,5.96373074575621,1
74,0.5,20.75,8,5.96373074575621,15.4792365914199,1
74,0.5,20.75,8,15.4792365914199,15.7683766662749,1
74,0.5,20.75,8,15.7683766662749,16.5507505259582,1
74,0.5,20.75,8,16.5507505259582,17.4758619334033,1
74,0.5,20.75,8,17.4758619334033,17.9652398321793,1
74,0.5,20.75,8,17.9652398321793,18.8288849001348,1
74,0.5,20.75,8,18.8288849001348,20.0827115074119,1
74,0.5,20.75,8,20.0827115074119,20.75,0
75,0.5,15.75,21,0,2.11058148715922,1
75,0.5,15.75,21,2.11058148715922,2.60135681696115,1
75,0.5,15.75,21,2.60135681696115,3.0400694705805,1
75,0.5,15.75,21,3.0400694705805,4.23969247916989,1
75,0.5,15.75,21,4.23969247916989,7.63855528050773,1
75,0.5,15.75,21,7.63855528050773,8.09140462112098,1
75,0.5,15.75,21,8.09140462112098,8.43104325584014,1
75,0.5,15.75,21,8.43104325584014,9.37728052454383,1
75,0.5,15.75,21,9.37728052454383,10.4927065998834,1
75,0.5,15.75,21,10.4927065998834,10.7061928318608,1
75,0.5,15.75,21,10.7061928318608,11.7443459473973,1
75,0.5,15.75,21,11.7443459473973,11.753255123487,1
75,0.5,15.75,21,11.753255123487,12.1472938957178,1
75,0.5,15.75,21,12.1472938957178,12.6064224830393,1
75,0.5,15.75,21,12.6064224830393,12.6396170178663,1
75,0.5,15.75,21,12.6396170178663,12.9162726033637,1
75,0.5,15.75,21,12.9162726033637,13.0342540629258,1
75,0.5,15.75,21,13.0342540629258,15.0575241517034,1
75,0.5,15.75,21,15.0575241517034,15.3937710868151,1
75,0.5,15.75,21,15.3937710868151,15.6816540092792,1
75,0.5,15.75,21,15.6816540092792,15.6963552695519,1
75,0.5,15.75,21,15.6963552695519,15.75,0
76,0.5,16.75,21,0,1.63418190293983,1
76,0.5,16.75,21,1.63418190293983,1.81835180210182,1
76,0.5,16.75,21,1.81835180210182,2.43610070777176,1
76,0.5,16.75,21,2.43610070777176,3.32705943289443,1
76,0.5,16.75,21,3.32705943289443,4.63682195977664,1
76,0.5,16.75,21,4.63682195977664,5.40108639676723,1
76,0.5,16.75,21,5.40108639676723,6.0169313107753,1
76,0.5,16.75,21,6.0169313107753,7.06710263235948,1
76,0.5,16.75,21,7.06710263235948,9.41914362304996,1
76,0.5,16.75,21,9.41914362304996,9.5764359403863,1
76,0.5,16.75,21,9.5764359403863,11.7938655373856,1
76,0.5,16.75,21,11.7938655373856,12.8407936554139,1
76,0.5,16.75,21,12.8407936554139,13.393066452618,1
76,0.5,16.75,21,13.393066452618,13.8217600025992,1
76,0.5,16.75,21,13.8217600025992,13.8397935810095,1
76,0.5,16.75,21,13.8397935810095,13.8413416949015,1
76,0.5,16.75,21,13.8413416949015,13.9471243226707,1
76,0.5,16.75,21,13.9471243226707,14.0568611730211,1
76,0.5,16.75,21,14.0568611730211,14.6640533440644,1
