"id","xi","Tei","n.rec","start","stop","status"
27,1,13.75,1,7.10446580036714,13.75,0
28,1,19.75,6,0,6.22604894437933,1
28,1,19.75,6,6.22604894437933,8.02440605998314,1
28,1,19.75,6,8.02440605998314,9.94541265935239,1
28,1,19.75,6,9.94541265935239,12.0107460072996,1
28,1,19.75,6,12.0107460072996,14.8520173105974,1
28,1,19.75,6,14.8520173105974,15.297867621384,1
28,1,19.75,6,15.297867621384,19.75,0
29,1,13.75,0,0,13.75,0
30,1,8.75,0,0,8.75,0
31,1,20.75,2,0,9.62848365415802,1
31,1,20.75,2,9.62848365415802,12.1268199500777,1
31,1,20.75,2,12.1268199500777,20.75,0
32,1,15.75,0,0,15.75,0
33,1,10.75,0,0,10.75,0
34,1,14.75,1,0,8.19192926934227,1
34,1,14.75,1,8.19192926934227,14.75,0
35,1,12.75,2,0,2.71933629345548,1
35,1,12.75,2,2.71933629345548,8.29454783407346,1
35,1,12.75,2,8.29454783407346,12.75,0
36,1,11.75,1,0,7.18240758246966,1
36,1,11.75,1,7.18240758246966,11.75,0
37,1,8.75,2,0,5.8469362151411,1
37,1,8.75,2,5.8469362151411,7.69088548486175,1
37,1,8.75,2,7.69088548486175,8.75,0
38,1,10.75,4,0,3.59691318673172,1
38,1,10.75,4,3.59691318673172,6.06456883962916,1
38,1,10.75,4,6.06456883962916,7.02768893890563,1
38,1,10.75,4,7.02768893890563,7.27102452592822,1
38,1,10.75,4,7.27102452592822,10.75,0
39,1,10.75,4,0,2.34788415759577,1
39,1,10.75,4,2.34788415759577,3.12775696619679,1
39,1,10.75,4,3.12775696619679,3.7483932323661,1
39,1,10.75,4,3.7483932323661,10.2007852276098,1
39,1,10.75,4,10.2007852276098,10.75,0
40,1,15.75,2,0,10.7217137338539,1
40,1,15.75,2,10.7217137338539,12.7357944023153,1
40,1,15.75,2,12.7357944023153,15.75,0
41,1,12.75,0,0,12.75,0
42,1,19.75,0,0,19.75,0
43,1,17.75,3,0,3.62650294031286,1
43,1,17.75,3,3.62650294031286,7.80353386988942,1
43,1,17.75,3,7.80353386988942,9.27694419797471,1
43,1,17.75,3,9.27694419797471,17.75,0
44,1,14.75,1,0,11.8879128055767,1
44,1,14.75,1,11.8879128055767,14.75,0
45,1,19.75,0,0,19.75,0
46,1,16.75,0,0,16.75,0
47,1,10.75,1,0,9.94624406188139,1
47,1,10.75,1,9.94624406188139,10.75,0
48,1,20.75,10,0,3.40111687085297,1
48,1,20.75,10,3.40111687085297,5.63327795195643,1
48,1,20.75,10,5.63327795195643,7.4717771939676,1
48,1,20.75,10,7.4717771939676,9.11042545407038,1
48,1,20.75,10,9.11042545407038,9.58436978350159,1
48,1,20.75,10,9.58436978350159,11.1805513980306,1
48,1,20.75,10,11.1805513980306,11.5693295753946,1
48,1,20.75,10,11.5693295753946,13.6527611986747,1
48,1,20.75,10,13.6527611986747,16.9944104274261,1
48,1,20.75,10,16.9944104274261,18.4431560820123,1
48,1,20.75,10,18.4431560820123,20.75,0
49,1,11.75,0,0,11.75,0
50,1,19.75,6,0,11.1534724775214,1
50,1,19.75,6,11.1534724775214,12.4171953348765,1
50,1,19.75,6,12.4171953348765,13.2662893317747,1
50,1,19.75,6,13.2662893317747,13.6839148393653,1
50,1,19.75,6,13.6839148393653,16.3268653535155,1
50,1,19.75,6,16.3268653535155,17.861806513428,1
50,1,19.75,6,17.861806513428,19.75,0
51,1,8.75,0,0,8.75,0
52,1,13.75,1,0,13.5880547896278,1
52,1,13.75,1,13.5880547896278,13.75,0
53,1,15.75,1,0,12.3363655446271,1
53,1,15.75,1,12.3363655446271,15.75,0
54,1,12.75,0,0,12.75,0
55,1,14.75,2,0,8.09723094665588,1
55,1,14.75,2,8.09723094665588,13.0848974813729,1
55,1,14.75,2,13.0848974813729,14.75,0
56,1,15.75,2,0,5.14065847181247,1
56,1,15.75,2,5.14065847181247,9.28184806844249,1
56,1,15.75,2,9.28184806844249,15.75,0
57,1,14.75,1,0,10.3734030945821,1
57,1,14.75,1,10.3734030945821,14.75,0
58,1,18.75,1,0,7.6090465316268,1
58,1,18.75,1,7.6090465316268,18.75,0
59,1,19.75,3,0,12.5729795188002,1
59,1,19.75,3,12.5729795188002,12.6447271928207,1
59,1,19.75,3,12.6447271928207,16.2628617967437,1
59,1,19.75,3,16.2628617967437,19.75,0
60,1,16.75,4,0,3.36678656060256,1
60,1,16.75,4,3.36678656060256,9.63611243593369,1
60,1,16.75,4,9.63611243593369,13.4481075724656,1
60,1,16.75,4,13.4481075724656,15.8398450562396,1
60,1,16.75,4,15.8398450562396,16.75,0
61,1,20.75,15,0,2.27439811511353,1
61,1,20.75,15,2.27439811511353,8.52467678634187,1
61,1,20.75,15,8.52467678634187,8.60262245538439,1
61,1,20.75,15,8.60262245538439,9.2002144269227,1
61,1,20.75,15,9.2002144269227,9.52637419082876,1
61,1,20.75,15,9.52637419082876,9.63988580930558,1
61,1,20.75,15,9.63988580930558,11.2158700425493,1
61,1,20.75,15,11.2158700425493,13.5285585048041,1
61,1,20.75,15,13.5285585048041,14.2297449614781,1
61,1,20.75,15,14.2297449614781,15.5197007693258,1
61,1,20.75,15,15.5197007693258,16.4650370912878,1
61,1,20.75,15,16.4650370912878,17.8395192778984,1
61,1,20.75,15,17.8395192778984,18.4448770687063,1
61,1,20.75,15,18.4448770687063,18.5250802076444,1
61,1,20.75,15,18.5250802076444,18.687106789042,1
61,1,20.75,15,18.687106789042,20.75,0
62,1,9.75,0,0,9.75,0
63,1,8.75,0,0,8.75,0
64,1,10.75,1,0,3.66483309702868,1
64,1,10.75,1,3.66483309702868,10.75,0
65,1,15.75,0,0,15.75,0
66,1,14.75,6,0,3.70761925041125,1
66,1,14.75,6,3.70761925041125,5.86976329147445,1
66,1,14.75,6,5.86976329147445,6.89136824634926,1
66,1,14.75,6,6.89136824634926,11.056905427858,1
66,1,14.75,6,11.056905427858,12.5849708664217,1
66,1,14.75,6,12.5849708664217,14.3370663236425,1
66,1,14.75,6,14.3370663236425,14.75,0
67,1,15.75,1,0,7.06673731292404,1
67,1,15.75,1,7.06673731292404,15.75,0
68,1,10.75,1,0,8.40718482068447,1
68,1,10.75,1,8.40718482068447,10.75,0
69,1,14.75,2,0,10.8128817019109,1
69,1,14.75,2,10.8128817019109,12.6924244190408,1
69,1,14.75,2,12.6924244190408,14.75,0
70,1,13.75,1,0,10.1770440428723,1
70,1,13.75,1,10.1770440428723,13.75,0
71,1,10.75,0,0,10.75,0
72,1,11.75,0,0,11.75,0
73,1,10.75,0,0,10.75,0
74,1,20.75,0,0,20.75,0
75,1,15.75,7,0,1.50937473876606,1
75,1,15.75,7,1.50937473876606,5.29704297339722,1
75,1,15.75,7,5.29704297339722,7.17931718531906,1
75,1,15.75,7,7.17931718531906,10.0141319379624,1
75,1,15.75,7,10.0141319379624,12.5440376651601,1
75,1,15.75,7,12.5440376651601,14.5209011647598,1
75,1,15.75,7,14.5209011647598,15.0049210563918,1
75,1,15.75,7,15.0049210563918,15.75,0
76,1,16.75,0,0,16.75,0
77,1,9.75,1,0,3.01848322630311,1
77,1,9.75,1,3.01848322630311,9.75,0
78,1,14.75,3,0,7.78066911712814,1
78,1,14.75,3,7.78066911712814,9.16583448521911,1
78,1,14.75,3,9.16583448521911,10.917992765176,1
78,1,14.75,3,10.917992765176,14.75,0
79,1,14.75,1,0,9.32789084960217,1
79,1,14.75,1,9.32789084960217,14.75,0
80,1,11.75,0,0,11.75,0
81,1,20.75,5,0,4.25417215453342,1
81,1,20.75,5,4.25417215453342,5.51218130921325,1
81,1,20.75,5,5.51218130921325,12.472857571471,1
81,1,20.75,5,12.472857571471,16.7725124809734,1
81,1,20.75,5,16.7725124809734,19.8958298727307,1
81,1,20.75,5,19.8958298727307,20.75,0
82,1,19.75,4,0,8.5205260085451,1
82,1,19.75,4,8.5205260085451,10.4479177225266,1
82,1,19.75,4,10.4479177225266,12.3830440842149,1
82,1,19.75,4,12.3830440842149,16.7306811996197,1
82,1,19.75,4,16.7306811996197,19.75,0
83,1,17.75,2,0,10.9180964028188,1
83,1,17.75,2,10.9180964028188,12.5983935675068,1
83,1,17.75,2,12.5983935675068,17.75,0
84,1,9.75,0,0,9.75,0
85,1,14.75,4,0,4.32982477453227,1
85,1,14.75,4,4.32982477453227,8.5237914455989,1
85,1,14.75,4,8.5237914455989,8.77343397611062,1
85,1,14.75,4,8.77343397611062,9.31474640825156,1
85,1,14.75,4,9.31474640825156,14.75,0
86,1,10.75,2,0,4.02371687038827,1
86,1,10.75,2,4.02371687038827,4.83628034009698,1
86,1,10.75,2,4.83628034009698,10.75,0
87,1,13.75,1,0,12.6197973915374,1
87,1,13.75,1,12.6197973915374,13.75,0
88,1,8.75,1,0,7.58955887422777,1
88,1,8.75,1,7.58955887422777,8.75,0
89,1,8.75,0,0,8.75,0
90,1,11.75,0,0,11.75,0
91,1,14.75,2,0,9.31570388260849,1
91,1,14.75,2,9.31570388260849,9.59107475367058,1
91,1,14.75,2,9.59107475367058,14.75,0
92,1,13.75,2,0,5.54416118372118,1
92,1,13.75,2,5.54416118372118,6.41358922356808,1
92,1,13.75,2,6.41358922356808,13.75,0
93,1,10.75,1,0,5.78414950643042,1
93,1,10.75,1,5.78414950643042,10.75,0
94,1,12.75,0,0,12.75,0
95,1,11.75,0,0,11.75,0
96,1,11.75,1,0,8.04281224702655,1
96,1,11.75,1,8.04281224702655,11.75,0
97,1,18.75,2,0,14.0709834574362,1
97,1,18.75,2,14.0709834574362,14.4803005433996,1
97,1,18.75,2,14.4803005433996,18.75,0
98,1,19.75,5,0,1.63605754545527,1
98,1,19.75,5,1.63605754545527,6.23688858457922,1
98,1,19.75,5,6.23688858457922,9.06403550429001,1
98,1,19.75,5,9.06403550429001,17.716885464666,1
98,1,19.75,5,17.716885464666,19.1210786467598,1
98,1,19.75,5,19.1210786467598,19.75,0
99,1,14.75,0,0,14.75,0
100,1,14.75,5,0,5.05464531001904,1
100,1,14.75,5,5.05464531001904,5.11651649701,1
100,1,14.75,5,5.11651649701,9.41373073464134,1
100,1,14.75,5,9.41373073464134,11.1985966321559,1
100,1,14.75,5,11.1985966321559,12.7997133274056,1
100,1,14.75,5,12.7997133274056,14.75,0
101,1,12.75,0,0,12.75,0
102,1,12.75,0,0,12.75,0
103,1,13.75,0,0,13.75,0
104,1,12.75,0,0,12.75,0
105,1,19.75,4,0,1.92352912557206,1
105,1,19.75,4,1.92352912557206,4.76061383534914,1
105,1,19.75,4,4.76061383534914,11.2002330038105,1
105,1,19.75,4,11.2002330038105,11.9477927239089,1
105,1,19.75,4,11.9477927239089,19.75,0
106,1,8.75,0,0,8.75,0
107,1,14.75,2,0,10.7029211440932,1
107,1,14.75,2,10.7029211440932,14.0893656631584,1
107,1,14.75,2,14.0893656631584,14.75,0
108,1,16.75,2,0,6.06717731002377,1
108,1,16.75,2,6.06717731002377,15.179650773988,1
108,1,16.75,2,15.179650773988,16.75,0
109,1,11.75,0,0,11.75,0
110,1,17.75,2,0,14.3848884620162,1
110,1,17.75,2,14.3848884620162,16.2344958548013,1
110,1,17.75,2,16.2344958548013,17.75,0
111,1,8.75,0,0,8.75,0
112,1,12.75,1,0,10.6128491451867,1
112,1,12.75,1,10.6128491451867,12.75,0
113,1,8.75,0,0,8.75,0
114,1,8.75,3,0,5.32182869730948,1
114,1,8.75,3,5.32182869730948,7.00192195808461,1
114,1,8.75,3,7.00192195808461,8.34927484044282,1
114,1,8.75,3,8.34927484044282,8.75,0
115,1,12.75,0,0,12.75,0
116,1,8.75,0,0,8.75,0
117,1,16.75,0,0,16.75,0
118,1,14.75,3,0,3.35448334524466,1
118,1,14.75,3,3.35448334524466,8.89328593935838,1
118,1,14.75,3,8.89328593935838,14.5333279155071,1
118,1,14.75,3,14.5333279155071,14.75,0
119,1,15.75,0,0,15.75,0
120,1,11.75,1,0,10.326202825713,1
120,1,11.75,1,10.326202825713,11.75,0
121,1,11.75,0,0,11.75,0
122,1,16.75,1,0,15.0444387996005,1
122,1,16.75,1,15.0444387996005,16.75,0
123,1,17.75,1,0,13.9008560178802,1
123,1,17.75,1,13.9008560178802,17.75,0
124,1,14.75,5,0,5.86348090376241,1
124,1,14.75,5,5.86348090376241,6.08195234115137,1
124,1,14.75,5,6.08195234115137,11.3366579302399,1
124,1,14.75,5,11.3366579302399,13.1476291553593,1
124,1,14.75,5,13.1476291553593,14.2118943736751,1
124,1,14.75,5,14.2118943736751,14.75,0
125,1,10.75,0,0,10.75,0
126,1,14.75,0,0,14.75,0
127,1,15.75,0,0,15.75,0
128,1,15.75,1,0,9.65530766754412,1
128,1,15.75,1,9.65530766754412,15.75,0
129,1,16.75,0,0,16.75,0
130,1,13.75,0,0,13.75,0
131,1,15.75,0,0,15.75,0
132,1,14.75,0,0,14.75,0
133,1,19.75,3,0,9.04282071839331,1
133,1,19.75,3,9.04282071839331,16.7710100428553,1
133,1,19.75,3,16.7710100428553,17.7464120912525,1
133,1,19.75,3,17.7464120912525,19.75,0
134,1,17.75,1,0,8.83241648527037,1
134,1,17.75,1,8.83241648527037,17.75,0
135,1,13.75,2,0,8.9120725659498,1
135,1,13.75,2,8.9120725659498,12.0319899042923,1
135,1,13.75,2,12.0319899042923,13.75,0
136,1,11.75,2,0,7.71307511969416,1
136,1,11.75,2,7.71307511969416,11.4013424265039,1
136,1,11.75,2,11.4013424265039,11.75,0
137,1,11.75,4,0,5.97766761105855,1
137,1,11.75,4,5.97766761105855,7.29074246670788,1
137,1,11.75,4,7.29074246670788,10.9966343624351,1
137,1,11.75,4,10.9966343624351,11.4688335504323,1
137,1,11.75,4,11.4688335504323,11.75,0
138,1,17.75,0,0,17.75,0
139,1,13.75,0,0,13.75,0
140,1,16.75,1,0,7.09238603340451,1
140,1,16.75,1,7.09238603340451,16.75,0
141,1,14.75,2,0,1.20341265304848,1
141,1,14.75,2,1.20341265304848,4.15302348183241,1
141,1,14.75,2,4.15302348183241,14.75,0
142,1,8.75,0,0,8.75,0
143,1,19.75,1,0,17.5235120956974,1
143,1,19.75,1,17.5235120956974,19.75,0
144,1,12.75,4,0,5.63946490839104,1
144,1,12.75,4,5.63946490839104,7.63390208997782,1
144,1,12.75,4,7.63390208997782,9.52360523049212,1
144,1,12.75,4,9.52360523049212,9.99760616756743,1
144,1,12.75,4,9.99760616756743,12.75,0
145,1,11.75,2,0,6.97039855347582,1
145,1,11.75,2,6.97039855347582,8.78837894730486,1
145,1,11.75,2,8.78837894730486,11.75,0
146,1,17.75,2,0,12.4026339721177,1
146,1,17.75,2,12.4026339721177,15.6028874150485,1
146,1,17.75,2,15.6028874150485,17.75,0
147,1,19.75,0,0,19.75,0
148,1,19.75,0,0,19.75,0
149,1,18.75,0,0,18.75,0
150,1,18.75,3,0,5.84038060647423,1
150,1,18.75,3,5.84038060647423,16.7228792379521,1
150,1,18.75,3,16.7228792379521,17.8385157617529,1
150,1,18.75,3,17.8385157617529,18.75,0
151,1,12.75,0,0,12.75,0
152,1,16.75,0,0,16.75,0
153,1,18.75,0,0,18.75,0
154,1,8.75,0,0,8.75,0
155,1,14.75,1,0,8.20793708853473,1
155,1,14.75,1,8.20793708853473,14.75,0
156,1,8.75,0,0,8.75,0
157,1,8.75,0,0,8.75,0
158,1,16.75,1,0,10.5199854389597,1
158,1,16.75,1,10.5199854389597,16.75,0
159,1,15.75,0,0,15.75,0
160,1,12.75,1,0,12.1677854435366,1
160,1,12.75,1,12.1677854435366,12.75,0
161,1,11.75,0,0,11.75,0
162,1,18.75,1,0,15.5008963860839,1
162,1,18.75,1,15.5008963860839,18.75,0
163,1,18.75,5,0,4.31534745780374,1
163,1,18.75,5,4.31534745780374,4.4579725178328,1
163,1,18.75,5,4.4579725178328,6.57083846859637,1
163,1,18.75,5,6.57083846859637,6.88241165339894,1
163,1,18.75,5,6.88241165339894,14.3470817064203,1
163,1,18.75,5,14.3470817064203,18.75,0
164,1,10.75,0,0,10.75,0
165,1,14.75,0,0,14.75,0
166,1,17.75,0,0,17.75,0
167,1,11.75,0,0,11.75,0
168,1,10.75,1,0,4.94756060924697,1
168,1,10.75,1,4.94756060924697,10.75,0
169,1,17.75,3,0,12.9577695861774,1
169,1,17.75,3,12.9577695861774,14.1306703527245,1
169,1,17.75,3,14.1306703527245,16.2048306746284,1
169,1,17.75,3,16.2048306746284,17.75,0
170,1,15.75,0,0,15.75,0
171,1,17.75,1,0,14.5205246973721,1
171,1,17.75,1,14.5205246973721,17.75,0
172,1,18.75,10,0,11.0322893738737,1
172,1,18.75,10,11.0322893738737,11.5999033853054,1
172,1,18.75,10,11.5999033853054,12.3810951084399,1
172,1,18.75,10,12.3810951084399,13.4372145842325,1
172,1,18.75,10,13.4372145842325,15.0064726370032,1
172,1,18.75,10,15.0064726370032,16.0065766617958,1
172,1,18.75,10,16.0065766617958,16.4351911351292,1
172,1,18.75,10,16.4351911351292,16.6329393616326,1
172,1,18.75,10,16.6329393616326,17.3131070009549,1
172,1,18.75,10,17.3131070009549,17.8172393179588,1
172,1,18.75,10,17.8172393179588,18.75,0
173,1,17.75,1,0,8.90526765416629,1
173,1,17.75,1,8.90526765416629,17.75,0
174,1,10.75,0,0,10.75,0
175,1,13.75,0,0,13.75,0
176,1,16.75,0,0,16.75,0
177,1,14.75,1,0,7.4846565715971,1
177,1,14.75,1,7.4846565715971,14.75,0
178,1,14.75,1,0,10.6596477707231,1
178,1,14.75,1,10.6596477707231,14.75,0
179,1,13.75,3,0,3.71308315898968,1
179,1,13.75,3,3.71308315898968,12.0335622623098,1
179,1,13.75,3,12.0335622623098,13.2747604947439,1
179,1,13.75,3,13.2747604947439,13.75,0
180,1,11.75,0,0,11.75,0
181,1,20.75,10,0,7.34857468471098,1
181,1,20.75,10,7.34857468471098,8.67591348287078,1
181,1,20.75,10,8.67591348287078,9.68049524889435,1
181,1,20.75,10,9.68049524889435,10.01757633276,1
181,1,20.75,10,10.01757633276,14.7369769323913,1
181,1,20.75,10,14.7369769323913,15.0322728183576,1
181,1,20.75,10,15.0322728183576,15.9898462897308,1
181,1,20.75,10,15.9898462897308,19.0154225191432,1
181,1,20.75,10,19.0154225191432,19.3759973471947,1
181,1,20.75,10,19.3759973471947,19.760872098148,1
181,1,20.75,10,19.760872098148,20.75,0
182,1,16.75,0,0,16.75,0
183,1,17.75,3,0,9.34133070213332,1
183,1,17.75,3,9.34133070213332,13.2984780059711,1
183,1,17.75,3,13.2984780059711,17.0136877202388,1
183,1,17.75,3,17.0136877202388,17.75,0
184,1,19.75,1,0,12.661051794502,1
184,1,19.75,1,12.661051794502,19.75,0
185,1,15.75,5,0,1.37209993070624,1
185,1,15.75,5,1.37209993070624,6.75266065952886,1
185,1,15.75,5,6.75266065952886,7.99191103142888,1
185,1,15.75,5,7.99191103142888,10.0032331861032,1
185,1,15.75,5,10.0032331861032,13.2525200263305,1
185,1,15.75,5,13.2525200263305,15.75,0
186,1,15.75,0,0,15.75,0
187,1,11.75,1,0,11.0995265035196,1
187,1,11.75,1,11.0995265035196,11.75,0
188,1,10.75,0,0,10.75,0
189,1,13.75,0,0,13.75,0
190,1,17.75,0,0,17.75,0
191,1,15.75,0,0,15.75,0
192,1,14.75,3,0,8.67774273810832,1
192,1,14.75,3,8.67774273810832,8.76630822589555,1
192,1,14.75,3,8.76630822589555,13.4048663254705,1
192,1,14.75,3,13.4048663254705,14.75,0
193,1,12.75,1,0,7.18735800279686,1
193,1,12.75,1,7.18735800279686,12.75,0
194,1,9.75,0,0,9.75,0
195,1,14.75,0,0,14.75,0
196,1,18.75,1,0,6.81229198858016,1
196,1,18.75,1,6.81229198858016,18.75,0
197,1,9.75,0,0,9.75,0
198,1,9.75,1,0,3.73945418601106,1
198,1,9.75,1,3.73945418601106,9.75,0
199,1,16.75,2,0,1.34763319487813,1
199,1,16.75,2,1.34763319487813,14.348898798733,1
199,1,16.75,2,14.348898798733,16.75,0
200,1,14.75,0,0,14.75,0
201,0,14.75,0,0,14.75,0
202,0,14.75,0,0,14.75,0
203,0,15.75,0,0,15.75,0
204,0,12.75,1,0,3.13310105336884,1
204,0,12.75,1,3.13310105336884,12.75,0
205,0,13.75,1,0,6.11927732056972,1
205,0,13.75,1,6.11927732056972,13.75,0
206,0,17.75,0,0,17.75,0
207,0,10.75,1,0,5.54098333492354,1
207,0,10.75,1,5.54098333492354,10.75,0
208,0,15.75,0,0,15.75,0
209,0,17.75,0,0,17.75,0
210,0,8.75,0,0,8.75,0
211,0,20.75,0,0,20.75,0
212,0,11.75,1,0,6.8953833757833,1
212,0,11.75,1,6.8953833757833,11.75,0
213,0,8.75,1,0,4.8568311272288,1
213,0,8.75,1,4.8568311272288,8.75,0
214,0,9.75,4,0,5.11623820269898,1
214,0,9.75,4,5.11623820269898,6.56001557006014,1
214,0,9.75,4,6.56001557006014,9.04118723702843,1
214,0,9.75,4,9.04118723702843,9.71894754483284,1
214,0,9.75,4,9.71894754483284,9.75,0
215,0,14.75,0,0,14.75,0
216,0,14.75,1,0,12.9733210721903,1
216,0,14.75,1,12.9733210721903,14.75,0
217,0,13.75,0,0,13.75,0
218,0,14.75,2,0,8.7637153966684,1
218,0,14.75,2,8.7637153966684,10.1807143679345,1
218,0,14.75,2,10.1807143679345,14.75,0
219,0,18.75,0,0,18.75,0
220,0,8.75,0,0,8.75,0
221,0,11.75,2,0,3.83850238258035,1
221,0,11.75,2,3.83850238258035,8.62902059467253,1
221,0,11.75,2,8.62902059467253,11.75,0
222,0,8.75,0,0,8.75,0
223,0,14.75,3,0,6.93749322075243,1
223,0,14.75,3,6.93749322075243,11.8503452564046,1
223,0,14.75,3,11.8503452564046,14.6113623620029,1
223,0,14.75,3,14.6113623620029,14.75,0
224,0,15.75,5,0,2.68105116246312,1
224,0,15.75,5,2.68105116246312,12.0824685320979,1
224,0,15.75,5,12.0824685320979,12.2480099358293,1
224,0,15.75,5,12.2480099358293,12.5922894886569,1
224,0,15.75,5,12.5922894886569,15.6807750318085,1
224,0,15.75,5,15.6807750318085,15.75,0
225,0,13.75,3,0,9.80680183588269,1
225,0,13.75,3,9.80680183588269,12.3797193196198,1
225,0,13.75,3,12.3797193196198,13.3965993228903,1
225,0,13.75,3,13.3965993228903,13.75,0
226,0,14.75,1,0,9.44272512892804,1
226,0,14.75,1,9.44272512892804,14.75,0
227,0,16.75,1,0,11.8825681214472,1
227,0,16.75,1,11.8825681214472,16.75,0
228,0,20.75,1,0,14.9050709061996,1
228,0,20.75,1,14.9050709061996,20.75,0
229,0,18.75,3,0,8.49357330832211,1
229,0,18.75,3,8.49357330832211,10.8124284479425,1
229,0,18.75,3,10.8124284479425,10.9086031042177,1
229,0,18.75,3,10.9086031042177,18.75,0
230,0,13.75,0,0,13.75,0
231,0,14.75,0,0,14.75,0
232,0,10.75,0,0,10.75,0
233,0,11.75,0,0,11.75,0
234,0,13.75,1,0,8.39330022558963,1
234,0,13.75,1,8.39330022558963,13.75,0
235,0,17.75,2,0,2.17698288707513,1
235,0,17.75,2,2.17698288707513,5.97232254963565,1
235,0,17.75,2,5.97232254963565,17.75,0
236,0,18.75,3,0,12.2694321062124,1
236,0,18.75,3,12.2694321062124,13.7114299209839,1
236,0,18.75,3,13.7114299209839,18.4814116624825,1
236,0,18.75,3,18.4814116624825,18.75,0
237,0,18.75,1,0,4.7540626970745,1
237,0,18.75,1,4.7540626970745,18.75,0
238,0,10.75,1,0,2.73567308856749,1
238,0,10.75,1,2.73567308856749,10.75,0
239,0,16.75,1,0,8.04945279142167,1
239,0,16.75,1,8.04945279142167,16.75,0
240,0,9.75,0,0,9.75,0
241,0,10.75,0,0,10.75,0
242,0,13.75,4,0,3.30132128491104,1
242,0,13.75,4,3.30132128491104,3.5174642784425,1
242,0,13.75,4,3.5174642784425,10.0026592314329,1
242,0,13.75,4,10.0026592314329,12.5644113321169,1
242,0,13.75,4,12.5644113321169,13.75,0
243,0,15.75,0,0,15.75,0
244,0,14.75,4,0,5.81023604722635,1
244,0,14.75,4,5.81023604722635,7.54291710570086,1
244,0,14.75,4,7.54291710570086,12.1194152650542,1
244,0,14.75,4,12.1194152650542,12.7916944742334,1
244,0,14.75,4,12.7916944742334,14.75,0
245,0,11.75,0,0,11.75,0
246,0,11.75,0,0,11.75,0
247,0,11.75,0,0,11.75,0
248,0,10.75,1,0,2.92164901835111,1
248,0,10.75,1,2.92164901835111,10.75,0
249,0,17.75,1,0,16.1651684864464,1
