"id","xi","Tei","n.rec","start","stop","status"
9,1,15.75,31,13.1559319723198,13.9219531231689,1
9,1,15.75,31,13.9219531231689,13.9810322339353,1
9,1,15.75,31,13.9810322339353,14.071380105218,1
9,1,15.75,31,14.071380105218,14.0942609318151,1
9,1,15.75,31,14.0942609318151,14.9489688865892,1
9,1,15.75,31,14.9489688865892,15.2307104204475,1
9,1,15.75,31,15.2307104204475,15.4245281444519,1
9,1,15.75,31,15.4245281444519,15.4900871389146,1
9,1,15.75,31,15.4900871389146,15.75,0
10,1,13.75,12,0,0.611678759109625,1
10,1,13.75,12,0.611678759109625,6.00061807335619,1
10,1,13.75,12,6.00061807335619,7.1079191628006,1
10,1,13.75,12,7.1079191628006,7.64477107046818,1
10,1,13.75,12,7.64477107046818,9.08709787188574,1
10,1,13.75,12,9.08709787188574,9.22184793671013,1
10,1,13.75,12,9.22184793671013,9.74713845120074,1
10,1,13.75,12,9.74713845120074,11.1255556457715,1
10,1,13.75,12,11.1255556457715,11.7132009741559,1
10,1,13.75,12,11.7132009741559,11.930699651526,1
10,1,13.75,12,11.930699651526,12.4628663814051,1
10,1,13.75,12,12.4628663814051,13.2850109943987,1
10,1,13.75,12,13.2850109943987,13.75,0
11,1,12.75,8,0,1.46824891220086,1
11,1,12.75,8,1.46824891220086,3.20942482383988,1
11,1,12.75,8,3.20942482383988,3.26676632369331,1
11,1,12.75,8,3.26676632369331,4.66857332744024,1
11,1,12.75,8,4.66857332744024,7.9187892271373,1
11,1,12.75,8,7.9187892271373,9.12114078588984,1
11,1,12.75,8,9.12114078588984,9.28565883382781,1
11,1,12.75,8,9.28565883382781,11.9910550772829,1
11,1,12.75,8,11.9910550772829,12.75,0
12,1,20.75,22,0,0.714261004472566,1
12,1,20.75,22,0.714261004472566,2.16151557850642,1
12,1,20.75,22,2.16151557850642,5.94963874423028,1
12,1,20.75,22,5.94963874423028,6.28810849087503,1
12,1,20.75,22,6.28810849087503,7.00117692051515,1
12,1,20.75,22,7.00117692051515,7.40398938330522,1
12,1,20.75,22,7.40398938330522,9.34031228548823,1
12,1,20.75,22,9.34031228548823,9.66035198345713,1
12,1,20.75,22,9.66035198345713,9.86575207096101,1
12,1,20.75,22,9.86575207096101,12.2742304680632,1
12,1,20.75,22,12.2742304680632,13.0072556181523,1
12,1,20.75,22,13.0072556181523,13.698806654627,1
12,1,20.75,22,13.698806654627,15.0959158454629,1
12,1,20.75,22,15.0959158454629,16.779900579342,1
12,1,20.75,22,16.779900579342,16.9385037501397,1
12,1,20.75,22,16.9385037501397,17.87154446475,1
12,1,20.75,22,17.87154446475,18.1695314436291,1
12,1,20.75,22,18.1695314436291,18.1885308994337,1
12,1,20.75,22,18.1885308994337,18.6901145803688,1
12,1,20.75,22,18.6901145803688,19.2295274847406,1
12,1,20.75,22,19.2295274847406,19.3780600000955,1
12,1,20.75,22,19.3780600000955,19.6031231825662,1
12,1,20.75,22,19.6031231825662,20.75,0
13,1,10.75,9,0,2.53328294236551,1
13,1,10.75,9,2.53328294236551,3.00586082464765,1
13,1,10.75,9,3.00586082464765,3.15256691920632,1
13,1,10.75,9,3.15256691920632,5.78440355048781,1
13,1,10.75,9,5.78440355048781,6.15600444432577,1
13,1,10.75,9,6.15600444432577,6.308159572039,1
13,1,10.75,9,6.308159572039,7.39025484456865,1
13,1,10.75,9,7.39025484456865,10.0434223907757,1
13,1,10.75,9,10.0434223907757,10.2100680919928,1
13,1,10.75,9,10.2100680919928,10.75,0
14,1,18.75,27,0,0.930583059680571,1
14,1,18.75,27,0.930583059680571,1.02095247146503,1
14,1,18.75,27,1.02095247146503,4.23476189714039,1
14,1,18.75,27,4.23476189714039,5.0136107898918,1
14,1,18.75,27,5.0136107898918,6.23216849217417,1
14,1,18.75,27,6.23216849217417,8.27502748538276,1
14,1,18.75,27,8.27502748538276,11.7589243831509,1
14,1,18.75,27,11.7589243831509,12.0392531438922,1
14,1,18.75,27,12.0392531438922,12.3755060702458,1
14,1,18.75,27,12.3755060702458,12.5924388768824,1
14,1,18.75,27,12.5924388768824,12.8127661945422,1
14,1,18.75,27,12.8127661945422,13.2674085671934,1
14,1,18.75,27,13.2674085671934,14.1278250767225,1
14,1,18.75,27,14.1278250767225,14.2954935281818,1
14,1,18.75,27,14.2954935281818,14.8282628811548,1
14,1,18.75,27,14.8282628811548,15.0140487333807,1
14,1,18.75,27,15.0140487333807,15.0622793872682,1
14,1,18.75,27,15.0622793872682,15.2967954313,1
14,1,18.75,27,15.2967954313,15.7422349193403,1
14,1,18.75,27,15.7422349193403,15.7533028572875,1
14,1,18.75,27,15.7533028572875,15.8778787980144,1
14,1,18.75,27,15.8778787980144,16.7071821486091,1
14,1,18.75,27,16.7071821486091,16.86745724015,1
14,1,18.75,27,16.86745724015,18.0599158112702,1
14,1,18.75,27,18.0599158112702,18.0791733533233,1
14,1,18.75,27,18.0791733533233,18.1488131305672,1
14,1,18.75,27,18.1488131305672,18.2025632148687,1
14,1,18.75,27,18.2025632148687,18.75,0
15,1,15.75,10,0,1.54510898052673,1
15,1,15.75,10,1.54510898052673,2.23309423415789,1
15,1,15.75,10,2.23309423415789,6.58772011820375,1
15,1,15.75,10,6.58772011820375,6.59286239438734,1
15,1,15.75,10,6.59286239438734,7.37966535543213,1
15,1,15.75,10,7.37966535543213,7.61377576316416,1
15,1,15.75,10,7.61377576316416,8.30684594605166,1
15,1,15.75,10,8.30684594605166,8.39409107062985,1
15,1,15.75,10,8.39409107062985,10.1577120066583,1
15,1,15.75,10,10.1577120066583,13.942683085668,1
15,1,15.75,10,13.942683085668,15.75,0
16,1,10.75,22,0,2.50594085057287,1
16,1,10.75,22,2.50594085057287,3.2698372461246,1
16,1,10.75,22,3.2698372461246,3.77060136420144,1
16,1,10.75,22,3.77060136420144,4.16688166417119,1
16,1,10.75,22,4.16688166417119,4.33254884047428,1
16,1,10.75,22,4.33254884047428,4.52753424306053,1
16,1,10.75,22,4.52753424306053,4.9487667607499,1
16,1,10.75,22,4.9487667607499,5.59445720880474,1
16,1,10.75,22,5.59445720880474,6.1071784311648,1
16,1,10.75,22,6.1071784311648,6.39178292224305,1
16,1,10.75,22,6.39178292224305,6.6941392783502,1
16,1,10.75,22,6.6941392783502,7.19935443072811,1
16,1,10.75,22,7.19935443072811,7.20268336541096,1
16,1,10.75,22,7.20268336541096,7.50084417317139,1
16,1,10.75,22,7.50084417317139,9.07119035040895,1
16,1,10.75,22,9.07119035040895,9.07619546685754,1
16,1,10.75,22,9.07619546685754,9.12628996363207,1
16,1,10.75,22,9.12628996363207,9.35811961009236,1
16,1,10.75,22,9.35811961009236,9.71327118408457,1
16,1,10.75,22,9.71327118408457,9.80833013774078,1
16,1,10.75,22,9.80833013774078,10.1938596697369,1
16,1,10.75,22,10.1938596697369,10.4565458731181,1
16,1,10.75,22,10.4565458731181,10.75,0
17,1,20.75,32,0,3.7616684539216,1
17,1,20.75,32,3.7616684539216,4.18155376051962,1
17,1,20.75,32,4.18155376051962,5.77723095552195,1
17,1,20.75,32,5.77723095552195,6.12656134897457,1
17,1,20.75,32,6.12656134897457,7.37575892683951,1
17,1,20.75,32,7.37575892683951,9.32498365359342,1
17,1,20.75,32,9.32498365359342,9.68137554275093,1
17,1,20.75,32,9.68137554275093,10.0250730910152,1
17,1,20.75,32,10.0250730910152,10.4955134079542,1
17,1,20.75,32,10.4955134079542,10.9961311668117,1
17,1,20.75,32,10.9961311668117,11.1408538812832,1
17,1,20.75,32,11.1408538812832,11.4837498171905,1
17,1,20.75,32,11.4837498171905,12.2713553650656,1
17,1,20.75,32,12.2713553650656,12.5629079046622,1
17,1,20.75,32,12.5629079046622,12.6591002659089,1
17,1,20.75,32,12.6591002659089,13.6985545756293,1
17,1,20.75,32,13.6985545756293,13.9294371135552,1
17,1,20.75,32,13.9294371135552,15.0938021908743,1
17,1,20.75,32,15.0938021908743,15.1252821826578,1
17,1,20.75,32,15.1252821826578,15.2416965438625,1
17,1,20.75,32,15.2416965438625,15.2966779371024,1
17,1,20.75,32,15.2966779371024,15.4240267445899,1
17,1,20.75,32,15.4240267445899,15.8772274270868,1
17,1,20.75,32,15.8772274270868,16.8965412968972,1
17,1,20.75,32,16.8965412968972,16.906563778852,1
17,1,20.75,32,16.906563778852,17.2897397621017,1
17,1,20.75,32,17.2897397621017,17.2915761762498,1
17,1,20.75,32,17.2915761762498,17.461790376729,1
17,1,20.75,32,17.461790376729,18.3746917110817,1
17,1,20.75,32,18.3746917110817,18.5298923169682,1
17,1,20.75,32,18.5298923169682,18.6478979147771,1
17,1,20.75,32,18.6478979147771,18.9875827156138,1
17,1,20.75,32,18.9875827156138,20.75,0
18,1,15.75,13,0,5.79501665981432,1
18,1,15.75,13,5.79501665981432,6.22366499652049,1
18,1,15.75,13,6.22366499652049,6.25537111090007,1
18,1,15.75,13,6.25537111090007,7.47138189817329,1
18,1,15.75,13,7.47138189817329,7.75472658375769,1
18,1,15.75,13,7.75472658375769,10.0436600246307,1
18,1,15.75,13,10.0436600246307,11.8238908160773,1
18,1,15.75,13,11.8238908160773,13.1484292707984,1
18,1,15.75,13,13.1484292707984,13.2819694091558,1
18,1,15.75,13,13.2819694091558,14.0778481112123,1
18,1,15.75,13,14.0778481112123,14.1872501390487,1
18,1,15.75,13,14.1872501390487,14.6613561218165,1
18,1,15.75,13,14.6613561218165,15.7486101836673,1
18,1,15.75,13,15.7486101836673,15.75,0
19,1,11.75,7,0,6.71332434274121,1
19,1,11.75,7,6.71332434274121,7.1844545995786,1
19,1,11.75,7,7.1844545995786,7.73223088549139,1
19,1,11.75,7,7.73223088549139,8.28812356518083,1
19,1,11.75,7,8.28812356518083,8.36092563140383,1
19,1,11.75,7,8.36092563140383,8.4983873989346,1
19,1,11.75,7,8.4983873989346,11.0954702440477,1
19,1,11.75,7,11.0954702440477,11.75,0
20,1,13.75,10,0,5.63001038014912,1
20,1,13.75,10,5.63001038014912,6.24595964411524,1
20,1,13.75,10,6.24595964411524,7.95585313290497,1
20,1,13.75,10,7.95585313290497,8.14001941444231,1
20,1,13.75,10,8.14001941444231,8.4241051448875,1
20,1,13.75,10,8.4241051448875,9.61209297325329,1
20,1,13.75,10,9.61209297325329,11.2849104991783,1
20,1,13.75,10,11.2849104991783,11.4286038267407,1
20,1,13.75,10,11.4286038267407,11.6473549050553,1
20,1,13.75,10,11.6473549050553,12.1758919711219,1
20,1,13.75,10,12.1758919711219,13.75,0
21,1,14.75,15,0,6.32747037299445,1
21,1,14.75,15,6.32747037299445,7.3661145081023,1
21,1,14.75,15,7.3661145081023,8.11895839010902,1
21,1,14.75,15,8.11895839010902,8.34397354393779,1
21,1,14.75,15,8.34397354393779,8.9719877902966,1
21,1,14.75,15,8.9719877902966,9.82541336744462,1
21,1,14.75,15,9.82541336744462,9.88215780684399,1
21,1,14.75,15,9.88215780684399,9.95612667870463,1
21,1,14.75,15,9.95612667870463,11.1628800475255,1
21,1,14.75,15,11.1628800475255,11.3444226372811,1
21,1,14.75,15,11.3444226372811,12.3330510939317,1
21,1,14.75,15,12.3330510939317,12.5537681356865,1
21,1,14.75,15,12.5537681356865,13.6376486872065,1
21,1,14.75,15,13.6376486872065,13.7411345909314,1
21,1,14.75,15,13.7411345909314,13.9441954307856,1
21,1,14.75,15,13.9441954307856,14.75,0
22,1,14.75,17,0,2.03725756623783,1
22,1,14.75,17,2.03725756623783,2.1688613185685,1
22,1,14.75,17,2.1688613185685,5.22970501999779,1
22,1,14.75,17,5.22970501999779,6.61225821374498,1
22,1,14.75,17,6.61225821374498,6.97449905853977,1
22,1,14.75,17,6.97449905853977,8.76037105335556,1
22,1,14.75,17,8.76037105335556,9.06842318444224,1
22,1,14.75,17,9.06842318444224,9.53076895404924,1
22,1,14.75,17,9.53076895404924,9.56264759352247,1
22,1,14.75,17,9.56264759352247,10.5260810989288,1
22,1,14.75,17,10.5260810989288,11.0157566060423,1
22,1,14.75,17,11.0157566060423,11.7873378941312,1
22,1,14.75,17,11.7873378941312,12.2597633629375,1
22,1,14.75,17,12.2597633629375,13.0133652787188,1
22,1,14.75,17,13.0133652787188,13.275562508598,1
22,1,14.75,17,13.275562508598,13.9747258136917,1
22,1,14.75,17,13.9747258136917,14.5311157466228,1
22,1,14.75,17,14.5311157466228,14.75,0
23,1,14.75,11,0,7.08755319869129,1
23,1,14.75,11,7.08755319869129,8.41613306341009,1
23,1,14.75,11,8.41613306341009,8.80796042235722,1
23,1,14.75,11,8.80796042235722,9.12602277787993,1
23,1,14.75,11,9.12602277787993,9.8850163343482,1
23,1,14.75,11,9.8850163343482,11.0104672525207,1
23,1,14.75,11,11.0104672525207,12.4908208703318,1
23,1,14.75,11,12.4908208703318,13.2202681094455,1
23,1,14.75,11,13.2202681094455,13.3496225896025,1
23,1,14.75,11,13.3496225896025,14.005875471987,1
23,1,14.75,11,14.005875471987,14.3200206413313,1
23,1,14.75,11,14.3200206413313,14.75,0
24,1,15.75,8,0,4.64204870933326,1
24,1,15.75,8,4.64204870933326,5.12218324364007,1
24,1,15.75,8,5.12218324364007,7.3609159565842,1
24,1,15.75,8,7.3609159565842,7.93244629242465,1
24,1,15.75,8,7.93244629242465,10.6069858420333,1
24,1,15.75,8,10.6069858420333,11.7461357382153,1
24,1,15.75,8,11.7461357382153,11.9900217430093,1
24,1,15.75,8,11.9900217430093,12.6747168264869,1
24,1,15.75,8,12.6747168264869,15.75,0
25,1,9.75,4,0,6.7834800516906,1
25,1,9.75,4,6.7834800516906,8.82577165426608,1
25,1,9.75,4,8.82577165426608,9.06574611395995,1
25,1,9.75,4,9.06574611395995,9.37731964652223,1
25,1,9.75,4,9.37731964652223,9.75,0
26,1,15.75,14,0,3.14254904089089,1
26,1,15.75,14,3.14254904089089,4.53705514552816,1
26,1,15.75,14,4.53705514552816,5.11986684994684,1
26,1,15.75,14,5.11986684994684,7.39780167881793,1
26,1,15.75,14,7.39780167881793,8.45577735191508,1
26,1,15.75,14,8.45577735191508,9.52864869591603,1
26,1,15.75,14,9.52864869591603,11.32686083225,1
26,1,15.75,14,11.32686083225,11.6250531795071,1
26,1,15.75,14,11.6250531795071,11.8333416814563,1
26,1,15.75,14,11.8333416814563,13.8758344156511,1
26,1,15.75,14,13.8758344156511,13.9051296852297,1
26,1,15.75,14,13.9051296852297,14.4217880158148,1
26,1,15.75,14,14.4217880158148,15.3638317892636,1
26,1,15.75,14,15.3638317892636,15.6970626726505,1
26,1,15.75,14,15.6970626726505,15.75,0
27,1,13.75,24,0,5.17970431627577,1
27,1,13.75,24,5.17970431627577,5.21035171070442,1
27,1,13.75,24,5.21035171070442,7.39047776829623,1
27,1,13.75,24,7.39047776829623,7.66176840156625,1
27,1,13.75,24,7.66176840156625,7.67278021780132,1
27,1,13.75,24,7.67278021780132,8.43756410520739,1
27,1,13.75,24,8.43756410520739,8.83150041393111,1
27,1,13.75,24,8.83150041393111,9.57764127357837,1
27,1,13.75,24,9.57764127357837,9.68840072253078,1
27,1,13.75,24,9.68840072253078,9.7315462994277,1
27,1,13.75,24,9.7315462994277,9.79310820518133,1
27,1,13.75,24,9.79310820518133,10.0551181829329,1
27,1,13.75,24,10.0551181829329,10.3030813317563,1
27,1,13.75,24,10.3030813317563,10.7085480789269,1
27,1,13.75,24,10.7085480789269,10.7781424371561,1
27,1,13.75,24,10.7781424371561,11.3214002574473,1
27,1,13.75,24,11.3214002574473,11.546631560839,1
27,1,13.75,24,11.546631560839,11.7129527868839,1
27,1,13.75,24,11.7129527868839,11.9725186030277,1
27,1,13.75,24,11.9725186030277,12.1212495801877,1
27,1,13.75,24,12.1212495801877,12.1778551993825,1
27,1,13.75,24,12.1778551993825,12.1917283913139,1
27,1,13.75,24,12.1917283913139,12.9233379465877,1
27,1,13.75,24,12.9233379465877,13.7081694726144,1
27,1,13.75,24,13.7081694726144,13.75,0
28,1,19.75,14,0,4.89669827052527,1
28,1,19.75,14,4.89669827052527,5.72176175475942,1
28,1,19.75,14,5.72176175475942,10.8957339407704,1
28,1,19.75,14,10.8957339407704,11.9156999712612,1
28,1,19.75,14,11.9156999712612,14.7418201974309,1
28,1,19.75,14,14.7418201974309,15.3564944070833,1
28,1,19.75,14,15.3564944070833,16.0858762189712,1
28,1,19.75,14,16.0858762189712,16.2283058204709,1
28,1,19.75,14,16.2283058204709,16.4764306048615,1
28,1,19.75,14,16.4764306048615,16.7705025834317,1
28,1,19.75,14,16.7705025834317,16.9270697395606,1
28,1,19.75,14,16.9270697395606,17.1698149223958,1
28,1,19.75,14,17.1698149223958,18.8711386965045,1
28,1,19.75,14,18.8711386965045,19.3307933934977,1
28,1,19.75,14,19.3307933934977,19.75,0
29,1,13.75,17,0,1.59537183783533,1
29,1,13.75,17,1.59537183783533,3.05763739844167,1
29,1,13.75,17,3.05763739844167,4.86005497528927,1
29,1,13.75,17,4.86005497528927,5.7967409349057,1
29,1,13.75,17,5.7967409349057,6.01329772343862,1
29,1,13.75,17,6.01329772343862,7.13009256977063,1
29,1,13.75,17,7.13009256977063,8.45965873863845,1
29,1,13.75,17,8.45965873863845,8.97140170881865,1
29,1,13.75,17,8.97140170881865,9.37368651586287,1
29,1,13.75,17,9.37368651586287,9.52508368300032,1
29,1,13.75,17,9.52508368300032,9.86749957243144,1
29,1,13.75,17,9.86749957243144,10.4029179016355,1
29,1,13.75,17,10.4029179016355,12.8098711404661,1
29,1,13.75,17,12.8098711404661,12.94531004842,1
29,1,13.75,17,12.94531004842,12.9723130815098,1
29,1,13.75,17,12.9723130815098,13.1197346216556,1
29,1,13.75,17,13.1197346216556,13.364908595719,1
29,1,13.75,17,13.364908595719,13.75,0
30,1,8.75,5,0,3.03698521975239,1
30,1,8.75,5,3.03698521975239,4.03308501335623,1
30,1,8.75,5,4.03308501335623,4.55759283942094,1
30,1,8.75,5,4.55759283942094,6.46383161112185,1
30,1,8.75,5,6.46383161112185,6.71653488593735,1
30,1,8.75,5,6.71653488593735,8.75,0
31,1,20.75,20,0,4.04806089120843,1
31,1,20.75,20,4.04806089120843,6.82131917217213,1
31,1,20.75,20,6.82131917217213,7.74732935445314,1
31,1,20.75,20,7.74732935445314,8.48871478886258,1
31,1,20.75,20,8.48871478886258,11.4091275725712,1
31,1,20.75,20,11.4091275725712,13.1002498205168,1
31,1,20.75,20,13.1002498205168,14.2850762111033,1
31,1,20.75,20,14.2850762111033,14.4155141777334,1
31,1,20.75,20,14.4155141777334,15.0044707434984,1
31,1,20.75,20,15.0044707434984,15.2620372604589,1
31,1,20.75,20,15.2620372604589,16.7977182418584,1
31,1,20.75,20,16.7977182418584,17.5387261674925,1
31,1,20.75,20,17.5387261674925,17.7217447454255,1
31,1,20.75,20,17.7217447454255,18.2219008731199,1
31,1,20.75,20,18.2219008731199,18.8260694274926,1
31,1,20.75,20,18.8260694274926,19.118362959193,1
31,1,20.75,20,19.118362959193,19.5400292583278,1
31,1,20.75,20,19.5400292583278,20.0986657301115,1
31,1,20.75,20,20.0986657301115,20.1743389532348,1
31,1,20.75,20,20.1743389532348,20.38506134412,1
31,1,20.75,20,20.38506134412,20.75,0
32,1,15.75,9,0,4.66102727404476,1
32,1,15.75,9,4.66102727404476,4.68854642953555,1
