"id","xi","Tei","n.rec","start","stop","status"
4,1,17.75,22,12.7179752284278,13.1784018670954,1
4,1,17.75,22,13.1784018670954,13.199962714823,1
4,1,17.75,22,13.199962714823,13.5343696283211,1
4,1,17.75,22,13.5343696283211,14.4226832688437,1
4,1,17.75,22,14.4226832688437,14.8955256190162,1
4,1,17.75,22,14.8955256190162,16.8147848055111,1
4,1,17.75,22,16.8147848055111,16.8859827659027,1
4,1,17.75,22,16.8859827659027,17.1473148973365,1
4,1,17.75,22,17.1473148973365,17.5061006364007,1
4,1,17.75,22,17.5061006364007,17.5213839012422,1
4,1,17.75,22,17.5213839012422,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,26,0,1.41841604075243,1
6,1,17.75,26,1.41841604075243,4.94246373336575,1
6,1,17.75,26,4.94246373336575,5.74974797025899,1
6,1,17.75,26,5.74974797025899,6.86727111414835,1
6,1,17.75,26,6.86727111414835,7.70214486754629,1
6,1,17.75,26,7.70214486754629,8.75801438825323,1
6,1,17.75,26,8.75801438825323,8.90431347062034,1
6,1,17.75,26,8.90431347062034,11.2399077111626,1
6,1,17.75,26,11.2399077111626,11.7776571382492,1
6,1,17.75,26,11.7776571382492,11.8182221552789,1
6,1,17.75,26,11.8182221552789,12.8019442378235,1
6,1,17.75,26,12.8019442378235,13.0052483296216,1
6,1,17.75,26,13.0052483296216,13.5632584892713,1
6,1,17.75,26,13.5632584892713,13.5759056082592,1
6,1,17.75,26,13.5759056082592,13.8651770572564,1
6,1,17.75,26,13.8651770572564,14.433799849124,1
6,1,17.75,26,14.433799849124,14.7538339578248,1
6,1,17.75,26,14.7538339578248,15.7157545705731,1
6,1,17.75,26,15.7157545705731,16.168816862837,1
6,1,17.75,26,16.168816862837,16.256020669345,1
6,1,17.75,26,16.256020669345,16.8794867527646,1
6,1,17.75,26,16.8794867527646,17.141703349342,1
6,1,17.75,26,17.141703349342,17.192654749804,1
6,1,17.75,26,17.192654749804,17.1956502965245,1
6,1,17.75,26,17.1956502965245,17.238998235826,1
6,1,17.75,26,17.238998235826,17.6486522751021,1
6,1,17.75,26,17.6486522751021,17.75,0
7,1,17.75,21,0,0.867936168361756,1
7,1,17.75,21,0.867936168361756,1.68561732318533,1
7,1,17.75,21,1.68561732318533,2.59124318132392,1
7,1,17.75,21,2.59124318132392,7.27176863566029,1
7,1,17.75,21,7.27176863566029,9.54311499695114,1
7,1,17.75,21,9.54311499695114,10.2929556924527,1
7,1,17.75,21,10.2929556924527,10.544613584816,1
7,1,17.75,21,10.544613584816,10.8664859136698,1
7,1,17.75,21,10.8664859136698,11.0315848112556,1
7,1,17.75,21,11.0315848112556,12.0926066640901,1
7,1,17.75,21,12.0926066640901,13.9821231931838,1
7,1,17.75,21,13.9821231931838,14.0947590671892,1
7,1,17.75,21,14.0947590671892,14.7095750250919,1
7,1,17.75,21,14.7095750250919,15.1670400892667,1
7,1,17.75,21,15.1670400892667,15.3419749160522,1
7,1,17.75,21,15.3419749160522,15.5261246610622,1
7,1,17.75,21,15.5261246610622,15.7401646841906,1
7,1,17.75,21,15.7401646841906,15.8429168977491,1
7,1,17.75,21,15.8429168977491,16.0357526717767,1
7,1,17.75,21,16.0357526717767,16.3563691119275,1
7,1,17.75,21,16.3563691119275,16.4617355929726,1
7,1,17.75,21,16.4617355929726,17.75,0
8,1,18.75,31,0,2.50819424595613,1
8,1,18.75,31,2.50819424595613,3.47768871383203,1
8,1,18.75,31,3.47768871383203,4.53876336198306,1
8,1,18.75,31,4.53876336198306,5.43719225597312,1
8,1,18.75,31,5.43719225597312,5.65747640016666,1
8,1,18.75,31,5.65747640016666,5.76914118295542,1
8,1,18.75,31,5.76914118295542,6.64945212054585,1
8,1,18.75,31,6.64945212054585,6.80203244311479,1
8,1,18.75,31,6.80203244311479,6.88520848893318,1
8,1,18.75,31,6.88520848893318,7.95644726575421,1
8,1,18.75,31,7.95644726575421,8.30347860027682,1
8,1,18.75,31,8.30347860027682,8.42018192324426,1
8,1,18.75,31,8.42018192324426,8.73358993785002,1
8,1,18.75,31,8.73358993785002,8.75233952572215,1
8,1,18.75,31,8.75233952572215,9.59125382274127,1
8,1,18.75,31,9.59125382274127,10.01513323624,1
8,1,18.75,31,10.01513323624,10.3668494202877,1
8,1,18.75,31,10.3668494202877,10.556230513965,1
8,1,18.75,31,10.556230513965,10.9581037828364,1
8,1,18.75,31,10.9581037828364,11.5228456411026,1
8,1,18.75,31,11.5228456411026,12.0111048817434,1
8,1,18.75,31,12.0111048817434,12.8846108062247,1
8,1,18.75,31,12.8846108062247,12.9917494035597,1
8,1,18.75,31,12.9917494035597,13.9077792978754,1
8,1,18.75,31,13.9077792978754,14.2038384354424,1
8,1,18.75,31,14.2038384354424,14.482157249121,1
8,1,18.75,31,14.482157249121,14.6588956568198,1
8,1,18.75,31,14.6588956568198,15.2721320408291,1
8,1,18.75,31,15.2721320408291,15.4721709125432,1
8,1,18.75,31,15.4721709125432,15.6509243586792,1
8,1,18.75,31,15.6509243586792,18.6848783035421,1
8,1,18.75,31,18.6848783035421,18.75,0
9,1,15.75,10,0,4.16296965222212,1
9,1,15.75,10,4.16296965222212,5.99499094746639,1
9,1,15.75,10,5.99499094746639,7.41643466715792,1
9,1,15.75,10,7.41643466715792,8.69731467098025,1
9,1,15.75,10,8.69731467098025,9.189351930355,1
9,1,15.75,10,9.189351930355,13.5418420112417,1
9,1,15.75,10,13.5418420112417,13.7375932342919,1
9,1,15.75,10,13.7375932342919,14.8419669638114,1
9,1,15.75,10,14.8419669638114,15.0487476278942,1
9,1,15.75,10,15.0487476278942,15.4190916523809,1
9,1,15.75,10,15.4190916523809,15.75,0
10,1,13.75,21,0,1.80918949448195,1
10,1,13.75,21,1.80918949448195,1.88858424369797,1
10,1,13.75,21,1.88858424369797,1.95624033532203,1
10,1,13.75,21,1.95624033532203,4.39453144474972,1
10,1,13.75,21,4.39453144474972,5.79226129233937,1
10,1,13.75,21,5.79226129233937,7.14971696022342,1
10,1,13.75,21,7.14971696022342,7.21969160420787,1
10,1,13.75,21,7.21969160420787,7.97504670854931,1
10,1,13.75,21,7.97504670854931,9.57184978447216,1
10,1,13.75,21,9.57184978447216,9.63143097801258,1
10,1,13.75,21,9.63143097801258,9.90869841556117,1
10,1,13.75,21,9.90869841556117,10.4662092866828,1
10,1,13.75,21,10.4662092866828,10.6501043532015,1
10,1,13.75,21,10.6501043532015,10.8334430324409,1
10,1,13.75,21,10.8334430324409,11.5990563103788,1
10,1,13.75,21,11.5990563103788,11.9801972529786,1
10,1,13.75,21,11.9801972529786,12.2622234388032,1
10,1,13.75,21,12.2622234388032,12.3348970914162,1
10,1,13.75,21,12.3348970914162,12.4711832375891,1
10,1,13.75,21,12.4711832375891,12.5819765106546,1
10,1,13.75,21,12.5819765106546,12.7176479758193,1
10,1,13.75,21,12.7176479758193,13.75,0
11,1,12.75,10,0,1.17574081518148,1
11,1,12.75,10,1.17574081518148,6.23633663355451,1
11,1,12.75,10,6.23633663355451,7.5649839888497,1
11,1,12.75,10,7.5649839888497,8.13562715270025,1
11,1,12.75,10,8.13562715270025,9.21866138142949,1
11,1,12.75,10,9.21866138142949,9.97607460905658,1
11,1,12.75,10,9.97607460905658,10.2433555471169,1
11,1,12.75,10,10.2433555471169,10.7527695743811,1
11,1,12.75,10,10.7527695743811,11.0571157382539,1
11,1,12.75,10,11.0571157382539,11.5262144062091,1
11,1,12.75,10,11.5262144062091,12.75,0
12,1,20.75,15,0,5.8682119251132,1
12,1,20.75,15,5.8682119251132,6.17624340542751,1
12,1,20.75,15,6.17624340542751,7.96600808729314,1
12,1,20.75,15,7.96600808729314,8.76569496295429,1
12,1,20.75,15,8.76569496295429,11.6814004871551,1
12,1,20.75,15,11.6814004871551,13.004804672293,1
12,1,20.75,15,13.004804672293,13.4734244401142,1
12,1,20.75,15,13.4734244401142,13.5880462832441,1
12,1,20.75,15,13.5880462832441,14.0542239162946,1
12,1,20.75,15,14.0542239162946,14.6666363918265,1
12,1,20.75,15,14.6666363918265,16.443191122028,1
12,1,20.75,15,16.443191122028,17.6138937020305,1
12,1,20.75,15,17.6138937020305,17.7776046934774,1
12,1,20.75,15,17.7776046934774,18.3214930836412,1
12,1,20.75,15,18.3214930836412,18.9634924543712,1
12,1,20.75,15,18.9634924543712,20.75,0
13,1,10.75,6,0,2.6740666893132,1
13,1,10.75,6,2.6740666893132,5.21050656327374,1
13,1,10.75,6,5.21050656327374,9.1222900967784,1
13,1,10.75,6,9.1222900967784,9.79867765863906,1
13,1,10.75,6,9.79867765863906,10.2037529798938,1
13,1,10.75,6,10.2037529798938,10.4903020337083,1
13,1,10.75,6,10.4903020337083,10.75,0
14,1,18.75,17,0,3.82917342386487,1
14,1,18.75,17,3.82917342386487,5.17925230255674,1
14,1,18.75,17,5.17925230255674,5.6869675330114,1
14,1,18.75,17,5.6869675330114,7.96980116414622,1
14,1,18.75,17,7.96980116414622,8.42091997299059,1
14,1,18.75,17,8.42091997299059,9.11598456606774,1
14,1,18.75,17,9.11598456606774,9.19004230623034,1
14,1,18.75,17,9.19004230623034,9.43500475992298,1
14,1,18.75,17,9.43500475992298,9.9902747286104,1
14,1,18.75,17,9.9902747286104,10.1487047831875,1
14,1,18.75,17,10.1487047831875,11.5195818504678,1
14,1,18.75,17,11.5195818504678,12.2190049907968,1
14,1,18.75,17,12.2190049907968,14.0573900606022,1
14,1,18.75,17,14.0573900606022,16.4903382096652,1
14,1,18.75,17,16.4903382096652,16.6641294536069,1
14,1,18.75,17,16.6641294536069,17.1348772928285,1
14,1,18.75,17,17.1348772928285,18.1383572233452,1
14,1,18.75,17,18.1383572233452,18.75,0
15,1,15.75,8,0,5.9777896931282,1
15,1,15.75,8,5.9777896931282,6.47710646600445,1
15,1,15.75,8,6.47710646600445,7.09305649453681,1
15,1,15.75,8,7.09305649453681,8.38530853590925,1
15,1,15.75,8,8.38530853590925,9.23932521638099,1
15,1,15.75,8,9.23932521638099,9.98571353236493,1
15,1,15.75,8,9.98571353236493,13.4428847228517,1
15,1,15.75,8,13.4428847228517,13.5232522747192,1
15,1,15.75,8,13.5232522747192,15.75,0
16,1,10.75,8,0,3.99606314465357,1
16,1,10.75,8,3.99606314465357,5.06534712398722,1
16,1,10.75,8,5.06534712398722,5.13285349739453,1
16,1,10.75,8,5.13285349739453,5.97464700987307,1
16,1,10.75,8,5.97464700987307,6.22956201231801,1
16,1,10.75,8,6.22956201231801,8.71126923583535,1
16,1,10.75,8,8.71126923583535,9.91819389417964,1
16,1,10.75,8,9.91819389417964,10.029719804646,1
16,1,10.75,8,10.029719804646,10.75,0
17,1,20.75,24,0,2.79439620802498,1
17,1,20.75,24,2.79439620802498,5.26099476513578,1
17,1,20.75,24,5.26099476513578,5.65237116336594,1
17,1,20.75,24,5.65237116336594,6.90531872262662,1
17,1,20.75,24,6.90531872262662,7.10826356877615,1
17,1,20.75,24,7.10826356877615,7.79227449246113,1
17,1,20.75,24,7.79227449246113,8.69798706998925,1
17,1,20.75,24,8.69798706998925,9.97544361979831,1
17,1,20.75,24,9.97544361979831,10.0929910806964,1
17,1,20.75,24,10.0929910806964,10.4046437474007,1
17,1,20.75,24,10.4046437474007,10.4138431229551,1
17,1,20.75,24,10.4138431229551,11.5945570924355,1
17,1,20.75,24,11.5945570924355,12.2706607651521,1
17,1,20.75,24,12.2706607651521,12.5242358874348,1
17,1,20.75,24,12.5242358874348,12.6742977794423,1
17,1,20.75,24,12.6742977794423,13.4625159018372,1
17,1,20.75,24,13.4625159018372,13.5604223412689,1
17,1,20.75,24,13.5604223412689,14.4855662841969,1
17,1,20.75,24,14.4855662841969,15.2596560459283,1
17,1,20.75,24,15.2596560459283,16.2356060892423,1
17,1,20.75,24,16.2356060892423,16.8765348927324,1
17,1,20.75,24,16.8765348927324,18.5162724990937,1
17,1,20.75,24,18.5162724990937,18.8910312515678,1
17,1,20.75,24,18.8910312515678,19.828150623345,1
17,1,20.75,24,19.828150623345,20.75,0
18,1,15.75,18,0,2.87147998565488,1
18,1,15.75,18,2.87147998565488,3.45322677848781,1
18,1,15.75,18,3.45322677848781,4.61810153409522,1
18,1,15.75,18,4.61810153409522,4.62960936443487,1
18,1,15.75,18,4.62960936443487,5.2318086670502,1
18,1,15.75,18,5.2318086670502,5.77013621275735,1
18,1,15.75,18,5.77013621275735,5.80703844071572,1
18,1,15.75,18,5.80703844071572,6.82885875381628,1
18,1,15.75,18,6.82885875381628,7.38963670443972,1
18,1,15.75,18,7.38963670443972,9.19671828531253,1
18,1,15.75,18,9.19671828531253,10.1849798120319,1
18,1,15.75,18,10.1849798120319,11.9756201131291,1
18,1,15.75,18,11.9756201131291,12.5083100404759,1
18,1,15.75,18,12.5083100404759,12.6449536799099,1
18,1,15.75,18,12.6449536799099,12.8844136978152,1
18,1,15.75,18,12.8844136978152,12.9957935437915,1
18,1,15.75,18,12.9957935437915,14.1614679970844,1
18,1,15.75,18,14.1614679970844,15.3728257852728,1
18,1,15.75,18,15.3728257852728,15.75,0
19,1,11.75,9,0,4.58507045347937,1
19,1,11.75,9,4.58507045347937,4.81018754942497,1
19,1,11.75,9,4.81018754942497,6.22891056214721,1
19,1,11.75,9,6.22891056214721,6.52423489392985,1
19,1,11.75,9,6.52423489392985,7.20343545359473,1
19,1,11.75,9,7.20343545359473,8.04010647119901,1
19,1,11.75,9,8.04010647119901,8.44936763754082,1
19,1,11.75,9,8.44936763754082,8.47376414678877,1
19,1,11.75,9,8.47376414678877,11.6148243851275,1
19,1,11.75,9,11.6148243851275,11.75,0
20,1,13.75,8,0,4.18201256311998,1
20,1,13.75,8,4.18201256311998,4.36387018397954,1
20,1,13.75,8,4.36387018397954,5.08485492717633,1
20,1,13.75,8,5.08485492717633,9.35407586517324,1
20,1,13.75,8,9.35407586517324,9.40406056031786,1
20,1,13.75,8,9.40406056031786,9.79960210542858,1
20,1,13.75,8,9.79960210542858,13.5738265363935,1
20,1,13.75,8,13.5738265363935,13.6298247855796,1
20,1,13.75,8,13.6298247855796,13.75,0
21,1,14.75,3,0,1.4509993794387,1
21,1,14.75,3,1.4509993794387,10.8009098804823,1
21,1,14.75,3,10.8009098804823,12.7285757734228,1
21,1,14.75,3,12.7285757734228,14.75,0
22,1,14.75,9,0,5.39537397051574,1
22,1,14.75,9,5.39537397051574,6.16678023776989,1
22,1,14.75,9,6.16678023776989,9.28450362220676,1
22,1,14.75,9,9.28450362220676,12.2840245442216,1
22,1,14.75,9,12.2840245442216,12.3197859351348,1
22,1,14.75,9,12.3197859351348,12.962622669913,1
22,1,14.75,9,12.962622669913,13.4149997774897,1
22,1,14.75,9,13.4149997774897,13.4453071355231,1
22,1,14.75,9,13.4453071355231,14.3990168040565,1
22,1,14.75,9,14.3990168040565,14.75,0
23,1,14.75,10,0,6.85788231320982,1
23,1,14.75,10,6.85788231320982,8.91895862887105,1
23,1,14.75,10,8.91895862887105,10.6255541041418,1
23,1,14.75,10,10.6255541041418,11.1321040618288,1
23,1,14.75,10,11.1321040618288,11.3862738212947,1
23,1,14.75,10,11.3862738212947,12.4142069775987,1
23,1,14.75,10,12.4142069775987,12.9646950324613,1
23,1,14.75,10,12.9646950324613,13.6609514108192,1
23,1,14.75,10,13.6609514108192,14.6423117371555,1
23,1,14.75,10,14.6423117371555,14.7069590015694,1
23,1,14.75,10,14.7069590015694,14.75,0
24,1,15.75,22,0,2.70274720512459,1
24,1,15.75,22,2.70274720512459,2.9386108231052,1
24,1,15.75,22,2.9386108231052,3.57191137776451,1
24,1,15.75,22,3.57191137776451,3.99923646231047,1
24,1,15.75,22,3.99923646231047,4.54002237593947,1
24,1,15.75,22,4.54002237593947,5.39416162383245,1
24,1,15.75,22,5.39416162383245,7.24640184709438,1
24,1,15.75,22,7.24640184709438,9.17589751153105,1
24,1,15.75,22,9.17589751153105,10.1480863962661,1
24,1,15.75,22,10.1480863962661,10.2038451562721,1
24,1,15.75,22,10.2038451562721,10.247704499105,1
24,1,15.75,22,10.247704499105,11.4189665517404,1
24,1,15.75,22,11.4189665517404,11.6441579416474,1
24,1,15.75,22,11.6441579416474,12.4338104339762,1
24,1,15.75,22,12.4338104339762,13.0484825999057,1
24,1,15.75,22,13.0484825999057,13.3391108515996,1
24,1,15.75,22,13.3391108515996,13.6279036087562,1
24,1,15.75,22,13.6279036087562,13.8581585315118,1
24,1,15.75,22,13.8581585315118,15.1352854258834,1
24,1,15.75,22,15.1352854258834,15.2163354570408,1
24,1,15.75,22,15.2163354570408,15.6112552738009,1
24,1,15.75,22,15.6112552738009,15.6911688745654,1
24,1,15.75,22,15.6911688745654,15.75,0
25,1,9.75,4,0,3.1752256165971,1
25,1,9.75,4,3.1752256165971,6.96306368850184,1
25,1,9.75,4,6.96306368850184,7.45062535638358,1
25,1,9.75,4,7.45062535638358,9.0337348252569,1
25,1,9.75,4,9.0337348252569,9.75,0
26,1,15.75,17,0,2.02086623486497,1
26,1,15.75,17,2.02086623486497,3.89311509166323,1
26,1,15.75,17,3.89311509166323,4.62854893562432,1
26,1,15.75,17,4.62854893562432,5.31760723239236,1
26,1,15.75,17,5.31760723239236,7.00349648263733,1
26,1,15.75,17,7.00349648263733,9.24318417138318,1
26,1,15.75,17,9.24318417138318,10.3602170584526,1
26,1,15.75,17,10.3602170584526,11.0259091155816,1
26,1,15.75,17,11.0259091155816,11.0322977092815,1
26,1,15.75,17,11.0322977092815,12.1230423484618,1
26,1,15.75,17,12.1230423484618,12.1345007264223,1
26,1,15.75,17,12.1345007264223,14.3340341443189,1
26,1,15.75,17,14.3340341443189,14.8372417941856,1
26,1,15.75,17,14.8372417941856,14.8484299252408,1
26,1,15.75,17,14.8484299252408,15.2679272032642,1
26,1,15.75,17,15.2679272032642,15.5063931488553,1
26,1,15.75,17,15.5063931488553,15.5670411276827,1
26,1,15.75,17,15.5670411276827,15.75,0
27,1,13.75,10,0,5.45454843537662,1
27,1,13.75,10,5.45454843537662,5.9391851221146,1
27,1,13.75,10,5.9391851221146,6.77938099023,1
27,1,13.75,10,6.77938099023,7.76621368306511,1
27,1,13.75,10,7.76621368306511,10.5592255999525,1
27,1,13.75,10,10.5592255999525,11.1179094839023,1
27,1,13.75,10,11.1179094839023,11.3942513672182,1
27,1,13.75,10,11.3942513672182,12.1782307070359,1
27,1,13.75,10,12.1782307070359,12.8392460661321,1
27,1,13.75,10,12.8392460661321,13.3507798364199,1
27,1,13.75,10,13.3507798364199,13.75,0
28,1,19.75,20,0,2.58141951073187,1
28,1,19.75,20,2.58141951073187,4.30939152375987,1
28,1,19.75,20,4.30939152375987,4.37355804359597,1
28,1,19.75,20,4.37355804359597,8.45435218610958,1
28,1,19.75,20,8.45435218610958,9.59374208950765,1
28,1,19.75,20,9.59374208950765,11.501499182231,1
28,1,19.75,20,11.501499182231,12.346130742584,1
28,1,19.75,20,12.346130742584,12.3675026017429,1
28,1,19.75,20,12.3675026017429,13.9548078214869,1
28,1,19.75,20,13.9548078214869,15.326997379572,1
28,1,19.75,20,15.326997379572,15.3844871306931,1
28,1,19.75,20,15.3844871306931,15.536821479706,1
28,1,19.75,20,15.536821479706,16.0975128556995,1
28,1,19.75,20,16.0975128556995,16.3490086762381,1
28,1,19.75,20,16.3490086762381,16.8960975004788,1
28,1,19.75,20,16.8960975004788,17.2426120344722,1
28,1,19.75,20,17.2426120344722,17.6882805536206,1
28,1,19.75,20,17.6882805536206,18.7241873295908,1
28,1,19.75,20,18.7241873295908,18.8213387686021,1
28,1,19.75,20,18.8213387686021,19.5010765440002,1
28,1,19.75,20,19.5010765440002,19.75,0
29,1,13.75,11,0,2.4801603825081,1
29,1,13.75,11,2.4801603825081,3.5306494327547,1
29,1,13.75,11,3.5306494327547,4.85173028410101,1
29,1,13.75,11,4.85173028410101,5.5559941543937,1
29,1,13.75,11,5.5559941543937,7.38895280766284,1
29,1,13.75,11,7.38895280766284,8.08165081571855,1
29,1,13.75,11,8.08165081571855,9.6523596837235,1
29,1,13.75,11,9.6523596837235,10.475834408506,1
29,1,13.75,11,10.475834408506,10.6834170174692,1
29,1,13.75,11,10.6834170174692,12.8910977405469,1
29,1,13.75,11,12.8910977405469,13.3562439685188,1
29,1,13.75,11,13.3562439685188,13.75,0
30,1,8.75,8,0,4.90474052166758,1
30,1,8.75,8,4.90474052166758,6.02815926419851,1
30,1,8.75,8,6.02815926419851,6.76330081261418,1
30,1,8.75,8,6.76330081261418,7.18972106575701,1
30,1,8.75,8,7.18972106575701,7.42721805067595,1
30,1,8.75,8,7.42721805067595,7.75113100082527,1
30,1,8.75,8,7.75113100082527,8.57866392282553,1
30,1,8.75,8,8.57866392282553,8.63874746373348,1
30,1,8.75,8,8.63874746373348,8.75,0
31,1,20.75,34,0,1.58590307336665,1
31,1,20.75,34,1.58590307336665,3.99639310952274,1
31,1,20.75,34,3.99639310952274,5.18746972653101,1
31,1,20.75,34,5.18746972653101,7.21359604058998,1
31,1,20.75,34,7.21359604058998,9.04911372397428,1
31,1,20.75,34,9.04911372397428,10.2861605372063,1
31,1,20.75,34,10.2861605372063,10.3344109793003,1
31,1,20.75,34,10.3344109793003,10.7561375868612,1
31,1,20.75,34,10.7561375868612,12.5932675078124,1
31,1,20.75,34,12.5932675078124,12.8111385227535,1
31,1,20.75,34,12.8111385227535,12.8151290482481,1
31,1,20.75,34,12.8151290482481,13.0569261787632,1
31,1,20.75,34,13.0569261787632,13.1942841133423,1
31,1,20.75,34,13.1942841133423,14.3137954853202,1
31,1,20.75,34,14.3137954853202,14.7699544846491,1
31,1,20.75,34,14.7699544846491,14.7963653391368,1
31,1,20.75,34,14.7963653391368,14.9156059629066,1
31,1,20.75,34,14.9156059629066,15.525590487253,1
31,1,20.75,34,15.525590487253,15.882419715744,1
31,1,20.75,34,15.882419715744,16.9336998369909,1
31,1,20.75,34,16.9336998369909,17.1814064842507,1
31,1,20.75,34,17.1814064842507,17.3646490220782,1
31,1,20.75,34,17.3646490220782,18.3387277403134,1
31,1,20.75,34,18.3387277403134,18.4008961112313,1
31,1,20.75,34,18.4008961112313,18.4014015194104,1
31,1,20.75,34,18.4014015194104,18.7923077783085,1
31,1,20.75,34,18.7923077783085,18.8956097271455,1
31,1,20.75,34,18.8956097271455,19.5297049008457,1
31,1,20.75,34,19.5297049008457,19.6087749146745,1
31,1,20.75,34,19.6087749146745,19.647126647184,1
31,1,20.75,34,19.647126647184,19.9384339423316,1
31,1,20.75,34,19.9384339423316,20.0315809722186,1
31,1,20.75,34,20.0315809722186,20.1815928051875,1
31,1,20.75,34,20.1815928051875,20.5746580235268,1
31,1,20.75,34,20.5746580235268,20.75,0
32,1,15.75,15,0,2.45764652387094,1
32,1,15.75,15,2.45764652387094,6.22144722145596,1
32,1,15.75,15,6.22144722145596,7.24426814566344,1
32,1,15.75,15,7.24426814566344,7.94627462445516,1
32,1,15.75,15,7.94627462445516,9.4485691345364,1
32,1,15.75,15,9.4485691345364,10.1005454075562,1
32,1,15.75,15,10.1005454075562,11.0384088554468,1
32,1,15.75,15,11.0384088554468,11.7158816047024,1
32,1,15.75,15,11.7158816047024,12.4142965901232,1
32,1,15.75,15,12.4142965901232,13.1381592689358,1
32,1,15.75,15,13.1381592689358,13.9273848810847,1
32,1,15.75,15,13.9273848810847,14.0180106225265,1
32,1,15.75,15,14.0180106225265,15.0639370010607,1
32,1,15.75,15,15.0639370010607,15.5122212582068,1
32,1,15.75,15,15.5122212582068,15.7234428405977,1
32,1,15.75,15,15.7234428405977,15.75,0
33,1,10.75,11,0,1.58205122048296,1
33,1,10.75,11,1.58205122048296,2.48509273873905,1
33,1,10.75,11,2.48509273873905,2.86152581444647,1
33,1,10.75,11,2.86152581444647,4.5594084884993,1
33,1,10.75,11,4.5594084884993,4.87276596196058,1
33,1,10.75,11,4.87276596196058,5.91162954947476,1
33,1,10.75,11,5.91162954947476,8.01230177271451,1
33,1,10.75,11,8.01230177271451,8.30973260475897,1
33,1,10.75,11,8.30973260475897,9.82940294474656,1
33,1,10.75,11,9.82940294474656,9.95010653166932,1
33,1,10.75,11,9.95010653166932,10.28286213052,1
33,1,10.75,11,10.28286213052,10.75,0
34,1,14.75,14,0,1.91159282778032,1
34,1,14.75,14,1.91159282778032,8.26446579929915,1
34,1,14.75,14,8.26446579929915,8.58492860657981,1
34,1,14.75,14,8.58492860657981,9.6132501680857,1
34,1,14.75,14,9.6132501680857,9.63098069113507,1
34,1,14.75,14,9.63098069113507,10.2582970593335,1
34,1,14.75,14,10.2582970593335,10.3599958526106,1
34,1,14.75,14,10.3599958526106,10.7953987203628,1
34,1,14.75,14,10.7953987203628,13.4356909863471,1
34,1,14.75,14,13.4356909863471,13.4510939125868,1
34,1,14.75,14,13.4510939125868,13.6514314266904,1
34,1,14.75,14,13.6514314266904,13.9172456251062,1
