"id","xi","Tei","n.rec","start","stop","status"
2,1,11.75,72,9.9236785324756,10.005706667609,1
2,1,11.75,72,10.005706667609,10.2029212526395,1
2,1,11.75,72,10.2029212526395,10.3068358239252,1
2,1,11.75,72,10.3068358239252,10.3276375530986,1
2,1,11.75,72,10.3276375530986,10.5308812307776,1
2,1,11.75,72,10.5308812307776,10.5904481821344,1
2,1,11.75,72,10.5904481821344,10.9846887023887,1
2,1,11.75,72,10.9846887023887,11.0808673430583,1
2,1,11.75,72,11.0808673430583,11.2966386241606,1
2,1,11.75,72,11.2966386241606,11.4389495359501,1
2,1,11.75,72,11.4389495359501,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,351,0,0.0236172263976187,1
4,1,17.75,351,0.0236172263976187,0.0384892277652398,1
4,1,17.75,351,0.0384892277652398,0.0507349943509325,1
4,1,17.75,351,0.0507349943509325,0.162918150483165,1
4,1,17.75,351,0.162918150483165,0.260108798567671,1
4,1,17.75,351,0.260108798567671,0.298831596621312,1
4,1,17.75,351,0.298831596621312,0.300708250841126,1
4,1,17.75,351,0.300708250841126,0.421778666146565,1
4,1,17.75,351,0.421778666146565,0.520046220510267,1
4,1,17.75,351,0.520046220510267,0.536702496872749,1
4,1,17.75,351,0.536702496872749,0.607876964029856,1
4,1,17.75,351,0.607876964029856,0.63731187058147,1
4,1,17.75,351,0.63731187058147,0.669694894808345,1
4,1,17.75,351,0.669694894808345,0.751917161804158,1
4,1,17.75,351,0.751917161804158,0.829961418930907,1
4,1,17.75,351,0.829961418930907,0.83463483734522,1
4,1,17.75,351,0.83463483734522,0.874518725671805,1
4,1,17.75,351,0.874518725671805,0.929261712939478,1
4,1,17.75,351,0.929261712939478,0.941969904641155,1
4,1,17.75,351,0.941969904641155,0.979599034006242,1
4,1,17.75,351,0.979599034006242,0.982732550706714,1
4,1,17.75,351,0.982732550706714,1.00110670540016,1
4,1,17.75,351,1.00110670540016,1.0101766277221,1
4,1,17.75,351,1.0101766277221,1.11869691225002,1
4,1,17.75,351,1.11869691225002,1.13111509691225,1
4,1,17.75,351,1.13111509691225,1.13319544581464,1
4,1,17.75,351,1.13319544581464,1.31227621226572,1
4,1,17.75,351,1.31227621226572,1.34465941833332,1
4,1,17.75,351,1.34465941833332,1.35220839997055,1
4,1,17.75,351,1.35220839997055,1.36873475112952,1
4,1,17.75,351,1.36873475112952,1.48502151947469,1
4,1,17.75,351,1.48502151947469,1.48619773145765,1
4,1,17.75,351,1.48619773145765,1.49867446470307,1
4,1,17.75,351,1.49867446470307,1.56220606254647,1
4,1,17.75,351,1.56220606254647,1.63077363203047,1
4,1,17.75,351,1.63077363203047,1.74035914370324,1
4,1,17.75,351,1.74035914370324,1.79077617300209,1
4,1,17.75,351,1.79077617300209,1.79177329665981,1
4,1,17.75,351,1.79177329665981,1.79355200071586,1
4,1,17.75,351,1.79355200071586,1.81078811344923,1
4,1,17.75,351,1.81078811344923,1.85555048694368,1
4,1,17.75,351,1.85555048694368,1.8562447259319,1
4,1,17.75,351,1.8562447259319,1.89514824061189,1
4,1,17.75,351,1.89514824061189,1.91381545230979,1
4,1,17.75,351,1.91381545230979,2.01547175750602,1
4,1,17.75,351,2.01547175750602,2.20980043144664,1
4,1,17.75,351,2.20980043144664,2.29109798045829,1
4,1,17.75,351,2.29109798045829,2.36330782395089,1
4,1,17.75,351,2.36330782395089,2.44240031851223,1
4,1,17.75,351,2.44240031851223,2.46147136128275,1
4,1,17.75,351,2.46147136128275,2.47890199400717,1
4,1,17.75,351,2.47890199400717,2.53791013004957,1
4,1,17.75,351,2.53791013004957,2.55290370021248,1
4,1,17.75,351,2.55290370021248,2.61543619894655,1
4,1,17.75,351,2.61543619894655,2.6593847979675,1
4,1,17.75,351,2.6593847979675,2.68334810034139,1
4,1,17.75,351,2.68334810034139,2.74277246155543,1
4,1,17.75,351,2.74277246155543,2.82337095693219,1
4,1,17.75,351,2.82337095693219,2.82636846089736,1
4,1,17.75,351,2.82636846089736,2.93838560883887,1
4,1,17.75,351,2.93838560883887,2.94196405261755,1
4,1,17.75,351,2.94196405261755,2.95163171435706,1
4,1,17.75,351,2.95163171435706,2.95996074727736,1
4,1,17.75,351,2.95996074727736,2.96379015193088,1
4,1,17.75,351,2.96379015193088,3.08049659628887,1
4,1,17.75,351,3.08049659628887,3.08160972606856,1
4,1,17.75,351,3.08160972606856,3.14498397795251,1
4,1,17.75,351,3.14498397795251,3.26719128218247,1
4,1,17.75,351,3.26719128218247,3.28542692796327,1
4,1,17.75,351,3.28542692796327,3.41612814506516,1
4,1,17.75,351,3.41612814506516,3.56987931986805,1
4,1,17.75,351,3.56987931986805,3.67871935479343,1
4,1,17.75,351,3.67871935479343,3.73120485135587,1
4,1,17.75,351,3.73120485135587,3.81743222661316,1
4,1,17.75,351,3.81743222661316,3.97042174497619,1
4,1,17.75,351,3.97042174497619,3.97125586908078,1
4,1,17.75,351,3.97125586908078,4.1053313765442,1
4,1,17.75,351,4.1053313765442,4.15555320394924,1
4,1,17.75,351,4.15555320394924,4.18106134253321,1
4,1,17.75,351,4.18106134253321,4.23492127814097,1
4,1,17.75,351,4.23492127814097,4.26603739731945,1
4,1,17.75,351,4.26603739731945,4.27823080617236,1
4,1,17.75,351,4.27823080617236,4.33428495191038,1
4,1,17.75,351,4.33428495191038,4.34014316601679,1
4,1,17.75,351,4.34014316601679,4.35973431874299,1
4,1,17.75,351,4.35973431874299,4.37171560211573,1
4,1,17.75,351,4.37171560211573,4.41008366196183,1
4,1,17.75,351,4.41008366196183,4.42310024314793,1
4,1,17.75,351,4.42310024314793,4.50352677091723,1
4,1,17.75,351,4.50352677091723,4.51474081451306,1
4,1,17.75,351,4.51474081451306,4.52217885677237,1
4,1,17.75,351,4.52217885677237,4.57506291102618,1
4,1,17.75,351,4.57506291102618,4.57852145150537,1
4,1,17.75,351,4.57852145150537,4.62215449486393,1
4,1,17.75,351,4.62215449486393,4.64803908095928,1
4,1,17.75,351,4.64803908095928,4.65512931562262,1
4,1,17.75,351,4.65512931562262,4.6626686679665,1
4,1,17.75,351,4.6626686679665,4.72876166197238,1
4,1,17.75,351,4.72876166197238,4.80733696842799,1
4,1,17.75,351,4.80733696842799,4.9309289609082,1
4,1,17.75,351,4.9309289609082,5.03001606318867,1
4,1,17.75,351,5.03001606318867,5.04569448687835,1
4,1,17.75,351,5.04569448687835,5.0726759362733,1
4,1,17.75,351,5.0726759362733,5.09742512123194,1
4,1,17.75,351,5.09742512123194,5.22138964751502,1
4,1,17.75,351,5.22138964751502,5.23314250586554,1
4,1,17.75,351,5.23314250586554,5.34036401362391,1
4,1,17.75,351,5.34036401362391,5.48107314127265,1
4,1,17.75,351,5.48107314127265,5.48276730178623,1
4,1,17.75,351,5.48276730178623,5.55963353678817,1
4,1,17.75,351,5.55963353678817,5.56710858776933,1
4,1,17.75,351,5.56710858776933,5.56712168856757,1
4,1,17.75,351,5.56712168856757,5.58519960817648,1
4,1,17.75,351,5.58519960817648,5.59253139758948,1
4,1,17.75,351,5.59253139758948,5.65692396997474,1
4,1,17.75,351,5.65692396997474,5.73369081248529,1
4,1,17.75,351,5.73369081248529,5.78429448063252,1
4,1,17.75,351,5.78429448063252,5.94069233903429,1
4,1,17.75,351,5.94069233903429,5.94358687155182,1
4,1,17.75,351,5.94358687155182,5.95089857996209,1
4,1,17.75,351,5.95089857996209,5.96186148910783,1
4,1,17.75,351,5.96186148910783,5.96974640083499,1
4,1,17.75,351,5.96974640083499,5.97562698135152,1
4,1,17.75,351,5.97562698135152,6.05787716503255,1
4,1,17.75,351,6.05787716503255,6.07994105003309,1
4,1,17.75,351,6.07994105003309,6.09779475588584,1
4,1,17.75,351,6.09779475588584,6.11757172917714,1
4,1,17.75,351,6.11757172917714,6.2185308735352,1
4,1,17.75,351,6.2185308735352,6.22155533952173,1
4,1,17.75,351,6.22155533952173,6.28263487707591,1
4,1,17.75,351,6.28263487707591,6.3748430973501,1
4,1,17.75,351,6.3748430973501,6.43701869645156,1
4,1,17.75,351,6.43701869645156,6.4509127914207,1
4,1,17.75,351,6.4509127914207,6.46620826679282,1
4,1,17.75,351,6.46620826679282,6.52878968068399,1
4,1,17.75,351,6.52878968068399,6.58732663845876,1
4,1,17.75,351,6.58732663845876,6.60803004069021,1
4,1,17.75,351,6.60803004069021,6.69533980224514,1
4,1,17.75,351,6.69533980224514,6.81673953938298,1
4,1,17.75,351,6.81673953938298,6.82537422177847,1
4,1,17.75,351,6.82537422177847,6.92403071693843,1
4,1,17.75,351,6.92403071693843,6.93089646095177,1
4,1,17.75,351,6.93089646095177,6.93090347421821,1
4,1,17.75,351,6.93090347421821,6.99005151190795,1
4,1,17.75,351,6.99005151190795,7.07151377556147,1
4,1,17.75,351,7.07151377556147,7.075971059734,1
4,1,17.75,351,7.075971059734,7.17197542020585,1
4,1,17.75,351,7.17197542020585,7.18967520201113,1
4,1,17.75,351,7.18967520201113,7.24606992304325,1
4,1,17.75,351,7.24606992304325,7.25736921274802,1
4,1,17.75,351,7.25736921274802,7.53536954830633,1
4,1,17.75,351,7.53536954830633,7.60107017547125,1
4,1,17.75,351,7.60107017547125,7.67496714141453,1
4,1,17.75,351,7.67496714141453,7.7021947329049,1
4,1,17.75,351,7.7021947329049,7.71192505944055,1
4,1,17.75,351,7.71192505944055,7.78742749721278,1
4,1,17.75,351,7.78742749721278,7.79187137889676,1
4,1,17.75,351,7.79187137889676,7.84669505385682,1
4,1,17.75,351,7.84669505385682,7.91768509318354,1
4,1,17.75,351,7.91768509318354,7.98811783612473,1
4,1,17.75,351,7.98811783612473,7.99801828706404,1
4,1,17.75,351,7.99801828706404,8.15628680720693,1
4,1,17.75,351,8.15628680720693,8.19056421099231,1
4,1,17.75,351,8.19056421099231,8.38519251300022,1
4,1,17.75,351,8.38519251300022,8.41592844040133,1
4,1,17.75,351,8.41592844040133,8.43395203509135,1
4,1,17.75,351,8.43395203509135,8.45371168805286,1
4,1,17.75,351,8.45371168805286,8.61543701292248,1
4,1,17.75,351,8.61543701292248,8.6437436514534,1
4,1,17.75,351,8.6437436514534,8.66077808628324,1
4,1,17.75,351,8.66077808628324,8.66915817098925,1
4,1,17.75,351,8.66915817098925,8.78477289318107,1
4,1,17.75,351,8.78477289318107,8.85124504991109,1
4,1,17.75,351,8.85124504991109,8.88892726850463,1
4,1,17.75,351,8.88892726850463,8.89525716094067,1
4,1,17.75,351,8.89525716094067,8.91784571431344,1
4,1,17.75,351,8.91784571431344,8.93808557558805,1
4,1,17.75,351,8.93808557558805,9.22871206374839,1
4,1,17.75,351,9.22871206374839,9.29439485399053,1
4,1,17.75,351,9.29439485399053,9.42434387863614,1
4,1,17.75,351,9.42434387863614,9.42925605393248,1
4,1,17.75,351,9.42925605393248,9.4716982099344,1
4,1,17.75,351,9.4716982099344,9.57555527566001,1
4,1,17.75,351,9.57555527566001,9.61342191381846,1
4,1,17.75,351,9.61342191381846,9.68103004200384,1
4,1,17.75,351,9.68103004200384,9.72437040443765,1
4,1,17.75,351,9.72437040443765,9.77609200461302,1
4,1,17.75,351,9.77609200461302,9.87126033165259,1
4,1,17.75,351,9.87126033165259,9.877510557184,1
4,1,17.75,351,9.877510557184,9.88832144747721,1
4,1,17.75,351,9.88832144747721,9.90577172313351,1
4,1,17.75,351,9.90577172313351,9.9389278680319,1
4,1,17.75,351,9.9389278680319,9.98222250165418,1
4,1,17.75,351,9.98222250165418,10.2727724555298,1
4,1,17.75,351,10.2727724555298,10.3487247672747,1
4,1,17.75,351,10.3487247672747,10.381084544817,1
4,1,17.75,351,10.381084544817,10.5868187199812,1
4,1,17.75,351,10.5868187199812,10.6172541059786,1
4,1,17.75,351,10.6172541059786,10.6697391231428,1
4,1,17.75,351,10.6697391231428,10.7233139283489,1
4,1,17.75,351,10.7233139283489,10.7632813476957,1
4,1,17.75,351,10.7632813476957,10.8358222322422,1
4,1,17.75,351,10.8358222322422,10.8407736355439,1
4,1,17.75,351,10.8407736355439,10.9054879379109,1
4,1,17.75,351,10.9054879379109,10.9701176430099,1
4,1,17.75,351,10.9701176430099,10.9869325010222,1
4,1,17.75,351,10.9869325010222,11.0777640671004,1
4,1,17.75,351,11.0777640671004,11.1571219168836,1
4,1,17.75,351,11.1571219168836,11.2196834646747,1
4,1,17.75,351,11.2196834646747,11.221194536367,1
4,1,17.75,351,11.221194536367,11.3382721672533,1
4,1,17.75,351,11.3382721672533,11.3743408469018,1
4,1,17.75,351,11.3743408469018,11.4030303717591,1
4,1,17.75,351,11.4030303717591,11.5144721962861,1
4,1,17.75,351,11.5144721962861,11.5909573922982,1
4,1,17.75,351,11.5909573922982,11.6654872466461,1
4,1,17.75,351,11.6654872466461,11.6760101880063,1
4,1,17.75,351,11.6760101880063,11.8388619087636,1
4,1,17.75,351,11.8388619087636,11.8955922375317,1
4,1,17.75,351,11.8955922375317,11.9812133227242,1
4,1,17.75,351,11.9812133227242,12.0200605742284,1
4,1,17.75,351,12.0200605742284,12.0302401672234,1
4,1,17.75,351,12.0302401672234,12.074522183626,1
4,1,17.75,351,12.074522183626,12.1381231289124,1
4,1,17.75,351,12.1381231289124,12.1400462475722,1
4,1,17.75,351,12.1400462475722,12.220187723462,1
4,1,17.75,351,12.220187723462,12.2849894540268,1
4,1,17.75,351,12.2849894540268,12.4244282629807,1
4,1,17.75,351,12.4244282629807,12.4421593792504,1
4,1,17.75,351,12.4421593792504,12.5388900364051,1
4,1,17.75,351,12.5388900364051,12.5434627522482,1
4,1,17.75,351,12.5434627522482,12.5685642990866,1
4,1,17.75,351,12.5685642990866,12.6212420798256,1
4,1,17.75,351,12.6212420798256,12.638358586817,1
4,1,17.75,351,12.638358586817,12.7051089144079,1
4,1,17.75,351,12.7051089144079,12.7751931926468,1
4,1,17.75,351,12.7751931926468,12.8435556829791,1
4,1,17.75,351,12.8435556829791,12.8538118763827,1
4,1,17.75,351,12.8538118763827,12.8706898413948,1
4,1,17.75,351,12.8706898413948,12.9288175996626,1
4,1,17.75,351,12.9288175996626,13.1016579847783,1
4,1,17.75,351,13.1016579847783,13.1188300647773,1
4,1,17.75,351,13.1188300647773,13.1532997114118,1
4,1,17.75,351,13.1532997114118,13.1949882202316,1
4,1,17.75,351,13.1949882202316,13.2806964484625,1
4,1,17.75,351,13.2806964484625,13.3353794944123,1
4,1,17.75,351,13.3353794944123,13.4073544492712,1
4,1,17.75,351,13.4073544492712,13.4170969756669,1
4,1,17.75,351,13.4170969756669,13.4180611324264,1
4,1,17.75,351,13.4180611324264,13.4849936313694,1
4,1,17.75,351,13.4849936313694,13.4941429478349,1
4,1,17.75,351,13.4941429478349,13.5067135852878,1
4,1,17.75,351,13.5067135852878,13.5383317378,1
4,1,17.75,351,13.5383317378,13.5531411570264,1
4,1,17.75,351,13.5531411570264,13.5873668064596,1
4,1,17.75,351,13.5873668064596,13.6272931132698,1
4,1,17.75,351,13.6272931132698,13.6626597554423,1
4,1,17.75,351,13.6626597554423,13.775725888845,1
4,1,17.75,351,13.775725888845,13.8545410721563,1
4,1,17.75,351,13.8545410721563,13.874124211492,1
4,1,17.75,351,13.874124211492,13.974815872265,1
4,1,17.75,351,13.974815872265,14.002858899592,1
4,1,17.75,351,14.002858899592,14.0351074608625,1
4,1,17.75,351,14.0351074608625,14.10220192204,1
4,1,17.75,351,14.10220192204,14.1112552059349,1
4,1,17.75,351,14.1112552059349,14.1359347954858,1
4,1,17.75,351,14.1359347954858,14.1670306890155,1
4,1,17.75,351,14.1670306890155,14.1879586976138,1
4,1,17.75,351,14.1879586976138,14.21749694756,1
4,1,17.75,351,14.21749694756,14.2521575972205,1
4,1,17.75,351,14.2521575972205,14.285725586582,1
4,1,17.75,351,14.285725586582,14.3909779493115,1
4,1,17.75,351,14.3909779493115,14.3939797554631,1
4,1,17.75,351,14.3939797554631,14.418923972873,1
4,1,17.75,351,14.418923972873,14.4486972932937,1
4,1,17.75,351,14.4486972932937,14.5198341607465,1
4,1,17.75,351,14.5198341607465,14.5649803215056,1
4,1,17.75,351,14.5649803215056,14.5710244470974,1
4,1,17.75,351,14.5710244470974,14.5770561248646,1
4,1,17.75,351,14.5770561248646,14.6270016411436,1
4,1,17.75,351,14.6270016411436,14.7021561762667,1
4,1,17.75,351,14.7021561762667,14.7173994922778,1
4,1,17.75,351,14.7173994922778,14.7394804372452,1
4,1,17.75,351,14.7394804372452,14.757097936119,1
4,1,17.75,351,14.757097936119,14.8005071294028,1
4,1,17.75,351,14.8005071294028,14.969470856071,1
4,1,17.75,351,14.969470856071,15.0519482993404,1
4,1,17.75,351,15.0519482993404,15.0798176439712,1
4,1,17.75,351,15.0798176439712,15.1513590615941,1
4,1,17.75,351,15.1513590615941,15.159309502109,1
4,1,17.75,351,15.159309502109,15.2030257789302,1
4,1,17.75,351,15.2030257789302,15.2086180798942,1
4,1,17.75,351,15.2086180798942,15.2429892887012,1
4,1,17.75,351,15.2429892887012,15.3079825264867,1
4,1,17.75,351,15.3079825264867,15.3236486883252,1
4,1,17.75,351,15.3236486883252,15.34559925762,1
4,1,17.75,351,15.34559925762,15.3488806604291,1
4,1,17.75,351,15.3488806604291,15.3691355524934,1
4,1,17.75,351,15.3691355524934,15.4535051890998,1
4,1,17.75,351,15.4535051890998,15.4824379176716,1
4,1,17.75,351,15.4824379176716,15.5785281028366,1
4,1,17.75,351,15.5785281028366,15.5896225241595,1
4,1,17.75,351,15.5896225241595,15.7074254268082,1
4,1,17.75,351,15.7074254268082,15.7337835427024,1
4,1,17.75,351,15.7337835427024,15.8085319282836,1
4,1,17.75,351,15.8085319282836,15.8093856374617,1
4,1,17.75,351,15.8093856374617,15.834408009192,1
4,1,17.75,351,15.834408009192,15.8561777502764,1
4,1,17.75,351,15.8561777502764,15.8746393331676,1
4,1,17.75,351,15.8746393331676,15.8789249968831,1
4,1,17.75,351,15.8789249968831,15.9047516171122,1
4,1,17.75,351,15.9047516171122,15.9460312281153,1
4,1,17.75,351,15.9460312281153,16.0096440674388,1
4,1,17.75,351,16.0096440674388,16.0282062826445,1
4,1,17.75,351,16.0282062826445,16.0339308355469,1
4,1,17.75,351,16.0339308355469,16.1868901559501,1
4,1,17.75,351,16.1868901559501,16.2034026954789,1
4,1,17.75,351,16.2034026954789,16.3191769002588,1
4,1,17.75,351,16.3191769002588,16.3258182445425,1
4,1,17.75,351,16.3258182445425,16.4949413794093,1
4,1,17.75,351,16.4949413794093,16.5922694123001,1
4,1,17.75,351,16.5922694123001,16.6027430086979,1
4,1,17.75,351,16.6027430086979,16.6127371200128,1
4,1,17.75,351,16.6127371200128,16.7444169584778,1
4,1,17.75,351,16.7444169584778,16.7480046265409,1
4,1,17.75,351,16.7480046265409,16.7886447202181,1
4,1,17.75,351,16.7886447202181,16.794846844743,1
4,1,17.75,351,16.794846844743,16.8015312398202,1
4,1,17.75,351,16.8015312398202,16.8116196272895,1
4,1,17.75,351,16.8116196272895,16.8688937796978,1
4,1,17.75,351,16.8688937796978,16.8968147794949,1
4,1,17.75,351,16.8968147794949,16.9353431071504,1
4,1,17.75,351,16.9353431071504,16.9373340813327,1
4,1,17.75,351,16.9373340813327,16.9890254422207,1
4,1,17.75,351,16.9890254422207,17.1073102021473,1
4,1,17.75,351,17.1073102021473,17.1244327512104,1
4,1,17.75,351,17.1244327512104,17.1291612962959,1
4,1,17.75,351,17.1291612962959,17.1579663478769,1
4,1,17.75,351,17.1579663478769,17.1677574092173,1
4,1,17.75,351,17.1677574092173,17.2426148951054,1
4,1,17.75,351,17.2426148951054,17.2629449659144,1
4,1,17.75,351,17.2629449659144,17.4638332467293,1
4,1,17.75,351,17.4638332467293,17.468176297727,1
4,1,17.75,351,17.468176297727,17.5294617492473,1
4,1,17.75,351,17.5294617492473,17.5770044716774,1
4,1,17.75,351,17.5770044716774,17.5851832586923,1
4,1,17.75,351,17.5851832586923,17.6116238600225,1
4,1,17.75,351,17.6116238600225,17.614558529749,1
4,1,17.75,351,17.614558529749,17.6783793783397,1
4,1,17.75,351,17.6783793783397,17.7209236503113,1
4,1,17.75,351,17.7209236503113,17.7329491623095,1
4,1,17.75,351,17.7329491623095,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,183,0,0.0404931002412923,1
6,1,17.75,183,0.0404931002412923,0.07503690070007,1
6,1,17.75,183,0.07503690070007,0.0944045629003085,1
6,1,17.75,183,0.0944045629003085,0.10631461016601,1
6,1,17.75,183,0.10631461016601,0.220130299334414,1
6,1,17.75,183,0.220130299334414,0.240493386634625,1
6,1,17.75,183,0.240493386634625,0.243073888472281,1
6,1,17.75,183,0.243073888472281,0.347358412167523,1
6,1,17.75,183,0.347358412167523,0.394324587890878,1
6,1,17.75,183,0.394324587890878,0.440566863922868,1
6,1,17.75,183,0.440566863922868,0.483202548057307,1
6,1,17.75,183,0.483202548057307,0.487584922113456,1
6,1,17.75,183,0.487584922113456,0.49140206904849,1
6,1,17.75,183,0.49140206904849,0.549272183794528,1
6,1,17.75,183,0.549272183794528,0.581876673502848,1
6,1,17.75,183,0.581876673502848,0.618076852930244,1
6,1,17.75,183,0.618076852930244,0.711629045661539,1
6,1,17.75,183,0.711629045661539,0.806235352589283,1
6,1,17.75,183,0.806235352589283,1.01708093436901,1
6,1,17.75,183,1.01708093436901,1.20607506658416,1
6,1,17.75,183,1.20607506658416,1.20768873777706,1
6,1,17.75,183,1.20768873777706,1.29857469489798,1
6,1,17.75,183,1.29857469489798,1.33524964394746,1
6,1,17.75,183,1.33524964394746,1.36785910534672,1
6,1,17.75,183,1.36785910534672,1.5365656761569,1
6,1,17.75,183,1.5365656761569,1.60202109109377,1
6,1,17.75,183,1.60202109109377,1.71853457763791,1
6,1,17.75,183,1.71853457763791,1.72587348776869,1
6,1,17.75,183,1.72587348776869,1.89648024464259,1
6,1,17.75,183,1.89648024464259,2.01229364023311,1
6,1,17.75,183,2.01229364023311,2.04481810348807,1
6,1,17.75,183,2.04481810348807,2.18366184277693,1
6,1,17.75,183,2.18366184277693,2.31079200131353,1
6,1,17.75,183,2.31079200131353,2.33897212828742,1
6,1,17.75,183,2.33897212828742,2.51552747411188,1
6,1,17.75,183,2.51552747411188,2.61904961400433,1
6,1,17.75,183,2.61904961400433,2.99989188526524,1
6,1,17.75,183,2.99989188526524,3.07890672143549,1
6,1,17.75,183,3.07890672143549,3.13319121382665,1
6,1,17.75,183,3.13319121382665,3.14911828405457,1
6,1,17.75,183,3.14911828405457,3.29488438181579,1
6,1,17.75,183,3.29488438181579,3.36188171937829,1
6,1,17.75,183,3.36188171937829,3.39653135114349,1
6,1,17.75,183,3.39653135114349,3.65595982567174,1
6,1,17.75,183,3.65595982567174,3.67618843348464,1
6,1,17.75,183,3.67618843348464,3.70838819118217,1
6,1,17.75,183,3.70838819118217,3.84562894655392,1
6,1,17.75,183,3.84562894655392,3.9128837416647,1
6,1,17.75,183,3.9128837416647,3.92965454875957,1
6,1,17.75,183,3.92965454875957,4.1822666862281,1
6,1,17.75,183,4.1822666862281,4.19163593492704,1
6,1,17.75,183,4.19163593492704,4.21106460469309,1
6,1,17.75,183,4.21106460469309,4.23780675168382,1
6,1,17.75,183,4.23780675168382,4.42178217886249,1
6,1,17.75,183,4.42178217886249,4.44664039387135,1
6,1,17.75,183,4.44664039387135,4.53752490039915,1
6,1,17.75,183,4.53752490039915,4.57634703721851,1
6,1,17.75,183,4.57634703721851,4.75288581073983,1
6,1,17.75,183,4.75288581073983,4.76592732477002,1
6,1,17.75,183,4.76592732477002,4.78876793419477,1
6,1,17.75,183,4.78876793419477,4.87893788929796,1
6,1,17.75,183,4.87893788929796,5.0791549050482,1
6,1,17.75,183,5.0791549050482,5.16176145110512,1
6,1,17.75,183,5.16176145110512,5.2333216520492,1
6,1,17.75,183,5.2333216520492,5.23808352771448,1
6,1,17.75,183,5.23808352771448,5.23969427292468,1
