"id","xi","Tei","n.rec","start","stop","status"
50,1,19.75,9,7.99412707317598,9.84787688000797,1
50,1,19.75,9,9.84787688000797,11.6558327237809,1
50,1,19.75,9,11.6558327237809,12.020970583284,1
50,1,19.75,9,12.020970583284,16.1266146269729,1
50,1,19.75,9,16.1266146269729,18.4184772957012,1
50,1,19.75,9,18.4184772957012,19.75,0
51,1,8.75,7,0,2.14269408143482,1
51,1,8.75,7,2.14269408143482,3.73745279988817,1
51,1,8.75,7,3.73745279988817,4.35533866312513,1
51,1,8.75,7,4.35533866312513,5.22923916251921,1
51,1,8.75,7,5.22923916251921,7.18370669010932,1
51,1,8.75,7,7.18370669010932,7.65515028958306,1
51,1,8.75,7,7.65515028958306,7.81449915079086,1
51,1,8.75,7,7.81449915079086,8.75,0
52,1,13.75,1,0,7.04481321068807,1
52,1,13.75,1,7.04481321068807,13.75,0
53,1,15.75,3,0,3.89091972967229,1
53,1,15.75,3,3.89091972967229,7.49775682497303,1
53,1,15.75,3,7.49775682497303,13.5170623070284,1
53,1,15.75,3,13.5170623070284,15.75,0
54,1,12.75,2,0,3.31306801360224,1
54,1,12.75,2,3.31306801360224,12.5802915389429,1
54,1,12.75,2,12.5802915389429,12.75,0
55,1,14.75,1,0,11.1522122877252,1
55,1,14.75,1,11.1522122877252,14.75,0
56,1,15.75,0,0,15.75,0
57,1,14.75,2,0,6.33728065705873,1
57,1,14.75,2,6.33728065705873,7.27868267141445,1
57,1,14.75,2,7.27868267141445,14.75,0
58,1,18.75,4,0,5.21966709389611,1
58,1,18.75,4,5.21966709389611,6.59183889994359,1
58,1,18.75,4,6.59183889994359,17.7554357822225,1
58,1,18.75,4,17.7554357822225,18.2275931932605,1
58,1,18.75,4,18.2275931932605,18.75,0
59,1,19.75,9,0,0.981365228759679,1
59,1,19.75,9,0.981365228759679,10.2221935167798,1
59,1,19.75,9,10.2221935167798,11.9411281488791,1
59,1,19.75,9,11.9411281488791,12.7636358544342,1
59,1,19.75,9,12.7636358544342,14.0757544305382,1
59,1,19.75,9,14.0757544305382,14.5696574817122,1
59,1,19.75,9,14.5696574817122,15.1183078143228,1
59,1,19.75,9,15.1183078143228,15.260800493676,1
59,1,19.75,9,15.260800493676,17.0881535145677,1
59,1,19.75,9,17.0881535145677,19.75,0
60,1,16.75,8,0,4.14323691348214,1
60,1,16.75,8,4.14323691348214,6.97426871585224,1
60,1,16.75,8,6.97426871585224,9.10669715636466,1
60,1,16.75,8,9.10669715636466,9.26780062876094,1
60,1,16.75,8,9.26780062876094,11.2206555056168,1
60,1,16.75,8,11.2206555056168,14.749223997956,1
60,1,16.75,8,14.749223997956,15.4004915592314,1
60,1,16.75,8,15.4004915592314,15.8746308102655,1
60,1,16.75,8,15.8746308102655,16.75,0
61,1,20.75,9,0,9.23860815106513,1
61,1,20.75,9,9.23860815106513,10.7692803911866,1
61,1,20.75,9,10.7692803911866,13.4083928678824,1
61,1,20.75,9,13.4083928678824,13.9776111158954,1
61,1,20.75,9,13.9776111158954,14.8190548921503,1
61,1,20.75,9,14.8190548921503,15.3646927397012,1
61,1,20.75,9,15.3646927397012,18.0010477862396,1
61,1,20.75,9,18.0010477862396,19.00211101349,1
61,1,20.75,9,19.00211101349,20.163805352943,1
61,1,20.75,9,20.163805352943,20.75,0
62,1,9.75,3,0,3.7681354277024,1
62,1,9.75,3,3.7681354277024,5.34866648480173,1
62,1,9.75,3,5.34866648480173,8.12199196347136,1
62,1,9.75,3,8.12199196347136,9.75,0
63,1,8.75,1,0,4.30421742464108,1
63,1,8.75,1,4.30421742464108,8.75,0
64,1,10.75,3,0,3.83252978106617,1
64,1,10.75,3,3.83252978106617,5.76788720201019,1
64,1,10.75,3,5.76788720201019,7.85689441996132,1
64,1,10.75,3,7.85689441996132,10.75,0
65,1,15.75,5,0,3.0936719584595,1
65,1,15.75,5,3.0936719584595,5.03137069139639,1
65,1,15.75,5,5.03137069139639,7.90456082934492,1
65,1,15.75,5,7.90456082934492,12.0557205983925,1
65,1,15.75,5,12.0557205983925,14.8804751315698,1
65,1,15.75,5,14.8804751315698,15.75,0
66,1,14.75,3,0,6.04879268566694,1
66,1,14.75,3,6.04879268566694,7.27112932578697,1
66,1,14.75,3,7.27112932578697,8.85020158203572,1
66,1,14.75,3,8.85020158203572,14.75,0
67,1,15.75,1,0,6.0138074819888,1
67,1,15.75,1,6.0138074819888,15.75,0
68,1,10.75,0,0,10.75,0
69,1,14.75,1,0,7.84399662092215,1
69,1,14.75,1,7.84399662092215,14.75,0
70,1,13.75,5,0,3.34616700845185,1
70,1,13.75,5,3.34616700845185,4.99253007635102,1
70,1,13.75,5,4.99253007635102,5.65144545272084,1
70,1,13.75,5,5.65144545272084,8.73424296208368,1
70,1,13.75,5,8.73424296208368,10.4188100490632,1
70,1,13.75,5,10.4188100490632,13.75,0
71,1,10.75,2,0,7.51302285934642,1
71,1,10.75,2,7.51302285934642,10.3660529859384,1
71,1,10.75,2,10.3660529859384,10.75,0
72,1,11.75,1,0,11.7396089303573,1
72,1,11.75,1,11.7396089303573,11.75,0
73,1,10.75,7,0,5.21477241350709,1
73,1,10.75,7,5.21477241350709,6.04565919209521,1
73,1,10.75,7,6.04565919209521,6.09315671265674,1
73,1,10.75,7,6.09315671265674,6.59642271391948,1
73,1,10.75,7,6.59642271391948,7.50909938642477,1
73,1,10.75,7,7.50909938642477,9.21667081779146,1
73,1,10.75,7,9.21667081779146,9.27637450022925,1
73,1,10.75,7,9.27637450022925,10.75,0
74,1,20.75,2,0,8.27910232670511,1
74,1,20.75,2,8.27910232670511,8.34327383515881,1
74,1,20.75,2,8.34327383515881,20.75,0
75,1,15.75,0,0,15.75,0
76,1,16.75,0,0,16.75,0
77,1,9.75,1,0,9.1507799849288,1
77,1,9.75,1,9.1507799849288,9.75,0
78,1,14.75,4,0,6.6637982226713,1
78,1,14.75,4,6.6637982226713,9.27323492793617,1
78,1,14.75,4,9.27323492793617,13.0289584962252,1
78,1,14.75,4,13.0289584962252,14.3181647639755,1
78,1,14.75,4,14.3181647639755,14.75,0
79,1,14.75,7,0,2.16163882828639,1
79,1,14.75,7,2.16163882828639,6.13495403322571,1
79,1,14.75,7,6.13495403322571,7.82171001676978,1
79,1,14.75,7,7.82171001676978,9.08748267181974,1
79,1,14.75,7,9.08748267181974,12.7610801121618,1
79,1,14.75,7,12.7610801121618,12.8152252761487,1
79,1,14.75,7,12.8152252761487,14.3425783627143,1
79,1,14.75,7,14.3425783627143,14.75,0
80,1,11.75,3,0,4.06079063674055,1
80,1,11.75,3,4.06079063674055,6.80388433687392,1
80,1,11.75,3,6.80388433687392,8.33834531252254,1
80,1,11.75,3,8.33834531252254,11.75,0
81,1,20.75,1,0,14.1507424808107,1
81,1,20.75,1,14.1507424808107,20.75,0
82,1,19.75,2,0,2.13089591026242,1
82,1,19.75,2,2.13089591026242,13.5473130523128,1
82,1,19.75,2,13.5473130523128,19.75,0
83,1,17.75,2,0,10.4909126246094,1
83,1,17.75,2,10.4909126246094,14.6906264780461,1
83,1,17.75,2,14.6906264780461,17.75,0
84,1,9.75,0,0,9.75,0
85,1,14.75,3,0,3.85772569307824,1
85,1,14.75,3,3.85772569307824,6.36629477746726,1
85,1,14.75,3,6.36629477746726,8.21040877604308,1
85,1,14.75,3,8.21040877604308,14.75,0
86,1,10.75,0,0,10.75,0
87,1,13.75,12,0,1.47869812611227,1
87,1,13.75,12,1.47869812611227,3.86567396928077,1
87,1,13.75,12,3.86567396928077,4.99583881237494,1
87,1,13.75,12,4.99583881237494,5.85622000571224,1
87,1,13.75,12,5.85622000571224,6.71486996585726,1
87,1,13.75,12,6.71486996585726,6.94805812126725,1
87,1,13.75,12,6.94805812126725,7.37931701411152,1
87,1,13.75,12,7.37931701411152,7.67084629290943,1
87,1,13.75,12,7.67084629290943,8.5606070548972,1
87,1,13.75,12,8.5606070548972,9.40435186786643,1
87,1,13.75,12,9.40435186786643,10.7371827031977,1
87,1,13.75,12,10.7371827031977,13.2942989625933,1
87,1,13.75,12,13.2942989625933,13.75,0
88,1,8.75,1,0,3.0435838504863,1
88,1,8.75,1,3.0435838504863,8.75,0
89,1,8.75,6,0,2.85836788814469,1
89,1,8.75,6,2.85836788814469,6.14198237504882,1
89,1,8.75,6,6.14198237504882,7.63400831347503,1
89,1,8.75,6,7.63400831347503,8.03247573053742,1
89,1,8.75,6,8.03247573053742,8.49921954828688,1
89,1,8.75,6,8.49921954828688,8.70099729204891,1
89,1,8.75,6,8.70099729204891,8.75,0
90,1,11.75,5,0,7.01086976754982,1
90,1,11.75,5,7.01086976754982,7.15639502183369,1
90,1,11.75,5,7.15639502183369,8.50015206980718,1
90,1,11.75,5,8.50015206980718,9.29807333644601,1
90,1,11.75,5,9.29807333644601,9.86348082983411,1
90,1,11.75,5,9.86348082983411,11.75,0
91,1,14.75,5,0,2.58086506858373,1
91,1,14.75,5,2.58086506858373,5.05981512975841,1
91,1,14.75,5,5.05981512975841,8.8284307376139,1
91,1,14.75,5,8.8284307376139,9.98035028537073,1
91,1,14.75,5,9.98035028537073,12.4385588275499,1
91,1,14.75,5,12.4385588275499,14.75,0
92,1,13.75,2,0,10.6893662059609,1
92,1,13.75,2,10.6893662059609,10.9784588409196,1
92,1,13.75,2,10.9784588409196,13.75,0
93,1,10.75,3,0,8.0620907595457,1
93,1,10.75,3,8.0620907595457,9.59022273916555,1
93,1,10.75,3,9.59022273916555,10.6394606840269,1
93,1,10.75,3,10.6394606840269,10.75,0
94,1,12.75,2,0,5.82954774198202,1
94,1,12.75,2,5.82954774198202,12.4435541183238,1
94,1,12.75,2,12.4435541183238,12.75,0
95,1,11.75,1,0,10.9206678522967,1
95,1,11.75,1,10.9206678522967,11.75,0
96,1,11.75,2,0,2.07304562096125,1
96,1,11.75,2,2.07304562096125,8.27556703797177,1
96,1,11.75,2,8.27556703797177,11.75,0
97,1,18.75,1,0,17.2172756055993,1
97,1,18.75,1,17.2172756055993,18.75,0
98,1,19.75,2,0,14.7711294950395,1
98,1,19.75,2,14.7711294950395,16.7798901304841,1
98,1,19.75,2,16.7798901304841,19.75,0
99,1,14.75,1,0,13.5702169507437,1
99,1,14.75,1,13.5702169507437,14.75,0
100,1,14.75,3,0,7.47377379153873,1
100,1,14.75,3,7.47377379153873,7.68916828281236,1
100,1,14.75,3,7.68916828281236,8.87107451658568,1
100,1,14.75,3,8.87107451658568,14.75,0
101,1,12.75,1,0,9.49204184424056,1
101,1,12.75,1,9.49204184424056,12.75,0
102,1,12.75,15,0,5.5476808471544,1
102,1,12.75,15,5.5476808471544,8.34280646839696,1
102,1,12.75,15,8.34280646839696,8.76542299636462,1
102,1,12.75,15,8.76542299636462,9.02863660333631,1
102,1,12.75,15,9.02863660333631,9.16450675168068,1
102,1,12.75,15,9.16450675168068,9.93785614120693,1
102,1,12.75,15,9.93785614120693,10.0721914096567,1
102,1,12.75,15,10.0721914096567,10.1055112253633,1
102,1,12.75,15,10.1055112253633,10.1451736759433,1
102,1,12.75,15,10.1451736759433,10.6324471234694,1
102,1,12.75,15,10.6324471234694,10.7153772057053,1
102,1,12.75,15,10.7153772057053,10.9940782976178,1
102,1,12.75,15,10.9940782976178,11.1835626597092,1
102,1,12.75,15,11.1835626597092,11.357196490618,1
102,1,12.75,15,11.357196490618,11.8892191742888,1
102,1,12.75,15,11.8892191742888,12.75,0
103,1,13.75,0,0,13.75,0
104,1,12.75,4,0,3.87225268636349,1
104,1,12.75,4,3.87225268636349,5.77275329749076,1
104,1,12.75,4,5.77275329749076,9.47903680537929,1
104,1,12.75,4,9.47903680537929,12.0410933906973,1
104,1,12.75,4,12.0410933906973,12.75,0
105,1,19.75,0,0,19.75,0
106,1,8.75,3,0,4.25637649874724,1
106,1,8.75,3,4.25637649874724,5.35849128985918,1
106,1,8.75,3,5.35849128985918,6.85247166082677,1
106,1,8.75,3,6.85247166082677,8.75,0
107,1,14.75,11,0,3.69714986839807,1
107,1,14.75,11,3.69714986839807,4.41804544179696,1
107,1,14.75,11,4.41804544179696,6.34330892901787,1
107,1,14.75,11,6.34330892901787,6.87966033065228,1
107,1,14.75,11,6.87966033065228,7.65964735060464,1
107,1,14.75,11,7.65964735060464,9.51077482269474,1
107,1,14.75,11,9.51077482269474,10.5639098510411,1
107,1,14.75,11,10.5639098510411,12.2817275327253,1
107,1,14.75,11,12.2817275327253,13.4427548657473,1
107,1,14.75,11,13.4427548657473,13.575149063697,1
107,1,14.75,11,13.575149063697,14.6934513268786,1
107,1,14.75,11,14.6934513268786,14.75,0
108,1,16.75,1,0,9.23836969768878,1
108,1,16.75,1,9.23836969768878,16.75,0
109,1,11.75,0,0,11.75,0
110,1,17.75,6,0,4.00329301805065,1
110,1,17.75,6,4.00329301805065,6.77281130774665,1
110,1,17.75,6,6.77281130774665,10.0561954655106,1
110,1,17.75,6,10.0561954655106,10.0929368081903,1
110,1,17.75,6,10.0929368081903,14.1873529915413,1
110,1,17.75,6,14.1873529915413,17.0704922590106,1
110,1,17.75,6,17.0704922590106,17.75,0
111,1,8.75,2,0,2.53709077135164,1
111,1,8.75,2,2.53709077135164,8.25830927367226,1
111,1,8.75,2,8.25830927367226,8.75,0
112,1,12.75,1,0,6.8734624340859,1
112,1,12.75,1,6.8734624340859,12.75,0
113,1,8.75,0,0,8.75,0
114,1,8.75,0,0,8.75,0
115,1,12.75,3,0,1.27521038947892,1
115,1,12.75,3,1.27521038947892,9.04206269497985,1
115,1,12.75,3,9.04206269497985,12.5904251796685,1
115,1,12.75,3,12.5904251796685,12.75,0
116,1,8.75,4,0,5.54432988095604,1
116,1,8.75,4,5.54432988095604,6.73438436790713,1
116,1,8.75,4,6.73438436790713,6.87893440777319,1
116,1,8.75,4,6.87893440777319,7.34380479735133,1
116,1,8.75,4,7.34380479735133,8.75,0
117,1,16.75,1,0,11.4663601488178,1
117,1,16.75,1,11.4663601488178,16.75,0
118,1,14.75,0,0,14.75,0
119,1,15.75,2,0,10.5754215276034,1
119,1,15.75,2,10.5754215276034,13.0904746443194,1
119,1,15.75,2,13.0904746443194,15.75,0
120,1,11.75,2,0,6.84206287754289,1
120,1,11.75,2,6.84206287754289,11.285233676874,1
120,1,11.75,2,11.285233676874,11.75,0
121,1,11.75,0,0,11.75,0
122,1,16.75,5,0,6.20328138708977,1
122,1,16.75,5,6.20328138708977,7.25612749076239,1
122,1,16.75,5,7.25612749076239,11.3073276794349,1
122,1,16.75,5,11.3073276794349,13.1819346972195,1
122,1,16.75,5,13.1819346972195,16.4352346540708,1
122,1,16.75,5,16.4352346540708,16.75,0
123,1,17.75,8,0,3.36291842255596,1
123,1,17.75,8,3.36291842255596,7.06546523407244,1
123,1,17.75,8,7.06546523407244,7.93348345420297,1
123,1,17.75,8,7.93348345420297,7.95152819571263,1
123,1,17.75,8,7.95152819571263,10.7487747032366,1
123,1,17.75,8,10.7487747032366,11.4783616603196,1
123,1,17.75,8,11.4783616603196,11.575906257873,1
123,1,17.75,8,11.575906257873,14.7507019786236,1
123,1,17.75,8,14.7507019786236,17.75,0
124,1,14.75,0,0,14.75,0
125,1,10.75,1,0,9.65490688478337,1
125,1,10.75,1,9.65490688478337,10.75,0
126,1,14.75,1,0,11.0053633247355,1
126,1,14.75,1,11.0053633247355,14.75,0
127,1,15.75,25,0,3.53615562884477,1
127,1,15.75,25,3.53615562884477,3.72988282496179,1
127,1,15.75,25,3.72988282496179,4.07708038240883,1
127,1,15.75,25,4.07708038240883,4.90283115405704,1
127,1,15.75,25,4.90283115405704,6.97209529963994,1
127,1,15.75,25,6.97209529963994,8.38487166176622,1
127,1,15.75,25,8.38487166176622,9.13047281363323,1
127,1,15.75,25,9.13047281363323,9.72606842604714,1
127,1,15.75,25,9.72606842604714,10.1636653325514,1
127,1,15.75,25,10.1636653325514,10.8015879143017,1
127,1,15.75,25,10.8015879143017,11.6012921284595,1
127,1,15.75,25,11.6012921284595,11.76009287302,1
127,1,15.75,25,11.76009287302,11.9529525036917,1
127,1,15.75,25,11.9529525036917,12.2159570986155,1
127,1,15.75,25,12.2159570986155,12.3481923538581,1
127,1,15.75,25,12.3481923538581,12.4219944986014,1
127,1,15.75,25,12.4219944986014,12.5034312950904,1
127,1,15.75,25,12.5034312950904,12.6394361973603,1
127,1,15.75,25,12.6394361973603,12.7184129124361,1
127,1,15.75,25,12.7184129124361,15.167526660981,1
127,1,15.75,25,15.167526660981,15.344069446946,1
127,1,15.75,25,15.344069446946,15.4917313357719,1
127,1,15.75,25,15.4917313357719,15.5267992225909,1
127,1,15.75,25,15.5267992225909,15.574855693603,1
127,1,15.75,25,15.574855693603,15.5975778925537,1
127,1,15.75,25,15.5975778925537,15.75,0
128,1,15.75,8,0,4.92540233021894,1
128,1,15.75,8,4.92540233021894,5.73771207922902,1
128,1,15.75,8,5.73771207922902,8.0096392753372,1
128,1,15.75,8,8.0096392753372,8.97458656569463,1
128,1,15.75,8,8.97458656569463,11.0018392151428,1
128,1,15.75,8,11.0018392151428,14.8291864486219,1
128,1,15.75,8,14.8291864486219,14.8825616710993,1
128,1,15.75,8,14.8825616710993,15.7368882008027,1
128,1,15.75,8,15.7368882008027,15.75,0
129,1,16.75,3,0,9.42701476307471,1
129,1,16.75,3,9.42701476307471,14.0940649792909,1
129,1,16.75,3,14.0940649792909,16.6243133319796,1
129,1,16.75,3,16.6243133319796,16.75,0
130,1,13.75,4,0,1.46128784082724,1
130,1,13.75,4,1.46128784082724,9.36372851789395,1
130,1,13.75,4,9.36372851789395,9.51931434481735,1
130,1,13.75,4,9.51931434481735,12.9033890848522,1
130,1,13.75,4,12.9033890848522,13.75,0
131,1,15.75,2,0,8.67770190865622,1
131,1,15.75,2,8.67770190865622,8.80549794893648,1
131,1,15.75,2,8.80549794893648,15.75,0
132,1,14.75,12,0,1.06775844058165,1
132,1,14.75,12,1.06775844058165,1.6556202556533,1
132,1,14.75,12,1.6556202556533,2.68809003665992,1
132,1,14.75,12,2.68809003665992,5.91851456664819,1
132,1,14.75,12,5.91851456664819,8.46718038040354,1
132,1,14.75,12,8.46718038040354,8.63365606276419,1
132,1,14.75,12,8.63365606276419,9.148298526224,1
132,1,14.75,12,9.148298526224,10.3079586928536,1
132,1,14.75,12,10.3079586928536,11.2449506352094,1
132,1,14.75,12,11.2449506352094,13.6309932326804,1
132,1,14.75,12,13.6309932326804,14.474914628904,1
132,1,14.75,12,14.474914628904,14.5027034384078,1
132,1,14.75,12,14.5027034384078,14.75,0
133,1,19.75,10,0,4.65357319476387,1
133,1,19.75,10,4.65357319476387,9.75556627263824,1
133,1,19.75,10,9.75556627263824,10.0192328410261,1
133,1,19.75,10,10.0192328410261,10.1606650833433,1
133,1,19.75,10,10.1606650833433,12.9099777520637,1
133,1,19.75,10,12.9099777520637,13.5461500704577,1
133,1,19.75,10,13.5461500704577,13.8258332384856,1
133,1,19.75,10,13.8258332384856,16.3200031372472,1
133,1,19.75,10,16.3200031372472,19.6017903308092,1
