"id","xi","Tei","n.rec","start","stop","status"
18,1,15.75,15,12.9656234054906,13.4396112569197,1
18,1,15.75,15,13.4396112569197,13.918613667683,1
18,1,15.75,15,13.918613667683,14.6441026959867,1
18,1,15.75,15,14.6441026959867,15.356007242094,1
18,1,15.75,15,15.356007242094,15.75,0
19,1,11.75,3,0,6.6016980848218,1
19,1,11.75,3,6.6016980848218,8.2120361716861,1
19,1,11.75,3,8.2120361716861,11.4100117086907,1
19,1,11.75,3,11.4100117086907,11.75,0
20,1,13.75,1,0,9.41290592229202,1
20,1,13.75,1,9.41290592229202,13.75,0
21,1,14.75,6,0,3.92362385202347,1
21,1,14.75,6,3.92362385202347,8.45531818701422,1
21,1,14.75,6,8.45531818701422,9.36540384801975,1
21,1,14.75,6,9.36540384801975,10.3445877685984,1
21,1,14.75,6,10.3445877685984,12.9108522167876,1
21,1,14.75,6,12.9108522167876,13.9844663863676,1
21,1,14.75,6,13.9844663863676,14.75,0
22,1,14.75,18,0,0.942795150020164,1
22,1,14.75,18,0.942795150020164,2.30340876486163,1
22,1,14.75,18,2.30340876486163,3.48867666236415,1
22,1,14.75,18,3.48867666236415,3.70518711103324,1
22,1,14.75,18,3.70518711103324,3.94349166428652,1
22,1,14.75,18,3.94349166428652,5.78374275742156,1
22,1,14.75,18,5.78374275742156,8.85185800706133,1
22,1,14.75,18,8.85185800706133,9.40763569307452,1
22,1,14.75,18,9.40763569307452,9.84307677756388,1
22,1,14.75,18,9.84307677756388,9.84931572364354,1
22,1,14.75,18,9.84931572364354,11.5040293692775,1
22,1,14.75,18,11.5040293692775,11.5913124948882,1
22,1,14.75,18,11.5913124948882,11.8779830263115,1
22,1,14.75,18,11.8779830263115,12.5472930588319,1
22,1,14.75,18,12.5472930588319,13.4055800385283,1
22,1,14.75,18,13.4055800385283,13.5144796350257,1
22,1,14.75,18,13.5144796350257,14.2700431951619,1
22,1,14.75,18,14.2700431951619,14.4454310172084,1
22,1,14.75,18,14.4454310172084,14.75,0
23,1,14.75,11,0,3.3260982667512,1
23,1,14.75,11,3.3260982667512,3.47644718303203,1
23,1,14.75,11,3.47644718303203,4.50512754303627,1
23,1,14.75,11,4.50512754303627,7.34185117601319,1
23,1,14.75,11,7.34185117601319,7.8430228281707,1
23,1,14.75,11,7.8430228281707,9.1650001664745,1
23,1,14.75,11,9.1650001664745,9.80449267862234,1
23,1,14.75,11,9.80449267862234,12.2559859596479,1
23,1,14.75,11,12.2559859596479,12.4532483574482,1
23,1,14.75,11,12.4532483574482,13.5049802138188,1
23,1,14.75,11,13.5049802138188,13.964130515346,1
23,1,14.75,11,13.964130515346,14.75,0
24,1,15.75,11,0,5.16392270774021,1
24,1,15.75,11,5.16392270774021,6.2948140669908,1
24,1,15.75,11,6.2948140669908,7.77100583307235,1
24,1,15.75,11,7.77100583307235,8.70176132603807,1
24,1,15.75,11,8.70176132603807,9.14535287923745,1
24,1,15.75,11,9.14535287923745,10.416154204282,1
24,1,15.75,11,10.416154204282,11.3441821283081,1
24,1,15.75,11,11.3441821283081,11.7937931440559,1
24,1,15.75,11,11.7937931440559,13.0342473099339,1
24,1,15.75,11,13.0342473099339,13.0431391447877,1
24,1,15.75,11,13.0431391447877,15.1814348490927,1
24,1,15.75,11,15.1814348490927,15.75,0
25,1,9.75,6,0,0.485217374213747,1
25,1,9.75,6,0.485217374213747,4.45791344946069,1
25,1,9.75,6,4.45791344946069,5.57166318464675,1
25,1,9.75,6,5.57166318464675,5.92920895548369,1
25,1,9.75,6,5.92920895548369,9.13524093789733,1
25,1,9.75,6,9.13524093789733,9.59272698957066,1
25,1,9.75,6,9.59272698957066,9.75,0
26,1,15.75,1,0,15.2607901035382,1
26,1,15.75,1,15.2607901035382,15.75,0
27,1,13.75,0,0,13.75,0
28,1,19.75,31,0,0.782324163190926,1
28,1,19.75,31,0.782324163190926,2.61577334219522,1
28,1,19.75,31,2.61577334219522,2.70403871878198,1
28,1,19.75,31,2.70403871878198,4.7709552755065,1
28,1,19.75,31,4.7709552755065,6.4012786214613,1
28,1,19.75,31,6.4012786214613,6.45336884648346,1
28,1,19.75,31,6.45336884648346,7.17214370144167,1
28,1,19.75,31,7.17214370144167,8.11914034235754,1
28,1,19.75,31,8.11914034235754,8.26340865825863,1
28,1,19.75,31,8.26340865825863,8.52297294031817,1
28,1,19.75,31,8.52297294031817,8.86007382291383,1
28,1,19.75,31,8.86007382291383,9.31468519556824,1
28,1,19.75,31,9.31468519556824,9.60808545873756,1
28,1,19.75,31,9.60808545873756,10.5230978990203,1
28,1,19.75,31,10.5230978990203,12.3834239351849,1
28,1,19.75,31,12.3834239351849,12.4608405830956,1
28,1,19.75,31,12.4608405830956,13.5222656419581,1
28,1,19.75,31,13.5222656419581,14.0325860951835,1
28,1,19.75,31,14.0325860951835,14.119674078468,1
28,1,19.75,31,14.119674078468,14.1495538994756,1
28,1,19.75,31,14.1495538994756,14.4474987700263,1
28,1,19.75,31,14.4474987700263,14.5755296800146,1
28,1,19.75,31,14.5755296800146,14.8017554525149,1
28,1,19.75,31,14.8017554525149,14.9030249330128,1
28,1,19.75,31,14.9030249330128,15.9808871439288,1
28,1,19.75,31,15.9808871439288,16.1083673720972,1
28,1,19.75,31,16.1083673720972,16.8771557799329,1
28,1,19.75,31,16.8771557799329,18.4756174744062,1
28,1,19.75,31,18.4756174744062,18.8882004290924,1
28,1,19.75,31,18.8882004290924,18.8894304387304,1
28,1,19.75,31,18.8894304387304,19.1909108987909,1
28,1,19.75,31,19.1909108987909,19.75,0
29,1,13.75,10,0,2.57593299697491,1
29,1,13.75,10,2.57593299697491,2.69888626614262,1
29,1,13.75,10,2.69888626614262,3.99761891573785,1
29,1,13.75,10,3.99761891573785,5.6088153804835,1
29,1,13.75,10,5.6088153804835,5.85490818080635,1
29,1,13.75,10,5.85490818080635,6.31066903954509,1
29,1,13.75,10,6.31066903954509,8.83457329900801,1
29,1,13.75,10,8.83457329900801,10.8010311408333,1
29,1,13.75,10,10.8010311408333,10.8635628401796,1
29,1,13.75,10,10.8635628401796,12.9663742778779,1
29,1,13.75,10,12.9663742778779,13.75,0
30,1,8.75,5,0,0.955294830771264,1
30,1,8.75,5,0.955294830771264,2.95626148835305,1
30,1,8.75,5,2.95626148835305,3.17997673374346,1
30,1,8.75,5,3.17997673374346,3.53737696240808,1
30,1,8.75,5,3.53737696240808,3.80535095949216,1
30,1,8.75,5,3.80535095949216,8.75,0
31,1,20.75,2,0,11.2122442247451,1
31,1,20.75,2,11.2122442247451,17.1790893080428,1
31,1,20.75,2,17.1790893080428,20.75,0
32,1,15.75,3,0,5.81219989870175,1
32,1,15.75,3,5.81219989870175,6.15543188974411,1
32,1,15.75,3,6.15543188974411,7.72000267132887,1
32,1,15.75,3,7.72000267132887,15.75,0
33,1,10.75,0,0,10.75,0
34,1,14.75,3,0,1.20602822954538,1
34,1,14.75,3,1.20602822954538,12.2336702548559,1
34,1,14.75,3,12.2336702548559,13.9835971373231,1
34,1,14.75,3,13.9835971373231,14.75,0
35,1,12.75,6,0,5.0019341592178,1
35,1,12.75,6,5.0019341592178,6.77531328011428,1
35,1,12.75,6,6.77531328011428,8.66943827778628,1
35,1,12.75,6,8.66943827778628,9.01069556988558,1
35,1,12.75,6,9.01069556988558,11.9022175282412,1
35,1,12.75,6,11.9022175282412,12.4666524607654,1
35,1,12.75,6,12.4666524607654,12.75,0
36,1,11.75,18,0,1.51459927466243,1
36,1,11.75,18,1.51459927466243,3.26933112729106,1
36,1,11.75,18,3.26933112729106,3.54579175863452,1
36,1,11.75,18,3.54579175863452,3.89656234880527,1
36,1,11.75,18,3.89656234880527,4.10088942579614,1
36,1,11.75,18,4.10088942579614,5.77384176648904,1
36,1,11.75,18,5.77384176648904,5.87404853796839,1
36,1,11.75,18,5.87404853796839,6.6236782786746,1
36,1,11.75,18,6.6236782786746,6.78078663318021,1
36,1,11.75,18,6.78078663318021,8.4715681115043,1
36,1,11.75,18,8.4715681115043,8.47430973751654,1
36,1,11.75,18,8.47430973751654,8.51103116055953,1
36,1,11.75,18,8.51103116055953,8.77938165120521,1
36,1,11.75,18,8.77938165120521,8.98548754172793,1
36,1,11.75,18,8.98548754172793,9.04084643055097,1
36,1,11.75,18,9.04084643055097,9.22561114634417,1
36,1,11.75,18,9.22561114634417,10.8679134164995,1
36,1,11.75,18,10.8679134164995,11.464534003772,1
36,1,11.75,18,11.464534003772,11.75,0
37,1,8.75,6,0,3.15318752611997,1
37,1,8.75,6,3.15318752611997,3.84377571977474,1
37,1,8.75,6,3.84377571977474,7.23790007278522,1
37,1,8.75,6,7.23790007278522,7.30516452833704,1
37,1,8.75,6,7.30516452833704,7.73644254837742,1
37,1,8.75,6,7.73644254837742,8.04841509490873,1
37,1,8.75,6,8.04841509490873,8.75,0
38,1,10.75,5,0,1.79532263182199,1
38,1,10.75,5,1.79532263182199,2.27772288386158,1
38,1,10.75,5,2.27772288386158,4.707334378935,1
38,1,10.75,5,4.707334378935,6.31070334898231,1
38,1,10.75,5,6.31070334898231,9.49904352090134,1
38,1,10.75,5,9.49904352090134,10.75,0
39,1,10.75,10,0,1.97730046715495,1
39,1,10.75,10,1.97730046715495,2.45130731637394,1
39,1,10.75,10,2.45130731637394,2.82209648873876,1
39,1,10.75,10,2.82209648873876,4.58691141604384,1
39,1,10.75,10,4.58691141604384,5.63817831162593,1
39,1,10.75,10,5.63817831162593,6.42561481484206,1
39,1,10.75,10,6.42561481484206,8.70371196490245,1
39,1,10.75,10,8.70371196490245,9.29527887120397,1
39,1,10.75,10,9.29527887120397,9.43251826969839,1
39,1,10.75,10,9.43251826969839,10.6663370168771,1
39,1,10.75,10,10.6663370168771,10.75,0
40,1,15.75,11,0,5.4140192453063,1
40,1,15.75,11,5.4140192453063,7.08455505738674,1
40,1,15.75,11,7.08455505738674,7.67278292614849,1
40,1,15.75,11,7.67278292614849,10.0305301364743,1
40,1,15.75,11,10.0305301364743,10.4453203148629,1
40,1,15.75,11,10.4453203148629,11.3764248918712,1
40,1,15.75,11,11.3764248918712,11.760017100372,1
40,1,15.75,11,11.760017100372,12.7661205799167,1
40,1,15.75,11,12.7661205799167,12.9345386978649,1
40,1,15.75,11,12.9345386978649,14.0899561213068,1
40,1,15.75,11,14.0899561213068,15.1083763945594,1
40,1,15.75,11,15.1083763945594,15.75,0
41,1,12.75,1,0,7.87213966577329,1
41,1,12.75,1,7.87213966577329,12.75,0
42,1,19.75,2,0,12.6830079724673,1
42,1,19.75,2,12.6830079724673,19.5940478185448,1
42,1,19.75,2,19.5940478185448,19.75,0
43,1,17.75,20,0,3.87466846307226,1
43,1,17.75,20,3.87466846307226,5.36439080843342,1
43,1,17.75,20,5.36439080843342,5.86257737799159,1
43,1,17.75,20,5.86257737799159,6.45594877414611,1
43,1,17.75,20,6.45594877414611,7.66471495066067,1
43,1,17.75,20,7.66471495066067,8.48811681900532,1
43,1,17.75,20,8.48811681900532,8.86537219116229,1
43,1,17.75,20,8.86537219116229,8.96811887605952,1
43,1,17.75,20,8.96811887605952,9.96122606215017,1
43,1,17.75,20,9.96122606215017,11.3771674708505,1
43,1,17.75,20,11.3771674708505,11.9208578019718,1
43,1,17.75,20,11.9208578019718,13.0737609299051,1
43,1,17.75,20,13.0737609299051,13.2475738051574,1
43,1,17.75,20,13.2475738051574,13.5910587918353,1
43,1,17.75,20,13.5910587918353,14.0390059942027,1
43,1,17.75,20,14.0390059942027,15.1700893892348,1
43,1,17.75,20,15.1700893892348,15.2931553660347,1
43,1,17.75,20,15.2931553660347,15.3174732278555,1
43,1,17.75,20,15.3174732278555,15.625919395444,1
43,1,17.75,20,15.625919395444,17.6338308974957,1
43,1,17.75,20,17.6338308974957,17.75,0
44,1,14.75,28,0,2.24744903211866,1
44,1,14.75,28,2.24744903211866,3.43552443382851,1
44,1,14.75,28,3.43552443382851,3.6242343506285,1
44,1,14.75,28,3.6242343506285,4.48451283925219,1
44,1,14.75,28,4.48451283925219,4.74451667383118,1
44,1,14.75,28,4.74451667383118,4.80481864480084,1
44,1,14.75,28,4.80481864480084,5.52734578374867,1
44,1,14.75,28,5.52734578374867,5.64888343193971,1
44,1,14.75,28,5.64888343193971,5.72832671031726,1
44,1,14.75,28,5.72832671031726,7.00138929310445,1
44,1,14.75,28,7.00138929310445,7.98515210367805,1
44,1,14.75,28,7.98515210367805,9.04687779195557,1
44,1,14.75,28,9.04687779195557,9.81984985651613,1
44,1,14.75,28,9.81984985651613,10.6744664637233,1
44,1,14.75,28,10.6744664637233,10.9478042388312,1
44,1,14.75,28,10.9478042388312,10.968162160558,1
44,1,14.75,28,10.968162160558,11.3656407013434,1
44,1,14.75,28,11.3656407013434,12.5103029900557,1
44,1,14.75,28,12.5103029900557,12.6205179980284,1
44,1,14.75,28,12.6205179980284,12.7330351275841,1
44,1,14.75,28,12.7330351275841,13.0128980366664,1
44,1,14.75,28,13.0128980366664,13.1447952627575,1
44,1,14.75,28,13.1447952627575,13.1880711128682,1
44,1,14.75,28,13.1880711128682,13.2066156029914,1
44,1,14.75,28,13.2066156029914,13.2609423166176,1
44,1,14.75,28,13.2609423166176,13.3015879644954,1
44,1,14.75,28,13.3015879644954,13.5068371555174,1
44,1,14.75,28,13.5068371555174,13.9194460739631,1
44,1,14.75,28,13.9194460739631,14.75,0
45,1,19.75,2,0,18.1856227249444,1
45,1,19.75,2,18.1856227249444,18.6388416878064,1
45,1,19.75,2,18.6388416878064,19.75,0
46,1,16.75,4,0,7.80749109375082,1
46,1,16.75,4,7.80749109375082,10.1329557464037,1
46,1,16.75,4,10.1329557464037,10.4713874712843,1
46,1,16.75,4,10.4713874712843,12.1526959765284,1
46,1,16.75,4,12.1526959765284,16.75,0
47,1,10.75,12,0,1.9916309981093,1
47,1,10.75,12,1.9916309981093,3.6347314816315,1
47,1,10.75,12,3.6347314816315,4.50739719378696,1
47,1,10.75,12,4.50739719378696,6.07407978375261,1
47,1,10.75,12,6.07407978375261,6.55427365194548,1
47,1,10.75,12,6.55427365194548,6.95221133597565,1
47,1,10.75,12,6.95221133597565,7.60627437777214,1
47,1,10.75,12,7.60627437777214,7.76628108077825,1
47,1,10.75,12,7.76628108077825,8.04541481069993,1
47,1,10.75,12,8.04541481069993,8.16310842458555,1
47,1,10.75,12,8.16310842458555,8.79540734685346,1
47,1,10.75,12,8.79540734685346,9.63868139934543,1
47,1,10.75,12,9.63868139934543,10.75,0
48,1,20.75,34,0,1.81755358652076,1
48,1,20.75,34,1.81755358652076,3.93628082740578,1
48,1,20.75,34,3.93628082740578,6.00042161908908,1
48,1,20.75,34,6.00042161908908,6.61107711638191,1
48,1,20.75,34,6.61107711638191,6.64227190081053,1
48,1,20.75,34,6.64227190081053,6.8733358632012,1
48,1,20.75,34,6.8733358632012,7.64587525948934,1
48,1,20.75,34,7.64587525948934,8.39295528742453,1
48,1,20.75,34,8.39295528742453,8.98678590303311,1
48,1,20.75,34,8.98678590303311,9.27187610973565,1
48,1,20.75,34,9.27187610973565,9.48549105905523,1
48,1,20.75,34,9.48549105905523,10.4528386682228,1
48,1,20.75,34,10.4528386682228,12.2966504699132,1
48,1,20.75,34,12.2966504699132,12.372340631632,1
48,1,20.75,34,12.372340631632,14.9240112079722,1
48,1,20.75,34,14.9240112079722,15.2137999664523,1
48,1,20.75,34,15.2137999664523,15.4240174480187,1
48,1,20.75,34,15.4240174480187,16.1250167451024,1
48,1,20.75,34,16.1250167451024,16.2414661427271,1
48,1,20.75,34,16.2414661427271,16.3707610172973,1
48,1,20.75,34,16.3707610172973,16.3745747689539,1
48,1,20.75,34,16.3745747689539,16.6639112909348,1
48,1,20.75,34,16.6639112909348,16.7682690259163,1
48,1,20.75,34,16.7682690259163,16.8956581898645,1
48,1,20.75,34,16.8956581898645,17.5198256715706,1
48,1,20.75,34,17.5198256715706,17.5369562835567,1
48,1,20.75,34,17.5369562835567,18.4558210450915,1
48,1,20.75,34,18.4558210450915,18.5777686531793,1
48,1,20.75,34,18.5777686531793,19.3620083321992,1
48,1,20.75,34,19.3620083321992,19.5909409712264,1
48,1,20.75,34,19.5909409712264,19.7296358511354,1
48,1,20.75,34,19.7296358511354,19.8207702945755,1
48,1,20.75,34,19.8207702945755,20.3110465324512,1
48,1,20.75,34,20.3110465324512,20.4867960549446,1
48,1,20.75,34,20.4867960549446,20.75,0
49,1,11.75,10,0,2.61108098583325,1
49,1,11.75,10,2.61108098583325,2.94823711190453,1
49,1,11.75,10,2.94823711190453,3.82964556743532,1
49,1,11.75,10,3.82964556743532,4.08293019959835,1
49,1,11.75,10,4.08293019959835,6.3433818154438,1
49,1,11.75,10,6.3433818154438,6.52165529698477,1
49,1,11.75,10,6.52165529698477,8.86707135073505,1
49,1,11.75,10,8.86707135073505,9.04053912532093,1
49,1,11.75,10,9.04053912532093,10.7538626749742,1
49,1,11.75,10,10.7538626749742,11.1591693436595,1
49,1,11.75,10,11.1591693436595,11.75,0
50,1,19.75,25,0,1.95451297961484,1
50,1,19.75,25,1.95451297961484,5.01843065741304,1
50,1,19.75,25,5.01843065741304,6.17994581806648,1
50,1,19.75,25,6.17994581806648,8.17199722502866,1
50,1,19.75,25,8.17199722502866,9.68235218755698,1
50,1,19.75,25,9.68235218755698,10.0432224573104,1
50,1,19.75,25,10.0432224573104,10.6267737066421,1
50,1,19.75,25,10.6267737066421,12.7053350982457,1
50,1,19.75,25,12.7053350982457,14.4919063846455,1
50,1,19.75,25,14.4919063846455,14.6438884382925,1
50,1,19.75,25,14.6438884382925,14.7678868323825,1
50,1,19.75,25,14.7678868323825,15.5092322963959,1
50,1,19.75,25,15.5092322963959,15.8385970298275,1
50,1,19.75,25,15.8385970298275,16.1941988107798,1
50,1,19.75,25,16.1941988107798,16.7797994791323,1
50,1,19.75,25,16.7797994791323,17.1632673580457,1
50,1,19.75,25,17.1632673580457,17.2165945372136,1
50,1,19.75,25,17.2165945372136,17.2592881371311,1
50,1,19.75,25,17.2592881371311,18.0146961351057,1
50,1,19.75,25,18.0146961351057,18.2094369190404,1
50,1,19.75,25,18.2094369190404,18.5008570366991,1
50,1,19.75,25,18.5008570366991,18.6663190671976,1
50,1,19.75,25,18.6663190671976,19.0027420086352,1
50,1,19.75,25,19.0027420086352,19.1841613258156,1
50,1,19.75,25,19.1841613258156,19.5153086045309,1
50,1,19.75,25,19.5153086045309,19.75,0
51,1,8.75,2,0,1.25349764948097,1
51,1,8.75,2,1.25349764948097,6.31115653768018,1
51,1,8.75,2,6.31115653768018,8.75,0
52,1,13.75,7,0,2.37063599489621,1
52,1,13.75,7,2.37063599489621,5.56244943364027,1
52,1,13.75,7,5.56244943364027,6.4419185802191,1
52,1,13.75,7,6.4419185802191,8.35862623070336,1
52,1,13.75,7,8.35862623070336,8.92600271341012,1
52,1,13.75,7,8.92600271341012,12.6927428879592,1
52,1,13.75,7,12.6927428879592,13.0990221070446,1
52,1,13.75,7,13.0990221070446,13.75,0
53,1,15.75,9,0,1.76552978644609,1
53,1,15.75,9,1.76552978644609,3.06975330505168,1
53,1,15.75,9,3.06975330505168,5.62503297406952,1
53,1,15.75,9,5.62503297406952,6.1271592653961,1
53,1,15.75,9,6.1271592653961,6.55923136566602,1
53,1,15.75,9,6.55923136566602,11.3262104501804,1
53,1,15.75,9,11.3262104501804,13.3312679522571,1
53,1,15.75,9,13.3312679522571,13.6550833751555,1
53,1,15.75,9,13.6550833751555,14.5275190598293,1
53,1,15.75,9,14.5275190598293,15.75,0
54,1,12.75,1,0,11.2733481495814,1
54,1,12.75,1,11.2733481495814,12.75,0
55,1,14.75,19,0,1.80071548585851,1
55,1,14.75,19,1.80071548585851,1.95686034386127,1
55,1,14.75,19,1.95686034386127,2.70854103745253,1
55,1,14.75,19,2.70854103745253,5.93389183571357,1
55,1,14.75,19,5.93389183571357,6.55248140073586,1
55,1,14.75,19,6.55248140073586,7.10090267945396,1
55,1,14.75,19,7.10090267945396,9.94190097773633,1
55,1,14.75,19,9.94190097773633,10.0410242211639,1
55,1,14.75,19,10.0410242211639,10.5938476900904,1
55,1,14.75,19,10.5938476900904,10.9042529270587,1
55,1,14.75,19,10.9042529270587,11.2971590413043,1
55,1,14.75,19,11.2971590413043,12.0385278953667,1
55,1,14.75,19,12.0385278953667,13.074808892246,1
55,1,14.75,19,13.074808892246,13.7723864079739,1
55,1,14.75,19,13.7723864079739,14.0987687277808,1
55,1,14.75,19,14.0987687277808,14.1444549572359,1
55,1,14.75,19,14.1444549572359,14.3085109835999,1
55,1,14.75,19,14.3085109835999,14.4570534321179,1
55,1,14.75,19,14.4570534321179,14.7113671976042,1
55,1,14.75,19,14.7113671976042,14.75,0
56,1,15.75,16,0,2.19199437341793,1
56,1,15.75,16,2.19199437341793,3.886472192467,1
56,1,15.75,16,3.886472192467,5.3678327246383,1
56,1,15.75,16,5.3678327246383,6.41678955528251,1
56,1,15.75,16,6.41678955528251,7.73498552855472,1
