"id","xi","Tei","n.rec","start","stop","status"
23,1,14.75,30,8.82082455620283,9.41677407760308,1
23,1,14.75,30,9.41677407760308,9.43793747444995,1
23,1,14.75,30,9.43793747444995,9.59265678617489,1
23,1,14.75,30,9.59265678617489,9.68407018148674,1
23,1,14.75,30,9.68407018148674,10.2301338950975,1
23,1,14.75,30,10.2301338950975,10.631712688781,1
23,1,14.75,30,10.631712688781,11.0879959941396,1
23,1,14.75,30,11.0879959941396,11.3139302815402,1
23,1,14.75,30,11.3139302815402,11.8577865420735,1
23,1,14.75,30,11.8577865420735,12.7889229976735,1
23,1,14.75,30,12.7889229976735,12.8156358919661,1
23,1,14.75,30,12.8156358919661,13.4406858348089,1
23,1,14.75,30,13.4406858348089,13.8856606411726,1
23,1,14.75,30,13.8856606411726,14.2723295640445,1
23,1,14.75,30,14.2723295640445,14.5767190899134,1
23,1,14.75,30,14.5767190899134,14.5934592021529,1
23,1,14.75,30,14.5934592021529,14.75,0
24,1,15.75,8,0,3.31484337676618,1
24,1,15.75,8,3.31484337676618,5.27833675163781,1
24,1,15.75,8,5.27833675163781,8.1290180702979,1
24,1,15.75,8,8.1290180702979,8.51097265714871,1
24,1,15.75,8,8.51097265714871,10.4677043569804,1
24,1,15.75,8,10.4677043569804,10.8085996132328,1
24,1,15.75,8,10.8085996132328,10.8820168417929,1
24,1,15.75,8,10.8820168417929,14.555770382929,1
24,1,15.75,8,14.555770382929,15.75,0
25,1,9.75,9,0,1.22512188904925,1
25,1,9.75,9,1.22512188904925,4.87534017770923,1
25,1,9.75,9,4.87534017770923,6.21396767579379,1
25,1,9.75,9,6.21396767579379,7.12047874012985,1
25,1,9.75,9,7.12047874012985,7.15744467759081,1
25,1,9.75,9,7.15744467759081,7.5381609969789,1
25,1,9.75,9,7.5381609969789,7.63032531952352,1
25,1,9.75,9,7.63032531952352,9.17158938859235,1
25,1,9.75,9,9.17158938859235,9.35145252142272,1
25,1,9.75,9,9.35145252142272,9.75,0
26,1,15.75,6,0,8.45100790558404,1
26,1,15.75,6,8.45100790558404,8.94557406376651,1
26,1,15.75,6,8.94557406376651,9.03088661642376,1
26,1,15.75,6,9.03088661642376,12.4996221326035,1
26,1,15.75,6,12.4996221326035,14.1422091455177,1
26,1,15.75,6,14.1422091455177,14.7141225026105,1
26,1,15.75,6,14.7141225026105,15.75,0
27,1,13.75,1,0,5.66804111507949,1
27,1,13.75,1,5.66804111507949,13.75,0
28,1,19.75,29,0,0.184526240538083,1
28,1,19.75,29,0.184526240538083,2.02469986291938,1
28,1,19.75,29,2.02469986291938,3.48213254091935,1
28,1,19.75,29,3.48213254091935,4.34158290351492,1
28,1,19.75,29,4.34158290351492,4.79748442841227,1
28,1,19.75,29,4.79748442841227,5.99894563114978,1
28,1,19.75,29,5.99894563114978,8.10346666742236,1
28,1,19.75,29,8.10346666742236,8.8793991033749,1
28,1,19.75,29,8.8793991033749,10.2526177682883,1
28,1,19.75,29,10.2526177682883,10.8440418472012,1
28,1,19.75,29,10.8440418472012,11.4051703798345,1
28,1,19.75,29,11.4051703798345,12.7289227209787,1
28,1,19.75,29,12.7289227209787,12.9507258699066,1
28,1,19.75,29,12.9507258699066,12.9740268534541,1
28,1,19.75,29,12.9740268534541,13.3972746687315,1
28,1,19.75,29,13.3972746687315,13.8811735149629,1
28,1,19.75,29,13.8811735149629,13.9091060637285,1
28,1,19.75,29,13.9091060637285,15.6266273321739,1
28,1,19.75,29,15.6266273321739,16.3165450993632,1
28,1,19.75,29,16.3165450993632,16.3650877449774,1
28,1,19.75,29,16.3650877449774,16.7512643150059,1
28,1,19.75,29,16.7512643150059,16.9930971347963,1
28,1,19.75,29,16.9930971347963,17.10870023332,1
28,1,19.75,29,17.10870023332,17.2432627160503,1
28,1,19.75,29,17.2432627160503,18.0922701322707,1
28,1,19.75,29,18.0922701322707,18.256041981347,1
28,1,19.75,29,18.256041981347,18.884432389273,1
28,1,19.75,29,18.884432389273,19.3174442287284,1
28,1,19.75,29,19.3174442287284,19.6117012920503,1
28,1,19.75,29,19.6117012920503,19.75,0
29,1,13.75,2,0,1.97351864918305,1
29,1,13.75,2,1.97351864918305,4.54054738697007,1
29,1,13.75,2,4.54054738697007,13.75,0
30,1,8.75,2,0,2.45473927974891,1
30,1,8.75,2,2.45473927974891,5.41937547504451,1
30,1,8.75,2,5.41937547504451,8.75,0
31,1,20.75,5,0,6.41100841538401,1
31,1,20.75,5,6.41100841538401,7.5809286821665,1
31,1,20.75,5,7.5809286821665,10.0609129115136,1
31,1,20.75,5,10.0609129115136,12.2932057349262,1
31,1,20.75,5,12.2932057349262,12.747242508917,1
31,1,20.75,5,12.747242508917,20.75,0
32,1,15.75,58,0,2.40350332100918,1
32,1,15.75,58,2.40350332100918,2.4672430220341,1
32,1,15.75,58,2.4672430220341,3.76295677905608,1
32,1,15.75,58,3.76295677905608,3.91523920141981,1
32,1,15.75,58,3.91523920141981,4.42009723685901,1
32,1,15.75,58,4.42009723685901,4.86449075987409,1
32,1,15.75,58,4.86449075987409,5.01965435045236,1
32,1,15.75,58,5.01965435045236,5.59801278347914,1
32,1,15.75,58,5.59801278347914,5.8554231880423,1
32,1,15.75,58,5.8554231880423,6.06250415267168,1
32,1,15.75,58,6.06250415267168,6.2411310119432,1
32,1,15.75,58,6.2411310119432,6.59973717087873,1
32,1,15.75,58,6.59973717087873,6.8327461873418,1
32,1,15.75,58,6.8327461873418,6.85200259462481,1
32,1,15.75,58,6.85200259462481,6.95195554801883,1
32,1,15.75,58,6.95195554801883,7.22488051991795,1
32,1,15.75,58,7.22488051991795,8.02349193215556,1
32,1,15.75,58,8.02349193215556,8.14968498654874,1
32,1,15.75,58,8.14968498654874,8.4325083914191,1
32,1,15.75,58,8.4325083914191,8.575648406039,1
32,1,15.75,58,8.575648406039,8.83067461235925,1
32,1,15.75,58,8.83067461235925,9.2437940664485,1
32,1,15.75,58,9.2437940664485,9.28376673829925,1
32,1,15.75,58,9.28376673829925,9.75091855255457,1
32,1,15.75,58,9.75091855255457,9.99118535256975,1
32,1,15.75,58,9.99118535256975,10.0188876483828,1
32,1,15.75,58,10.0188876483828,10.1695334394242,1
32,1,15.75,58,10.1695334394242,10.2918690329356,1
32,1,15.75,58,10.2918690329356,10.3119131343982,1
32,1,15.75,58,10.3119131343982,10.3279655964433,1
32,1,15.75,58,10.3279655964433,10.8563010227635,1
32,1,15.75,58,10.8563010227635,10.9023163630659,1
32,1,15.75,58,10.9023163630659,11.1989713054187,1
32,1,15.75,58,11.1989713054187,11.2468108606098,1
32,1,15.75,58,11.2468108606098,11.2754210145675,1
32,1,15.75,58,11.2754210145675,11.3128844914238,1
32,1,15.75,58,11.3128844914238,11.8152217207155,1
32,1,15.75,58,11.8152217207155,12.1796706128382,1
32,1,15.75,58,12.1796706128382,12.5070134119284,1
32,1,15.75,58,12.5070134119284,12.9173146504406,1
32,1,15.75,58,12.9173146504406,13.089837145421,1
32,1,15.75,58,13.089837145421,13.152100709404,1
32,1,15.75,58,13.152100709404,13.2565031645205,1
32,1,15.75,58,13.2565031645205,13.5439809639415,1
32,1,15.75,58,13.5439809639415,13.9108268541475,1
32,1,15.75,58,13.9108268541475,14.0017851179273,1
32,1,15.75,58,14.0017851179273,14.009006988298,1
32,1,15.75,58,14.009006988298,14.3075181846868,1
32,1,15.75,58,14.3075181846868,14.4214066490193,1
32,1,15.75,58,14.4214066490193,14.5602126901621,1
32,1,15.75,58,14.5602126901621,14.5700453730636,1
32,1,15.75,58,14.5700453730636,14.8978092531149,1
32,1,15.75,58,14.8978092531149,15.2730052436728,1
32,1,15.75,58,15.2730052436728,15.3477044907348,1
32,1,15.75,58,15.3477044907348,15.5673682098877,1
32,1,15.75,58,15.5673682098877,15.6071458475723,1
32,1,15.75,58,15.6071458475723,15.6864443173274,1
32,1,15.75,58,15.6864443173274,15.7487756248983,1
32,1,15.75,58,15.7487756248983,15.75,0
33,1,10.75,3,0,6.10174458695982,1
33,1,10.75,3,6.10174458695982,8.69185095009736,1
33,1,10.75,3,8.69185095009736,10.7056902922857,1
33,1,10.75,3,10.7056902922857,10.75,0
34,1,14.75,1,0,8.5552418360675,1
34,1,14.75,1,8.5552418360675,14.75,0
35,1,12.75,7,0,1.75378216904133,1
35,1,12.75,7,1.75378216904133,5.8385116625457,1
35,1,12.75,7,5.8385116625457,9.2844548712358,1
35,1,12.75,7,9.2844548712358,10.2678735358757,1
35,1,12.75,7,10.2678735358757,10.4398240483792,1
35,1,12.75,7,10.4398240483792,10.7360094410452,1
35,1,12.75,7,10.7360094410452,12.394383842732,1
35,1,12.75,7,12.394383842732,12.75,0
36,1,11.75,3,0,3.82882531331324,1
36,1,11.75,3,3.82882531331324,7.80029207773504,1
36,1,11.75,3,7.80029207773504,10.066241498783,1
36,1,11.75,3,10.066241498783,11.75,0
37,1,8.75,1,0,1.30247322604069,1
37,1,8.75,1,1.30247322604069,8.75,0
38,1,10.75,4,0,7.42856089068003,1
38,1,10.75,4,7.42856089068003,7.50735490618194,1
38,1,10.75,4,7.50735490618194,8.87592539408829,1
38,1,10.75,4,8.87592539408829,9.57037832838224,1
38,1,10.75,4,9.57037832838224,10.75,0
39,1,10.75,2,0,3.36314934737966,1
39,1,10.75,2,3.36314934737966,4.0286486457497,1
39,1,10.75,2,4.0286486457497,10.75,0
40,1,15.75,1,0,5.74859048617296,1
40,1,15.75,1,5.74859048617296,15.75,0
41,1,12.75,0,0,12.75,0
42,1,19.75,2,0,7.34882201839975,1
42,1,19.75,2,7.34882201839975,14.9643097326781,1
42,1,19.75,2,14.9643097326781,19.75,0
43,1,17.75,3,0,15.6180802952718,1
43,1,17.75,3,15.6180802952718,16.5490626460611,1
43,1,17.75,3,16.5490626460611,16.8624703695071,1
43,1,17.75,3,16.8624703695071,17.75,0
44,1,14.75,2,0,2.00352058034191,1
44,1,14.75,2,2.00352058034191,5.50406962862161,1
44,1,14.75,2,5.50406962862161,14.75,0
45,1,19.75,0,0,19.75,0
46,1,16.75,1,0,9.82418850001828,1
46,1,16.75,1,9.82418850001828,16.75,0
47,1,10.75,2,0,4.16511918606824,1
47,1,10.75,2,4.16511918606824,8.3560311329456,1
47,1,10.75,2,8.3560311329456,10.75,0
48,1,20.75,1,0,11.6293093473773,1
48,1,20.75,1,11.6293093473773,20.75,0
49,1,11.75,0,0,11.75,0
50,1,19.75,9,0,3.02353003867741,1
50,1,19.75,9,3.02353003867741,9.63859513817181,1
50,1,19.75,9,9.63859513817181,11.1165256202924,1
50,1,19.75,9,11.1165256202924,11.7577475119447,1
50,1,19.75,9,11.7577475119447,12.8734032511666,1
50,1,19.75,9,12.8734032511666,15.513226389754,1
50,1,19.75,9,15.513226389754,17.9843137120369,1
50,1,19.75,9,17.9843137120369,18.138134867958,1
50,1,19.75,9,18.138134867958,19.3339051511365,1
50,1,19.75,9,19.3339051511365,19.75,0
51,1,8.75,3,0,3.89679443540364,1
51,1,8.75,3,3.89679443540364,4.92617553104433,1
51,1,8.75,3,4.92617553104433,8.0685709954244,1
51,1,8.75,3,8.0685709954244,8.75,0
52,1,13.75,0,0,13.75,0
53,1,15.75,2,0,2.34335022977547,1
53,1,15.75,2,2.34335022977547,11.0056160802463,1
53,1,15.75,2,11.0056160802463,15.75,0
54,1,12.75,1,0,10.950749568151,1
54,1,12.75,1,10.950749568151,12.75,0
55,1,14.75,1,0,8.14604050927824,1
55,1,14.75,1,8.14604050927824,14.75,0
56,1,15.75,2,0,3.31812493486759,1
56,1,15.75,2,3.31812493486759,8.75354479633804,1
56,1,15.75,2,8.75354479633804,15.75,0
57,1,14.75,7,0,4.0630118545506,1
57,1,14.75,7,4.0630118545506,5.5510242964223,1
57,1,14.75,7,5.5510242964223,5.99308088168376,1
57,1,14.75,7,5.99308088168376,8.15787523849655,1
57,1,14.75,7,8.15787523849655,11.2569367176501,1
57,1,14.75,7,11.2569367176501,11.7677054599563,1
57,1,14.75,7,11.7677054599563,11.8695010089501,1
57,1,14.75,7,11.8695010089501,14.75,0
58,1,18.75,2,0,13.5742828402933,1
58,1,18.75,2,13.5742828402933,13.8303630174447,1
58,1,18.75,2,13.8303630174447,18.75,0
59,1,19.75,7,0,3.85758321213429,1
59,1,19.75,7,3.85758321213429,5.91816340832968,1
59,1,19.75,7,5.91816340832968,6.95367318393109,1
59,1,19.75,7,6.95367318393109,8.96956919782944,1
59,1,19.75,7,8.96956919782944,9.18864685998092,1
59,1,19.75,7,9.18864685998092,11.6222903281824,1
59,1,19.75,7,11.6222903281824,17.3588074715926,1
59,1,19.75,7,17.3588074715926,19.75,0
60,1,16.75,2,0,4.33091032943434,1
60,1,16.75,2,4.33091032943434,14.8068495770131,1
60,1,16.75,2,14.8068495770131,16.75,0
61,1,20.75,2,0,11.7352537846141,1
61,1,20.75,2,11.7352537846141,18.9374518413527,1
61,1,20.75,2,18.9374518413527,20.75,0
62,1,9.75,2,0,1.63165662382336,1
62,1,9.75,2,1.63165662382336,5.29096135122588,1
62,1,9.75,2,5.29096135122588,9.75,0
63,1,8.75,40,0,0.749558160903442,1
63,1,8.75,40,0.749558160903442,1.15323175596315,1
63,1,8.75,40,1.15323175596315,1.49580789282039,1
63,1,8.75,40,1.49580789282039,1.68369167364017,1
63,1,8.75,40,1.68369167364017,1.85077654746099,1
63,1,8.75,40,1.85077654746099,2.70904814572012,1
63,1,8.75,40,2.70904814572012,2.89851600289982,1
63,1,8.75,40,2.89851600289982,4.19309294330255,1
63,1,8.75,40,4.19309294330255,4.20795369672062,1
63,1,8.75,40,4.20795369672062,4.32122941405217,1
63,1,8.75,40,4.32122941405217,4.33650500807178,1
63,1,8.75,40,4.33650500807178,4.48194470261063,1
63,1,8.75,40,4.48194470261063,4.62444960246634,1
63,1,8.75,40,4.62444960246634,5.02675948711618,1
63,1,8.75,40,5.02675948711618,5.03864621135701,1
63,1,8.75,40,5.03864621135701,5.04305753756667,1
63,1,8.75,40,5.04305753756667,5.05855447362776,1
63,1,8.75,40,5.05855447362776,5.2461842411824,1
63,1,8.75,40,5.2461842411824,5.42646145885229,1
63,1,8.75,40,5.42646145885229,5.75372274090776,1
63,1,8.75,40,5.75372274090776,5.85667149576521,1
63,1,8.75,40,5.85667149576521,5.95829233114742,1
63,1,8.75,40,5.95829233114742,6.30090252058757,1
63,1,8.75,40,6.30090252058757,6.49985966809864,1
63,1,8.75,40,6.49985966809864,6.68020907135772,1
63,1,8.75,40,6.68020907135772,6.77489021178062,1
63,1,8.75,40,6.77489021178062,7.02273290704465,1
63,1,8.75,40,7.02273290704465,7.03808271258357,1
63,1,8.75,40,7.03808271258357,7.09947213989455,1
63,1,8.75,40,7.09947213989455,7.18157823195953,1
63,1,8.75,40,7.18157823195953,7.38161595525927,1
63,1,8.75,40,7.38161595525927,7.50843463822071,1
63,1,8.75,40,7.50843463822071,7.66478897847359,1
63,1,8.75,40,7.66478897847359,7.79321430394394,1
63,1,8.75,40,7.79321430394394,7.81144388788422,1
63,1,8.75,40,7.81144388788422,7.86084294760723,1
63,1,8.75,40,7.86084294760723,7.94435057249581,1
63,1,8.75,40,7.94435057249581,8.10379163705944,1
63,1,8.75,40,8.10379163705944,8.51130401116328,1
63,1,8.75,40,8.51130401116328,8.59378473049783,1
63,1,8.75,40,8.59378473049783,8.75,0
64,1,10.75,1,0,9.77430481246694,1
64,1,10.75,1,9.77430481246694,10.75,0
65,1,15.75,6,0,5.73605698075311,1
65,1,15.75,6,5.73605698075311,6.85780710532848,1
65,1,15.75,6,6.85780710532848,11.0438261444384,1
65,1,15.75,6,11.0438261444384,11.0748107127068,1
65,1,15.75,6,11.0748107127068,13.8416059006094,1
65,1,15.75,6,13.8416059006094,15.5340472959649,1
65,1,15.75,6,15.5340472959649,15.75,0
66,1,14.75,6,0,1.33067512815306,1
66,1,14.75,6,1.33067512815306,2.6422682540386,1
66,1,14.75,6,2.6422682540386,6.31742645091521,1
66,1,14.75,6,6.31742645091521,6.85382850293353,1
66,1,14.75,6,6.85382850293353,8.24147581632196,1
66,1,14.75,6,8.24147581632196,11.4946000025857,1
66,1,14.75,6,11.4946000025857,14.75,0
67,1,15.75,0,0,15.75,0
68,1,10.75,2,0,4.16944333299803,1
68,1,10.75,2,4.16944333299803,10.6932056289146,1
68,1,10.75,2,10.6932056289146,10.75,0
69,1,14.75,6,0,6.55022083879083,1
69,1,14.75,6,6.55022083879083,11.3553806724281,1
69,1,14.75,6,11.3553806724281,11.9509241759591,1
69,1,14.75,6,11.9509241759591,13.4001501332042,1
69,1,14.75,6,13.4001501332042,13.4578166274743,1
69,1,14.75,6,13.4578166274743,13.70945617193,1
69,1,14.75,6,13.70945617193,14.75,0
70,1,13.75,0,0,13.75,0
71,1,10.75,2,0,6.46660319604776,1
71,1,10.75,2,6.46660319604776,8.81367061273659,1
71,1,10.75,2,8.81367061273659,10.75,0
72,1,11.75,3,0,6.70970495553578,1
72,1,11.75,3,6.70970495553578,8.02996972356282,1
72,1,11.75,3,8.02996972356282,8.54728919282639,1
72,1,11.75,3,8.54728919282639,11.75,0
73,1,10.75,3,0,5.52843419757227,1
73,1,10.75,3,5.52843419757227,7.2215722060738,1
73,1,10.75,3,7.2215722060738,9.38488428019882,1
73,1,10.75,3,9.38488428019882,10.75,0
74,1,20.75,3,0,3.47811951979541,1
74,1,20.75,3,3.47811951979541,10.1151833881332,1
74,1,20.75,3,10.1151833881332,14.490930778185,1
74,1,20.75,3,14.490930778185,20.75,0
75,1,15.75,4,0,6.3177613200495,1
75,1,15.75,4,6.3177613200495,8.08924832959171,1
75,1,15.75,4,8.08924832959171,9.29813757382087,1
75,1,15.75,4,9.29813757382087,11.3558975195502,1
75,1,15.75,4,11.3558975195502,15.75,0
76,1,16.75,4,0,7.51828155523424,1
76,1,16.75,4,7.51828155523424,11.2864053997072,1
76,1,16.75,4,11.2864053997072,13.0478990329371,1
76,1,16.75,4,13.0478990329371,13.2294960855363,1
76,1,16.75,4,13.2294960855363,16.75,0
77,1,9.75,8,0,2.92525089837341,1
77,1,9.75,8,2.92525089837341,4.36414485880515,1
77,1,9.75,8,4.36414485880515,5.50731744351788,1
77,1,9.75,8,5.50731744351788,6.71650155082056,1
77,1,9.75,8,6.71650155082056,6.80587248137777,1
77,1,9.75,8,6.80587248137777,7.44237639967622,1
77,1,9.75,8,7.44237639967622,9.09774215634848,1
77,1,9.75,8,9.09774215634848,9.25753886536783,1
77,1,9.75,8,9.25753886536783,9.75,0
78,1,14.75,8,0,1.12843067325641,1
78,1,14.75,8,1.12843067325641,2.60099387969776,1
78,1,14.75,8,2.60099387969776,3.69767947307432,1
78,1,14.75,8,3.69767947307432,5.015716056516,1
78,1,14.75,8,5.015716056516,7.99423426635673,1
78,1,14.75,8,7.99423426635673,10.6745225856471,1
78,1,14.75,8,10.6745225856471,11.8694544239069,1
78,1,14.75,8,11.8694544239069,14.6152557927222,1
78,1,14.75,8,14.6152557927222,14.75,0
79,1,14.75,2,0,6.73881273211532,1
79,1,14.75,2,6.73881273211532,14.295965919572,1
79,1,14.75,2,14.295965919572,14.75,0
80,1,11.75,4,0,2.3456958607014,1
80,1,11.75,4,2.3456958607014,2.40145302324176,1
80,1,11.75,4,2.40145302324176,9.14610851307233,1
80,1,11.75,4,9.14610851307233,10.461672988758,1
80,1,11.75,4,10.461672988758,11.75,0
81,1,20.75,3,0,8.60297355599706,1
81,1,20.75,3,8.60297355599706,13.0182735303494,1
81,1,20.75,3,13.0182735303494,15.6258064134673,1
81,1,20.75,3,15.6258064134673,20.75,0
82,1,19.75,2,0,12.9482263619651,1
82,1,19.75,2,12.9482263619651,17.1502422507992,1
82,1,19.75,2,17.1502422507992,19.75,0
83,1,17.75,9,0,1.59325224776315,1
83,1,17.75,9,1.59325224776315,2.61098874329338,1
83,1,17.75,9,2.61098874329338,13.2925612844135,1
83,1,17.75,9,13.2925612844135,13.3089013618565,1
83,1,17.75,9,13.3089013618565,13.3795176935908,1
83,1,17.75,9,13.3795176935908,15.2735093180331,1
83,1,17.75,9,15.2735093180331,16.7194484910764,1
83,1,17.75,9,16.7194484910764,17.2728245122115,1
83,1,17.75,9,17.2728245122115,17.3335446398414,1
83,1,17.75,9,17.3335446398414,17.75,0
84,1,9.75,2,0,3.2987600919469,1
84,1,9.75,2,3.2987600919469,5.60878615432866,1
84,1,9.75,2,5.60878615432866,9.75,0
85,1,14.75,5,0,3.49803095852472,1
85,1,14.75,5,3.49803095852472,5.40527160708474,1
85,1,14.75,5,5.40527160708474,9.96216298962502,1
85,1,14.75,5,9.96216298962502,10.0114886549199,1
85,1,14.75,5,10.0114886549199,13.8586306368721,1
85,1,14.75,5,13.8586306368721,14.75,0
