"id","xi","Tei","n.rec","start","stop","status"
18,1,15.75,16,1.63706150106444,2.60740506123413,1
18,1,15.75,16,2.60740506123413,2.75008670055253,1
18,1,15.75,16,2.75008670055253,3.11878628274356,1
18,1,15.75,16,3.11878628274356,3.25277403065054,1
18,1,15.75,16,3.25277403065054,4.8843129837698,1
18,1,15.75,16,4.8843129837698,9.12388328701345,1
18,1,15.75,16,9.12388328701345,9.31521652923298,1
18,1,15.75,16,9.31521652923298,12.2425474097406,1
18,1,15.75,16,12.2425474097406,12.5246283442558,1
18,1,15.75,16,12.5246283442558,14.9160714124158,1
18,1,15.75,16,14.9160714124158,15.2062746864177,1
18,1,15.75,16,15.2062746864177,15.2987729300443,1
18,1,15.75,16,15.2987729300443,15.3440531209617,1
18,1,15.75,16,15.3440531209617,15.4457509670732,1
18,1,15.75,16,15.4457509670732,15.4572015857947,1
18,1,15.75,16,15.4572015857947,15.75,0
19,1,11.75,2,0,7.58730737586304,1
19,1,11.75,2,7.58730737586304,11.0658065657376,1
19,1,11.75,2,11.0658065657376,11.75,0
20,1,13.75,15,0,2.47214595045301,1
20,1,13.75,15,2.47214595045301,5.88784461550703,1
20,1,13.75,15,5.88784461550703,6.22351833086526,1
20,1,13.75,15,6.22351833086526,6.30228053005907,1
20,1,13.75,15,6.30228053005907,6.38807814949948,1
20,1,13.75,15,6.38807814949948,8.03280758957969,1
20,1,13.75,15,8.03280758957969,8.78472807891583,1
20,1,13.75,15,8.78472807891583,9.47051699319192,1
20,1,13.75,15,9.47051699319192,10.0311273809222,1
20,1,13.75,15,10.0311273809222,10.5170151735838,1
20,1,13.75,15,10.5170151735838,11.0202803981913,1
20,1,13.75,15,11.0202803981913,12.0326916202053,1
20,1,13.75,15,12.0326916202053,12.5600996749046,1
20,1,13.75,15,12.5600996749046,12.6233639576335,1
20,1,13.75,15,12.6233639576335,13.3118313181088,1
20,1,13.75,15,13.3118313181088,13.75,0
21,1,14.75,6,0,5.10899142196312,1
21,1,14.75,6,5.10899142196312,5.63028811396308,1
21,1,14.75,6,5.63028811396308,6.4571382906199,1
21,1,14.75,6,6.4571382906199,7.03232239059787,1
21,1,14.75,6,7.03232239059787,8.18208511603022,1
21,1,14.75,6,8.18208511603022,8.87601566441191,1
21,1,14.75,6,8.87601566441191,14.75,0
22,1,14.75,0,0,14.75,0
23,1,14.75,6,0,5.52274352721457,1
23,1,14.75,6,5.52274352721457,8.48705075216343,1
23,1,14.75,6,8.48705075216343,8.56959968257669,1
23,1,14.75,6,8.56959968257669,11.6859905686197,1
23,1,14.75,6,11.6859905686197,13.194210350023,1
23,1,14.75,6,13.194210350023,13.2892553741778,1
23,1,14.75,6,13.2892553741778,14.75,0
24,1,15.75,1,0,7.60172540553732,1
24,1,15.75,1,7.60172540553732,15.75,0
25,1,9.75,8,0,0.946347969308916,1
25,1,9.75,8,0.946347969308916,3.57273435305244,1
25,1,9.75,8,3.57273435305244,4.92843306377212,1
25,1,9.75,8,4.92843306377212,5.71920091657194,1
25,1,9.75,8,5.71920091657194,6.98353495224963,1
25,1,9.75,8,6.98353495224963,8.0584448612073,1
25,1,9.75,8,8.0584448612073,8.68602635784946,1
25,1,9.75,8,8.68602635784946,8.87808935262075,1
25,1,9.75,8,8.87808935262075,9.75,0
26,1,15.75,1,0,6.0982878827712,1
26,1,15.75,1,6.0982878827712,15.75,0
27,1,13.75,3,0,6.14790671950386,1
27,1,13.75,3,6.14790671950386,12.1425319034371,1
27,1,13.75,3,12.1425319034371,12.5410080469576,1
27,1,13.75,3,12.5410080469576,13.75,0
28,1,19.75,8,0,3.68580221099791,1
28,1,19.75,8,3.68580221099791,8.99201101937407,1
28,1,19.75,8,8.99201101937407,9.37934019493051,1
28,1,19.75,8,9.37934019493051,10.4484769222311,1
28,1,19.75,8,10.4484769222311,12.8416232442168,1
28,1,19.75,8,12.8416232442168,13.2795848396713,1
28,1,19.75,8,13.2795848396713,15.4900676802668,1
28,1,19.75,8,15.4900676802668,17.2996135382405,1
28,1,19.75,8,17.2996135382405,19.75,0
29,1,13.75,9,0,1.73030815280163,1
29,1,13.75,9,1.73030815280163,4.79252686600436,1
29,1,13.75,9,4.79252686600436,5.00087899431023,1
29,1,13.75,9,5.00087899431023,7.01293174483117,1
29,1,13.75,9,7.01293174483117,8.50103694369478,1
29,1,13.75,9,8.50103694369478,9.83920726684992,1
29,1,13.75,9,9.83920726684992,10.0766947110845,1
29,1,13.75,9,10.0766947110845,11.532773532148,1
29,1,13.75,9,11.532773532148,11.7635760065056,1
29,1,13.75,9,11.7635760065056,13.75,0
30,1,8.75,0,0,8.75,0
31,1,20.75,4,0,4.02469486303571,1
31,1,20.75,4,4.02469486303571,14.9758695633128,1
31,1,20.75,4,14.9758695633128,17.8335404732895,1
31,1,20.75,4,17.8335404732895,18.1446607069921,1
31,1,20.75,4,18.1446607069921,20.75,0
32,1,15.75,5,0,2.67430737190155,1
32,1,15.75,5,2.67430737190155,5.02823315999613,1
32,1,15.75,5,5.02823315999613,8.36019223901183,1
32,1,15.75,5,8.36019223901183,9.68857042948725,1
32,1,15.75,5,9.68857042948725,10.7322123852867,1
32,1,15.75,5,10.7322123852867,15.75,0
33,1,10.75,2,0,3.56547744934794,1
33,1,10.75,2,3.56547744934794,3.9988253133599,1
33,1,10.75,2,3.9988253133599,10.75,0
34,1,14.75,5,0,5.90156101628481,1
34,1,14.75,5,5.90156101628481,8.59170776462418,1
34,1,14.75,5,8.59170776462418,11.85434560904,1
34,1,14.75,5,11.85434560904,13.1899285486577,1
34,1,14.75,5,13.1899285486577,14.3309989705236,1
34,1,14.75,5,14.3309989705236,14.75,0
35,1,12.75,31,0,1.57391411185272,1
35,1,12.75,31,1.57391411185272,1.96438369025577,1
35,1,12.75,31,1.96438369025577,2.1968849189533,1
35,1,12.75,31,2.1968849189533,2.41186429836721,1
35,1,12.75,31,2.41186429836721,2.70272601155589,1
35,1,12.75,31,2.70272601155589,4.06460256083521,1
35,1,12.75,31,4.06460256083521,4.19111504318858,1
35,1,12.75,31,4.19111504318858,4.56884871250648,1
35,1,12.75,31,4.56884871250648,4.73037617779419,1
35,1,12.75,31,4.73037617779419,5.52747116139141,1
35,1,12.75,31,5.52747116139141,6.56761775883323,1
35,1,12.75,31,6.56761775883323,6.63028461457315,1
35,1,12.75,31,6.63028461457315,6.89315596245341,1
35,1,12.75,31,6.89315596245341,7.05071121565662,1
35,1,12.75,31,7.05071121565662,7.0692868911019,1
35,1,12.75,31,7.0692868911019,7.09593968387479,1
35,1,12.75,31,7.09593968387479,7.18463863355232,1
35,1,12.75,31,7.18463863355232,7.4130191834515,1
35,1,12.75,31,7.4130191834515,7.50392494006759,1
35,1,12.75,31,7.50392494006759,7.5450783177764,1
35,1,12.75,31,7.5450783177764,7.81101801104729,1
35,1,12.75,31,7.81101801104729,8.09497144727264,1
35,1,12.75,31,8.09497144727264,9.38987861920385,1
35,1,12.75,31,9.38987861920385,9.64078859196069,1
35,1,12.75,31,9.64078859196069,10.2635431392676,1
35,1,12.75,31,10.2635431392676,10.3886650786271,1
35,1,12.75,31,10.3886650786271,10.6990045587037,1
35,1,12.75,31,10.6990045587037,11.4172233828014,1
35,1,12.75,31,11.4172233828014,11.7006645113207,1
35,1,12.75,31,11.7006645113207,11.728307036658,1
35,1,12.75,31,11.728307036658,12.1626580664202,1
35,1,12.75,31,12.1626580664202,12.75,0
36,1,11.75,3,0,7.48558785683621,1
36,1,11.75,3,7.48558785683621,9.36157227274441,1
36,1,11.75,3,9.36157227274441,11.1626665966483,1
36,1,11.75,3,11.1626665966483,11.75,0
37,1,8.75,0,0,8.75,0
38,1,10.75,4,0,3.9362483046192,1
38,1,10.75,4,3.9362483046192,4.53451172464888,1
38,1,10.75,4,4.53451172464888,4.78442160489367,1
38,1,10.75,4,4.78442160489367,9.94241858889411,1
38,1,10.75,4,9.94241858889411,10.75,0
39,1,10.75,0,0,10.75,0
40,1,15.75,3,0,7.1201911370088,1
40,1,15.75,3,7.1201911370088,9.67645768258605,1
40,1,15.75,3,9.67645768258605,13.5368675558274,1
40,1,15.75,3,13.5368675558274,15.75,0
41,1,12.75,6,0,7.17656964773817,1
41,1,12.75,6,7.17656964773817,8.32690731288164,1
41,1,12.75,6,8.32690731288164,9.37954798281307,1
41,1,12.75,6,9.37954798281307,10.2179403778486,1
41,1,12.75,6,10.2179403778486,11.2959425624878,1
41,1,12.75,6,11.2959425624878,11.9199401412874,1
41,1,12.75,6,11.9199401412874,12.75,0
42,1,19.75,0,0,19.75,0
43,1,17.75,7,0,2.85641256860979,1
43,1,17.75,7,2.85641256860979,8.43969411244735,1
43,1,17.75,7,8.43969411244735,12.0241391932364,1
43,1,17.75,7,12.0241391932364,13.4332396908253,1
43,1,17.75,7,13.4332396908253,14.5170420119367,1
43,1,17.75,7,14.5170420119367,15.0865883241185,1
43,1,17.75,7,15.0865883241185,15.9839050583373,1
43,1,17.75,7,15.9839050583373,17.75,0
44,1,14.75,1,0,6.50987553813759,1
44,1,14.75,1,6.50987553813759,14.75,0
45,1,19.75,0,0,19.75,0
46,1,16.75,23,0,2.56637902588378,1
46,1,16.75,23,2.56637902588378,2.88862774406185,1
46,1,16.75,23,2.88862774406185,3.3723921208058,1
46,1,16.75,23,3.3723921208058,5.61755364132713,1
46,1,16.75,23,5.61755364132713,5.71141813208513,1
46,1,16.75,23,5.71141813208513,6.64586864287707,1
46,1,16.75,23,6.64586864287707,7.51001614628131,1
46,1,16.75,23,7.51001614628131,8.05032856985197,1
46,1,16.75,23,8.05032856985197,8.75995356805926,1
46,1,16.75,23,8.75995356805926,10.4166512515083,1
46,1,16.75,23,10.4166512515083,11.8150693566976,1
46,1,16.75,23,11.8150693566976,12.4816334472968,1
46,1,16.75,23,12.4816334472968,13.0567326048343,1
46,1,16.75,23,13.0567326048343,13.7293331970816,1
46,1,16.75,23,13.7293331970816,14.0369647900088,1
46,1,16.75,23,14.0369647900088,14.348506369027,1
46,1,16.75,23,14.348506369027,14.5404754139759,1
46,1,16.75,23,14.5404754139759,14.9017011433455,1
46,1,16.75,23,14.9017011433455,15.3438725502872,1
46,1,16.75,23,15.3438725502872,15.3768762429008,1
46,1,16.75,23,15.3768762429008,15.4566690265087,1
46,1,16.75,23,15.4566690265087,15.7455874728824,1
46,1,16.75,23,15.7455874728824,16.1029235358688,1
46,1,16.75,23,16.1029235358688,16.75,0
47,1,10.75,3,0,3.82994789072221,1
47,1,10.75,3,3.82994789072221,5.63225171723251,1
47,1,10.75,3,5.63225171723251,10.6141779471144,1
47,1,10.75,3,10.6141779471144,10.75,0
48,1,20.75,8,0,9.28283730572401,1
48,1,20.75,8,9.28283730572401,10.6259898876264,1
48,1,20.75,8,10.6259898876264,11.222117956777,1
48,1,20.75,8,11.222117956777,12.8040248908289,1
48,1,20.75,8,12.8040248908289,14.8604317630708,1
48,1,20.75,8,14.8604317630708,17.831068328888,1
48,1,20.75,8,17.831068328888,20.0872915508706,1
48,1,20.75,8,20.0872915508706,20.1615090039775,1
48,1,20.75,8,20.1615090039775,20.75,0
49,1,11.75,4,0,5.0410023909564,1
49,1,11.75,4,5.0410023909564,7.47502914440412,1
49,1,11.75,4,7.47502914440412,8.16628993859914,1
49,1,11.75,4,8.16628993859914,9.70422820483806,1
49,1,11.75,4,9.70422820483806,11.75,0
50,1,19.75,0,0,19.75,0
51,1,8.75,0,0,8.75,0
52,1,13.75,6,0,2.86381510302183,1
52,1,13.75,6,2.86381510302183,6.27831029509937,1
52,1,13.75,6,6.27831029509937,7.20528096368535,1
52,1,13.75,6,7.20528096368535,7.50130396240912,1
52,1,13.75,6,7.50130396240912,12.2581243947428,1
52,1,13.75,6,12.2581243947428,12.7094898815927,1
52,1,13.75,6,12.7094898815927,13.75,0
53,1,15.75,0,0,15.75,0
54,1,12.75,12,0,0.715672671915051,1
54,1,12.75,12,0.715672671915051,4.20970625105653,1
54,1,12.75,12,4.20970625105653,4.35150554199683,1
54,1,12.75,12,4.35150554199683,5.59330996667818,1
54,1,12.75,12,5.59330996667818,6.98929133234459,1
54,1,12.75,12,6.98929133234459,7.71442762516334,1
54,1,12.75,12,7.71442762516334,8.72859638699499,1
54,1,12.75,12,8.72859638699499,8.96965302833409,1
54,1,12.75,12,8.96965302833409,9.01108972561522,1
54,1,12.75,12,9.01108972561522,10.4107920389303,1
54,1,12.75,12,10.4107920389303,12.3435476212901,1
54,1,12.75,12,12.3435476212901,12.6304500540851,1
54,1,12.75,12,12.6304500540851,12.75,0
55,1,14.75,5,0,5.5314514090306,1
55,1,14.75,5,5.5314514090306,7.99342876458786,1
55,1,14.75,5,7.99342876458786,11.3663601883533,1
55,1,14.75,5,11.3663601883533,13.7760295022014,1
55,1,14.75,5,13.7760295022014,13.8534322621605,1
55,1,14.75,5,13.8534322621605,14.75,0
56,1,15.75,4,0,2.7634629256475,1
56,1,15.75,4,2.7634629256475,10.1620708895557,1
56,1,15.75,4,10.1620708895557,11.5387545846555,1
56,1,15.75,4,11.5387545846555,15.3831387467282,1
56,1,15.75,4,15.3831387467282,15.75,0
57,1,14.75,0,0,14.75,0
58,1,18.75,1,0,14.9933323691382,1
58,1,18.75,1,14.9933323691382,18.75,0
59,1,19.75,4,0,11.5191567291595,1
59,1,19.75,4,11.5191567291595,12.1372971603216,1
59,1,19.75,4,12.1372971603216,16.9740332562301,1
59,1,19.75,4,16.9740332562301,17.0188566420561,1
59,1,19.75,4,17.0188566420561,19.75,0
60,1,16.75,11,0,3.39755834438659,1
60,1,16.75,11,3.39755834438659,5.64176003843875,1
60,1,16.75,11,5.64176003843875,6.90056100203872,1
60,1,16.75,11,6.90056100203872,8.0068476727547,1
60,1,16.75,11,8.0068476727547,9.56977889878334,1
60,1,16.75,11,9.56977889878334,10.7180431805965,1
60,1,16.75,11,10.7180431805965,11.2950979878904,1
60,1,16.75,11,11.2950979878904,12.9592509483307,1
60,1,16.75,11,12.9592509483307,15.1555060655057,1
60,1,16.75,11,15.1555060655057,15.6780778171337,1
60,1,16.75,11,15.6780778171337,16.4612746436345,1
60,1,16.75,11,16.4612746436345,16.75,0
61,1,20.75,37,0,1.71803008783693,1
61,1,20.75,37,1.71803008783693,4.12969578248991,1
61,1,20.75,37,4.12969578248991,5.09558238612095,1
61,1,20.75,37,5.09558238612095,5.14020008439901,1
61,1,20.75,37,5.14020008439901,7.01720597053801,1
61,1,20.75,37,7.01720597053801,7.45990619369768,1
61,1,20.75,37,7.45990619369768,7.628452369805,1
61,1,20.75,37,7.628452369805,8.56080478184069,1
61,1,20.75,37,8.56080478184069,9.11405721175872,1
61,1,20.75,37,9.11405721175872,9.39902551661054,1
61,1,20.75,37,9.39902551661054,9.44299255211701,1
61,1,20.75,37,9.44299255211701,9.62273525003271,1
61,1,20.75,37,9.62273525003271,9.73012085212542,1
61,1,20.75,37,9.73012085212542,9.91603761062455,1
61,1,20.75,37,9.91603761062455,10.5576918584369,1
61,1,20.75,37,10.5576918584369,10.9003017352189,1
61,1,20.75,37,10.9003017352189,11.1781626796435,1
61,1,20.75,37,11.1781626796435,11.2552728280253,1
61,1,20.75,37,11.2552728280253,11.6283442916268,1
61,1,20.75,37,11.6283442916268,14.2539482851512,1
61,1,20.75,37,14.2539482851512,15.3255148839411,1
61,1,20.75,37,15.3255148839411,16.4129484442576,1
61,1,20.75,37,16.4129484442576,16.53209970703,1
61,1,20.75,37,16.53209970703,17.1648961018846,1
61,1,20.75,37,17.1648961018846,17.2968392926577,1
61,1,20.75,37,17.2968392926577,18.0076800074546,1
61,1,20.75,37,18.0076800074546,18.0180986661672,1
61,1,20.75,37,18.0180986661672,18.0461438299692,1
61,1,20.75,37,18.0461438299692,18.2831453694259,1
61,1,20.75,37,18.2831453694259,18.3123247712199,1
61,1,20.75,37,18.3123247712199,18.7773492824902,1
61,1,20.75,37,18.7773492824902,19.0644729574326,1
61,1,20.75,37,19.0644729574326,19.7419511575586,1
61,1,20.75,37,19.7419511575586,19.9473067399984,1
61,1,20.75,37,19.9473067399984,19.9756486811622,1
61,1,20.75,37,19.9756486811622,20.443837063307,1
61,1,20.75,37,20.443837063307,20.4820283900204,1
61,1,20.75,37,20.4820283900204,20.75,0
62,1,9.75,1,0,7.04287979254275,1
62,1,9.75,1,7.04287979254275,9.75,0
63,1,8.75,1,0,5.66619342380876,1
63,1,8.75,1,5.66619342380876,8.75,0
64,1,10.75,4,0,4.76320385913494,1
64,1,10.75,4,4.76320385913494,7.01542317678609,1
64,1,10.75,4,7.01542317678609,7.0449405249582,1
64,1,10.75,4,7.0449405249582,8.10293678599265,1
64,1,10.75,4,8.10293678599265,10.75,0
65,1,15.75,0,0,15.75,0
66,1,14.75,0,0,14.75,0
67,1,15.75,12,0,3.39402601512144,1
67,1,15.75,12,3.39402601512144,5.76653573448295,1
67,1,15.75,12,5.76653573448295,5.93462293003853,1
67,1,15.75,12,5.93462293003853,6.31032736721456,1
67,1,15.75,12,6.31032736721456,7.4573281634859,1
67,1,15.75,12,7.4573281634859,10.4709828472371,1
67,1,15.75,12,10.4709828472371,10.6194300834866,1
67,1,15.75,12,10.6194300834866,11.8076447297769,1
67,1,15.75,12,11.8076447297769,11.9644592113928,1
67,1,15.75,12,11.9644592113928,13.2047062648932,1
67,1,15.75,12,13.2047062648932,13.5124816370901,1
67,1,15.75,12,13.5124816370901,13.5759621257621,1
67,1,15.75,12,13.5759621257621,15.75,0
68,1,10.75,3,0,0.0486689055571678,1
68,1,10.75,3,0.0486689055571678,7.83647172023667,1
68,1,10.75,3,7.83647172023667,8.77626039721384,1
68,1,10.75,3,8.77626039721384,10.75,0
69,1,14.75,1,0,6.61035839558813,1
69,1,14.75,1,6.61035839558813,14.75,0
70,1,13.75,14,0,2.17906238587474,1
70,1,13.75,14,2.17906238587474,6.96076794050282,1
70,1,13.75,14,6.96076794050282,9.43625688263734,1
70,1,13.75,14,9.43625688263734,9.59253901182332,1
70,1,13.75,14,9.59253901182332,11.0300540146636,1
70,1,13.75,14,11.0300540146636,11.3542164588147,1
70,1,13.75,14,11.3542164588147,11.4148853405694,1
70,1,13.75,14,11.4148853405694,12.1205927059959,1
70,1,13.75,14,12.1205927059959,12.46469062975,1
70,1,13.75,14,12.46469062975,12.5654510230493,1
70,1,13.75,14,12.5654510230493,12.8305818592039,1
70,1,13.75,14,12.8305818592039,13.0764310467643,1
70,1,13.75,14,13.0764310467643,13.5074903577449,1
70,1,13.75,14,13.5074903577449,13.6580216027534,1
70,1,13.75,14,13.6580216027534,13.75,0
71,1,10.75,1,0,7.2331982936615,1
71,1,10.75,1,7.2331982936615,10.75,0
72,1,11.75,2,0,10.1235855684421,1
72,1,11.75,2,10.1235855684421,10.5399526780087,1
72,1,11.75,2,10.5399526780087,11.75,0
73,1,10.75,0,0,10.75,0
74,1,20.75,4,0,12.1867752945821,1
74,1,20.75,4,12.1867752945821,17.6302351808081,1
74,1,20.75,4,17.6302351808081,17.6715222735416,1
74,1,20.75,4,17.6715222735416,19.5429327789405,1
74,1,20.75,4,19.5429327789405,20.75,0
75,1,15.75,1,0,14.1260396564104,1
75,1,15.75,1,14.1260396564104,15.75,0
76,1,16.75,24,0,1.14740558656376,1
76,1,16.75,24,1.14740558656376,4.42436860529527,1
76,1,16.75,24,4.42436860529527,6.10577820225686,1
76,1,16.75,24,6.10577820225686,6.26858673920661,1
76,1,16.75,24,6.26858673920661,9.44985283491831,1
76,1,16.75,24,9.44985283491831,9.63495152751171,1
76,1,16.75,24,9.63495152751171,9.68463473041663,1
76,1,16.75,24,9.68463473041663,10.3462552583677,1
76,1,16.75,24,10.3462552583677,10.7703613746882,1
76,1,16.75,24,10.7703613746882,11.0086476553051,1
76,1,16.75,24,11.0086476553051,11.6811089611748,1
76,1,16.75,24,11.6811089611748,11.8919575511293,1
76,1,16.75,24,11.8919575511293,12.9997371404738,1
76,1,16.75,24,12.9997371404738,13.1961525232824,1
76,1,16.75,24,13.1961525232824,13.9032204439837,1
76,1,16.75,24,13.9032204439837,14.7313855358915,1
76,1,16.75,24,14.7313855358915,14.7936853548065,1
76,1,16.75,24,14.7936853548065,15.0326074206845,1
76,1,16.75,24,15.0326074206845,15.8765154814805,1
76,1,16.75,24,15.8765154814805,16.3077255856972,1
76,1,16.75,24,16.3077255856972,16.3162060167347,1
76,1,16.75,24,16.3162060167347,16.3330819685887,1
76,1,16.75,24,16.3330819685887,16.4060374377824,1
76,1,16.75,24,16.4060374377824,16.5770089927394,1
76,1,16.75,24,16.5770089927394,16.75,0
77,1,9.75,0,0,9.75,0
78,1,14.75,1,0,13.0814934320483,1
78,1,14.75,1,13.0814934320483,14.75,0
79,1,14.75,6,0,2.1700002738366,1
79,1,14.75,6,2.1700002738366,2.72695853306875,1
79,1,14.75,6,2.72695853306875,9.91890448313904,1
79,1,14.75,6,9.91890448313904,10.1879740461908,1
79,1,14.75,6,10.1879740461908,14.0058067382573,1
79,1,14.75,6,14.0058067382573,14.4701755798947,1
79,1,14.75,6,14.4701755798947,14.75,0
80,1,11.75,16,0,3.22182295894231,1
80,1,11.75,16,3.22182295894231,5.14172481761185,1
80,1,11.75,16,5.14172481761185,6.77599590611568,1
80,1,11.75,16,6.77599590611568,7.22024207346018,1
80,1,11.75,16,7.22024207346018,7.33959837628169,1
80,1,11.75,16,7.33959837628169,7.36274343118545,1
80,1,11.75,16,7.36274343118545,7.73043784281324,1
80,1,11.75,16,7.73043784281324,8.19821473132816,1
80,1,11.75,16,8.19821473132816,9.22035997710895,1
80,1,11.75,16,9.22035997710895,9.30086580010941,1
80,1,11.75,16,9.30086580010941,9.71771056411203,1
80,1,11.75,16,9.71771056411203,10.4148880866395,1
80,1,11.75,16,10.4148880866395,10.4783394957662,1
80,1,11.75,16,10.4783394957662,10.8015737128243,1
80,1,11.75,16,10.8015737128243,10.8874665172394,1
80,1,11.75,16,10.8874665172394,11.2958286787928,1
80,1,11.75,16,11.2958286787928,11.75,0
81,1,20.75,3,0,8.0100978970291,1
81,1,20.75,3,8.0100978970291,17.7290283348526,1
81,1,20.75,3,17.7290283348526,20.3649426861341,1
81,1,20.75,3,20.3649426861341,20.75,0
82,1,19.75,3,0,9.42245226639631,1
82,1,19.75,3,9.42245226639631,12.2191545304427,1
82,1,19.75,3,12.2191545304427,12.4134385306666,1
82,1,19.75,3,12.4134385306666,19.75,0
83,1,17.75,12,0,5.96596916382364,1
83,1,17.75,12,5.96596916382364,6.07308149731728,1
83,1,17.75,12,6.07308149731728,6.69769073484014,1
83,1,17.75,12,6.69769073484014,9.43526345478537,1
83,1,17.75,12,9.43526345478537,13.0823571197354,1
83,1,17.75,12,13.0823571197354,13.0943685219014,1
83,1,17.75,12,13.0943685219014,13.1444669416115,1
83,1,17.75,12,13.1444669416115,14.9095205442159,1
83,1,17.75,12,14.9095205442159,15.4752843266214,1
83,1,17.75,12,15.4752843266214,15.6301249456318,1
83,1,17.75,12,15.6301249456318,15.746504171466,1
83,1,17.75,12,15.746504171466,16.9869236698763,1
83,1,17.75,12,16.9869236698763,17.75,0
84,1,9.75,1,0,6.68986245939762,1
84,1,9.75,1,6.68986245939762,9.75,0
85,1,14.75,4,0,4.62663289865297,1
85,1,14.75,4,4.62663289865297,8.59151592983057,1
85,1,14.75,4,8.59151592983057,13.1991712174846,1
85,1,14.75,4,13.1991712174846,14.269101599314,1
85,1,14.75,4,14.269101599314,14.75,0
86,1,10.75,0,0,10.75,0
87,1,13.75,1,0,8.0603114825348,1
87,1,13.75,1,8.0603114825348,13.75,0
88,1,8.75,1,0,2.55069283260668,1
88,1,8.75,1,2.55069283260668,8.75,0
89,1,8.75,0,0,8.75,0
90,1,11.75,4,0,2.0129944842758,1
90,1,11.75,4,2.0129944842758,5.17433155246746,1
90,1,11.75,4,5.17433155246746,9.42545686715821,1
90,1,11.75,4,9.42545686715821,10.4309238000603,1
90,1,11.75,4,10.4309238000603,11.75,0
91,1,14.75,0,0,14.75,0
92,1,13.75,2,0,6.88483795467174,1
92,1,13.75,2,6.88483795467174,9.87553393840216,1
92,1,13.75,2,9.87553393840216,13.75,0
