"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,395,7.02042106329463,7.10135417454876,1
1,1,17.75,395,7.10135417454876,7.11499383300543,1
1,1,17.75,395,7.11499383300543,7.12413127196487,1
1,1,17.75,395,7.12413127196487,7.1917752227746,1
1,1,17.75,395,7.1917752227746,7.19588039716473,1
1,1,17.75,395,7.19588039716473,7.2513842349872,1
1,1,17.75,395,7.2513842349872,7.25193923769984,1
1,1,17.75,395,7.25193923769984,7.32098954060348,1
1,1,17.75,395,7.32098954060348,7.35347477998585,1
1,1,17.75,395,7.35347477998585,7.50627229519887,1
1,1,17.75,395,7.50627229519887,7.53094311093446,1
1,1,17.75,395,7.53094311093446,7.69359470769996,1
1,1,17.75,395,7.69359470769996,7.70785643503768,1
1,1,17.75,395,7.70785643503768,7.80858974973671,1
1,1,17.75,395,7.80858974973671,7.89377822342794,1
1,1,17.75,395,7.89377822342794,7.97386242361972,1
1,1,17.75,395,7.97386242361972,8.04201177181676,1
1,1,17.75,395,8.04201177181676,8.06009170407197,1
1,1,17.75,395,8.06009170407197,8.18999821104808,1
1,1,17.75,395,8.18999821104808,8.21054500294849,1
1,1,17.75,395,8.21054500294849,8.25528183608549,1
1,1,17.75,395,8.25528183608549,8.25613641313976,1
1,1,17.75,395,8.25613641313976,8.2619558662409,1
1,1,17.75,395,8.2619558662409,8.35478407662595,1
1,1,17.75,395,8.35478407662595,8.37615962832933,1
1,1,17.75,395,8.37615962832933,8.3831515739439,1
1,1,17.75,395,8.3831515739439,8.4023075280711,1
1,1,17.75,395,8.4023075280711,8.4849981754669,1
1,1,17.75,395,8.4849981754669,8.51249980507419,1
1,1,17.75,395,8.51249980507419,8.53168999485206,1
1,1,17.75,395,8.53168999485206,8.53450460010208,1
1,1,17.75,395,8.53450460010208,8.59008319512941,1
1,1,17.75,395,8.59008319512941,8.60856516897911,1
1,1,17.75,395,8.60856516897911,8.62710955552757,1
1,1,17.75,395,8.62710955552757,8.65888037160039,1
1,1,17.75,395,8.65888037160039,8.71920404682169,1
1,1,17.75,395,8.71920404682169,8.72807097702753,1
1,1,17.75,395,8.72807097702753,8.80764425435336,1
1,1,17.75,395,8.80764425435336,8.815355375933,1
1,1,17.75,395,8.815355375933,8.94214411196299,1
1,1,17.75,395,8.94214411196299,8.98604846996022,1
1,1,17.75,395,8.98604846996022,9.03059326688526,1
1,1,17.75,395,9.03059326688526,9.06900226569269,1
1,1,17.75,395,9.06900226569269,9.10734084667638,1
1,1,17.75,395,9.10734084667638,9.14360776991816,1
1,1,17.75,395,9.14360776991816,9.14942536328454,1
1,1,17.75,395,9.14942536328454,9.20717005751794,1
1,1,17.75,395,9.20717005751794,9.24888150306651,1
1,1,17.75,395,9.24888150306651,9.2826961511164,1
1,1,17.75,395,9.2826961511164,9.32261985429795,1
1,1,17.75,395,9.32261985429795,9.35564785107272,1
1,1,17.75,395,9.35564785107272,9.35953487857478,1
1,1,17.75,395,9.35953487857478,9.44089328224072,1
1,1,17.75,395,9.44089328224072,9.45469505997607,1
1,1,17.75,395,9.45469505997607,9.51413174916524,1
1,1,17.75,395,9.51413174916524,9.54402491502697,1
1,1,17.75,395,9.54402491502697,9.55254860018613,1
1,1,17.75,395,9.55254860018613,9.60657511843601,1
1,1,17.75,395,9.60657511843601,9.61200624651974,1
1,1,17.75,395,9.61200624651974,9.61824450775748,1
1,1,17.75,395,9.61824450775748,9.64799957798095,1
1,1,17.75,395,9.64799957798095,9.67298151081195,1
1,1,17.75,395,9.67298151081195,9.68887955677928,1
1,1,17.75,395,9.68887955677928,9.72054431837751,1
1,1,17.75,395,9.72054431837751,9.72105264174752,1
1,1,17.75,395,9.72105264174752,9.72306294477312,1
1,1,17.75,395,9.72306294477312,9.75078015070176,1
1,1,17.75,395,9.75078015070176,9.75751959806075,1
1,1,17.75,395,9.75751959806075,9.76826893113321,1
1,1,17.75,395,9.76826893113321,9.78880058479263,1
1,1,17.75,395,9.78880058479263,9.7983697715099,1
1,1,17.75,395,9.7983697715099,9.80154757056152,1
1,1,17.75,395,9.80154757056152,9.81573719391599,1
1,1,17.75,395,9.81573719391599,10.0461432717275,1
1,1,17.75,395,10.0461432717275,10.0531719615683,1
1,1,17.75,395,10.0531719615683,10.0787445378955,1
1,1,17.75,395,10.0787445378955,10.1544559024042,1
1,1,17.75,395,10.1544559024042,10.1556292090681,1
1,1,17.75,395,10.1556292090681,10.1841633386211,1
1,1,17.75,395,10.1841633386211,10.2120908681536,1
1,1,17.75,395,10.2120908681536,10.2929906033678,1
1,1,17.75,395,10.2929906033678,10.3477860227576,1
1,1,17.75,395,10.3477860227576,10.3557087490917,1
1,1,17.75,395,10.3557087490917,10.3948287534295,1
1,1,17.75,395,10.3948287534295,10.4160696768668,1
1,1,17.75,395,10.4160696768668,10.4497848786996,1
1,1,17.75,395,10.4497848786996,10.5319103361689,1
1,1,17.75,395,10.5319103361689,10.5682883847621,1
1,1,17.75,395,10.5682883847621,10.5766082553891,1
1,1,17.75,395,10.5766082553891,10.6388417335693,1
1,1,17.75,395,10.6388417335693,10.6503603107994,1
1,1,17.75,395,10.6503603107994,10.7166934998822,1
1,1,17.75,395,10.7166934998822,10.7362463833997,1
1,1,17.75,395,10.7362463833997,10.7572865381371,1
1,1,17.75,395,10.7572865381371,10.7705150009715,1
1,1,17.75,395,10.7705150009715,10.7946247719228,1
1,1,17.75,395,10.7946247719228,10.8240627449704,1
1,1,17.75,395,10.8240627449704,10.8911746876547,1
1,1,17.75,395,10.8911746876547,10.9240364448051,1
1,1,17.75,395,10.9240364448051,11.0391176586854,1
1,1,17.75,395,11.0391176586854,11.040745811013,1
1,1,17.75,395,11.040745811013,11.056135636929,1
1,1,17.75,395,11.056135636929,11.0992306548869,1
1,1,17.75,395,11.0992306548869,11.1356668883818,1
1,1,17.75,395,11.1356668883818,11.1373716535163,1
1,1,17.75,395,11.1373716535163,11.1638299016631,1
1,1,17.75,395,11.1638299016631,11.1812343369238,1
1,1,17.75,395,11.1812343369238,11.4352272737306,1
1,1,17.75,395,11.4352272737306,11.4407534218626,1
1,1,17.75,395,11.4407534218626,11.4509407720179,1
1,1,17.75,395,11.4509407720179,11.6389510632143,1
1,1,17.75,395,11.6389510632143,11.6977604184067,1
1,1,17.75,395,11.6977604184067,11.716618852166,1
1,1,17.75,395,11.716618852166,11.7808106351877,1
1,1,17.75,395,11.7808106351877,11.812291283044,1
1,1,17.75,395,11.812291283044,11.8483105557389,1
1,1,17.75,395,11.8483105557389,11.9209827375598,1
1,1,17.75,395,11.9209827375598,11.9669736435753,1
1,1,17.75,395,11.9669736435753,11.9728037839523,1
1,1,17.75,395,11.9728037839523,11.979958018288,1
1,1,17.75,395,11.979958018288,12.0368939965265,1
1,1,17.75,395,12.0368939965265,12.1182385513675,1
1,1,17.75,395,12.1182385513675,12.1910938509391,1
1,1,17.75,395,12.1910938509391,12.2164171070908,1
1,1,17.75,395,12.2164171070908,12.2213339234586,1
1,1,17.75,395,12.2213339234586,12.2436307051103,1
1,1,17.75,395,12.2436307051103,12.2531997761107,1
1,1,17.75,395,12.2531997761107,12.2774824652006,1
1,1,17.75,395,12.2774824652006,12.2813829571824,1
1,1,17.75,395,12.2813829571824,12.2918150484329,1
1,1,17.75,395,12.2918150484329,12.3429620897514,1
1,1,17.75,395,12.3429620897514,12.3872430192423,1
1,1,17.75,395,12.3872430192423,12.4281029666308,1
1,1,17.75,395,12.4281029666308,12.466335588193,1
1,1,17.75,395,12.466335588193,12.4686229669023,1
1,1,17.75,395,12.4686229669023,12.5355932349921,1
1,1,17.75,395,12.5355932349921,12.5784221992944,1
1,1,17.75,395,12.5784221992944,12.6282145106234,1
1,1,17.75,395,12.6282145106234,12.630723598646,1
1,1,17.75,395,12.630723598646,12.7039666859782,1
1,1,17.75,395,12.7039666859782,12.7368397255195,1
1,1,17.75,395,12.7368397255195,12.7875743520563,1
1,1,17.75,395,12.7875743520563,12.809040324064,1
1,1,17.75,395,12.809040324064,12.8134557063458,1
1,1,17.75,395,12.8134557063458,12.8486773222685,1
1,1,17.75,395,12.8486773222685,12.9034974967944,1
1,1,17.75,395,12.9034974967944,12.9403898819,1
1,1,17.75,395,12.9403898819,12.9424598162877,1
1,1,17.75,395,12.9424598162877,13.0208354574861,1
1,1,17.75,395,13.0208354574861,13.1100894518895,1
1,1,17.75,395,13.1100894518895,13.1237907667528,1
1,1,17.75,395,13.1237907667528,13.244086185121,1
1,1,17.75,395,13.244086185121,13.2633386966772,1
1,1,17.75,395,13.2633386966772,13.2768995561055,1
1,1,17.75,395,13.2768995561055,13.3223914043629,1
1,1,17.75,395,13.3223914043629,13.3605093505466,1
1,1,17.75,395,13.3605093505466,13.3660277745803,1
1,1,17.75,395,13.3660277745803,13.3808382765856,1
1,1,17.75,395,13.3808382765856,13.391756018973,1
1,1,17.75,395,13.391756018973,13.4264683114015,1
1,1,17.75,395,13.4264683114015,13.454537379148,1
1,1,17.75,395,13.454537379148,13.5404673497542,1
1,1,17.75,395,13.5404673497542,13.5915177013958,1
1,1,17.75,395,13.5915177013958,13.7145187610877,1
1,1,17.75,395,13.7145187610877,13.756896677718,1
1,1,17.75,395,13.756896677718,13.8283359752386,1
1,1,17.75,395,13.8283359752386,13.8373390958877,1
1,1,17.75,395,13.8373390958877,13.8491768862586,1
1,1,17.75,395,13.8491768862586,13.8941253241501,1
1,1,17.75,395,13.8941253241501,13.9256737903343,1
1,1,17.75,395,13.9256737903343,13.9886573119438,1
1,1,17.75,395,13.9886573119438,14.0002965735621,1
1,1,17.75,395,14.0002965735621,14.0352600913611,1
1,1,17.75,395,14.0352600913611,14.0405536734615,1
1,1,17.75,395,14.0405536734615,14.1662970773759,1
1,1,17.75,395,14.1662970773759,14.1945640787599,1
1,1,17.75,395,14.1945640787599,14.2598055952694,1
1,1,17.75,395,14.2598055952694,14.3340780499275,1
1,1,17.75,395,14.3340780499275,14.3696466634283,1
1,1,17.75,395,14.3696466634283,14.3875395972864,1
1,1,17.75,395,14.3875395972864,14.4158089625998,1
1,1,17.75,395,14.4158089625998,14.4172154758708,1
1,1,17.75,395,14.4172154758708,14.4246074132388,1
1,1,17.75,395,14.4246074132388,14.4326560684131,1
1,1,17.75,395,14.4326560684131,14.555385123298,1
1,1,17.75,395,14.555385123298,14.6881452320958,1
1,1,17.75,395,14.6881452320958,14.7360009602853,1
1,1,17.75,395,14.7360009602853,14.7813670863397,1
1,1,17.75,395,14.7813670863397,14.8712424139958,1
1,1,17.75,395,14.8712424139958,14.872189225629,1
1,1,17.75,395,14.872189225629,14.9269665890606,1
1,1,17.75,395,14.9269665890606,14.9567856010981,1
1,1,17.75,395,14.9567856010981,14.9792305126903,1
1,1,17.75,395,14.9792305126903,14.9877944135806,1
1,1,17.75,395,14.9877944135806,15.1536124650156,1
1,1,17.75,395,15.1536124650156,15.1583869662136,1
1,1,17.75,395,15.1583869662136,15.2020954734762,1
1,1,17.75,395,15.2020954734762,15.2219944040407,1
1,1,17.75,395,15.2219944040407,15.3435834952397,1
1,1,17.75,395,15.3435834952397,15.4366214754409,1
1,1,17.75,395,15.4366214754409,15.6442180096637,1
1,1,17.75,395,15.6442180096637,15.6889985548332,1
1,1,17.75,395,15.6889985548332,15.7819467346417,1
1,1,17.75,395,15.7819467346417,15.8219468687894,1
1,1,17.75,395,15.8219468687894,15.8465361000272,1
1,1,17.75,395,15.8465361000272,15.8523255122127,1
1,1,17.75,395,15.8523255122127,15.8526368772727,1
1,1,17.75,395,15.8526368772727,15.9661296916893,1
1,1,17.75,395,15.9661296916893,16.0388372787274,1
1,1,17.75,395,16.0388372787274,16.1183475771686,1
1,1,17.75,395,16.1183475771686,16.1200760229258,1
1,1,17.75,395,16.1200760229258,16.1604892124305,1
1,1,17.75,395,16.1604892124305,16.1659386568354,1
1,1,17.75,395,16.1659386568354,16.1678641435574,1
1,1,17.75,395,16.1678641435574,16.1830649666954,1
1,1,17.75,395,16.1830649666954,16.1882147086435,1
1,1,17.75,395,16.1882147086435,16.230663923372,1
1,1,17.75,395,16.230663923372,16.242359158874,1
1,1,17.75,395,16.242359158874,16.2524149472592,1
1,1,17.75,395,16.2524149472592,16.2713955159998,1
1,1,17.75,395,16.2713955159998,16.2716133983922,1
1,1,17.75,395,16.2716133983922,16.328192026529,1
1,1,17.75,395,16.328192026529,16.3296579686576,1
1,1,17.75,395,16.3296579686576,16.3354049334303,1
1,1,17.75,395,16.3354049334303,16.4056454128586,1
1,1,17.75,395,16.4056454128586,16.4724090230884,1
1,1,17.75,395,16.4724090230884,16.5814699325128,1
1,1,17.75,395,16.5814699325128,16.6031443311949,1
1,1,17.75,395,16.6031443311949,16.6894017267041,1
1,1,17.75,395,16.6894017267041,16.7915060874657,1
1,1,17.75,395,16.7915060874657,16.8004497379297,1
1,1,17.75,395,16.8004497379297,16.8084372367593,1
1,1,17.75,395,16.8084372367593,16.9319396726787,1
1,1,17.75,395,16.9319396726787,17.0098788217292,1
1,1,17.75,395,17.0098788217292,17.0244345359388,1
1,1,17.75,395,17.0244345359388,17.0282228900469,1
1,1,17.75,395,17.0282228900469,17.1165820751339,1
1,1,17.75,395,17.1165820751339,17.3241405054578,1
1,1,17.75,395,17.3241405054578,17.3261250325595,1
1,1,17.75,395,17.3261250325595,17.3379937441205,1
1,1,17.75,395,17.3379937441205,17.3541702089133,1
1,1,17.75,395,17.3541702089133,17.366256426787,1
1,1,17.75,395,17.366256426787,17.4858816504711,1
1,1,17.75,395,17.4858816504711,17.6252828101278,1
1,1,17.75,395,17.6252828101278,17.6350022551487,1
1,1,17.75,395,17.6350022551487,17.6558926392463,1
1,1,17.75,395,17.6558926392463,17.694671357458,1
1,1,17.75,395,17.694671357458,17.75,0
2,1,11.75,210,0,0.08852046582615,1
2,1,11.75,210,0.08852046582615,0.231572637276258,1
2,1,11.75,210,0.231572637276258,0.232158667175099,1
2,1,11.75,210,0.232158667175099,0.250910488597583,1
2,1,11.75,210,0.250910488597583,0.287121309724171,1
2,1,11.75,210,0.287121309724171,0.367500377935357,1
2,1,11.75,210,0.367500377935357,0.445680133067071,1
2,1,11.75,210,0.445680133067071,0.485076456796378,1
2,1,11.75,210,0.485076456796378,0.509585356980097,1
2,1,11.75,210,0.509585356980097,0.52884056646144,1
2,1,11.75,210,0.52884056646144,0.593131901870947,1
2,1,11.75,210,0.593131901870947,0.740459543769248,1
2,1,11.75,210,0.740459543769248,0.798313676787075,1
2,1,11.75,210,0.798313676787075,0.805118398449849,1
2,1,11.75,210,0.805118398449849,0.822735839697998,1
2,1,11.75,210,0.822735839697998,0.833408466482069,1
2,1,11.75,210,0.833408466482069,0.886050207831431,1
2,1,11.75,210,0.886050207831431,0.913700184610207,1
2,1,11.75,210,0.913700184610207,1.00447003613226,1
2,1,11.75,210,1.00447003613226,1.0167146853637,1
2,1,11.75,210,1.0167146853637,1.02294354868354,1
2,1,11.75,210,1.02294354868354,1.21919320651796,1
2,1,11.75,210,1.21919320651796,1.22738013812341,1
2,1,11.75,210,1.22738013812341,1.28865798184415,1
2,1,11.75,210,1.28865798184415,1.33756842004368,1
2,1,11.75,210,1.33756842004368,1.43309406761546,1
2,1,11.75,210,1.43309406761546,1.61997596046422,1
2,1,11.75,210,1.61997596046422,1.63793338282267,1
2,1,11.75,210,1.63793338282267,1.66558688052464,1
2,1,11.75,210,1.66558688052464,1.94348650664324,1
2,1,11.75,210,1.94348650664324,1.97432288061827,1
2,1,11.75,210,1.97432288061827,1.97945165104466,1
2,1,11.75,210,1.97945165104466,2.12027935410151,1
2,1,11.75,210,2.12027935410151,2.14219696697546,1
2,1,11.75,210,2.14219696697546,2.16160862636752,1
2,1,11.75,210,2.16160862636752,2.33620719454484,1
2,1,11.75,210,2.33620719454484,2.35186778218485,1
2,1,11.75,210,2.35186778218485,2.38513199001318,1
2,1,11.75,210,2.38513199001318,2.39451950992225,1
2,1,11.75,210,2.39451950992225,2.43158171599498,1
2,1,11.75,210,2.43158171599498,2.61335072497604,1
2,1,11.75,210,2.61335072497604,2.61971879471093,1
2,1,11.75,210,2.61971879471093,2.64316699421033,1
2,1,11.75,210,2.64316699421033,2.65409880416701,1
2,1,11.75,210,2.65409880416701,2.67627625679597,1
2,1,11.75,210,2.67627625679597,2.69000875460915,1
2,1,11.75,210,2.69000875460915,2.82468713383423,1
2,1,11.75,210,2.82468713383423,2.88242584787076,1
2,1,11.75,210,2.88242584787076,2.88968158420175,1
2,1,11.75,210,2.88968158420175,2.94284908392001,1
2,1,11.75,210,2.94284908392001,2.9672800587141,1
2,1,11.75,210,2.9672800587141,2.97080600477057,1
2,1,11.75,210,2.97080600477057,3.00146082002902,1
2,1,11.75,210,3.00146082002902,3.27046319085639,1
2,1,11.75,210,3.27046319085639,3.28746568248607,1
2,1,11.75,210,3.28746568248607,3.32508027681615,1
2,1,11.75,210,3.32508027681615,3.37797614291776,1
2,1,11.75,210,3.37797614291776,3.4403241421096,1
2,1,11.75,210,3.4403241421096,3.4442077751155,1
2,1,11.75,210,3.4442077751155,3.53364188357955,1
2,1,11.75,210,3.53364188357955,3.53653551067691,1
2,1,11.75,210,3.53653551067691,3.81064733472886,1
2,1,11.75,210,3.81064733472886,3.83666621579323,1
2,1,11.75,210,3.83666621579323,3.85825149400625,1
2,1,11.75,210,3.85825149400625,3.93217857851414,1
2,1,11.75,210,3.93217857851414,3.98605834430782,1
2,1,11.75,210,3.98605834430782,4.01380213303491,1
2,1,11.75,210,4.01380213303491,4.05121187091572,1
2,1,11.75,210,4.05121187091572,4.0813077649218,1
2,1,11.75,210,4.0813077649218,4.10965203109663,1
2,1,11.75,210,4.10965203109663,4.12670616566902,1
2,1,11.75,210,4.12670616566902,4.12967933772597,1
2,1,11.75,210,4.12967933772597,4.20806992147118,1
2,1,11.75,210,4.20806992147118,4.28779651364312,1
2,1,11.75,210,4.28779651364312,4.3065542880795,1
2,1,11.75,210,4.3065542880795,4.32016136497259,1
2,1,11.75,210,4.32016136497259,4.32748526002979,1
2,1,11.75,210,4.32748526002979,4.44683194195386,1
2,1,11.75,210,4.44683194195386,4.45152661018074,1
2,1,11.75,210,4.45152661018074,4.48292256199056,1
2,1,11.75,210,4.48292256199056,4.54550075350562,1
2,1,11.75,210,4.54550075350562,4.5698525061598,1
2,1,11.75,210,4.5698525061598,4.57307014847174,1
2,1,11.75,210,4.57307014847174,4.58585074677831,1
2,1,11.75,210,4.58585074677831,4.76015437266324,1
2,1,11.75,210,4.76015437266324,4.76458298822399,1
2,1,11.75,210,4.76458298822399,4.79611326038139,1
2,1,11.75,210,4.79611326038139,4.80551400769036,1
2,1,11.75,210,4.80551400769036,4.9112330233911,1
2,1,11.75,210,4.9112330233911,4.91241200192599,1
2,1,11.75,210,4.91241200192599,5.06205085769761,1
2,1,11.75,210,5.06205085769761,5.07583076623268,1
2,1,11.75,210,5.07583076623268,5.13746263098437,1
2,1,11.75,210,5.13746263098437,5.2209770088084,1
2,1,11.75,210,5.2209770088084,5.35610329487827,1
2,1,11.75,210,5.35610329487827,5.35796591249527,1
2,1,11.75,210,5.35796591249527,5.3745633228682,1
2,1,11.75,210,5.3745633228682,5.68682651652489,1
2,1,11.75,210,5.68682651652489,5.714487663412,1
2,1,11.75,210,5.714487663412,5.73809418681776,1
2,1,11.75,210,5.73809418681776,5.74524976150133,1
2,1,11.75,210,5.74524976150133,5.91195839765714,1
2,1,11.75,210,5.91195839765714,6.07082042802358,1
2,1,11.75,210,6.07082042802358,6.09900986385765,1
