"id","xi","Tei","n.rec","start","stop","status"
34,1,14.75,20,13.146339605047,13.5885939949116,1
34,1,14.75,20,13.5885939949116,13.954059375882,1
34,1,14.75,20,13.954059375882,14.341804057092,1
34,1,14.75,20,14.341804057092,14.75,0
35,1,12.75,0,0,12.75,0
36,1,11.75,6,0,4.07585788342848,1
36,1,11.75,6,4.07585788342848,6.71895633841567,1
36,1,11.75,6,6.71895633841567,7.77888649408067,1
36,1,11.75,6,7.77888649408067,8.65322894394224,1
36,1,11.75,6,8.65322894394224,10.6280696380333,1
36,1,11.75,6,10.6280696380333,11.6925507016155,1
36,1,11.75,6,11.6925507016155,11.75,0
37,1,8.75,3,0,3.10246623939691,1
37,1,8.75,3,3.10246623939691,6.03523788580147,1
37,1,8.75,3,6.03523788580147,8.16979001735384,1
37,1,8.75,3,8.16979001735384,8.75,0
38,1,10.75,0,0,10.75,0
39,1,10.75,0,0,10.75,0
40,1,15.75,1,0,15.4346368316407,1
40,1,15.75,1,15.4346368316407,15.75,0
41,1,12.75,17,0,1.76156406669086,1
41,1,12.75,17,1.76156406669086,1.86249484807066,1
41,1,12.75,17,1.86249484807066,2.34735234894909,1
41,1,12.75,17,2.34735234894909,3.28060738284165,1
41,1,12.75,17,3.28060738284165,4.62203432661267,1
41,1,12.75,17,4.62203432661267,5.61855271482252,1
41,1,12.75,17,5.61855271482252,6.38146488133049,1
41,1,12.75,17,6.38146488133049,7.71388651182502,1
41,1,12.75,17,7.71388651182502,8.58901134535036,1
41,1,12.75,17,8.58901134535036,9.0286847954434,1
41,1,12.75,17,9.0286847954434,9.19275869012156,1
41,1,12.75,17,9.19275869012156,9.71361346263323,1
41,1,12.75,17,9.71361346263323,9.97643152410362,1
41,1,12.75,17,9.97643152410362,10.0507974157141,1
41,1,12.75,17,10.0507974157141,11.3669173714893,1
41,1,12.75,17,11.3669173714893,11.8898304841103,1
41,1,12.75,17,11.8898304841103,12.7259448039339,1
41,1,12.75,17,12.7259448039339,12.75,0
42,1,19.75,2,0,10.328496940408,1
42,1,19.75,2,10.328496940408,16.8218329697011,1
42,1,19.75,2,16.8218329697011,19.75,0
43,1,17.75,2,0,13.1907861321127,1
43,1,17.75,2,13.1907861321127,14.1826685557647,1
43,1,17.75,2,14.1826685557647,17.75,0
44,1,14.75,34,0,0.269480948532635,1
44,1,14.75,34,0.269480948532635,2.02864420848266,1
44,1,14.75,34,2.02864420848266,2.29743057764479,1
44,1,14.75,34,2.29743057764479,2.59374934611157,1
44,1,14.75,34,2.59374934611157,3.95050392412421,1
44,1,14.75,34,3.95050392412421,5.09907887067332,1
44,1,14.75,34,5.09907887067332,5.12819923979416,1
44,1,14.75,34,5.12819923979416,5.79562039356821,1
44,1,14.75,34,5.79562039356821,6.09419917610229,1
44,1,14.75,34,6.09419917610229,6.12967579388464,1
44,1,14.75,34,6.12967579388464,6.78506726023982,1
44,1,14.75,34,6.78506726023982,7.64400081123424,1
44,1,14.75,34,7.64400081123424,8.07099205611606,1
44,1,14.75,34,8.07099205611606,9.46990454469254,1
44,1,14.75,34,9.46990454469254,10.011318161144,1
44,1,14.75,34,10.011318161144,10.3817877419853,1
44,1,14.75,34,10.3817877419853,11.0552468555973,1
44,1,14.75,34,11.0552468555973,11.9170179091837,1
44,1,14.75,34,11.9170179091837,11.9475021338988,1
44,1,14.75,34,11.9475021338988,12.0256908408267,1
44,1,14.75,34,12.0256908408267,12.2810962794584,1
44,1,14.75,34,12.2810962794584,12.3071954057712,1
44,1,14.75,34,12.3071954057712,12.9874648210124,1
44,1,14.75,34,12.9874648210124,13.3890826537007,1
44,1,14.75,34,13.3890826537007,13.6517035828705,1
44,1,14.75,34,13.6517035828705,13.7429310353574,1
44,1,14.75,34,13.7429310353574,14.0833835628427,1
44,1,14.75,34,14.0833835628427,14.0847142404293,1
44,1,14.75,34,14.0847142404293,14.0935508279411,1
44,1,14.75,34,14.0935508279411,14.1008969193726,1
44,1,14.75,34,14.1008969193726,14.283336145462,1
44,1,14.75,34,14.283336145462,14.4562528095946,1
44,1,14.75,34,14.4562528095946,14.5411716622574,1
44,1,14.75,34,14.5411716622574,14.7366147712843,1
44,1,14.75,34,14.7366147712843,14.75,0
45,1,19.75,4,0,6.90430978540349,1
45,1,19.75,4,6.90430978540349,8.36370880761778,1
45,1,19.75,4,8.36370880761778,9.69967012949332,1
45,1,19.75,4,9.69967012949332,10.2968005924604,1
45,1,19.75,4,10.2968005924604,19.75,0
46,1,16.75,1,0,7.07963997067718,1
46,1,16.75,1,7.07963997067718,16.75,0
47,1,10.75,14,0,3.85475967177507,1
47,1,10.75,14,3.85475967177507,4.70034415639002,1
47,1,10.75,14,4.70034415639002,4.85670451842605,1
47,1,10.75,14,4.85670451842605,6.34784615380555,1
47,1,10.75,14,6.34784615380555,6.73844392983015,1
47,1,10.75,14,6.73844392983015,6.95068458536791,1
47,1,10.75,14,6.95068458536791,8.10785043471027,1
47,1,10.75,14,8.10785043471027,8.13104550985641,1
47,1,10.75,14,8.13104550985641,8.35853530321424,1
47,1,10.75,14,8.35853530321424,8.59779370308905,1
47,1,10.75,14,8.59779370308905,9.00153845354162,1
47,1,10.75,14,9.00153845354162,9.14943218090958,1
47,1,10.75,14,9.14943218090958,10.6125136651976,1
47,1,10.75,14,10.6125136651976,10.6813319040687,1
47,1,10.75,14,10.6813319040687,10.75,0
48,1,20.75,1,0,20.4904090826498,1
48,1,20.75,1,20.4904090826498,20.75,0
49,1,11.75,2,0,9.91294668406149,1
49,1,11.75,2,9.91294668406149,9.94915315255208,1
49,1,11.75,2,9.94915315255208,11.75,0
50,1,19.75,4,0,13.0495126855858,1
50,1,19.75,4,13.0495126855858,14.2578106522315,1
50,1,19.75,4,14.2578106522315,17.5920678360232,1
50,1,19.75,4,17.5920678360232,18.3285132019882,1
50,1,19.75,4,18.3285132019882,19.75,0
51,1,8.75,1,0,7.96289666397034,1
51,1,8.75,1,7.96289666397034,8.75,0
52,1,13.75,0,0,13.75,0
53,1,15.75,0,0,15.75,0
54,1,12.75,0,0,12.75,0
55,1,14.75,0,0,14.75,0
56,1,15.75,8,0,3.88240355958393,1
56,1,15.75,8,3.88240355958393,5.01912012569875,1
56,1,15.75,8,5.01912012569875,7.75950487959503,1
56,1,15.75,8,7.75950487959503,8.68170636613549,1
56,1,15.75,8,8.68170636613549,12.0312131121836,1
56,1,15.75,8,12.0312131121836,12.5358885840952,1
56,1,15.75,8,12.5358885840952,13.3147571212948,1
56,1,15.75,8,13.3147571212948,14.5229224791863,1
56,1,15.75,8,14.5229224791863,15.75,0
57,1,14.75,0,0,14.75,0
58,1,18.75,31,0,1.30821488001849,1
58,1,18.75,31,1.30821488001849,2.63644284126146,1
58,1,18.75,31,2.63644284126146,3.12817816108718,1
58,1,18.75,31,3.12817816108718,4.52171244009822,1
58,1,18.75,31,4.52171244009822,4.93804603500664,1
58,1,18.75,31,4.93804603500664,6.89748832969961,1
58,1,18.75,31,6.89748832969961,8.23411493746912,1
58,1,18.75,31,8.23411493746912,9.2148864930285,1
58,1,18.75,31,9.2148864930285,9.85498021600841,1
58,1,18.75,31,9.85498021600841,11.1759931024174,1
58,1,18.75,31,11.1759931024174,11.8706469466245,1
58,1,18.75,31,11.8706469466245,12.1256429131719,1
58,1,18.75,31,12.1256429131719,12.3770115134155,1
58,1,18.75,31,12.3770115134155,13.3811724318817,1
58,1,18.75,31,13.3811724318817,13.4361634173089,1
58,1,18.75,31,13.4361634173089,13.528784629155,1
58,1,18.75,31,13.528784629155,13.8807286904779,1
58,1,18.75,31,13.8807286904779,14.2679237334334,1
58,1,18.75,31,14.2679237334334,14.5203149447099,1
58,1,18.75,31,14.5203149447099,14.7172674094048,1
58,1,18.75,31,14.7172674094048,15.0619001028075,1
58,1,18.75,31,15.0619001028075,15.6934579126481,1
58,1,18.75,31,15.6934579126481,16.1693980463315,1
58,1,18.75,31,16.1693980463315,16.2887598209682,1
58,1,18.75,31,16.2887598209682,16.8859510721609,1
58,1,18.75,31,16.8859510721609,17.1008827551487,1
58,1,18.75,31,17.1008827551487,17.6476194946986,1
58,1,18.75,31,17.6476194946986,17.9174102112045,1
58,1,18.75,31,17.9174102112045,18.0083633591152,1
58,1,18.75,31,18.0083633591152,18.1735891389568,1
58,1,18.75,31,18.1735891389568,18.50817887273,1
58,1,18.75,31,18.50817887273,18.75,0
59,1,19.75,3,0,6.88006911873636,1
59,1,19.75,3,6.88006911873636,7.4583258751108,1
59,1,19.75,3,7.4583258751108,13.6725033573256,1
59,1,19.75,3,13.6725033573256,19.75,0
60,1,16.75,2,0,9.56091636668239,1
60,1,16.75,2,9.56091636668239,16.4286905629536,1
60,1,16.75,2,16.4286905629536,16.75,0
61,1,20.75,9,0,4.0510290664838,1
61,1,20.75,9,4.0510290664838,8.71234477688484,1
61,1,20.75,9,8.71234477688484,11.7299587403392,1
61,1,20.75,9,11.7299587403392,12.6653817419919,1
61,1,20.75,9,12.6653817419919,13.6348876883782,1
61,1,20.75,9,13.6348876883782,14.9763353772193,1
61,1,20.75,9,14.9763353772193,15.2924868891183,1
61,1,20.75,9,15.2924868891183,16.8792279502836,1
61,1,20.75,9,16.8792279502836,19.4589004208388,1
61,1,20.75,9,19.4589004208388,20.75,0
62,1,9.75,1,0,4.69494629439502,1
62,1,9.75,1,4.69494629439502,9.75,0
63,1,8.75,1,0,3.47874377055834,1
63,1,8.75,1,3.47874377055834,8.75,0
64,1,10.75,3,0,1.85313321960944,1
64,1,10.75,3,1.85313321960944,2.65057739226172,1
64,1,10.75,3,2.65057739226172,5.75796361422438,1
64,1,10.75,3,5.75796361422438,10.75,0
65,1,15.75,11,0,4.43293112039372,1
65,1,15.75,11,4.43293112039372,4.70839148989018,1
65,1,15.75,11,4.70839148989018,6.49121052877824,1
65,1,15.75,11,6.49121052877824,8.83018845881855,1
65,1,15.75,11,8.83018845881855,10.1082254713892,1
65,1,15.75,11,10.1082254713892,13.1425167386267,1
65,1,15.75,11,13.1425167386267,13.4868771675958,1
65,1,15.75,11,13.4868771675958,14.1819375897363,1
65,1,15.75,11,14.1819375897363,14.3794929043415,1
65,1,15.75,11,14.3794929043415,15.4664222155763,1
65,1,15.75,11,15.4664222155763,15.7083741335695,1
65,1,15.75,11,15.7083741335695,15.75,0
66,1,14.75,1,0,14.3848721528564,1
66,1,14.75,1,14.3848721528564,14.75,0
67,1,15.75,4,0,9.07211978729502,1
67,1,15.75,4,9.07211978729502,10.6392688784564,1
67,1,15.75,4,10.6392688784564,11.4561075854425,1
67,1,15.75,4,11.4561075854425,13.6958790165883,1
67,1,15.75,4,13.6958790165883,15.75,0
68,1,10.75,0,0,10.75,0
69,1,14.75,3,0,4.74066075651798,1
69,1,14.75,3,4.74066075651798,10.7921077692203,1
69,1,14.75,3,10.7921077692203,13.5139636881158,1
69,1,14.75,3,13.5139636881158,14.75,0
70,1,13.75,3,0,2.55847333832843,1
70,1,13.75,3,2.55847333832843,9.35735800933158,1
70,1,13.75,3,9.35735800933158,11.2718874526791,1
70,1,13.75,3,11.2718874526791,13.75,0
71,1,10.75,8,0,2.65211561957902,1
71,1,10.75,8,2.65211561957902,2.69721559569412,1
71,1,10.75,8,2.69721559569412,5.35288490767175,1
71,1,10.75,8,5.35288490767175,5.84992755687122,1
71,1,10.75,8,5.84992755687122,9.19767298495021,1
71,1,10.75,8,9.19767298495021,9.47475535262437,1
71,1,10.75,8,9.47475535262437,10.6289579513967,1
71,1,10.75,8,10.6289579513967,10.6998765591843,1
71,1,10.75,8,10.6998765591843,10.75,0
72,1,11.75,4,0,4.97235849886617,1
72,1,11.75,4,4.97235849886617,8.56821245550949,1
72,1,11.75,4,8.56821245550949,9.31097110332562,1
72,1,11.75,4,9.31097110332562,9.42352058914542,1
72,1,11.75,4,9.42352058914542,11.75,0
73,1,10.75,1,0,10.2447615175909,1
73,1,10.75,1,10.2447615175909,10.75,0
74,1,20.75,6,0,3.85341175502069,1
74,1,20.75,6,3.85341175502069,8.14624669146815,1
74,1,20.75,6,8.14624669146815,8.79489336947149,1
74,1,20.75,6,8.79489336947149,10.3774349150214,1
74,1,20.75,6,10.3774349150214,14.7537356986829,1
74,1,20.75,6,14.7537356986829,20.0519471056294,1
74,1,20.75,6,20.0519471056294,20.75,0
75,1,15.75,1,0,9.54784782657773,1
75,1,15.75,1,9.54784782657773,15.75,0
76,1,16.75,7,0,8.28040459607463,1
76,1,16.75,7,8.28040459607463,8.67088428414675,1
76,1,16.75,7,8.67088428414675,8.74703283355026,1
76,1,16.75,7,8.74703283355026,10.2273324933918,1
76,1,16.75,7,10.2273324933918,11.6139881148827,1
76,1,16.75,7,11.6139881148827,14.1078947081484,1
76,1,16.75,7,14.1078947081484,15.4955865128788,1
76,1,16.75,7,15.4955865128788,16.75,0
77,1,9.75,31,0,1.75620246635458,1
77,1,9.75,31,1.75620246635458,3.58652700081057,1
77,1,9.75,31,3.58652700081057,3.71886070538236,1
77,1,9.75,31,3.71886070538236,3.89603948002321,1
77,1,9.75,31,3.89603948002321,4.06743721401098,1
77,1,9.75,31,4.06743721401098,4.21425538161787,1
77,1,9.75,31,4.21425538161787,4.41847760100436,1
77,1,9.75,31,4.41847760100436,4.49971022602326,1
77,1,9.75,31,4.49971022602326,4.5635097024555,1
77,1,9.75,31,4.5635097024555,4.65891138670085,1
77,1,9.75,31,4.65891138670085,4.70201044817636,1
77,1,9.75,31,4.70201044817636,4.7877243380198,1
77,1,9.75,31,4.7877243380198,4.94409591792715,1
77,1,9.75,31,4.94409591792715,5.56687542155898,1
77,1,9.75,31,5.56687542155898,5.91642905720227,1
77,1,9.75,31,5.91642905720227,6.00624137614784,1
77,1,9.75,31,6.00624137614784,6.17106727080981,1
77,1,9.75,31,6.17106727080981,6.24709165786062,1
77,1,9.75,31,6.24709165786062,6.33465821139271,1
77,1,9.75,31,6.33465821139271,7.06541742265373,1
77,1,9.75,31,7.06541742265373,7.20464271052193,1
77,1,9.75,31,7.20464271052193,7.62299566652024,1
77,1,9.75,31,7.62299566652024,7.68552399069961,1
77,1,9.75,31,7.68552399069961,7.7916070129212,1
77,1,9.75,31,7.7916070129212,8.46151655414366,1
77,1,9.75,31,8.46151655414366,8.61268068549778,1
77,1,9.75,31,8.61268068549778,8.75578912976883,1
77,1,9.75,31,8.75578912976883,9.10180771683247,1
77,1,9.75,31,9.10180771683247,9.10835944449465,1
77,1,9.75,31,9.10835944449465,9.42923913997251,1
77,1,9.75,31,9.42923913997251,9.47075121897254,1
77,1,9.75,31,9.47075121897254,9.75,0
78,1,14.75,0,0,14.75,0
79,1,14.75,1,0,13.0687055994437,1
79,1,14.75,1,13.0687055994437,14.75,0
80,1,11.75,2,0,0.607910026578359,1
80,1,11.75,2,0.607910026578359,10.5724542518078,1
80,1,11.75,2,10.5724542518078,11.75,0
81,1,20.75,2,0,10.7775231657355,1
81,1,20.75,2,10.7775231657355,14.4846284504371,1
81,1,20.75,2,14.4846284504371,20.75,0
82,1,19.75,1,0,7.17426766962827,1
82,1,19.75,1,7.17426766962827,19.75,0
83,1,17.75,0,0,17.75,0
84,1,9.75,2,0,2.27013429799242,1
84,1,9.75,2,2.27013429799242,3.32450217848741,1
84,1,9.75,2,3.32450217848741,9.75,0
85,1,14.75,0,0,14.75,0
86,1,10.75,0,0,10.75,0
87,1,13.75,7,0,2.31359159815747,1
87,1,13.75,7,2.31359159815747,5.11871190068365,1
87,1,13.75,7,5.11871190068365,6.76641821846773,1
87,1,13.75,7,6.76641821846773,10.2176801954433,1
87,1,13.75,7,10.2176801954433,10.6606094439587,1
87,1,13.75,7,10.6606094439587,10.7182571073824,1
87,1,13.75,7,10.7182571073824,12.1542779286047,1
87,1,13.75,7,12.1542779286047,13.75,0
88,1,8.75,1,0,7.71676332150245,1
88,1,8.75,1,7.71676332150245,8.75,0
89,1,8.75,53,0,1.21427062265397,1
89,1,8.75,53,1.21427062265397,1.33543205394633,1
89,1,8.75,53,1.33543205394633,1.68417338234542,1
89,1,8.75,53,1.68417338234542,2.06726097565394,1
89,1,8.75,53,2.06726097565394,2.1249175998699,1
89,1,8.75,53,2.1249175998699,2.7860171169176,1
89,1,8.75,53,2.7860171169176,2.92273571839178,1
89,1,8.75,53,2.92273571839178,2.95672717848142,1
89,1,8.75,53,2.95672717848142,3.06210858096087,1
89,1,8.75,53,3.06210858096087,3.12497844780899,1
89,1,8.75,53,3.12497844780899,3.48651581888975,1
89,1,8.75,53,3.48651581888975,3.50045860556869,1
89,1,8.75,53,3.50045860556869,3.56071904027887,1
89,1,8.75,53,3.56071904027887,4.56605052122824,1
89,1,8.75,53,4.56605052122824,4.81504331162146,1
89,1,8.75,53,4.81504331162146,4.95947162935172,1
89,1,8.75,53,4.95947162935172,4.98543324151314,1
89,1,8.75,53,4.98543324151314,5.13094989278941,1
89,1,8.75,53,5.13094989278941,5.23866709040641,1
89,1,8.75,53,5.23866709040641,5.32158896381803,1
89,1,8.75,53,5.32158896381803,5.35808876145461,1
89,1,8.75,53,5.35808876145461,5.41572532173909,1
89,1,8.75,53,5.41572532173909,5.44024224277358,1
89,1,8.75,53,5.44024224277358,5.74409589063129,1
89,1,8.75,53,5.74409589063129,5.90239786749692,1
89,1,8.75,53,5.90239786749692,6.10315611786546,1
89,1,8.75,53,6.10315611786546,6.13089239584217,1
89,1,8.75,53,6.13089239584217,6.35134144595694,1
89,1,8.75,53,6.35134144595694,6.59910034274168,1
89,1,8.75,53,6.59910034274168,6.62549116919483,1
89,1,8.75,53,6.62549116919483,6.65976034890825,1
89,1,8.75,53,6.65976034890825,6.7151374360884,1
89,1,8.75,53,6.7151374360884,6.7359597320009,1
89,1,8.75,53,6.7359597320009,6.77979930027163,1
89,1,8.75,53,6.77979930027163,6.83924123539248,1
89,1,8.75,53,6.83924123539248,6.89715515602011,1
89,1,8.75,53,6.89715515602011,6.99789432581887,1
89,1,8.75,53,6.99789432581887,7.12962409879954,1
89,1,8.75,53,7.12962409879954,7.16730352356944,1
89,1,8.75,53,7.16730352356944,7.27443785019248,1
89,1,8.75,53,7.27443785019248,7.27628818634016,1
89,1,8.75,53,7.27628818634016,7.28690392679638,1
