"id","xi","Tei","n.rec","start","stop","status"
8,1,18.75,45,17.3160309401835,17.4133612001655,1
8,1,18.75,45,17.4133612001655,17.5467216805134,1
8,1,18.75,45,17.5467216805134,17.8217781608065,1
8,1,18.75,45,17.8217781608065,17.8474020514774,1
8,1,18.75,45,17.8474020514774,18.0755883854554,1
8,1,18.75,45,18.0755883854554,18.1887443910756,1
8,1,18.75,45,18.1887443910756,18.2151175669806,1
8,1,18.75,45,18.2151175669806,18.388673129578,1
8,1,18.75,45,18.388673129578,18.4452455737078,1
8,1,18.75,45,18.4452455737078,18.5214269337455,1
8,1,18.75,45,18.5214269337455,18.75,0
9,1,15.75,32,0,4.29017058460319,1
9,1,15.75,32,4.29017058460319,5.40908498009069,1
9,1,15.75,32,5.40908498009069,7.4411057030379,1
9,1,15.75,32,7.4411057030379,7.7974806928677,1
9,1,15.75,32,7.7974806928677,7.89470637087463,1
9,1,15.75,32,7.89470637087463,8.3751313842426,1
9,1,15.75,32,8.3751313842426,8.58597194062845,1
9,1,15.75,32,8.58597194062845,8.92100014121874,1
9,1,15.75,32,8.92100014121874,9.15424331572896,1
9,1,15.75,32,9.15424331572896,9.42614967194842,1
9,1,15.75,32,9.42614967194842,9.44337900303835,1
9,1,15.75,32,9.44337900303835,9.65100159258915,1
9,1,15.75,32,9.65100159258915,9.83150733295178,1
9,1,15.75,32,9.83150733295178,9.86080559837719,1
9,1,15.75,32,9.86080559837719,10.2639554120326,1
9,1,15.75,32,10.2639554120326,10.8642702843852,1
9,1,15.75,32,10.8642702843852,10.91413463202,1
9,1,15.75,32,10.91413463202,10.9779966748376,1
9,1,15.75,32,10.9779966748376,11.5368923006928,1
9,1,15.75,32,11.5368923006928,11.7496058305652,1
9,1,15.75,32,11.7496058305652,11.790230760895,1
9,1,15.75,32,11.790230760895,11.8643615687287,1
9,1,15.75,32,11.8643615687287,12.0260157349066,1
9,1,15.75,32,12.0260157349066,12.1815654318797,1
9,1,15.75,32,12.1815654318797,13.2925081045604,1
9,1,15.75,32,13.2925081045604,13.3927703860019,1
9,1,15.75,32,13.3927703860019,13.8177875258234,1
9,1,15.75,32,13.8177875258234,14.3046717048337,1
9,1,15.75,32,14.3046717048337,14.5096651730342,1
9,1,15.75,32,14.5096651730342,14.5337937568713,1
9,1,15.75,32,14.5337937568713,15.4129250482564,1
9,1,15.75,32,15.4129250482564,15.6620196309074,1
9,1,15.75,32,15.6620196309074,15.75,0
10,1,13.75,9,0,4.93493089557745,1
10,1,13.75,9,4.93493089557745,6.05297925268266,1
10,1,13.75,9,6.05297925268266,6.94817410880551,1
10,1,13.75,9,6.94817410880551,8.55520245039153,1
10,1,13.75,9,8.55520245039153,9.356113864924,1
10,1,13.75,9,9.356113864924,10.1195673841897,1
10,1,13.75,9,10.1195673841897,11.6870778093298,1
10,1,13.75,9,11.6870778093298,12.4442278012066,1
10,1,13.75,9,12.4442278012066,12.5742484157923,1
10,1,13.75,9,12.5742484157923,13.75,0
11,1,12.75,27,0,4.92391891557881,1
11,1,12.75,27,4.92391891557881,5.75967913874038,1
11,1,12.75,27,5.75967913874038,6.61585178843203,1
11,1,12.75,27,6.61585178843203,7.77114389744035,1
11,1,12.75,27,7.77114389744035,7.89733187357713,1
11,1,12.75,27,7.89733187357713,8.27931163306553,1
11,1,12.75,27,8.27931163306553,8.30784883672691,1
11,1,12.75,27,8.30784883672691,8.4051212625058,1
11,1,12.75,27,8.4051212625058,8.70445604857998,1
11,1,12.75,27,8.70445604857998,9.02200976834274,1
11,1,12.75,27,9.02200976834274,9.34543376945387,1
11,1,12.75,27,9.34543376945387,9.37356320257366,1
11,1,12.75,27,9.37356320257366,10.1019754233594,1
11,1,12.75,27,10.1019754233594,10.4613872792479,1
11,1,12.75,27,10.4613872792479,10.5363726674554,1
11,1,12.75,27,10.5363726674554,10.7469293760971,1
11,1,12.75,27,10.7469293760971,10.9376052366361,1
11,1,12.75,27,10.9376052366361,11.0407003163486,1
11,1,12.75,27,11.0407003163486,11.2989837535135,1
11,1,12.75,27,11.2989837535135,11.3437663902007,1
11,1,12.75,27,11.3437663902007,11.3813453509187,1
11,1,12.75,27,11.3813453509187,11.4749682536006,1
11,1,12.75,27,11.4749682536006,11.5149905261051,1
11,1,12.75,27,11.5149905261051,11.7035973153907,1
11,1,12.75,27,11.7035973153907,11.783387316799,1
11,1,12.75,27,11.783387316799,11.7857821612522,1
11,1,12.75,27,11.7857821612522,12.079789484711,1
11,1,12.75,27,12.079789484711,12.75,0
12,1,20.75,2,0,3.72046008142308,1
12,1,20.75,2,3.72046008142308,8.10565392628892,1
12,1,20.75,2,8.10565392628892,20.75,0
13,1,10.75,20,0,4.14885517744998,1
13,1,10.75,20,4.14885517744998,5.6820874662199,1
13,1,10.75,20,5.6820874662199,6.66181362391669,1
13,1,10.75,20,6.66181362391669,7.14469892208052,1
13,1,10.75,20,7.14469892208052,7.2606183726047,1
13,1,10.75,20,7.2606183726047,8.02602348631065,1
13,1,10.75,20,8.02602348631065,8.46307535217652,1
13,1,10.75,20,8.46307535217652,8.49110358446773,1
13,1,10.75,20,8.49110358446773,9.01868109787765,1
13,1,10.75,20,9.01868109787765,9.10084163401485,1
13,1,10.75,20,9.10084163401485,9.47881740676253,1
13,1,10.75,20,9.47881740676253,9.73784278209157,1
13,1,10.75,20,9.73784278209157,10.0208681006277,1
13,1,10.75,20,10.0208681006277,10.3011979516435,1
13,1,10.75,20,10.3011979516435,10.4060252930199,1
13,1,10.75,20,10.4060252930199,10.4578401212992,1
13,1,10.75,20,10.4578401212992,10.4721625323719,1
13,1,10.75,20,10.4721625323719,10.5636124903706,1
13,1,10.75,20,10.5636124903706,10.6276736056368,1
13,1,10.75,20,10.6276736056368,10.7099695910457,1
13,1,10.75,20,10.7099695910457,10.75,0
14,1,18.75,0,0,18.75,0
15,1,15.75,12,0,5.75416633417449,1
15,1,15.75,12,5.75416633417449,8.079497254796,1
15,1,15.75,12,8.079497254796,9.26286414348797,1
15,1,15.75,12,9.26286414348797,11.88893085917,1
15,1,15.75,12,11.88893085917,12.1358380641662,1
15,1,15.75,12,12.1358380641662,12.6469405944567,1
15,1,15.75,12,12.6469405944567,12.6586670838542,1
15,1,15.75,12,12.6586670838542,13.1078290469371,1
15,1,15.75,12,13.1078290469371,13.1500599973626,1
15,1,15.75,12,13.1500599973626,14.7225244130611,1
15,1,15.75,12,14.7225244130611,14.9943293586258,1
15,1,15.75,12,14.9943293586258,15.5479812866274,1
15,1,15.75,12,15.5479812866274,15.75,0
16,1,10.75,0,0,10.75,0
17,1,20.75,88,0,1.87127419841223,1
17,1,20.75,88,1.87127419841223,3.56605083554911,1
17,1,20.75,88,3.56605083554911,4.10934975806075,1
17,1,20.75,88,4.10934975806075,4.8519738959679,1
17,1,20.75,88,4.8519738959679,4.88921495570346,1
17,1,20.75,88,4.88921495570346,5.35865923459954,1
17,1,20.75,88,5.35865923459954,5.40110972005779,1
17,1,20.75,88,5.40110972005779,5.61999060343312,1
17,1,20.75,88,5.61999060343312,6.30333219912883,1
17,1,20.75,88,6.30333219912883,7.07487965241882,1
17,1,20.75,88,7.07487965241882,7.30529636386443,1
17,1,20.75,88,7.30529636386443,8.90221184429721,1
17,1,20.75,88,8.90221184429721,10.1206262822046,1
17,1,20.75,88,10.1206262822046,10.3157693722627,1
17,1,20.75,88,10.3157693722627,10.7961511498153,1
17,1,20.75,88,10.7961511498153,11.3074445725357,1
17,1,20.75,88,11.3074445725357,11.4077486799614,1
17,1,20.75,88,11.4077486799614,11.8833329786229,1
17,1,20.75,88,11.8833329786229,12.0056654981189,1
17,1,20.75,88,12.0056654981189,12.3386096883896,1
17,1,20.75,88,12.3386096883896,12.4087701230329,1
17,1,20.75,88,12.4087701230329,12.4996135724941,1
17,1,20.75,88,12.4996135724941,12.5524984128986,1
17,1,20.75,88,12.5524984128986,12.6720361520363,1
17,1,20.75,88,12.6720361520363,12.9182551815289,1
17,1,20.75,88,12.9182551815289,13.6995146996018,1
17,1,20.75,88,13.6995146996018,13.755692849664,1
17,1,20.75,88,13.755692849664,14.130336463758,1
17,1,20.75,88,14.130336463758,14.4421899818335,1
17,1,20.75,88,14.4421899818335,14.4945189009842,1
17,1,20.75,88,14.4945189009842,14.6025028729266,1
17,1,20.75,88,14.6025028729266,14.7536222994385,1
17,1,20.75,88,14.7536222994385,14.768851007557,1
17,1,20.75,88,14.768851007557,14.8512112656117,1
17,1,20.75,88,14.8512112656117,15.1565902825176,1
17,1,20.75,88,15.1565902825176,15.2775866210296,1
17,1,20.75,88,15.2775866210296,15.3137036829377,1
17,1,20.75,88,15.3137036829377,15.4309275534435,1
17,1,20.75,88,15.4309275534435,15.4850593238655,1
17,1,20.75,88,15.4850593238655,15.4953858244853,1
17,1,20.75,88,15.4953858244853,15.6507069223571,1
17,1,20.75,88,15.6507069223571,15.7161202660138,1
17,1,20.75,88,15.7161202660138,15.8624562334457,1
17,1,20.75,88,15.8624562334457,16.0570029798963,1
17,1,20.75,88,16.0570029798963,16.1578964868633,1
17,1,20.75,88,16.1578964868633,16.2124004256838,1
17,1,20.75,88,16.2124004256838,16.5653748273611,1
17,1,20.75,88,16.5653748273611,16.5673701628043,1
17,1,20.75,88,16.5673701628043,16.5857443119589,1
17,1,20.75,88,16.5857443119589,16.6590233999128,1
17,1,20.75,88,16.6590233999128,16.6721278341779,1
17,1,20.75,88,16.6721278341779,16.7136889983213,1
17,1,20.75,88,16.7136889983213,16.8064598333893,1
17,1,20.75,88,16.8064598333893,16.8947256720089,1
17,1,20.75,88,16.8947256720089,17.0265088547202,1
17,1,20.75,88,17.0265088547202,17.1695220855147,1
17,1,20.75,88,17.1695220855147,17.2464270250141,1
17,1,20.75,88,17.2464270250141,17.2819485107555,1
17,1,20.75,88,17.2819485107555,17.3058831654207,1
17,1,20.75,88,17.3058831654207,17.5627080700054,1
17,1,20.75,88,17.5627080700054,17.844103617481,1
17,1,20.75,88,17.844103617481,17.8533395409612,1
17,1,20.75,88,17.8533395409612,17.9400639939538,1
17,1,20.75,88,17.9400639939538,17.9836365023025,1
17,1,20.75,88,17.9836365023025,18.1315749478238,1
17,1,20.75,88,18.1315749478238,18.1477490113977,1
17,1,20.75,88,18.1477490113977,18.2094478790444,1
17,1,20.75,88,18.2094478790444,18.2594768973365,1
17,1,20.75,88,18.2594768973365,18.5520948182549,1
17,1,20.75,88,18.5520948182549,18.8798587404207,1
17,1,20.75,88,18.8798587404207,18.9893110472272,1
17,1,20.75,88,18.9893110472272,19.0234055165351,1
17,1,20.75,88,19.0234055165351,19.0255002017819,1
17,1,20.75,88,19.0255002017819,19.0659635216242,1
17,1,20.75,88,19.0659635216242,19.1476056580795,1
17,1,20.75,88,19.1476056580795,19.2131462506616,1
17,1,20.75,88,19.2131462506616,19.4106015852389,1
17,1,20.75,88,19.4106015852389,19.4814275092273,1
17,1,20.75,88,19.4814275092273,19.5385847842758,1
17,1,20.75,88,19.5385847842758,19.7375414689161,1
17,1,20.75,88,19.7375414689161,19.7409694313399,1
17,1,20.75,88,19.7409694313399,19.7462082842224,1
17,1,20.75,88,19.7462082842224,20.0496524240065,1
17,1,20.75,88,20.0496524240065,20.2441392883516,1
17,1,20.75,88,20.2441392883516,20.4289473747844,1
17,1,20.75,88,20.4289473747844,20.5206205109491,1
17,1,20.75,88,20.5206205109491,20.6026224169229,1
17,1,20.75,88,20.6026224169229,20.6228680021923,1
17,1,20.75,88,20.6228680021923,20.75,0
18,1,15.75,1,0,0.435348524524684,1
18,1,15.75,1,0.435348524524684,15.75,0
19,1,11.75,23,0,5.35027665172254,1
19,1,11.75,23,5.35027665172254,6.10464763788157,1
19,1,11.75,23,6.10464763788157,6.20325849483728,1
19,1,11.75,23,6.20325849483728,6.51551526289527,1
19,1,11.75,23,6.51551526289527,7.07115327455486,1
19,1,11.75,23,7.07115327455486,7.40300779648031,1
19,1,11.75,23,7.40300779648031,8.26426090752059,1
19,1,11.75,23,8.26426090752059,8.56830787415237,1
19,1,11.75,23,8.56830787415237,8.79747241011854,1
19,1,11.75,23,8.79747241011854,8.94487797663858,1
19,1,11.75,23,8.94487797663858,9.06495533596741,1
19,1,11.75,23,9.06495533596741,9.36462601312795,1
19,1,11.75,23,9.36462601312795,10.1677176969252,1
19,1,11.75,23,10.1677176969252,10.1808087612972,1
19,1,11.75,23,10.1808087612972,10.4227343962863,1
19,1,11.75,23,10.4227343962863,10.458175907542,1
19,1,11.75,23,10.458175907542,10.5500128121232,1
19,1,11.75,23,10.5500128121232,10.7916285546696,1
19,1,11.75,23,10.7916285546696,10.9320903356051,1
19,1,11.75,23,10.9320903356051,11.0291463603198,1
19,1,11.75,23,11.0291463603198,11.1053315618904,1
19,1,11.75,23,11.1053315618904,11.6730616068989,1
19,1,11.75,23,11.6730616068989,11.702745662952,1
19,1,11.75,23,11.702745662952,11.75,0
20,1,13.75,42,0,3.53338316273403,1
20,1,13.75,42,3.53338316273403,4.38460034074858,1
20,1,13.75,42,4.38460034074858,5.81511504237453,1
20,1,13.75,42,5.81511504237453,6.24215955617472,1
20,1,13.75,42,6.24215955617472,7.76629894969922,1
20,1,13.75,42,7.76629894969922,7.80447841278597,1
20,1,13.75,42,7.80447841278597,7.96529198639224,1
20,1,13.75,42,7.96529198639224,8.17599958758354,1
20,1,13.75,42,8.17599958758354,8.18801342037961,1
20,1,13.75,42,8.18801342037961,8.53031084775731,1
20,1,13.75,42,8.53031084775731,8.61338943139449,1
20,1,13.75,42,8.61338943139449,9.45434356713121,1
20,1,13.75,42,9.45434356713121,9.82640448958158,1
20,1,13.75,42,9.82640448958158,9.93082249143811,1
20,1,13.75,42,9.93082249143811,10.4487323910543,1
20,1,13.75,42,10.4487323910543,10.5617339455718,1
20,1,13.75,42,10.5617339455718,10.6553516771577,1
20,1,13.75,42,10.6553516771577,10.7817032726049,1
20,1,13.75,42,10.7817032726049,10.8623514750963,1
20,1,13.75,42,10.8623514750963,11.1204467809469,1
20,1,13.75,42,11.1204467809469,11.1965381912478,1
20,1,13.75,42,11.1965381912478,11.3403345830417,1
20,1,13.75,42,11.3403345830417,11.6052093873659,1
20,1,13.75,42,11.6052093873659,11.8390365151266,1
20,1,13.75,42,11.8390365151266,11.9702752008817,1
20,1,13.75,42,11.9702752008817,11.9873074949826,1
20,1,13.75,42,11.9873074949826,12.0866036424488,1
20,1,13.75,42,12.0866036424488,12.4456306940749,1
20,1,13.75,42,12.4456306940749,12.6265051357569,1
20,1,13.75,42,12.6265051357569,12.7867715852498,1
20,1,13.75,42,12.7867715852498,12.8280901358441,1
20,1,13.75,42,12.8280901358441,12.8713735107538,1
20,1,13.75,42,12.8713735107538,12.9737126084514,1
20,1,13.75,42,12.9737126084514,13.1188496897765,1
20,1,13.75,42,13.1188496897765,13.1247855355217,1
20,1,13.75,42,13.1247855355217,13.2406435979046,1
20,1,13.75,42,13.2406435979046,13.2928655764618,1
20,1,13.75,42,13.2928655764618,13.299877740548,1
20,1,13.75,42,13.299877740548,13.300555997398,1
20,1,13.75,42,13.300555997398,13.4338556465488,1
20,1,13.75,42,13.4338556465488,13.5115104818571,1
20,1,13.75,42,13.5115104818571,13.5159698443773,1
20,1,13.75,42,13.5159698443773,13.75,0
21,1,14.75,12,0,5.61549882728793,1
21,1,14.75,12,5.61549882728793,7.60736537797666,1
21,1,14.75,12,7.60736537797666,8.14989259114252,1
21,1,14.75,12,8.14989259114252,8.37417850718098,1
21,1,14.75,12,8.37417850718098,8.98192132583595,1
21,1,14.75,12,8.98192132583595,9.00010521434315,1
21,1,14.75,12,9.00010521434315,10.0072315857055,1
21,1,14.75,12,10.0072315857055,13.0841171724834,1
21,1,14.75,12,13.0841171724834,13.4177460797242,1
21,1,14.75,12,13.4177460797242,14.0255719629116,1
21,1,14.75,12,14.0255719629116,14.0391225573193,1
21,1,14.75,12,14.0391225573193,14.4339806518246,1
21,1,14.75,12,14.4339806518246,14.75,0
22,1,14.75,89,0,0.392670478581119,1
22,1,14.75,89,0.392670478581119,1.6234065767833,1
22,1,14.75,89,1.6234065767833,1.97960872842804,1
22,1,14.75,89,1.97960872842804,2.5270075508533,1
22,1,14.75,89,2.5270075508533,2.90629426759144,1
22,1,14.75,89,2.90629426759144,4.11092453380736,1
22,1,14.75,89,4.11092453380736,4.33302205086694,1
22,1,14.75,89,4.33302205086694,4.3694471211969,1
22,1,14.75,89,4.3694471211969,5.42974706375218,1
22,1,14.75,89,5.42974706375218,5.63016565728686,1
22,1,14.75,89,5.63016565728686,5.69949982784463,1
22,1,14.75,89,5.69949982784463,6.25950761512495,1
22,1,14.75,89,6.25950761512495,6.2813566342306,1
22,1,14.75,89,6.2813566342306,6.29909409263018,1
22,1,14.75,89,6.29909409263018,6.82594168252046,1
22,1,14.75,89,6.82594168252046,6.97982517431914,1
22,1,14.75,89,6.97982517431914,7.88794427964576,1
22,1,14.75,89,7.88794427964576,8.0153234069273,1
22,1,14.75,89,8.0153234069273,8.19002612277345,1
22,1,14.75,89,8.19002612277345,8.2440544326019,1
22,1,14.75,89,8.2440544326019,8.51544296066999,1
22,1,14.75,89,8.51544296066999,8.85862338276495,1
22,1,14.75,89,8.85862338276495,9.12659360015259,1
22,1,14.75,89,9.12659360015259,9.16699249492455,1
22,1,14.75,89,9.16699249492455,9.41501903447627,1
22,1,14.75,89,9.41501903447627,9.75456633610968,1
22,1,14.75,89,9.75456633610968,9.77174367363631,1
22,1,14.75,89,9.77174367363631,9.79967819609512,1
22,1,14.75,89,9.79967819609512,9.86218268161939,1
22,1,14.75,89,9.86218268161939,10.021568777923,1
22,1,14.75,89,10.021568777923,10.4454537904102,1
22,1,14.75,89,10.4454537904102,10.5688836669078,1
22,1,14.75,89,10.5688836669078,10.5803301978875,1
22,1,14.75,89,10.5803301978875,10.6734250737133,1
22,1,14.75,89,10.6734250737133,10.8404670994715,1
22,1,14.75,89,10.8404670994715,10.8862667353125,1
22,1,14.75,89,10.8862667353125,10.9110279206817,1
22,1,14.75,89,10.9110279206817,11.1202789372493,1
22,1,14.75,89,11.1202789372493,11.1479836484207,1
22,1,14.75,89,11.1479836484207,11.2121875349304,1
22,1,14.75,89,11.2121875349304,11.3591945988905,1
22,1,14.75,89,11.3591945988905,11.4200115118238,1
22,1,14.75,89,11.4200115118238,11.5309425056303,1
22,1,14.75,89,11.5309425056303,11.7450920682693,1
22,1,14.75,89,11.7450920682693,11.7455703885944,1
22,1,14.75,89,11.7455703885944,11.9216832831601,1
22,1,14.75,89,11.9216832831601,11.9453964777538,1
22,1,14.75,89,11.9453964777538,11.9682886009782,1
22,1,14.75,89,11.9682886009782,11.9884602905103,1
22,1,14.75,89,11.9884602905103,12.0361293991188,1
22,1,14.75,89,12.0361293991188,12.0603005404746,1
22,1,14.75,89,12.0603005404746,12.1195491645192,1
22,1,14.75,89,12.1195491645192,12.1628279348361,1
22,1,14.75,89,12.1628279348361,12.3239777201697,1
22,1,14.75,89,12.3239777201697,12.3857320357394,1
22,1,14.75,89,12.3857320357394,12.4083364290627,1
22,1,14.75,89,12.4083364290627,12.6626055915618,1
22,1,14.75,89,12.6626055915618,12.702185511455,1
22,1,14.75,89,12.702185511455,12.7246856660328,1
22,1,14.75,89,12.7246856660328,12.8125196063964,1
22,1,14.75,89,12.8125196063964,12.8222008025423,1
22,1,14.75,89,12.8222008025423,12.8544572183801,1
22,1,14.75,89,12.8544572183801,12.8916754371448,1
22,1,14.75,89,12.8916754371448,12.9165375868037,1
22,1,14.75,89,12.9165375868037,12.9409178701166,1
22,1,14.75,89,12.9409178701166,12.9470990338852,1
22,1,14.75,89,12.9470990338852,13.0008096007951,1
