"id","xi","Tei","n.rec","start","stop","status"
8,1,18.75,67,8.49861227817188,8.57084046762832,1
8,1,18.75,67,8.57084046762832,8.7764053956576,1
8,1,18.75,67,8.7764053956576,8.80686818159526,1
8,1,18.75,67,8.80686818159526,9.01975150543663,1
8,1,18.75,67,9.01975150543663,9.47649852379966,1
8,1,18.75,67,9.47649852379966,10.2993667970181,1
8,1,18.75,67,10.2993667970181,10.5604553301983,1
8,1,18.75,67,10.5604553301983,11.327808345515,1
8,1,18.75,67,11.327808345515,12.4884107322895,1
8,1,18.75,67,12.4884107322895,12.6491283364578,1
8,1,18.75,67,12.6491283364578,12.802814251221,1
8,1,18.75,67,12.802814251221,13.2905611743956,1
8,1,18.75,67,13.2905611743956,13.2952439146883,1
8,1,18.75,67,13.2952439146883,13.405595914666,1
8,1,18.75,67,13.405595914666,13.5857062345392,1
8,1,18.75,67,13.5857062345392,13.6499961387535,1
8,1,18.75,67,13.6499961387535,13.7012507358055,1
8,1,18.75,67,13.7012507358055,13.7393209050369,1
8,1,18.75,67,13.7393209050369,14.0782988217846,1
8,1,18.75,67,14.0782988217846,14.158992191193,1
8,1,18.75,67,14.158992191193,14.1888543838846,1
8,1,18.75,67,14.1888543838846,14.2580890968002,1
8,1,18.75,67,14.2580890968002,14.334307212146,1
8,1,18.75,67,14.334307212146,14.392516160393,1
8,1,18.75,67,14.392516160393,14.6687335701303,1
8,1,18.75,67,14.6687335701303,14.8403749168039,1
8,1,18.75,67,14.8403749168039,14.9969505790879,1
8,1,18.75,67,14.9969505790879,15.113335979276,1
8,1,18.75,67,15.113335979276,15.4226440097464,1
8,1,18.75,67,15.4226440097464,15.4365691439229,1
8,1,18.75,67,15.4365691439229,15.4825407996974,1
8,1,18.75,67,15.4825407996974,15.5793262333965,1
8,1,18.75,67,15.5793262333965,15.635858861837,1
8,1,18.75,67,15.635858861837,15.7718107605359,1
8,1,18.75,67,15.7718107605359,15.8470613589694,1
8,1,18.75,67,15.8470613589694,16.105668588977,1
8,1,18.75,67,16.105668588977,16.6051043888771,1
8,1,18.75,67,16.6051043888771,16.6227978918204,1
8,1,18.75,67,16.6227978918204,16.685674396761,1
8,1,18.75,67,16.685674396761,16.6987912821964,1
8,1,18.75,67,16.6987912821964,16.7419636511433,1
8,1,18.75,67,16.7419636511433,16.8075237553763,1
8,1,18.75,67,16.8075237553763,16.8235953770644,1
8,1,18.75,67,16.8235953770644,17.0882472948011,1
8,1,18.75,67,17.0882472948011,17.3643694232374,1
8,1,18.75,67,17.3643694232374,17.4784684627909,1
8,1,18.75,67,17.4784684627909,17.5919605993724,1
8,1,18.75,67,17.5919605993724,17.6821003394692,1
8,1,18.75,67,17.6821003394692,17.870409342776,1
8,1,18.75,67,17.870409342776,17.8852105378012,1
8,1,18.75,67,17.8852105378012,18.1168560304723,1
8,1,18.75,67,18.1168560304723,18.275377640996,1
8,1,18.75,67,18.275377640996,18.3358876950555,1
8,1,18.75,67,18.3358876950555,18.4123154435722,1
8,1,18.75,67,18.4123154435722,18.5674915786731,1
8,1,18.75,67,18.5674915786731,18.6874357482861,1
8,1,18.75,67,18.6874357482861,18.75,0
9,1,15.75,4,0,0.345856227117265,1
9,1,15.75,4,0.345856227117265,0.509635018033459,1
9,1,15.75,4,0.509635018033459,1.72720559993407,1
9,1,15.75,4,1.72720559993407,4.46608077053078,1
9,1,15.75,4,4.46608077053078,15.75,0
10,1,13.75,44,0,2.77349782613341,1
10,1,13.75,44,2.77349782613341,3.00974945522139,1
10,1,13.75,44,3.00974945522139,3.05443687104087,1
10,1,13.75,44,3.05443687104087,3.71093898350723,1
10,1,13.75,44,3.71093898350723,4.05965746160507,1
10,1,13.75,44,4.05965746160507,4.12049871085929,1
10,1,13.75,44,4.12049871085929,5.60001641202116,1
10,1,13.75,44,5.60001641202116,5.69454268811935,1
10,1,13.75,44,5.69454268811935,5.70071696161861,1
10,1,13.75,44,5.70071696161861,5.99601422503797,1
10,1,13.75,44,5.99601422503797,7.75112176577581,1
10,1,13.75,44,7.75112176577581,7.83149673337133,1
10,1,13.75,44,7.83149673337133,8.03749944620044,1
10,1,13.75,44,8.03749944620044,8.44946819050876,1
10,1,13.75,44,8.44946819050876,8.76312457497005,1
10,1,13.75,44,8.76312457497005,9.04035175183761,1
10,1,13.75,44,9.04035175183761,9.55097983579455,1
10,1,13.75,44,9.55097983579455,9.73790652647189,1
10,1,13.75,44,9.73790652647189,10.1038952345819,1
10,1,13.75,44,10.1038952345819,10.1791402987299,1
10,1,13.75,44,10.1791402987299,10.1813891957005,1
10,1,13.75,44,10.1813891957005,10.6105843480646,1
10,1,13.75,44,10.6105843480646,10.8020956067123,1
10,1,13.75,44,10.8020956067123,10.9019141979739,1
10,1,13.75,44,10.9019141979739,11.2892217732362,1
10,1,13.75,44,11.2892217732362,11.3891517914554,1
10,1,13.75,44,11.3891517914554,11.5603578098042,1
10,1,13.75,44,11.5603578098042,11.7746010696384,1
10,1,13.75,44,11.7746010696384,11.8283668874159,1
10,1,13.75,44,11.8283668874159,11.9732302206299,1
10,1,13.75,44,11.9732302206299,11.9840809545886,1
10,1,13.75,44,11.9840809545886,12.1891073623717,1
10,1,13.75,44,12.1891073623717,12.3696354857016,1
10,1,13.75,44,12.3696354857016,12.3963714645191,1
10,1,13.75,44,12.3963714645191,12.5535691418996,1
10,1,13.75,44,12.5535691418996,12.5827910769666,1
10,1,13.75,44,12.5827910769666,12.6827681035354,1
10,1,13.75,44,12.6827681035354,12.7688583808585,1
10,1,13.75,44,12.7688583808585,12.8396876946851,1
10,1,13.75,44,12.8396876946851,13.0451611388389,1
10,1,13.75,44,13.0451611388389,13.4631271864181,1
10,1,13.75,44,13.4631271864181,13.5239925905259,1
10,1,13.75,44,13.5239925905259,13.608049340468,1
10,1,13.75,44,13.608049340468,13.6084218126121,1
10,1,13.75,44,13.6084218126121,13.75,0
11,1,12.75,0,0,12.75,0
12,1,20.75,46,0,6.70041690119213,1
12,1,20.75,46,6.70041690119213,7.45325226660681,1
12,1,20.75,46,7.45325226660681,7.49064617240894,1
12,1,20.75,46,7.49064617240894,7.87221354510402,1
12,1,20.75,46,7.87221354510402,8.46940509780758,1
12,1,20.75,46,8.46940509780758,8.54518333481028,1
12,1,20.75,46,8.54518333481028,8.61437440721401,1
12,1,20.75,46,8.61437440721401,8.93498741199849,1
12,1,20.75,46,8.93498741199849,9.31339307689654,1
12,1,20.75,46,9.31339307689654,9.36650472169109,1
12,1,20.75,46,9.36650472169109,9.69956029581346,1
12,1,20.75,46,9.69956029581346,10.3358181792663,1
12,1,20.75,46,10.3358181792663,11.5777067466558,1
12,1,20.75,46,11.5777067466558,11.9752795391011,1
12,1,20.75,46,11.9752795391011,12.0272966421592,1
12,1,20.75,46,12.0272966421592,12.0372731954607,1
12,1,20.75,46,12.0372731954607,14.2602997417727,1
12,1,20.75,46,14.2602997417727,14.4861469193667,1
12,1,20.75,46,14.4861469193667,15.3525496035863,1
12,1,20.75,46,15.3525496035863,15.4230774289732,1
12,1,20.75,46,15.4230774289732,15.6601761247663,1
12,1,20.75,46,15.6601761247663,16.1537919802961,1
12,1,20.75,46,16.1537919802961,16.3257043236891,1
12,1,20.75,46,16.3257043236891,16.6416493583757,1
12,1,20.75,46,16.6416493583757,17.5985478091158,1
12,1,20.75,46,17.5985478091158,17.8811568636948,1
12,1,20.75,46,17.8811568636948,18.1674791978119,1
12,1,20.75,46,18.1674791978119,18.2669868934954,1
12,1,20.75,46,18.2669868934954,18.5158735725313,1
12,1,20.75,46,18.5158735725313,18.6149285534525,1
12,1,20.75,46,18.6149285534525,18.7354807518182,1
12,1,20.75,46,18.7354807518182,18.9493144752669,1
12,1,20.75,46,18.9493144752669,19.0618026567126,1
12,1,20.75,46,19.0618026567126,19.1301612302173,1
12,1,20.75,46,19.1301612302173,19.3299907851812,1
12,1,20.75,46,19.3299907851812,19.3956160417213,1
12,1,20.75,46,19.3956160417213,19.5561878789506,1
12,1,20.75,46,19.5561878789506,19.6580899830083,1
12,1,20.75,46,19.6580899830083,19.9227602523222,1
12,1,20.75,46,19.9227602523222,20.1816971864118,1
12,1,20.75,46,20.1816971864118,20.2872990710699,1
12,1,20.75,46,20.2872990710699,20.326660766289,1
12,1,20.75,46,20.326660766289,20.4351251534742,1
12,1,20.75,46,20.4351251534742,20.5044975906547,1
12,1,20.75,46,20.5044975906547,20.5336986271196,1
12,1,20.75,46,20.5336986271196,20.7146449319702,1
12,1,20.75,46,20.7146449319702,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,3,0,4.0058040763087,1
14,1,18.75,3,4.0058040763087,5.7150836267055,1
14,1,18.75,3,5.7150836267055,10.2995384957334,1
14,1,18.75,3,10.2995384957334,18.75,0
15,1,15.75,0,0,15.75,0
16,1,10.75,4,0,0.0212867916388819,1
16,1,10.75,4,0.0212867916388819,2.84725302122969,1
16,1,10.75,4,2.84725302122969,4.53656027097383,1
16,1,10.75,4,4.53656027097383,7.54950555524086,1
16,1,10.75,4,7.54950555524086,10.75,0
17,1,20.75,53,0,1.16734572633575,1
17,1,20.75,53,1.16734572633575,5.18372806421831,1
17,1,20.75,53,5.18372806421831,5.25541598500077,1
17,1,20.75,53,5.25541598500077,5.87256234353006,1
17,1,20.75,53,5.87256234353006,7.22525716462271,1
17,1,20.75,53,7.22525716462271,7.48594532197601,1
17,1,20.75,53,7.48594532197601,8.13699427036535,1
17,1,20.75,53,8.13699427036535,8.36844856416429,1
17,1,20.75,53,8.36844856416429,9.58003515968296,1
17,1,20.75,53,9.58003515968296,9.89499262782387,1
17,1,20.75,53,9.89499262782387,10.0141891741551,1
17,1,20.75,53,10.0141891741551,10.029784700596,1
17,1,20.75,53,10.029784700596,10.3896080091635,1
17,1,20.75,53,10.3896080091635,10.6119514040335,1
17,1,20.75,53,10.6119514040335,11.4882387781595,1
17,1,20.75,53,11.4882387781595,12.7669869211715,1
17,1,20.75,53,12.7669869211715,12.9267280238906,1
17,1,20.75,53,12.9267280238906,12.9702267109672,1
17,1,20.75,53,12.9702267109672,13.9638724431708,1
17,1,20.75,53,13.9638724431708,14.1889140332998,1
17,1,20.75,53,14.1889140332998,14.3226744506562,1
17,1,20.75,53,14.3226744506562,14.9624274715676,1
17,1,20.75,53,14.9624274715676,15.1653140274971,1
17,1,20.75,53,15.1653140274971,15.3766705288326,1
17,1,20.75,53,15.3766705288326,15.5779059950495,1
17,1,20.75,53,15.5779059950495,16.1495207843553,1
17,1,20.75,53,16.1495207843553,16.5581905539241,1
17,1,20.75,53,16.5581905539241,16.5879414852496,1
17,1,20.75,53,16.5879414852496,16.7337536418311,1
17,1,20.75,53,16.7337536418311,16.9935643257839,1
17,1,20.75,53,16.9935643257839,17.1363595960061,1
17,1,20.75,53,17.1363595960061,17.1739872998318,1
17,1,20.75,53,17.1739872998318,17.6030832551433,1
17,1,20.75,53,17.6030832551433,17.6239335656383,1
17,1,20.75,53,17.6239335656383,17.7434611409394,1
17,1,20.75,53,17.7434611409394,17.8145700637933,1
17,1,20.75,53,17.8145700637933,17.8453462920348,1
17,1,20.75,53,17.8453462920348,17.9566298065196,1
17,1,20.75,53,17.9566298065196,18.206381483089,1
17,1,20.75,53,18.206381483089,18.877830877852,1
17,1,20.75,53,18.877830877852,18.9519756123256,1
17,1,20.75,53,18.9519756123256,19.3376880766377,1
17,1,20.75,53,19.3376880766377,19.7920509774293,1
17,1,20.75,53,19.7920509774293,19.8004151466189,1
17,1,20.75,53,19.8004151466189,19.8957637544728,1
17,1,20.75,53,19.8957637544728,19.9139029565293,1
17,1,20.75,53,19.9139029565293,20.3030594139664,1
17,1,20.75,53,20.3030594139664,20.3438772636827,1
17,1,20.75,53,20.3438772636827,20.3519394878935,1
17,1,20.75,53,20.3519394878935,20.4440419724482,1
17,1,20.75,53,20.4440419724482,20.4679520970413,1
17,1,20.75,53,20.4679520970413,20.534726949861,1
17,1,20.75,53,20.534726949861,20.5790198186063,1
17,1,20.75,53,20.5790198186063,20.75,0
18,1,15.75,2,0,1.19835329360466,1
18,1,15.75,2,1.19835329360466,2.19188577137818,1
18,1,15.75,2,2.19188577137818,15.75,0
19,1,11.75,1,0,8.64560278136268,1
19,1,11.75,1,8.64560278136268,11.75,0
20,1,13.75,1,0,0.246501223205401,1
20,1,13.75,1,0.246501223205401,13.75,0
21,1,14.75,0,0,14.75,0
22,1,14.75,7,0,0.469631153598972,1
22,1,14.75,7,0.469631153598972,0.577366012538677,1
22,1,14.75,7,0.577366012538677,0.597747603145847,1
22,1,14.75,7,0.597747603145847,3.67766389876728,1
22,1,14.75,7,3.67766389876728,7.19958899372714,1
22,1,14.75,7,7.19958899372714,11.6191551628202,1
22,1,14.75,7,11.6191551628202,12.6098815884157,1
22,1,14.75,7,12.6098815884157,14.75,0
23,1,14.75,33,0,3.18488053314845,1
23,1,14.75,33,3.18488053314845,4.25556897121065,1
23,1,14.75,33,4.25556897121065,4.67599544222983,1
23,1,14.75,33,4.67599544222983,6.18443912014893,1
23,1,14.75,33,6.18443912014893,6.45018809512379,1
23,1,14.75,33,6.45018809512379,6.60096562799164,1
23,1,14.75,33,6.60096562799164,6.74717982848092,1
23,1,14.75,33,6.74717982848092,8.16163396331894,1
23,1,14.75,33,8.16163396331894,8.96401708354844,1
23,1,14.75,33,8.96401708354844,9.07123240913721,1
23,1,14.75,33,9.07123240913721,9.70658122659711,1
23,1,14.75,33,9.70658122659711,9.79523121447584,1
23,1,14.75,33,9.79523121447584,9.79651755591442,1
23,1,14.75,33,9.79651755591442,10.0220843096269,1
23,1,14.75,33,10.0220843096269,10.1504671814069,1
23,1,14.75,33,10.1504671814069,10.4122210074543,1
23,1,14.75,33,10.4122210074543,10.5047638173981,1
23,1,14.75,33,10.5047638173981,11.4458467806366,1
23,1,14.75,33,11.4458467806366,11.6287995765968,1
23,1,14.75,33,11.6287995765968,11.9592844162898,1
23,1,14.75,33,11.9592844162898,11.9783260997657,1
23,1,14.75,33,11.9783260997657,12.2552288239549,1
23,1,14.75,33,12.2552288239549,12.7645046017412,1
23,1,14.75,33,12.7645046017412,13.0959074429924,1
23,1,14.75,33,13.0959074429924,13.1310732044636,1
23,1,14.75,33,13.1310732044636,13.9440181757493,1
23,1,14.75,33,13.9440181757493,14.2188971479157,1
23,1,14.75,33,14.2188971479157,14.2228947815382,1
23,1,14.75,33,14.2228947815382,14.3348584784664,1
23,1,14.75,33,14.3348584784664,14.4909026178156,1
23,1,14.75,33,14.4909026178156,14.5326634986317,1
23,1,14.75,33,14.5326634986317,14.5550282242855,1
23,1,14.75,33,14.5550282242855,14.5758567390733,1
23,1,14.75,33,14.5758567390733,14.75,0
24,1,15.75,34,0,3.40495503699124,1
24,1,15.75,34,3.40495503699124,5.92299016291628,1
24,1,15.75,34,5.92299016291628,6.07661627847453,1
24,1,15.75,34,6.07661627847453,7.80766621416208,1
24,1,15.75,34,7.80766621416208,8.36927745717972,1
24,1,15.75,34,8.36927745717972,8.60666243075875,1
24,1,15.75,34,8.60666243075875,8.78090177732789,1
24,1,15.75,34,8.78090177732789,8.89435625437386,1
24,1,15.75,34,8.89435625437386,8.9287193126488,1
24,1,15.75,34,8.9287193126488,9.33466027240999,1
24,1,15.75,34,9.33466027240999,9.51925363399394,1
24,1,15.75,34,9.51925363399394,10.0189052099818,1
24,1,15.75,34,10.0189052099818,10.2773535301591,1
24,1,15.75,34,10.2773535301591,10.7129688523518,1
24,1,15.75,34,10.7129688523518,10.8009476427302,1
24,1,15.75,34,10.8009476427302,10.9737372059148,1
24,1,15.75,34,10.9737372059148,10.9836583888687,1
24,1,15.75,34,10.9836583888687,11.9216234217907,1
24,1,15.75,34,11.9216234217907,11.9373167976667,1
24,1,15.75,34,11.9373167976667,12.1135133247736,1
24,1,15.75,34,12.1135133247736,12.3702941159178,1
24,1,15.75,34,12.3702941159178,13.0125440258905,1
24,1,15.75,34,13.0125440258905,13.0429673551702,1
24,1,15.75,34,13.0429673551702,13.4628733657262,1
24,1,15.75,34,13.4628733657262,13.9118145449099,1
24,1,15.75,34,13.9118145449099,14.1237461922619,1
24,1,15.75,34,14.1237461922619,14.2892072684132,1
24,1,15.75,34,14.2892072684132,14.3086148366892,1
24,1,15.75,34,14.3086148366892,14.3737749649094,1
24,1,15.75,34,14.3737749649094,14.387323834697,1
24,1,15.75,34,14.387323834697,14.610941423772,1
24,1,15.75,34,14.610941423772,14.7867794053912,1
24,1,15.75,34,14.7867794053912,15.535691712668,1
24,1,15.75,34,15.535691712668,15.7471833878456,1
24,1,15.75,34,15.7471833878456,15.75,0
25,1,9.75,0,0,9.75,0
26,1,15.75,36,0,2.70743155285805,1
26,1,15.75,36,2.70743155285805,3.43811959868018,1
26,1,15.75,36,3.43811959868018,3.71793952926016,1
26,1,15.75,36,3.71793952926016,4.45770127866945,1
26,1,15.75,36,4.45770127866945,5.73269010515152,1
26,1,15.75,36,5.73269010515152,6.21762823057624,1
26,1,15.75,36,6.21762823057624,7.04318704263844,1
26,1,15.75,36,7.04318704263844,7.12936698442305,1
26,1,15.75,36,7.12936698442305,7.13491730143498,1
26,1,15.75,36,7.13491730143498,8.12867354417657,1
26,1,15.75,36,8.12867354417657,9.21737163732826,1
26,1,15.75,36,9.21737163732826,9.29657512302183,1
26,1,15.75,36,9.29657512302183,10.0879880377546,1
26,1,15.75,36,10.0879880377546,10.7476783485348,1
26,1,15.75,36,10.7476783485348,11.6010183363037,1
26,1,15.75,36,11.6010183363037,11.7963902591803,1
26,1,15.75,36,11.7963902591803,12.0413043880962,1
26,1,15.75,36,12.0413043880962,12.2264339151144,1
26,1,15.75,36,12.2264339151144,13.1096013811895,1
26,1,15.75,36,13.1096013811895,13.1352858007676,1
26,1,15.75,36,13.1352858007676,13.2593390044658,1
26,1,15.75,36,13.2593390044658,13.804284114825,1
26,1,15.75,36,13.804284114825,14.3798685198358,1
26,1,15.75,36,14.3798685198358,14.3937376291731,1
26,1,15.75,36,14.3937376291731,14.5120838985013,1
26,1,15.75,36,14.5120838985013,14.6021084839482,1
26,1,15.75,36,14.6021084839482,14.6721822506151,1
26,1,15.75,36,14.6721822506151,14.9630333893352,1
26,1,15.75,36,14.9630333893352,15.0726052240443,1
26,1,15.75,36,15.0726052240443,15.2114301746421,1
26,1,15.75,36,15.2114301746421,15.2926570702445,1
26,1,15.75,36,15.2926570702445,15.4097257565359,1
26,1,15.75,36,15.4097257565359,15.4864420713117,1
26,1,15.75,36,15.4864420713117,15.5640864187482,1
26,1,15.75,36,15.5640864187482,15.6597255780704,1
26,1,15.75,36,15.6597255780704,15.7223792804499,1
26,1,15.75,36,15.7223792804499,15.75,0
27,1,13.75,3,0,0.0622367176125375,1
27,1,13.75,3,0.0622367176125375,1.1665013839157,1
27,1,13.75,3,1.1665013839157,2.55996059627974,1
27,1,13.75,3,2.55996059627974,13.75,0
28,1,19.75,2,0,0.659062415246388,1
28,1,19.75,2,0.659062415246388,18.0372550098248,1
28,1,19.75,2,18.0372550098248,19.75,0
29,1,13.75,2,0,2.71383277039874,1
29,1,13.75,2,2.71383277039874,3.4253435087477,1
29,1,13.75,2,3.4253435087477,13.75,0
30,1,8.75,1,0,2.63629456549783,1
30,1,8.75,1,2.63629456549783,8.75,0
31,1,20.75,1,0,2.84466295697362,1
31,1,20.75,1,2.84466295697362,20.75,0
32,1,15.75,32,0,2.674942623066,1
32,1,15.75,32,2.674942623066,4.19507339211962,1
32,1,15.75,32,4.19507339211962,5.43437744271913,1
32,1,15.75,32,5.43437744271913,5.92642517334831,1
32,1,15.75,32,5.92642517334831,6.54061916929349,1
32,1,15.75,32,6.54061916929349,6.80197274536121,1
32,1,15.75,32,6.80197274536121,6.8320652865371,1
32,1,15.75,32,6.8320652865371,8.03940238626642,1
32,1,15.75,32,8.03940238626642,8.0509300666223,1
32,1,15.75,32,8.0509300666223,8.30749068060958,1
32,1,15.75,32,8.30749068060958,8.40446775487881,1
32,1,15.75,32,8.40446775487881,8.74051092371434,1
32,1,15.75,32,8.74051092371434,8.92798939414575,1
32,1,15.75,32,8.92798939414575,10.4106634626518,1
32,1,15.75,32,10.4106634626518,10.4397565694069,1
32,1,15.75,32,10.4397565694069,11.9283931117585,1
32,1,15.75,32,11.9283931117585,11.9767161236976,1
32,1,15.75,32,11.9767161236976,12.0495877183062,1
32,1,15.75,32,12.0495877183062,12.4538315058377,1
32,1,15.75,32,12.4538315058377,12.9479033433385,1
32,1,15.75,32,12.9479033433385,13.274343722822,1
32,1,15.75,32,13.274343722822,14.1775476065847,1
32,1,15.75,32,14.1775476065847,14.2001347378084,1
32,1,15.75,32,14.2001347378084,14.5047869002314,1
32,1,15.75,32,14.5047869002314,14.742667862591,1
32,1,15.75,32,14.742667862591,14.8452404380667,1
32,1,15.75,32,14.8452404380667,14.9800061827302,1
32,1,15.75,32,14.9800061827302,15.256479221035,1
32,1,15.75,32,15.256479221035,15.2590978145683,1
32,1,15.75,32,15.2590978145683,15.2993751985974,1
32,1,15.75,32,15.2993751985974,15.3291850775721,1
32,1,15.75,32,15.3291850775721,15.4873164658061,1
32,1,15.75,32,15.4873164658061,15.75,0
33,1,10.75,15,0,4.8944277203958,1
33,1,10.75,15,4.8944277203958,5.83743496934621,1
33,1,10.75,15,5.83743496934621,6.61813133565935,1
33,1,10.75,15,6.61813133565935,6.84226929707327,1
33,1,10.75,15,6.84226929707327,7.13990428635466,1
33,1,10.75,15,7.13990428635466,7.79723214315807,1
33,1,10.75,15,7.79723214315807,8.59110755913294,1
33,1,10.75,15,8.59110755913294,8.76946867003494,1
33,1,10.75,15,8.76946867003494,9.3804189486873,1
33,1,10.75,15,9.3804189486873,9.65377968585256,1
33,1,10.75,15,9.65377968585256,9.91475719450638,1
33,1,10.75,15,9.91475719450638,10.37638841398,1
33,1,10.75,15,10.37638841398,10.3819304075104,1
33,1,10.75,15,10.3819304075104,10.5500996503747,1
33,1,10.75,15,10.5500996503747,10.6448494472452,1
33,1,10.75,15,10.6448494472452,10.75,0
