"id","xi","Tei","n.rec","start","stop","status"
7,1,17.75,29,13.2459757003602,13.9189147882855,1
7,1,17.75,29,13.9189147882855,15.4757316362128,1
7,1,17.75,29,15.4757316362128,15.5296229677604,1
7,1,17.75,29,15.5296229677604,16.6458555612049,1
7,1,17.75,29,16.6458555612049,17.529351706175,1
7,1,17.75,29,17.529351706175,17.6521057713393,1
7,1,17.75,29,17.6521057713393,17.75,0
8,1,18.75,8,0,4.90919114485559,1
8,1,18.75,8,4.90919114485559,7.93635529571352,1
8,1,18.75,8,7.93635529571352,11.2317430985133,1
8,1,18.75,8,11.2317430985133,11.3622119814451,1
8,1,18.75,8,11.3622119814451,12.5004891968728,1
8,1,18.75,8,12.5004891968728,14.530466933554,1
8,1,18.75,8,14.530466933554,17.8113375560741,1
8,1,18.75,8,17.8113375560741,18.6974774483446,1
8,1,18.75,8,18.6974774483446,18.75,0
9,1,15.75,3,0,8.04291752274693,1
9,1,15.75,3,8.04291752274693,8.11808225617849,1
9,1,15.75,3,8.11808225617849,9.49563229844539,1
9,1,15.75,3,9.49563229844539,15.75,0
10,1,13.75,14,0,3.4429117903314,1
10,1,13.75,14,3.4429117903314,4.39196862509807,1
10,1,13.75,14,4.39196862509807,4.59142496228137,1
10,1,13.75,14,4.59142496228137,4.70462699653234,1
10,1,13.75,14,4.70462699653234,5.16229625825503,1
10,1,13.75,14,5.16229625825503,5.77487212056995,1
10,1,13.75,14,5.77487212056995,7.56390089502835,1
10,1,13.75,14,7.56390089502835,7.58936105273989,1
10,1,13.75,14,7.58936105273989,9.48259905304012,1
10,1,13.75,14,9.48259905304012,11.5700380894085,1
10,1,13.75,14,11.5700380894085,11.7281638940616,1
10,1,13.75,14,11.7281638940616,11.817405335889,1
10,1,13.75,14,11.817405335889,12.2818847634482,1
10,1,13.75,14,12.2818847634482,12.6510147269279,1
10,1,13.75,14,12.6510147269279,13.75,0
11,1,12.75,13,0,5.14958780011892,1
11,1,12.75,13,5.14958780011892,5.41409441074075,1
11,1,12.75,13,5.41409441074075,5.68412442480125,1
11,1,12.75,13,5.68412442480125,5.778815832054,1
11,1,12.75,13,5.778815832054,5.82064823905688,1
11,1,12.75,13,5.82064823905688,6.29117060486277,1
11,1,12.75,13,6.29117060486277,6.74203173777844,1
11,1,12.75,13,6.74203173777844,8.58364385226167,1
11,1,12.75,13,8.58364385226167,9.80639313348742,1
11,1,12.75,13,9.80639313348742,10.1872473952356,1
11,1,12.75,13,10.1872473952356,11.5793080734009,1
11,1,12.75,13,11.5793080734009,11.8645915196831,1
11,1,12.75,13,11.8645915196831,12.2275723249517,1
11,1,12.75,13,12.2275723249517,12.75,0
12,1,20.75,37,0,0.578778070080173,1
12,1,20.75,37,0.578778070080173,2.26548152583163,1
12,1,20.75,37,2.26548152583163,4.2294917101682,1
12,1,20.75,37,4.2294917101682,5.04721545710131,1
12,1,20.75,37,5.04721545710131,5.739058659338,1
12,1,20.75,37,5.739058659338,5.95963011011443,1
12,1,20.75,37,5.95963011011443,6.29411474929769,1
12,1,20.75,37,6.29411474929769,7.47489459246457,1
12,1,20.75,37,7.47489459246457,7.58617456038442,1
12,1,20.75,37,7.58617456038442,8.32492104264413,1
12,1,20.75,37,8.32492104264413,9.83666204446429,1
12,1,20.75,37,9.83666204446429,10.2703731486067,1
12,1,20.75,37,10.2703731486067,10.6819956042685,1
12,1,20.75,37,10.6819956042685,11.1206183383218,1
12,1,20.75,37,11.1206183383218,12.1723031360415,1
12,1,20.75,37,12.1723031360415,12.2276434386663,1
12,1,20.75,37,12.2276434386663,12.30304744016,1
12,1,20.75,37,12.30304744016,12.6626660097231,1
12,1,20.75,37,12.6626660097231,12.7618195887256,1
12,1,20.75,37,12.7618195887256,12.835260370813,1
12,1,20.75,37,12.835260370813,13.4224440570666,1
12,1,20.75,37,13.4224440570666,13.7648430934615,1
12,1,20.75,37,13.7648430934615,14.1514937745649,1
12,1,20.75,37,14.1514937745649,14.9461889711136,1
12,1,20.75,37,14.9461889711136,16.3776103864663,1
12,1,20.75,37,16.3776103864663,16.9070220837169,1
12,1,20.75,37,16.9070220837169,17.8967891358074,1
12,1,20.75,37,17.8967891358074,18.0082368777162,1
12,1,20.75,37,18.0082368777162,18.1170061770543,1
12,1,20.75,37,18.1170061770543,18.2708210962955,1
12,1,20.75,37,18.2708210962955,18.2938772680855,1
12,1,20.75,37,18.2938772680855,18.4019917805493,1
12,1,20.75,37,18.4019917805493,18.4049139956777,1
12,1,20.75,37,18.4049139956777,18.5508744900649,1
12,1,20.75,37,18.5508744900649,18.9737209295903,1
12,1,20.75,37,18.9737209295903,19.0266971855889,1
12,1,20.75,37,19.0266971855889,20.4303259407253,1
12,1,20.75,37,20.4303259407253,20.75,0
13,1,10.75,6,0,5.01236121709492,1
13,1,10.75,6,5.01236121709492,5.28308807322581,1
13,1,10.75,6,5.28308807322581,6.43710372006009,1
13,1,10.75,6,6.43710372006009,7.49366646272495,1
13,1,10.75,6,7.49366646272495,7.96173193766156,1
13,1,10.75,6,7.96173193766156,8.66819432652561,1
13,1,10.75,6,8.66819432652561,10.75,0
14,1,18.75,35,0,2.34696895487275,1
14,1,18.75,35,2.34696895487275,3.57045645144555,1
14,1,18.75,35,3.57045645144555,4.71595910186043,1
14,1,18.75,35,4.71595910186043,4.88962704847504,1
14,1,18.75,35,4.88962704847504,5.63352977098607,1
14,1,18.75,35,5.63352977098607,5.90765108608798,1
14,1,18.75,35,5.90765108608798,6.44933489923063,1
14,1,18.75,35,6.44933489923063,7.10231247421188,1
14,1,18.75,35,7.10231247421188,7.20755483717434,1
14,1,18.75,35,7.20755483717434,7.48693934118936,1
14,1,18.75,35,7.48693934118936,7.76828603237345,1
14,1,18.75,35,7.76828603237345,8.56880348320004,1
14,1,18.75,35,8.56880348320004,9.60425540112355,1
14,1,18.75,35,9.60425540112355,10.363192408969,1
14,1,18.75,35,10.363192408969,10.6200780710446,1
14,1,18.75,35,10.6200780710446,11.9921719858379,1
14,1,18.75,35,11.9921719858379,12.3119816120898,1
14,1,18.75,35,12.3119816120898,12.5687746398138,1
14,1,18.75,35,12.5687746398138,12.7407656125049,1
14,1,18.75,35,12.7407656125049,14.1281681992296,1
14,1,18.75,35,14.1281681992296,14.6991371270663,1
14,1,18.75,35,14.6991371270663,14.9412153193763,1
14,1,18.75,35,14.9412153193763,15.5213663640133,1
14,1,18.75,35,15.5213663640133,15.9189847240732,1
14,1,18.75,35,15.9189847240732,16.1404888158512,1
14,1,18.75,35,16.1404888158512,16.5771435876755,1
14,1,18.75,35,16.5771435876755,16.5815151782662,1
14,1,18.75,35,16.5815151782662,17.2283444889166,1
14,1,18.75,35,17.2283444889166,17.3601126230761,1
14,1,18.75,35,17.3601126230761,17.4439134549122,1
14,1,18.75,35,17.4439134549122,17.4874625913264,1
14,1,18.75,35,17.4874625913264,17.6773913889368,1
14,1,18.75,35,17.6773913889368,18.0860247341749,1
14,1,18.75,35,18.0860247341749,18.4873608235412,1
14,1,18.75,35,18.4873608235412,18.5715628702516,1
14,1,18.75,35,18.5715628702516,18.75,0
15,1,15.75,14,0,3.63123032499233,1
15,1,15.75,14,3.63123032499233,4.57660584952738,1
15,1,15.75,14,4.57660584952738,7.06235879005791,1
15,1,15.75,14,7.06235879005791,8.12204931930973,1
15,1,15.75,14,8.12204931930973,8.98245902318388,1
15,1,15.75,14,8.98245902318388,9.24339238063446,1
15,1,15.75,14,9.24339238063446,10.0632159480995,1
15,1,15.75,14,10.0632159480995,13.2307531458725,1
15,1,15.75,14,13.2307531458725,13.2662856711651,1
15,1,15.75,14,13.2662856711651,14.0687831418312,1
15,1,15.75,14,14.0687831418312,14.0758915139845,1
15,1,15.75,14,14.0758915139845,14.6345999976119,1
15,1,15.75,14,14.6345999976119,14.6869173694858,1
15,1,15.75,14,14.6869173694858,15.2857454950018,1
15,1,15.75,14,15.2857454950018,15.75,0
16,1,10.75,5,0,1.98842590170778,1
16,1,10.75,5,1.98842590170778,3.45416157433158,1
16,1,10.75,5,3.45416157433158,4.46712459197158,1
16,1,10.75,5,4.46712459197158,8.82796145760429,1
16,1,10.75,5,8.82796145760429,9.60461951065388,1
16,1,10.75,5,9.60461951065388,10.75,0
17,1,20.75,27,0,2.05101855719898,1
17,1,20.75,27,2.05101855719898,3.50254882126617,1
17,1,20.75,27,3.50254882126617,4.4708253860052,1
17,1,20.75,27,4.4708253860052,7.67062132148513,1
17,1,20.75,27,7.67062132148513,7.87307871611472,1
17,1,20.75,27,7.87307871611472,7.8948923177499,1
17,1,20.75,27,7.8948923177499,8.33397460869906,1
17,1,20.75,27,8.33397460869906,8.68820515942185,1
17,1,20.75,27,8.68820515942185,9.05469002039202,1
17,1,20.75,27,9.05469002039202,9.10903983599002,1
17,1,20.75,27,9.10903983599002,9.88535750920237,1
17,1,20.75,27,9.88535750920237,10.1728291158465,1
17,1,20.75,27,10.1728291158465,11.233635466402,1
17,1,20.75,27,11.233635466402,11.8821851336897,1
17,1,20.75,27,11.8821851336897,12.4205744960991,1
17,1,20.75,27,12.4205744960991,12.9793584005524,1
17,1,20.75,27,12.9793584005524,13.089286031543,1
17,1,20.75,27,13.089286031543,16.6885701327566,1
17,1,20.75,27,16.6885701327566,17.1203853222562,1
17,1,20.75,27,17.1203853222562,18.1069269279035,1
17,1,20.75,27,18.1069269279035,18.3076469691324,1
17,1,20.75,27,18.3076469691324,18.5492482131321,1
17,1,20.75,27,18.5492482131321,19.0695522011059,1
17,1,20.75,27,19.0695522011059,19.515731658348,1
17,1,20.75,27,19.515731658348,20.3600671072988,1
17,1,20.75,27,20.3600671072988,20.3776399276629,1
17,1,20.75,27,20.3776399276629,20.4663873308475,1
17,1,20.75,27,20.4663873308475,20.75,0
18,1,15.75,9,0,3.28727670800328,1
18,1,15.75,9,3.28727670800328,4.59492512014916,1
18,1,15.75,9,4.59492512014916,8.64771009217337,1
18,1,15.75,9,8.64771009217337,10.034249816028,1
18,1,15.75,9,10.034249816028,10.1604588857755,1
18,1,15.75,9,10.1604588857755,10.98180874111,1
18,1,15.75,9,10.98180874111,11.5481305722812,1
18,1,15.75,9,11.5481305722812,14.499064312274,1
18,1,15.75,9,14.499064312274,14.8480524490247,1
18,1,15.75,9,14.8480524490247,15.75,0
19,1,11.75,1,0,10.5674475749786,1
19,1,11.75,1,10.5674475749786,11.75,0
20,1,13.75,16,0,1.98302061047146,1
20,1,13.75,16,1.98302061047146,4.0683668117105,1
20,1,13.75,16,4.0683668117105,4.34053009106074,1
20,1,13.75,16,4.34053009106074,5.48797719256123,1
20,1,13.75,16,5.48797719256123,6.16447116912603,1
20,1,13.75,16,6.16447116912603,8.11947733118041,1
20,1,13.75,16,8.11947733118041,8.3042769306287,1
20,1,13.75,16,8.3042769306287,8.41431985203696,1
20,1,13.75,16,8.41431985203696,8.7841440184177,1
20,1,13.75,16,8.7841440184177,8.8199430545511,1
20,1,13.75,16,8.8199430545511,9.01694759535324,1
20,1,13.75,16,9.01694759535324,9.17451353751599,1
20,1,13.75,16,9.17451353751599,9.87627788847576,1
20,1,13.75,16,9.87627788847576,9.95714867793815,1
20,1,13.75,16,9.95714867793815,12.0508088182045,1
20,1,13.75,16,12.0508088182045,13.5383429888059,1
20,1,13.75,16,13.5383429888059,13.75,0
21,1,14.75,0,0,14.75,0
22,1,14.75,1,0,7.90216368817931,1
22,1,14.75,1,7.90216368817931,14.75,0
23,1,14.75,1,0,6.78591522483241,1
23,1,14.75,1,6.78591522483241,14.75,0
24,1,15.75,1,0,14.2293399055592,1
24,1,15.75,1,14.2293399055592,15.75,0
25,1,9.75,0,0,9.75,0
26,1,15.75,1,0,9.79781930134578,1
26,1,15.75,1,9.79781930134578,15.75,0
27,1,13.75,14,0,3.98065800024956,1
27,1,13.75,14,3.98065800024956,6.12218854849001,1
27,1,13.75,14,6.12218854849001,6.27656213080347,1
27,1,13.75,14,6.27656213080347,6.75472075195272,1
27,1,13.75,14,6.75472075195272,7.39140941622031,1
27,1,13.75,14,7.39140941622031,7.98293806837546,1
27,1,13.75,14,7.98293806837546,10.1327953208893,1
27,1,13.75,14,10.1327953208893,10.6457123328672,1
27,1,13.75,14,10.6457123328672,10.796252987236,1
27,1,13.75,14,10.796252987236,10.9762619662697,1
27,1,13.75,14,10.9762619662697,11.8344649613985,1
27,1,13.75,14,11.8344649613985,12.3735825336739,1
27,1,13.75,14,12.3735825336739,12.7394402444693,1
27,1,13.75,14,12.7394402444693,13.058371617069,1
27,1,13.75,14,13.058371617069,13.75,0
28,1,19.75,21,0,0.988365004618967,1
28,1,19.75,21,0.988365004618967,2.86047678742935,1
28,1,19.75,21,2.86047678742935,3.62728108562699,1
28,1,19.75,21,3.62728108562699,5.97687307371927,1
28,1,19.75,21,5.97687307371927,8.64613170093613,1
28,1,19.75,21,8.64613170093613,9.37470917046995,1
28,1,19.75,21,9.37470917046995,9.82213749558364,1
28,1,19.75,21,9.82213749558364,10.0166232208689,1
28,1,19.75,21,10.0166232208689,11.7958687837395,1
28,1,19.75,21,11.7958687837395,13.5031920460955,1
28,1,19.75,21,13.5031920460955,13.8456035435571,1
28,1,19.75,21,13.8456035435571,14.5089196237557,1
28,1,19.75,21,14.5089196237557,14.5970814859779,1
28,1,19.75,21,14.5970814859779,15.0347419650474,1
28,1,19.75,21,15.0347419650474,15.1508425633206,1
28,1,19.75,21,15.1508425633206,15.352969644251,1
28,1,19.75,21,15.352969644251,16.3628460399224,1
28,1,19.75,21,16.3628460399224,17.7614228214625,1
28,1,19.75,21,17.7614228214625,17.7939116590581,1
28,1,19.75,21,17.7939116590581,17.8826744005319,1
28,1,19.75,21,17.8826744005319,18.257220407168,1
28,1,19.75,21,18.257220407168,19.75,0
29,1,13.75,9,0,0.253251896325191,1
29,1,13.75,9,0.253251896325191,6.2202084572104,1
29,1,13.75,9,6.2202084572104,8.33798723513995,1
29,1,13.75,9,8.33798723513995,9.3052821824581,1
29,1,13.75,9,9.3052821824581,10.9090881128372,1
29,1,13.75,9,10.9090881128372,11.1563518684747,1
29,1,13.75,9,11.1563518684747,12.1564405560743,1
29,1,13.75,9,12.1564405560743,12.4972131700008,1
29,1,13.75,9,12.4972131700008,12.6856647813354,1
29,1,13.75,9,12.6856647813354,13.75,0
30,1,8.75,8,0,4.00863986949029,1
30,1,8.75,8,4.00863986949029,4.42963700123057,1
30,1,8.75,8,4.42963700123057,4.53424337625818,1
30,1,8.75,8,4.53424337625818,4.72308044859659,1
30,1,8.75,8,4.72308044859659,6.81140821837151,1
30,1,8.75,8,6.81140821837151,7.16274791849857,1
30,1,8.75,8,7.16274791849857,7.66570185714657,1
30,1,8.75,8,7.66570185714657,8.40312143374386,1
30,1,8.75,8,8.40312143374386,8.75,0
31,1,20.75,27,0,1.62512657368264,1
31,1,20.75,27,1.62512657368264,2.45031661094167,1
31,1,20.75,27,2.45031661094167,5.03117271558122,1
31,1,20.75,27,5.03117271558122,5.17440137790976,1
31,1,20.75,27,5.17440137790976,6.63971314334224,1
31,1,20.75,27,6.63971314334224,8.26696192185382,1
31,1,20.75,27,8.26696192185382,9.43102555790148,1
31,1,20.75,27,9.43102555790148,9.4576493946156,1
31,1,20.75,27,9.4576493946156,10.1620758711384,1
31,1,20.75,27,10.1620758711384,10.597923885343,1
31,1,20.75,27,10.597923885343,11.7217944000105,1
31,1,20.75,27,11.7217944000105,12.2152236921574,1
31,1,20.75,27,12.2152236921574,13.7857273158136,1
31,1,20.75,27,13.7857273158136,14.7256017504787,1
31,1,20.75,27,14.7256017504787,14.9275873746339,1
31,1,20.75,27,14.9275873746339,15.1704156794428,1
31,1,20.75,27,15.1704156794428,15.7637712940741,1
31,1,20.75,27,15.7637712940741,15.7790945057146,1
31,1,20.75,27,15.7790945057146,16.1414953594911,1
31,1,20.75,27,16.1414953594911,16.1909887250632,1
31,1,20.75,27,16.1909887250632,16.677502846163,1
31,1,20.75,27,16.677502846163,18.0851833313067,1
31,1,20.75,27,18.0851833313067,18.9229145891492,1
31,1,20.75,27,18.9229145891492,18.932043743107,1
31,1,20.75,27,18.932043743107,19.9779052471798,1
31,1,20.75,27,19.9779052471798,20.4922809919607,1
31,1,20.75,27,20.4922809919607,20.6982452434847,1
31,1,20.75,27,20.6982452434847,20.75,0
32,1,15.75,5,0,4.19963437837383,1
32,1,15.75,5,4.19963437837383,5.91337263933232,1
32,1,15.75,5,5.91337263933232,6.50486882291407,1
32,1,15.75,5,6.50486882291407,14.432674750102,1
32,1,15.75,5,14.432674750102,14.8860395588954,1
32,1,15.75,5,14.8860395588954,15.75,0
33,1,10.75,2,0,5.17353618976102,1
33,1,10.75,2,5.17353618976102,7.20790562358726,1
33,1,10.75,2,7.20790562358726,10.75,0
34,1,14.75,13,0,1.13289405902257,1
34,1,14.75,13,1.13289405902257,1.21199596387885,1
34,1,14.75,13,1.21199596387885,4.60662551922951,1
34,1,14.75,13,4.60662551922951,5.07022987375714,1
34,1,14.75,13,5.07022987375714,7.20432878507742,1
34,1,14.75,13,7.20432878507742,8.65277566781534,1
34,1,14.75,13,8.65277566781534,11.5447803614223,1
34,1,14.75,13,11.5447803614223,11.6076013727248,1
34,1,14.75,13,11.6076013727248,11.9846308650716,1
34,1,14.75,13,11.9846308650716,12.9047028555556,1
34,1,14.75,13,12.9047028555556,13.2662764430893,1
34,1,14.75,13,13.2662764430893,13.3654154434278,1
34,1,14.75,13,13.3654154434278,14.3088082190009,1
34,1,14.75,13,14.3088082190009,14.75,0
35,1,12.75,9,0,1.88255300166474,1
35,1,12.75,9,1.88255300166474,4.61251430347261,1
35,1,12.75,9,4.61251430347261,6.7750368285324,1
35,1,12.75,9,6.7750368285324,8.66166140069777,1
35,1,12.75,9,8.66166140069777,8.8468141854459,1
35,1,12.75,9,8.8468141854459,9.03863785547882,1
35,1,12.75,9,9.03863785547882,9.29749291463356,1
35,1,12.75,9,9.29749291463356,12.3090624211506,1
35,1,12.75,9,12.3090624211506,12.3792462606938,1
35,1,12.75,9,12.3792462606938,12.75,0
36,1,11.75,5,0,3.2066739908792,1
36,1,11.75,5,3.2066739908792,8.14821992935772,1
36,1,11.75,5,8.14821992935772,8.34289953611847,1
36,1,11.75,5,8.34289953611847,11.388620935073,1
36,1,11.75,5,11.388620935073,11.4893451001489,1
36,1,11.75,5,11.4893451001489,11.75,0
37,1,8.75,1,0,2.80132758855928,1
37,1,8.75,1,2.80132758855928,8.75,0
38,1,10.75,1,0,8.01465255862962,1
38,1,10.75,1,8.01465255862962,10.75,0
39,1,10.75,1,0,8.92904909507363,1
39,1,10.75,1,8.92904909507363,10.75,0
40,1,15.75,8,0,3.38465705894375,1
40,1,15.75,8,3.38465705894375,5.59162075129356,1
40,1,15.75,8,5.59162075129356,5.81151450163499,1
40,1,15.75,8,5.81151450163499,6.92319353394834,1
40,1,15.75,8,6.92319353394834,8.87185613748017,1
40,1,15.75,8,8.87185613748017,9.59662130558344,1
40,1,15.75,8,9.59662130558344,11.7899117950887,1
40,1,15.75,8,11.7899117950887,14.5207419075236,1
40,1,15.75,8,14.5207419075236,15.75,0
41,1,12.75,5,0,2.74710736862272,1
41,1,12.75,5,2.74710736862272,6.24730639171663,1
41,1,12.75,5,6.24730639171663,6.41982134547374,1
41,1,12.75,5,6.41982134547374,11.5729828892977,1
41,1,12.75,5,11.5729828892977,12.3390760802552,1
41,1,12.75,5,12.3390760802552,12.75,0
42,1,19.75,2,0,14.8421851231591,1
42,1,19.75,2,14.8421851231591,17.6923687407507,1
42,1,19.75,2,17.6923687407507,19.75,0
43,1,17.75,2,0,9.9343281455359,1
43,1,17.75,2,9.9343281455359,14.5954414217095,1
43,1,17.75,2,14.5954414217095,17.75,0
44,1,14.75,16,0,2.9844467514198,1
44,1,14.75,16,2.9844467514198,4.00089433741482,1
44,1,14.75,16,4.00089433741482,4.12382527707164,1
44,1,14.75,16,4.12382527707164,8.84252888985691,1
44,1,14.75,16,8.84252888985691,10.2584182936896,1
44,1,14.75,16,10.2584182936896,10.9619986342178,1
44,1,14.75,16,10.9619986342178,11.6854325829939,1
44,1,14.75,16,11.6854325829939,11.7321549211142,1
44,1,14.75,16,11.7321549211142,11.7529041023371,1
44,1,14.75,16,11.7529041023371,11.8086149548771,1
44,1,14.75,16,11.8086149548771,12.2638724606516,1
44,1,14.75,16,12.2638724606516,12.580991673809,1
44,1,14.75,16,12.580991673809,12.5837084857421,1
44,1,14.75,16,12.5837084857421,12.6967950927873,1
44,1,14.75,16,12.6967950927873,12.7201013085795,1
44,1,14.75,16,12.7201013085795,13.2125462507746,1
44,1,14.75,16,13.2125462507746,14.75,0
45,1,19.75,16,0,4.72109726981748,1
45,1,19.75,16,4.72109726981748,6.6451967958453,1
45,1,19.75,16,6.6451967958453,6.84919320354772,1
45,1,19.75,16,6.84919320354772,8.68454224283778,1
45,1,19.75,16,8.68454224283778,9.09209996114893,1
45,1,19.75,16,9.09209996114893,9.59663820809808,1
45,1,19.75,16,9.59663820809808,13.2145468453906,1
45,1,19.75,16,13.2145468453906,13.7661126018809,1
45,1,19.75,16,13.7661126018809,14.4493103061151,1
45,1,19.75,16,14.4493103061151,14.9664570191238,1
45,1,19.75,16,14.9664570191238,15.9137166107298,1
45,1,19.75,16,15.9137166107298,16.263905292011,1
45,1,19.75,16,16.263905292011,17.03125091449,1
45,1,19.75,16,17.03125091449,17.5442127534337,1
45,1,19.75,16,17.5442127534337,17.891240277143,1
45,1,19.75,16,17.891240277143,18.7353404206308,1
45,1,19.75,16,18.7353404206308,19.75,0
46,1,16.75,5,0,4.47846778410307,1
46,1,16.75,5,4.47846778410307,10.8936683868394,1
46,1,16.75,5,10.8936683868394,11.8909572730154,1
46,1,16.75,5,11.8909572730154,14.619503919055,1
46,1,16.75,5,14.619503919055,14.8118011601631,1
46,1,16.75,5,14.8118011601631,16.75,0
47,1,10.75,1,0,7.84916515363957,1
47,1,10.75,1,7.84916515363957,10.75,0
48,1,20.75,18,0,1.67757611087145,1
48,1,20.75,18,1.67757611087145,1.93273113837828,1
48,1,20.75,18,1.93273113837828,3.00238519993507,1
48,1,20.75,18,3.00238519993507,5.31297284462139,1
48,1,20.75,18,5.31297284462139,5.40746193921141,1
48,1,20.75,18,5.40746193921141,8.08307885561332,1
48,1,20.75,18,8.08307885561332,8.52713103619629,1
48,1,20.75,18,8.52713103619629,8.59343165914111,1
48,1,20.75,18,8.59343165914111,13.0694167506974,1
48,1,20.75,18,13.0694167506974,15.8564568085096,1
48,1,20.75,18,15.8564568085096,15.9223986225953,1
48,1,20.75,18,15.9223986225953,16.0662510898077,1
48,1,20.75,18,16.0662510898077,17.0385565033009,1
48,1,20.75,18,17.0385565033009,17.754919971899,1
48,1,20.75,18,17.754919971899,18.0638853600972,1
48,1,20.75,18,18.0638853600972,19.1210171980755,1
48,1,20.75,18,19.1210171980755,19.5747047322961,1
48,1,20.75,18,19.5747047322961,19.679991606527,1
48,1,20.75,18,19.679991606527,20.75,0
49,1,11.75,5,0,1.7597572792128,1
49,1,11.75,5,1.7597572792128,3.73856083344961,1
49,1,11.75,5,3.73856083344961,4.98972911655876,1
49,1,11.75,5,4.98972911655876,9.07280891521958,1
49,1,11.75,5,9.07280891521958,10.3891242610369,1
49,1,11.75,5,10.3891242610369,11.75,0
50,1,19.75,31,0,6.50952065692646,1
50,1,19.75,31,6.50952065692646,7.01851523795875,1
50,1,19.75,31,7.01851523795875,8.05198202518688,1
50,1,19.75,31,8.05198202518688,8.93284467660872,1
50,1,19.75,31,8.93284467660872,8.99699349275333,1
50,1,19.75,31,8.99699349275333,9.00423038138793,1
50,1,19.75,31,9.00423038138793,9.3563782766664,1
50,1,19.75,31,9.3563782766664,9.74152274109653,1
50,1,19.75,31,9.74152274109653,10.742774636799,1
50,1,19.75,31,10.742774636799,11.0537039263724,1
50,1,19.75,31,11.0537039263724,12.4552216663168,1
50,1,19.75,31,12.4552216663168,12.7989880132731,1
50,1,19.75,31,12.7989880132731,12.9287190829981,1
50,1,19.75,31,12.9287190829981,13.1616801638462,1
50,1,19.75,31,13.1616801638462,14.192973848225,1
50,1,19.75,31,14.192973848225,14.4835162771795,1
50,1,19.75,31,14.4835162771795,15.0129108174577,1
50,1,19.75,31,15.0129108174577,15.9745231155633,1
50,1,19.75,31,15.9745231155633,16.0705805172806,1
50,1,19.75,31,16.0705805172806,16.5431539760547,1
50,1,19.75,31,16.5431539760547,16.5789143016765,1
50,1,19.75,31,16.5789143016765,17.1167347549549,1
50,1,19.75,31,17.1167347549549,17.9733191398036,1
50,1,19.75,31,17.9733191398036,18.7465745025372,1
50,1,19.75,31,18.7465745025372,19.1120572699826,1
50,1,19.75,31,19.1120572699826,19.1985748477642,1
50,1,19.75,31,19.1985748477642,19.2033191121947,1
50,1,19.75,31,19.2033191121947,19.2817419001268,1
50,1,19.75,31,19.2817419001268,19.3603501337095,1
50,1,19.75,31,19.3603501337095,19.6289568650168,1
50,1,19.75,31,19.6289568650168,19.6757340037909,1
50,1,19.75,31,19.6757340037909,19.75,0
51,1,8.75,1,0,8.27893089626821,1
51,1,8.75,1,8.27893089626821,8.75,0
52,1,13.75,12,0,2.29186955293205,1
52,1,13.75,12,2.29186955293205,5.44461963933821,1
52,1,13.75,12,5.44461963933821,5.89422782498497,1
52,1,13.75,12,5.89422782498497,7.9729255152875,1
52,1,13.75,12,7.9729255152875,8.22803452232113,1
