"id","xi","Tei","n.rec","start","stop","status"
21,1,14.75,4,10.9426256530319,13.3807292850513,1
21,1,14.75,4,13.3807292850513,13.8368309526894,1
21,1,14.75,4,13.8368309526894,14.75,0
22,1,14.75,17,0,2.15949589332787,1
22,1,14.75,17,2.15949589332787,2.78952710841842,1
22,1,14.75,17,2.78952710841842,5.18554068995741,1
22,1,14.75,17,5.18554068995741,7.12657795474042,1
22,1,14.75,17,7.12657795474042,7.32272910617309,1
22,1,14.75,17,7.32272910617309,7.52450806505822,1
22,1,14.75,17,7.52450806505822,8.23414867931151,1
22,1,14.75,17,8.23414867931151,8.28403501517167,1
22,1,14.75,17,8.28403501517167,8.3013395924942,1
22,1,14.75,17,8.3013395924942,8.34725667304061,1
22,1,14.75,17,8.34725667304061,9.96277356670936,1
22,1,14.75,17,9.96277356670936,11.3817566627568,1
22,1,14.75,17,11.3817566627568,12.854019566835,1
22,1,14.75,17,12.854019566835,13.0603113168519,1
22,1,14.75,17,13.0603113168519,13.3360246936551,1
22,1,14.75,17,13.3360246936551,14.1972856532613,1
22,1,14.75,17,14.1972856532613,14.5236069728724,1
22,1,14.75,17,14.5236069728724,14.75,0
23,1,14.75,5,0,1.56477588236038,1
23,1,14.75,5,1.56477588236038,8.11065438027507,1
23,1,14.75,5,8.11065438027507,11.9694274571587,1
23,1,14.75,5,11.9694274571587,13.3972198554799,1
23,1,14.75,5,13.3972198554799,13.7072701744514,1
23,1,14.75,5,13.7072701744514,14.75,0
24,1,15.75,3,0,6.16429179320795,1
24,1,15.75,3,6.16429179320795,11.5126640754055,1
24,1,15.75,3,11.5126640754055,14.2410950284503,1
24,1,15.75,3,14.2410950284503,15.75,0
25,1,9.75,1,0,2.59146032202845,1
25,1,9.75,1,2.59146032202845,9.75,0
26,1,15.75,6,0,1.6654127845265,1
26,1,15.75,6,1.6654127845265,12.0267218064907,1
26,1,15.75,6,12.0267218064907,12.5336123069973,1
26,1,15.75,6,12.5336123069973,13.8700841746751,1
26,1,15.75,6,13.8700841746751,15.0513717303652,1
26,1,15.75,6,15.0513717303652,15.6866102195054,1
26,1,15.75,6,15.6866102195054,15.75,0
27,1,13.75,34,0,1.28103134486357,1
27,1,13.75,34,1.28103134486357,2.92752560337342,1
27,1,13.75,34,2.92752560337342,3.05843416759113,1
27,1,13.75,34,3.05843416759113,3.43297169977422,1
27,1,13.75,34,3.43297169977422,3.48395676694842,1
27,1,13.75,34,3.48395676694842,4.28184036880102,1
27,1,13.75,34,4.28184036880102,4.74797153257842,1
27,1,13.75,34,4.74797153257842,5.12849395813536,1
27,1,13.75,34,5.12849395813536,5.14774850133728,1
27,1,13.75,34,5.14774850133728,5.7544021251791,1
27,1,13.75,34,5.7544021251791,5.88382923439337,1
27,1,13.75,34,5.88382923439337,5.88966936290707,1
27,1,13.75,34,5.88966936290707,6.58938836376693,1
27,1,13.75,34,6.58938836376693,6.78196209698227,1
27,1,13.75,34,6.78196209698227,7.02702727363645,1
27,1,13.75,34,7.02702727363645,7.30487587825473,1
27,1,13.75,34,7.30487587825473,7.54825142358465,1
27,1,13.75,34,7.54825142358465,8.295961289518,1
27,1,13.75,34,8.295961289518,8.63908167199842,1
27,1,13.75,34,8.63908167199842,9.10352689357934,1
27,1,13.75,34,9.10352689357934,9.1284760295379,1
27,1,13.75,34,9.1284760295379,9.84262997567111,1
27,1,13.75,34,9.84262997567111,10.0403657677592,1
27,1,13.75,34,10.0403657677592,10.6336855827509,1
27,1,13.75,34,10.6336855827509,11.8154044093809,1
27,1,13.75,34,11.8154044093809,12.0837981532186,1
27,1,13.75,34,12.0837981532186,12.4812662724173,1
27,1,13.75,34,12.4812662724173,12.5071363500338,1
27,1,13.75,34,12.5071363500338,12.5623930608257,1
27,1,13.75,34,12.5623930608257,12.7329720306285,1
27,1,13.75,34,12.7329720306285,12.8670851014934,1
27,1,13.75,34,12.8670851014934,13.1586487294674,1
27,1,13.75,34,13.1586487294674,13.5576255282942,1
27,1,13.75,34,13.5576255282942,13.6309223589065,1
27,1,13.75,34,13.6309223589065,13.75,0
28,1,19.75,5,0,3.42599161481397,1
28,1,19.75,5,3.42599161481397,5.30162757721005,1
28,1,19.75,5,5.30162757721005,6.194957773121,1
28,1,19.75,5,6.194957773121,7.45795024755605,1
28,1,19.75,5,7.45795024755605,15.2001830965389,1
28,1,19.75,5,15.2001830965389,19.75,0
29,1,13.75,0,0,13.75,0
30,1,8.75,4,0,3.07104596593716,1
30,1,8.75,4,3.07104596593716,6.90496870887274,1
30,1,8.75,4,6.90496870887274,7.5379440158305,1
30,1,8.75,4,7.5379440158305,8.70355763743201,1
30,1,8.75,4,8.70355763743201,8.75,0
31,1,20.75,31,0,4.0536074874041,1
31,1,20.75,31,4.0536074874041,4.06894686487192,1
31,1,20.75,31,4.06894686487192,5.79134615023993,1
31,1,20.75,31,5.79134615023993,5.9014217440807,1
31,1,20.75,31,5.9014217440807,6.19734558868247,1
31,1,20.75,31,6.19734558868247,7.05259052146132,1
31,1,20.75,31,7.05259052146132,8.45518800030213,1
31,1,20.75,31,8.45518800030213,8.5161975595851,1
31,1,20.75,31,8.5161975595851,8.56758733300256,1
31,1,20.75,31,8.56758733300256,8.80722219369935,1
31,1,20.75,31,8.80722219369935,11.0334332803318,1
31,1,20.75,31,11.0334332803318,11.156603107175,1
31,1,20.75,31,11.156603107175,12.1419587891563,1
31,1,20.75,31,12.1419587891563,12.8085925155391,1
31,1,20.75,31,12.8085925155391,13.3762468940158,1
31,1,20.75,31,13.3762468940158,13.9376406930426,1
31,1,20.75,31,13.9376406930426,14.2960324072977,1
31,1,20.75,31,14.2960324072977,15.0451981159306,1
31,1,20.75,31,15.0451981159306,15.1950447931452,1
31,1,20.75,31,15.1950447931452,15.3798627555287,1
31,1,20.75,31,15.3798627555287,16.2960380222539,1
31,1,20.75,31,16.2960380222539,16.6175886159674,1
31,1,20.75,31,16.6175886159674,16.6540535347445,1
31,1,20.75,31,16.6540535347445,17.5454151870384,1
31,1,20.75,31,17.5454151870384,18.0667736266737,1
31,1,20.75,31,18.0667736266737,19.2260823446563,1
31,1,20.75,31,19.2260823446563,19.3573299019739,1
31,1,20.75,31,19.3573299019739,19.4579589409195,1
31,1,20.75,31,19.4579589409195,19.5364694038623,1
31,1,20.75,31,19.5364694038623,19.6045649664953,1
31,1,20.75,31,19.6045649664953,19.7408870627641,1
31,1,20.75,31,19.7408870627641,20.75,0
32,1,15.75,14,0,1.83926487288196,1
32,1,15.75,14,1.83926487288196,7.55633574278232,1
32,1,15.75,14,7.55633574278232,8.22532815922407,1
32,1,15.75,14,8.22532815922407,9.89409737786163,1
32,1,15.75,14,9.89409737786163,10.1006761753717,1
32,1,15.75,14,10.1006761753717,10.7550975215555,1
32,1,15.75,14,10.7550975215555,10.7579204394724,1
32,1,15.75,14,10.7579204394724,10.9036303842603,1
32,1,15.75,14,10.9036303842603,12.4453970262758,1
32,1,15.75,14,12.4453970262758,12.7427528378431,1
32,1,15.75,14,12.7427528378431,12.9190486170418,1
32,1,15.75,14,12.9190486170418,13.0772848320306,1
32,1,15.75,14,13.0772848320306,13.3905066754485,1
32,1,15.75,14,13.3905066754485,14.594968799035,1
32,1,15.75,14,14.594968799035,15.75,0
33,1,10.75,9,0,0.994498716138542,1
33,1,10.75,9,0.994498716138542,4.07420812597579,1
33,1,10.75,9,4.07420812597579,5.87413299737623,1
33,1,10.75,9,5.87413299737623,6.05614933470383,1
33,1,10.75,9,6.05614933470383,6.24780568027312,1
33,1,10.75,9,6.24780568027312,6.69528126036137,1
33,1,10.75,9,6.69528126036137,7.14015957431401,1
33,1,10.75,9,7.14015957431401,8.59691756621139,1
33,1,10.75,9,8.59691756621139,8.81045131996091,1
33,1,10.75,9,8.81045131996091,10.75,0
34,1,14.75,4,0,9.2572160790838,1
34,1,14.75,4,9.2572160790838,9.8514943390175,1
34,1,14.75,4,9.8514943390175,11.2622325707187,1
34,1,14.75,4,11.2622325707187,13.3511917409091,1
34,1,14.75,4,13.3511917409091,14.75,0
35,1,12.75,0,0,12.75,0
36,1,11.75,4,0,5.64623266750963,1
36,1,11.75,4,5.64623266750963,8.63301296361082,1
36,1,11.75,4,8.63301296361082,8.84126069587428,1
36,1,11.75,4,8.84126069587428,10.9670268317172,1
36,1,11.75,4,10.9670268317172,11.75,0
37,1,8.75,1,0,3.31924463554585,1
37,1,8.75,1,3.31924463554585,8.75,0
38,1,10.75,3,0,4.80367208403698,1
38,1,10.75,3,4.80367208403698,6.04027931346361,1
38,1,10.75,3,6.04027931346361,9.50566027995853,1
38,1,10.75,3,9.50566027995853,10.75,0
39,1,10.75,2,0,7.642478507828,1
39,1,10.75,2,7.642478507828,10.2514927510449,1
39,1,10.75,2,10.2514927510449,10.75,0
40,1,15.75,39,0,2.00179336887926,1
40,1,15.75,39,2.00179336887926,4.41785300514614,1
40,1,15.75,39,4.41785300514614,6.56844104256015,1
40,1,15.75,39,6.56844104256015,6.85327238643996,1
40,1,15.75,39,6.85327238643996,7.27539083533298,1
40,1,15.75,39,7.27539083533298,7.37723364761417,1
40,1,15.75,39,7.37723364761417,7.88907578631153,1
40,1,15.75,39,7.88907578631153,7.9335265773563,1
40,1,15.75,39,7.9335265773563,8.07605069895194,1
40,1,15.75,39,8.07605069895194,8.38458057539643,1
40,1,15.75,39,8.38458057539643,8.61843924792064,1
40,1,15.75,39,8.61843924792064,8.7788555952914,1
40,1,15.75,39,8.7788555952914,9.20546867063299,1
40,1,15.75,39,9.20546867063299,9.26747868582774,1
40,1,15.75,39,9.26747868582774,9.32910897861562,1
40,1,15.75,39,9.32910897861562,9.96284488687523,1
40,1,15.75,39,9.96284488687523,10.9596988590113,1
40,1,15.75,39,10.9596988590113,11.1130013770525,1
40,1,15.75,39,11.1130013770525,11.2086165669607,1
40,1,15.75,39,11.2086165669607,11.2281869824637,1
40,1,15.75,39,11.2281869824637,11.6390523021635,1
40,1,15.75,39,11.6390523021635,11.680279152989,1
40,1,15.75,39,11.680279152989,11.9934025130861,1
40,1,15.75,39,11.9934025130861,12.1314838092648,1
40,1,15.75,39,12.1314838092648,12.1876025548929,1
40,1,15.75,39,12.1876025548929,12.4013171014774,1
40,1,15.75,39,12.4013171014774,12.8190097229903,1
40,1,15.75,39,12.8190097229903,12.8930498170481,1
40,1,15.75,39,12.8930498170481,12.8972064939835,1
40,1,15.75,39,12.8972064939835,13.2764652414379,1
40,1,15.75,39,13.2764652414379,13.3164659945324,1
40,1,15.75,39,13.3164659945324,13.4827561357455,1
40,1,15.75,39,13.4827561357455,14.7172388660319,1
40,1,15.75,39,14.7172388660319,14.9555154027471,1
40,1,15.75,39,14.9555154027471,15.0766334101845,1
40,1,15.75,39,15.0766334101845,15.1074600915223,1
40,1,15.75,39,15.1074600915223,15.2736472172946,1
40,1,15.75,39,15.2736472172946,15.6832454118267,1
40,1,15.75,39,15.6832454118267,15.6911558786864,1
40,1,15.75,39,15.6911558786864,15.75,0
41,1,12.75,3,0,4.79355002376415,1
41,1,12.75,3,4.79355002376415,8.51163643127085,1
41,1,12.75,3,8.51163643127085,10.6585611171355,1
41,1,12.75,3,10.6585611171355,12.75,0
42,1,19.75,2,0,5.1649989889186,1
42,1,19.75,2,5.1649989889186,9.03622772535833,1
42,1,19.75,2,9.03622772535833,19.75,0
43,1,17.75,6,0,5.77457566407639,1
43,1,17.75,6,5.77457566407639,5.98555076119857,1
43,1,17.75,6,5.98555076119857,6.63263545909602,1
43,1,17.75,6,6.63263545909602,11.1599553460065,1
43,1,17.75,6,11.1599553460065,14.5982950451739,1
43,1,17.75,6,14.5982950451739,14.6592057575695,1
43,1,17.75,6,14.6592057575695,17.75,0
44,1,14.75,1,0,12.1699614161134,1
44,1,14.75,1,12.1699614161134,14.75,0
45,1,19.75,6,0,7.06745056759138,1
45,1,19.75,6,7.06745056759138,12.2100356736439,1
45,1,19.75,6,12.2100356736439,12.6704944972932,1
45,1,19.75,6,12.6704944972932,13.6327049513769,1
45,1,19.75,6,13.6327049513769,15.7243768283565,1
45,1,19.75,6,15.7243768283565,18.2006196468302,1
45,1,19.75,6,18.2006196468302,19.75,0
46,1,16.75,3,0,3.40789088846037,1
46,1,16.75,3,3.40789088846037,10.682426751321,1
46,1,16.75,3,10.682426751321,16.3168380812596,1
46,1,16.75,3,16.3168380812596,16.75,0
47,1,10.75,1,0,6.32767275733765,1
47,1,10.75,1,6.32767275733765,10.75,0
48,1,20.75,4,0,8.1966327992774,1
48,1,20.75,4,8.1966327992774,14.5720649671321,1
48,1,20.75,4,14.5720649671321,17.908807944652,1
48,1,20.75,4,17.908807944652,20.528770849217,1
48,1,20.75,4,20.528770849217,20.75,0
49,1,11.75,0,0,11.75,0
50,1,19.75,3,0,8.81122210182196,1
50,1,19.75,3,8.81122210182196,16.6797056673047,1
50,1,19.75,3,16.6797056673047,17.6673738924122,1
50,1,19.75,3,17.6673738924122,19.75,0
51,1,8.75,2,0,4.36012776702127,1
51,1,8.75,2,4.36012776702127,7.03239923376088,1
51,1,8.75,2,7.03239923376088,8.75,0
52,1,13.75,8,0,1.79511575254292,1
52,1,13.75,8,1.79511575254292,4.73578286949691,1
52,1,13.75,8,4.73578286949691,5.55478537992698,1
52,1,13.75,8,5.55478537992698,5.88454811663792,1
52,1,13.75,8,5.88454811663792,7.74397511816592,1
52,1,13.75,8,7.74397511816592,7.79821892249255,1
52,1,13.75,8,7.79821892249255,9.76366788561312,1
52,1,13.75,8,9.76366788561312,9.77359766008445,1
52,1,13.75,8,9.77359766008445,13.75,0
53,1,15.75,1,0,13.0210204258458,1
53,1,15.75,1,13.0210204258458,15.75,0
54,1,12.75,3,0,7.41373107745582,1
54,1,12.75,3,7.41373107745582,8.75476974217247,1
54,1,12.75,3,8.75476974217247,12.2339659686269,1
54,1,12.75,3,12.2339659686269,12.75,0
55,1,14.75,9,0,3.38310096888155,1
55,1,14.75,9,3.38310096888155,6.9392998001192,1
55,1,14.75,9,6.9392998001192,7.05559320106009,1
55,1,14.75,9,7.05559320106009,8.74723669078934,1
55,1,14.75,9,8.74723669078934,9.41866618089661,1
55,1,14.75,9,9.41866618089661,10.7665094257064,1
55,1,14.75,9,10.7665094257064,13.4644666446298,1
55,1,14.75,9,13.4644666446298,13.6241682232608,1
55,1,14.75,9,13.6241682232608,14.5022845816905,1
55,1,14.75,9,14.5022845816905,14.75,0
56,1,15.75,4,0,9.43862661730168,1
56,1,15.75,4,9.43862661730168,10.2568179647325,1
56,1,15.75,4,10.2568179647325,12.5226623363511,1
56,1,15.75,4,12.5226623363511,13.1713791171199,1
56,1,15.75,4,13.1713791171199,15.75,0
57,1,14.75,5,0,4.72830874675924,1
57,1,14.75,5,4.72830874675924,9.07794360072208,1
57,1,14.75,5,9.07794360072208,10.013560533725,1
57,1,14.75,5,10.013560533725,12.92593898136,1
57,1,14.75,5,12.92593898136,12.9689272137372,1
57,1,14.75,5,12.9689272137372,14.75,0
58,1,18.75,14,0,2.35256758460522,1
58,1,18.75,14,2.35256758460522,3.53930783340387,1
58,1,18.75,14,3.53930783340387,5.42905780073098,1
58,1,18.75,14,5.42905780073098,10.4499931049865,1
58,1,18.75,14,10.4499931049865,12.1890495389849,1
58,1,18.75,14,12.1890495389849,12.4658068009431,1
58,1,18.75,14,12.4658068009431,13.8945647245969,1
58,1,18.75,14,13.8945647245969,15.2589309355115,1
58,1,18.75,14,15.2589309355115,15.650679319292,1
58,1,18.75,14,15.650679319292,16.2669271114761,1
58,1,18.75,14,16.2669271114761,16.6064655829159,1
58,1,18.75,14,16.6064655829159,17.2836810432714,1
58,1,18.75,14,17.2836810432714,17.8987702733159,1
58,1,18.75,14,17.8987702733159,18.0213353567472,1
58,1,18.75,14,18.0213353567472,18.75,0
59,1,19.75,2,0,15.8036962375068,1
59,1,19.75,2,15.8036962375068,16.0298300950912,1
59,1,19.75,2,16.0298300950912,19.75,0
60,1,16.75,1,0,4.34216991925374,1
60,1,16.75,1,4.34216991925374,16.75,0
61,1,20.75,6,0,6.09813958918533,1
61,1,20.75,6,6.09813958918533,11.7331485802605,1
61,1,20.75,6,11.7331485802605,13.320525061868,1
61,1,20.75,6,13.320525061868,18.6166779624181,1
61,1,20.75,6,18.6166779624181,20.254615859385,1
61,1,20.75,6,20.254615859385,20.362721089489,1
61,1,20.75,6,20.362721089489,20.75,0
62,1,9.75,0,0,9.75,0
63,1,8.75,1,0,5.36247598701433,1
63,1,8.75,1,5.36247598701433,8.75,0
64,1,10.75,0,0,10.75,0
65,1,15.75,2,0,6.52702525908279,1
65,1,15.75,2,6.52702525908279,7.46318843150131,1
65,1,15.75,2,7.46318843150131,15.75,0
66,1,14.75,29,0,3.32258395537946,1
66,1,14.75,29,3.32258395537946,3.76574695764479,1
66,1,14.75,29,3.76574695764479,4.0162303646901,1
66,1,14.75,29,4.0162303646901,4.19775876517662,1
66,1,14.75,29,4.19775876517662,4.61926893516825,1
66,1,14.75,29,4.61926893516825,4.76588521207559,1
66,1,14.75,29,4.76588521207559,5.32761278997714,1
66,1,14.75,29,5.32761278997714,6.18608236172357,1
66,1,14.75,29,6.18608236172357,6.45444641223986,1
66,1,14.75,29,6.45444641223986,6.88654574076868,1
66,1,14.75,29,6.88654574076868,7.7282187565176,1
66,1,14.75,29,7.7282187565176,8.0057795631375,1
66,1,14.75,29,8.0057795631375,8.8248694761335,1
66,1,14.75,29,8.8248694761335,9.254376494955,1
66,1,14.75,29,9.254376494955,9.28046964770988,1
66,1,14.75,29,9.28046964770988,9.62737902752098,1
66,1,14.75,29,9.62737902752098,9.65408004293441,1
66,1,14.75,29,9.65408004293441,9.90682511225139,1
66,1,14.75,29,9.90682511225139,11.585817909302,1
66,1,14.75,29,11.585817909302,11.7149516892506,1
66,1,14.75,29,11.7149516892506,11.7740245208653,1
66,1,14.75,29,11.7740245208653,12.0742050102984,1
66,1,14.75,29,12.0742050102984,12.0839846432458,1
66,1,14.75,29,12.0839846432458,12.3365255521772,1
